1214341.0,1218464.0,1215832.0,1215931.0,1219338.0,1219305.0,1214760.0,1220245.0,1218624.0,1217523.0,1218114.0,1219493.0,1219407.0,1219508.0,1220869.0,1222889.0,1220040.0,1222303.0,1223961.0,1226149.0,1225104.0,1225186.0,1222181.0,1220400.0,1216098.0,1218591.0,1219464.0,1218672.0,1219468.0,1220477.0,1218477.0,1219638.0,1219904.0,1219387.0,1220130.0,1216351.0
1278910.0,1278843.0,1284342.0,1282157.0,1281958.0,1284475.0,1288552.0,1286603.0,1285356.0,1286930.0,1283666.0,1286290.0,1292700.0,1288201.0,1290413.0,1291590.0,1290463.0,1289135.0,1289591.0,1290991.0,1292799.0,1291371.0,1288089.0,1288906.0,1295083.0,1290032.0,1287359.0,1279862.0,1282179.0,1285154.0,1285405.0,1281211.0,1283824.0,1283203.0,1280283.0,1276634.0
1246565.0,1250380.0,1256401.0,1261558.0,1264188.0,1265487.0,1269854.0,1276235.0,1277364.0,1273276.0,1275787.0,1273057.0,1274594.0,1271615.0,1275091.0,1273549.0,1275547.0,1277963.0,1278541.0,1276704.0,1267834.0,1270891.0,1262767.0,1263033.0,1260215.0,1259636.0,1263519.0,1264710.0,1264460.0,1267755.0,1266414.0,1258983.0,1255931.0,1256985.0,1257060.0,1252195.0
1267352.0,1268871.0,1271036.0,1274643.0,1276378.0,1281605.0,1283688.0,1285849.0,1287818.0,1289167.0,1287162.0,1291951.0,1287256.0,1284591.0,1285827.0,1284965.0,1283675.0,1284037.0,1278555.0,1284815.0,1285570.0,1284739.0,1288089.0,1285256.0,1286745.0,1289418.0,1290578.0,1285475.0,1281451.0,1278378.0,1276821.0,1275937.0,1269255.0,1271659.0,1265980.0,1264272.0
1236823.0,1239335.0,1238491.0,1239691.0,1240265.0,1249357.0,1250852.0,1253266.0,1256697.0,1256716.0,1258501.0,1258795.0,1260897.0,1252278.0,1254621.0,1255581.0,1255446.0,1257376.0,1257601.0,1260964.0,1264701.0,1262331.0,1258375.0,1258459.0,1251087.0,1249880.0,1249997.0,1249702.0,1249428.0,1251658.0,1255526.0,1252191.0,1253245.0,1247811.0,1242879.0,1239115.0
1242435.0,1243920.0,1247077.0,1248888.0,1252589.0,1258972.0,1263892.0,1263631.0,1264327.0,1263471.0,1264015.0,1265350.0,1269191.0,1270356.0,1273781.0,1278939.0,1279719.0,1277763.0,1280503.0,1276961.0,1274715.0,1270211.0,1268845.0,1264951.0,1264637.0,1264525.0,1266159.0,1260739.0,1259056.0,1258103.0,1254732.0,1249906.0,1245295.0,1246291.0,1244728.0,1241583.0
1275245.0,1278458.0,1284906.0,1288466.0,1291439.0,1290441.0,1294550.0,1291833.0,1286718.0,1286339.0,1288056.0,1286234.0,1281532.0,1284945.0,1285388.0,1287434.0,1288138.0,1288635.0,1292043.0,1294873.0,1293275.0,1295756.0,1293285.0,1289104.0,1286464.0,1285008.0,1283769.0,1288127.0,1288339.0,1292862.0,1295153.0,1297011.0,1294525.0,1286954.0,1286041.0,1280458.0
1241494.0,1241482.0,1240097.0,1240571.0,1244208.0,1241234.0,1245941.0,1243957.0,1238831.0,1236189.0,1239256.0,1234097.0,1234628.0,1239263.0,1241034.0,1240960.0,1241712.0,1242159.0,1242944.0,1240138.0,1243216.0,1241149.0,1238741.0,1237731.0,1238433.0,1241347.0,1242217.0,1239471.0,1238390.0,1241025.0,1237735.0,1235920.0,1237132.0,1235832.0,1233441.0,1235801.0
1257651.0,1258342.0,1261709.0,1265589.0,1271801.0,1273242.0,1280555.0,1269917.0,1267316.0,1265719.0,1260989.0,1262929.0,1260507.0,1263902.0,1265650.0,1272048.0,1272808.0,1269914.0,1271996.0,1270160.0,1267265.0,1261957.0,1260513.0,1262432.0,1256373.0,1261920.0,1264803.0,1267246.0,1269569.0,1270858.0,1273732.0,1274525.0,1273897.0,1269209.0,1265852.0,1263813.0
1264115.0,1268928.0,1272463.0,1275992.0,1272688.0,1275102.0,1277245.0,1280010.0,1283688.0,1282849.0,1285353.0,1287579.0,1286834.0,1289672.0,1290047.0,1298307.0,1294015.0,1295214.0,1294440.0,1293712.0,1297956.0,1298583.0,1298029.0,1295033.0,1292462.0,1295033.0,1298202.0,1292883.0,1294090.0,1287157.0,1281209.0,1279635.0,1276092.0,1269145.0,1265244.0,1259634.0
1208847.0,1211358.0,1216727.0,1219439.0,1220708.0,1215654.0,1215259.0,1218118.0,1215729.0,1218191.0,1216674.0,1219594.0,1222281.0,1226115.0,1229478.0,1230146.0,1231264.0,1231632.0,1230858.0,1231009.0,1225980.0,1226550.0,1221794.0,1222339.0,1217587.0,1220329.0,1220779.0,1223975.0,1224437.0,1221130.0,1220934.0,1218749.0,1215319.0,1211837.0,1212349.0,1206347.0
1252359.0,1256210.0,1262656.0,1264280.0,1265272.0,1263213.0,1270543.0,1269687.0,1271402.0,1272267.0,1271450.0,1272530.0,1272565.0,1270719.0,1272357.0,1272407.0,1277816.0,1272826.0,1270317.0,1268122.0,1267835.0,1265337.0,1267085.0,1263659.0,1265178.0,1259835.0,1259560.0,1258364.0,1256869.0,1256180.0,1254866.0,1254285.0,1257644.0,1255161.0,1258666.0,1253694.0
1199301.0,1205362.0,1207065.0,1211115.0,1214689.0,1221833.0,1224364.0,1227350.0,1230907.0,1234248.0,1241338.0,1239364.0,1246956.0,1248445.0,1249110.0,1247098.0,1248564.0,1248304.0,1248862.0,1246891.0,1246440.0,1245735.0,1241944.0,1239705.0,1239227.0,1237324.0,1236687.0,1236049.0,1232102.0,1230217.0,1225902.0,1224341.0,1219192.0,1211631.0,1206924.0,1205364.0
1155488.0,1155493.0,1159497.0,1163022.0,1161457.0,1158856.0,1157864.0,1158169.0,1160375.0,1161471.0,1161999.0,1162818.0,1162899.0,1163074.0,1162476.0,1165253.0,1163291.0,1164243.0,1159954.0,1160945.0,1160906.0,1160740.0,1161135.0,1160665.0,1162520.0,1161142.0,1163579.0,1162800.0,1159062.0,1158630.0,1159766.0,1160305.0,1159354.0,1157427.0,1155006.0,1156695.0
1285504.0,1288866.0,1290220.0,1289172.0,1292519.0,1293565.0,1296291.0,1295699.0,1296242.0,1299501.0,1304601.0,1306325.0,1308378.0,1312802.0,1320698.0,1322820.0,1323817.0,1326014.0,1328755.0,1329565.0,1332946.0,1332821.0,1331250.0,1331839.0,1326703.0,1323984.0,1320342.0,1315467.0,1309986.0,1306851.0,1301862.0,1299301.0,1297668.0,1296080.0,1290551.0,1289107.0
1258678.0,1261198.0,1255946.0,1254292.0,1258378.0,1254221.0,1254015.0,1256338.0,1256223.0,1260458.0,1262731.0,1265014.0,1271184.0,1273413.0,1271130.0,1276808.0,1277244.0,1274797.0,1275901.0,1273248.0,1276241.0,1271992.0,1274686.0,1277002.0,1274475.0,1273095.0,1276504.0,1271640.0,1275209.0,1275072.0,1271957.0,1274035.0,1270887.0,1266148.0,1267404.0,1263952.0
1296110.0,1296309.0,1295199.0,1294540.0,1292868.0,1297820.0,1295881.0,1297018.0,1294508.0,1299574.0,1302337.0,1301266.0,1301325.0,1303670.0,1304069.0,1305697.0,1311011.0,1310973.0,1312056.0,1314976.0,1315631.0,1315871.0,1316008.0,1314743.0,1314813.0,1315673.0,1314724.0,1311969.0,1310566.0,1309230.0,1305941.0,1305178.0,1303551.0,1300798.0,1298564.0,1299865.0
1221131.0,1222923.0,1220909.0,1228034.0,1227313.0,1229285.0,1227699.0,1226257.0,1227571.0,1229538.0,1231597.0,1232957.0,1236409.0,1234961.0,1234884.0,1236320.0,1233904.0,1231551.0,1230952.0,1235245.0,1232170.0,1237285.0,1236055.0,1229983.0,1229946.0,1231545.0,1230520.0,1233312.0,1233697.0,1232282.0,1228123.0,1225389.0,1226005.0,1226443.0,1226443.0,1223222.0
1267999.0,1267962.0,1267845.0,1269991.0,1268721.0,1271503.0,1271551.0,1268870.0,1274353.0,1272951.0,1274491.0,1275145.0,1278935.0,1277329.0,1280315.0,1284410.0,1284285.0,1282956.0,1286169.0,1287320.0,1284359.0,1281795.0,1281183.0,1274653.0,1276842.0,1272757.0,1276479.0,1278034.0,1279019.0,1280517.0,1278228.0,1277588.0,1275099.0,1273606.0,1271485.0,1272871.0
1229559.0,1229317.0,1231606.0,1236349.0,1238233.0,1242518.0,1245974.0,1251475.0,1254373.0,1258837.0,1264611.0,1265702.0,1269494.0,1270233.0,1272417.0,1273841.0,1271777.0,1274568.0,1269728.0,1266033.0,1264933.0,1261315.0,1260956.0,1257799.0,1254713.0,1251597.0,1249237.0,1247777.0,1248057.0,1246854.0,1239371.0,1238380.0,1236898.0,1238070.0,1235969.0,1229953.0
1334047.0,1337850.0,1347284.0,1347966.0,1347852.0,1348966.0,1352412.0,1355396.0,1355227.0,1357503.0,1361459.0,1364490.0,1366853.0,1364122.0,1363735.0,1361060.0,1363745.0,1362453.0,1359706.0,1361552.0,1357290.0,1356504.0,1355130.0,1352260.0,1348707.0,1343279.0,1338592.0,1334375.0,1333383.0,1330853.0,1328300.0,1329310.0,1324784.0,1326144.0,1328812.0,1329583.0
1266992.0,1263449.0,1267846.0,1272461.0,1273395.0,1278606.0,1278353.0,1278516.0,1280407.0,1279631.0,1278546.0,1279614.0,1276070.0,1274257.0,1277738.0,1276939.0,1276042.0,1276436.0,1276281.0,1280026.0,1278728.0,1275154.0,1275198.0,1275600.0,1274900.0,1276398.0,1275510.0,1277712.0,1278152.0,1283705.0,1283222.0,1283531.0,1282292.0,1276466.0,1273104.0,1271671.0
1304094.0,1306767.0,1310976.0,1312474.0,1315291.0,1317919.0,1321681.0,1319467.0,1316625.0,1314678.0,1317014.0,1321148.0,1321572.0,1321756.0,1319576.0,1319571.0,1315631.0,1314155.0,1306411.0,1308775.0,1311910.0,1312822.0,1316373.0,1315372.0,1320425.0,1318378.0,1317199.0,1319836.0,1320547.0,1320965.0,1322421.0,1318103.0,1315289.0,1311354.0,1308532.0,1304751.0
1185251.0,1190985.0,1192926.0,1197352.0,1204412.0,1206052.0,1203208.0,1201587.0,1204258.0,1207621.0,1203511.0,1208090.0,1211427.0,1207017.0,1204856.0,1204406.0,1201597.0,1198580.0,1201351.0,1204754.0,1203106.0,1205116.0,1210059.0,1211138.0,1210448.0,1208824.0,1209329.0,1202680.0,1198388.0,1202061.0,1202285.0,1198636.0,1197626.0,1196563.0,1192774.0,1186648.0
1300897.0,1299257.0,1299531.0,1301134.0,1306641.0,1309448.0,1312650.0,1313305.0,1311173.0,1315396.0,1312579.0,1314487.0,1313788.0,1315793.0,1316289.0,1318840.0,1320743.0,1317516.0,1314059.0,1316014.0,1314074.0,1313766.0,1317374.0,1319172.0,1316006.0,1314507.0,1313443.0,1307385.0,1306215.0,1304036.0,1303192.0,1302420.0,1305027.0,1305943.0,1306417.0,1304371.0
1264219.0,1264707.0,1265556.0,1267193.0,1271814.0,1272516.0,1271787.0,1272263.0,1273172.0,1271117.0,1272042.0,1273592.0,1270687.0,1268174.0,1270854.0,1273172.0,1272722.0,1275858.0,1276843.0,1276845.0,1277965.0,1275066.0,1271219.0,1273825.0,1276142.0,1273696.0,1275984.0,1273960.0,1271995.0,1272862.0,1271268.0,1269598.0,1266122.0,1265699.0,1266405.0,1266909.0
1233081.0,1228455.0,1228466.0,1229265.0,1230954.0,1231747.0,1236338.0,1237355.0,1243626.0,1247719.0,1249544.0,1249516.0,1249283.0,1246935.0,1248532.0,1251704.0,1252443.0,1251207.0,1254003.0,1254126.0,1255415.0,1255140.0,1254663.0,1249201.0,1251843.0,1247611.0,1250694.0,1249236.0,1250278.0,1248571.0,1248435.0,1246435.0,1244668.0,1245338.0,1240952.0,1236679.0
1248326.0,1246619.0,1250258.0,1255739.0,1256117.0,1254143.0,1256276.0,1251763.0,1249317.0,1251125.0,1254409.0,1252192.0,1251793.0,1254597.0,1254205.0,1258651.0,1261721.0,1251007.0,1247743.0,1251620.0,1256527.0,1258448.0,1260814.0,1263111.0,1260047.0,1258857.0,1257717.0,1256449.0,1254889.0,1253699.0,1250739.0,1249548.0,1253350.0,1255928.0,1252810.0,1251342.0
1257441.0,1256007.0,1256645.0,1259033.0,1259825.0,1265274.0,1266024.0,1266261.0,1264220.0,1266130.0,1265416.0,1263680.0,1265792.0,1258504.0,1258812.0,1260602.0,1262104.0,1262084.0,1262286.0,1261291.0,1258245.0,1260443.0,1264305.0,1262497.0,1263940.0,1260947.0,1263527.0,1262591.0,1265459.0,1264505.0,1263043.0,1262679.0,1259532.0,1259497.0,1257960.0,1257757.0
1236667.0,1238190.0,1241661.0,1243243.0,1243829.0,1240233.0,1241752.0,1243171.0,1245871.0,1244907.0,1238934.0,1241285.0,1244505.0,1248604.0,1250912.0,1249112.0,1246085.0,1246712.0,1249644.0,1248659.0,1245702.0,1243885.0,1244970.0,1245040.0,1242306.0,1241792.0,1239144.0,1239768.0,1248424.0,1245000.0,1242540.0,1240844.0,1240365.0,1244358.0,1246827.0,1242107.0
1322133.0,1324350.0,1327247.0,1325470.0,1324567.0,1327896.0,1327458.0,1329691.0,1333420.0,1329969.0,1328641.0,1331229.0,1333441.0,1329346.0,1327220.0,1329277.0,1329447.0,1330302.0,1332848.0,1331870.0,1333082.0,1333392.0,1330768.0,1330290.0,1328313.0,1328170.0,1330055.0,1330202.0,1329996.0,1327294.0,1327753.0,1327230.0,1329092.0,1328773.0,1328493.0,1327795.0
1242394.0,1244025.0,1241616.0,1239612.0,1239923.0,1238348.0,1243619.0,1242993.0,1242438.0,1245941.0,1249161.0,1250996.0,1250402.0,1252396.0,1252580.0,1253889.0,1252066.0,1252199.0,1255778.0,1253619.0,1255456.0,1256661.0,1255410.0,1253430.0,1249367.0,1253145.0,1250488.0,1248377.0,1247771.0,1247270.0,1249420.0,1247059.0,1246266.0,1246443.0,1247821.0,1245207.0
1227877.0,1233610.0,1236817.0,1239257.0,1242029.0,1245954.0,1246696.0,1251713.0,1258909.0,1260842.0,1261252.0,1264432.0,1259694.0,1256026.0,1256311.0,1256056.0,1256875.0,1257378.0,1257383.0,1250963.0,1245688.0,1246290.0,1248684.0,1252818.0,1255533.0,1256754.0,1255711.0,1255246.0,1257708.0,1256713.0,1254338.0,1256017.0,1251274.0,1242423.0,1238195.0,1229878.0
1288457.0,1292085.0,1293593.0,1294058.0,1298479.0,1301550.0,1303467.0,1311348.0,1312084.0,1311669.0,1313916.0,1315366.0,1314009.0,1316611.0,1315431.0,1318809.0,1316478.0,1320926.0,1318581.0,1318232.0,1316026.0,1312692.0,1310413.0,1305062.0,1305702.0,1304936.0,1304620.0,1302395.0,1299245.0,1298999.0,1297501.0,1300594.0,1294440.0,1294826.0,1292784.0,1291132.0
1292334.0,1295805.0,1298767.0,1296323.0,1297734.0,1296566.0,1297789.0,1295594.0,1296279.0,1297195.0,1300233.0,1299990.0,1295548.0,1296455.0,1296563.0,1296459.0,1296058.0,1298953.0,1302366.0,1299981.0,1299257.0,1299156.0,1301810.0,1302732.0,1301883.0,1301608.0,1302838.0,1300097.0,1299909.0,1298011.0,1300374.0,1299688.0,1299396.0,1296790.0,1295003.0,1293022.0
1293978.0,1299029.0,1295280.0,1298835.0,1302162.0,1302647.0,1300485.0,1297850.0,1299626.0,1306899.0,1305059.0,1302215.0,1299505.0,1292806.0,1293469.0,1292092.0,1294014.0,1295210.0,1295270.0,1296065.0,1298384.0,1297305.0,1301856.0,1303790.0,1300163.0,1300196.0,1300201.0,1300895.0,1300664.0,1299172.0,1296399.0,1296095.0,1300387.0,1298949.0,1299102.0,1295698.0
1189239.0,1196509.0,1194268.0,1193807.0,1192916.0,1194548.0,1196974.0,1196922.0,1200797.0,1202032.0,1206463.0,1206213.0,1206692.0,1205756.0,1209925.0,1209132.0,1209333.0,1208095.0,1208130.0,1203529.0,1203646.0,1204050.0,1203299.0,1204442.0,1203356.0,1204899.0,1200824.0,1201435.0,1200356.0,1199674.0,1197707.0,1196408.0,1195175.0,1194260.0,1192936.0,1188925.0
1271517.0,1275304.0,1278489.0,1277772.0,1278791.0,1278408.0,1275271.0,1278854.0,1281047.0,1277620.0,1278900.0,1280725.0,1277382.0,1279210.0,1275037.0,1274321.0,1280366.0,1278282.0,1276896.0,1277856.0,1276297.0,1275500.0,1278621.0,1280639.0,1280683.0,1278431.0,1278047.0,1276838.0,1274808.0,1279099.0,1276699.0,1274825.0,1278021.0,1274087.0,1275750.0,1275207.0
1230456.0,1229811.0,1234152.0,1239045.0,1239238.0,1241915.0,1243315.0,1244908.0,1244730.0,1247605.0,1250195.0,1252096.0,1252870.0,1252194.0,1255433.0,1257958.0,1256813.0,1259997.0,1257009.0,1263263.0,1260516.0,1259923.0,1259168.0,1259198.0,1256938.0,1256452.0,1252502.0,1245951.0,1247355.0,1241477.0,1242203.0,1238915.0,1234166.0,1233086.0,1231288.0,1231963.0
1221378.0,1223663.0,1221763.0,1221820.0,1228196.0,1229645.0,1235462.0,1239448.0,1243565.0,1241596.0,1242644.0,1244863.0,1250785.0,1251960.0,1258818.0,1258610.0,1260858.0,1262893.0,1262276.0,1262199.0,1263824.0,1263881.0,1261997.0,1255284.0,1249182.0,1246217.0,1244470.0,1240675.0,1242018.0,1238368.0,1235136.0,1232250.0,1230003.0,1225880.0,1226299.0,1223612.0
1186901.0,1190284.0,1190523.0,1187345.0,1190456.0,1194905.0,1193742.0,1191200.0,1195155.0,1202418.0,1198160.0,1195289.0,1197856.0,1205431.0,1206451.0,1199301.0,1198552.0,1197094.0,1197230.0,1194538.0,1193778.0,1196017.0,1195814.0,1191475.0,1188137.0,1190073.0,1194347.0,1192733.0,1189647.0,1189995.0,1190451.0,1189727.0,1192731.0,1192695.0,1188834.0,1186753.0
1285737.0,1289539.0,1291080.0,1286474.0,1288883.0,1289050.0,1288274.0,1288615.0,1288667.0,1289331.0,1288847.0,1288657.0,1289936.0,1288425.0,1287698.0,1286613.0,1285375.0,1286082.0,1289596.0,1284368.0,1285100.0,1287869.0,1285195.0,1284525.0,1290028.0,1291644.0,1290809.0,1288901.0,1291105.0,1288831.0,1289577.0,1289003.0,1290300.0,1290164.0,1289953.0,1287017.0
1238863.0,1241738.0,1238240.0,1238206.0,1239734.0,1241423.0,1234993.0,1239814.0,1241944.0,1246672.0,1245679.0,1239604.0,1237481.0,1241438.0,1240085.0,1241293.0,1240483.0,1245357.0,1244567.0,1243318.0,1244928.0,1247332.0,1242995.0,1236470.0,1236373.0,1239976.0,1244665.0,1246056.0,1241956.0,1241652.0,1237481.0,1235505.0,1240216.0,1242531.0,1237632.0,1237168.0
1217467.0,1219927.0,1224530.0,1220177.0,1226107.0,1226978.0,1222921.0,1223587.0,1224598.0,1229062.0,1227213.0,1232213.0,1234728.0,1233778.0,1238245.0,1240541.0,1238079.0,1241320.0,1239917.0,1240308.0,1241367.0,1238648.0,1241248.0,1241631.0,1238553.0,1239443.0,1233435.0,1236472.0,1232500.0,1228524.0,1229021.0,1228115.0,1228094.0,1229251.0,1225633.0,1221953.0
1261744.0,1262178.0,1259650.0,1255690.0,1260546.0,1258797.0,1259925.0,1258776.0,1260864.0,1258770.0,1257299.0,1261288.0,1263571.0,1260730.0,1260523.0,1265699.0,1266728.0,1270156.0,1270930.0,1271456.0,1268713.0,1270629.0,1269722.0,1268506.0,1267181.0,1269128.0,1266131.0,1272820.0,1271161.0,1269422.0,1269311.0,1269257.0,1268156.0,1265818.0,1261620.0,1263583.0
1251236.0,1254619.0,1249609.0,1253248.0,1252376.0,1247586.0,1253061.0,1257395.0,1252447.0,1255597.0,1251057.0,1248780.0,1251684.0,1250653.0,1249905.0,1249652.0,1249953.0,1249915.0,1250846.0,1251165.0,1249146.0,1245300.0,1249240.0,1249649.0,1251201.0,1250946.0,1249849.0,1247595.0,1253799.0,1253301.0,1252597.0,1254847.0,1254056.0,1254410.0,1254928.0,1251770.0
1233982.0,1236250.0,1240298.0,1241898.0,1241190.0,1242014.0,1241025.0,1243176.0,1244864.0,1247719.0,1249276.0,1249565.0,1246273.0,1245811.0,1251813.0,1251568.0,1253043.0,1251243.0,1249206.0,1248006.0,1245426.0,1251621.0,1251223.0,1247168.0,1245227.0,1246841.0,1247495.0,1246091.0,1245006.0,1243834.0,1240858.0,1234492.0,1240898.0,1241143.0,1240429.0,1237738.0
1265046.0,1262933.0,1262948.0,1264628.0,1269490.0,1271434.0,1271215.0,1273776.0,1274447.0,1276408.0,1280860.0,1283342.0,1284667.0,1287506.0,1288852.0,1287366.0,1285897.0,1284360.0,1286196.0,1283685.0,1281605.0,1280095.0,1277910.0,1273010.0,1272925.0,1273886.0,1272725.0,1274307.0,1273157.0,1275778.0,1274665.0,1270504.0,1267784.0,1268289.0,1266683.0,1264509.0
1222021.0,1221121.0,1223422.0,1227841.0,1225458.0,1226746.0,1226268.0,1232990.0,1231967.0,1238558.0,1237122.0,1237686.0,1236397.0,1237842.0,1239581.0,1236603.0,1237141.0,1232896.0,1232773.0,1231958.0,1233598.0,1234334.0,1234337.0,1232834.0,1230008.0,1232797.0,1232664.0,1232959.0,1229196.0,1229183.0,1228791.0,1228160.0,1227803.0,1223602.0,1225205.0,1224106.0
1271704.0,1269962.0,1272619.0,1271614.0,1272328.0,1274015.0,1276021.0,1273371.0,1274589.0,1274309.0,1276040.0,1278207.0,1280107.0,1277476.0,1275195.0,1273873.0,1277372.0,1276108.0,1272765.0,1277252.0,1278722.0,1277003.0,1279618.0,1279111.0,1276323.0,1277088.0,1276356.0,1274011.0,1274866.0,1269877.0,1269611.0,1271064.0,1269636.0,1267439.0,1272798.0,1271582.0
1235307.0,1242110.0,1242205.0,1245524.0,1246083.0,1247770.0,1249819.0,1249925.0,1249898.0,1250355.0,1251333.0,1249930.0,1250674.0,1247053.0,1248229.0,1248646.0,1249841.0,1250075.0,1248909.0,1248751.0,1254576.0,1250563.0,1249722.0,1252551.0,1249597.0,1251969.0,1256801.0,1258573.0,1257591.0,1258245.0,1253773.0,1252224.0,1242952.0,1242502.0,1239250.0,1237160.0
1235683.0,1235485.0,1235129.0,1239280.0,1243553.0,1248158.0,1252602.0,1252988.0,1255822.0,1258814.0,1261346.0,1268591.0,1272864.0,1269837.0,1272562.0,1277704.0,1273776.0,1271124.0,1273267.0,1275436.0,1269861.0,1272879.0,1268406.0,1260625.0,1260884.0,1257321.0,1254489.0,1251431.0,1249130.0,1243002.0,1238759.0,1238598.0,1236497.0,1233149.0,1235680.0,1236072.0
1194834.0,1197184.0,1195926.0,1196375.0,1200189.0,1202664.0,1201779.0,1203828.0,1209000.0,1211030.0,1212564.0,1213330.0,1216206.0,1217624.0,1216464.0,1215293.0,1218575.0,1223717.0,1222169.0,1216773.0,1217188.0,1213621.0,1211735.0,1209305.0,1206152.0,1203494.0,1203996.0,1202385.0,1201646.0,1199561.0,1195391.0,1195540.0,1195556.0,1192703.0,1192500.0,1192055.0
1212045.0,1213547.0,1213811.0,1215482.0,1220915.0,1217783.0,1219043.0,1226314.0,1221615.0,1224197.0,1225169.0,1219218.0,1219549.0,1221623.0,1221226.0,1223459.0,1225410.0,1226880.0,1227398.0,1224014.0,1224260.0,1224369.0,1219584.0,1219058.0,1218704.0,1216505.0,1218180.0,1218950.0,1215759.0,1220129.0,1218283.0,1215325.0,1218735.0,1213955.0,1211450.0,1215052.0
1284172.0,1285212.0,1283494.0,1288711.0,1289594.0,1292400.0,1296138.0,1296699.0,1295353.0,1298033.0,1294801.0,1297951.0,1296666.0,1292802.0,1295148.0,1295602.0,1297143.0,1295067.0,1295497.0,1294834.0,1292856.0,1291551.0,1291332.0,1289869.0,1290155.0,1290304.0,1285848.0,1283891.0,1287231.0,1290891.0,1293376.0,1290840.0,1291480.0,1293810.0,1292402.0,1288431.0
1263731.0,1263828.0,1265599.0,1261711.0,1261869.0,1259563.0,1261641.0,1260009.0,1260350.0,1264389.0,1262733.0,1260623.0,1262272.0,1260466.0,1265689.0,1264768.0,1266393.0,1263975.0,1263435.0,1261695.0,1259842.0,1263634.0,1264420.0,1266510.0,1266629.0,1264144.0,1264381.0,1267542.0,1269705.0,1268209.0,1271157.0,1266501.0,1262491.0,1257961.0,1260765.0,1261122.0
1319388.0,1325543.0,1321868.0,1326517.0,1325782.0,1327922.0,1329915.0,1324939.0,1326468.0,1325871.0,1325473.0,1329432.0,1329271.0,1333200.0,1332738.0,1330310.0,1331856.0,1326680.0,1328216.0,1326421.0,1330098.0,1328900.0,1326580.0,1331178.0,1326486.0,1327328.0,1329190.0,1327241.0,1323506.0,1320452.0,1326142.0,1322747.0,1323060.0,1322247.0,1323373.0,1325462.0
1304695.0,1301037.0,1296674.0,1299514.0,1305603.0,1308138.0,1310070.0,1310608.0,1313887.0,1315948.0,1326616.0,1328993.0,1334585.0,1339631.0,1335808.0,1339707.0,1340286.0,1341056.0,1345181.0,1342016.0,1341212.0,1339055.0,1342100.0,1342954.0,1341828.0,1336869.0,1328565.0,1327155.0,1327418.0,1321607.0,1321476.0,1315514.0,1310899.0,1307917.0,1307233.0,1305677.0
1250918.0,1253328.0,1252932.0,1261167.0,1263690.0,1272045.0,1269720.0,1275115.0,1280088.0,1283404.0,1283298.0,1281297.0,1279724.0,1277593.0,1273695.0,1270818.0,1270467.0,1272051.0,1273908.0,1270688.0,1269884.0,1272291.0,1277215.0,1279328.0,1282633.0,1281505.0,1284322.0,1286823.0,1286330.0,1279529.0,1277631.0,1272007.0,1271403.0,1267017.0,1254420.0,1251596.0
1245086.0,1242730.0,1249004.0,1253589.0,1255910.0,1262021.0,1263473.0,1260884.0,1264605.0,1262545.0,1259625.0,1258176.0,1255131.0,1258703.0,1256693.0,1254256.0,1257163.0,1256044.0,1255049.0,1257386.0,1257345.0,1253144.0,1256430.0,1257521.0,1256795.0,1260907.0,1262931.0,1264615.0,1265325.0,1259342.0,1258789.0,1254253.0,1250875.0,1245091.0,1242714.0,1241686.0
1286301.0,1292150.0,1291538.0,1290782.0,1289802.0,1291254.0,1290451.0,1289105.0,1295433.0,1296895.0,1295784.0,1292918.0,1293477.0,1293239.0,1290133.0,1294058.0,1296540.0,1287740.0,1286991.0,1291731.0,1295898.0,1295092.0,1291293.0,1289300.0,1284780.0,1286877.0,1289983.0,1294518.0,1290936.0,1285554.0,1287894.0,1289272.0,1293738.0,1295925.0,1293793.0,1291573.0
1256868.0,1256108.0,1255679.0,1261114.0,1260088.0,1260236.0,1263128.0,1264506.0,1270057.0,1269826.0,1272638.0,1275969.0,1270579.0,1277886.0,1276008.0,1278063.0,1279326.0,1284713.0,1284617.0,1285363.0,1286095.0,1288403.0,1288008.0,1287317.0,1287828.0,1284937.0,1284112.0,1276441.0,1271795.0,1267003.0,1266812.0,1262363.0,1262051.0,1260052.0,1257790.0,1254681.0
1224405.0,1227437.0,1230951.0,1232516.0,1232747.0,1230886.0,1228410.0,1233500.0,1226694.0,1228076.0,1231793.0,1234212.0,1230872.0,1230469.0,1230508.0,1225421.0,1228691.0,1230564.0,1230511.0,1228260.0,1226422.0,1227218.0,1232139.0,1232416.0,1227713.0,1229825.0,1225679.0,1225668.0,1224027.0,1225347.0,1225607.0,1226930.0,1230251.0,1227589.0,1224666.0,1220508.0
1261967.0,1262735.0,1265001.0,1269242.0,1269294.0,1271821.0,1273289.0,1276158.0,1279647.0,1278904.0,1281350.0,1285286.0,1287493.0,1289579.0,1287285.0,1286431.0,1287658.0,1289802.0,1293574.0,1290291.0,1287224.0,1287789.0,1290864.0,1292798.0,1292736.0,1288444.0,1284183.0,1277519.0,1274521.0,1274927.0,1270627.0,1270289.0,1267366.0,1267993.0,1263513.0,1265764.0
