1399660.0,1411047.0,1409420.0,1408824.0,1411013.0,1410117.0,1407065.0,1405468.0,1407472.0,1407466.0,1410792.0,1412879.0,1417885.0,1417453.0,1416624.0,1414520.0,1414218.0,1414194.0,1413506.0,1414076.0,1414796.0,1416214.0,1415813.0,1416848.0,1416673.0,1411161.0,1413619.0,1414204.0,1414055.0,1414823.0,1413347.0,1413724.0,1413615.0,1410524.0,1409246.0,1406987.0
1401437.0,1403388.0,1408253.0,1409370.0,1416729.0,1415535.0,1416444.0,1419965.0,1423003.0,1424076.0,1431714.0,1434815.0,1443995.0,1449307.0,1454644.0,1455750.0,1455265.0,1454643.0,1457286.0,1452897.0,1461974.0,1460583.0,1456624.0,1456647.0,1454566.0,1447983.0,1442657.0,1443272.0,1432728.0,1430160.0,1426622.0,1421220.0,1419711.0,1412697.0,1412082.0,1405292.0
1353677.0,1355882.0,1361155.0,1364406.0,1366819.0,1366807.0,1364658.0,1366302.0,1360945.0,1362955.0,1366319.0,1370023.0,1372403.0,1370843.0,1373076.0,1372830.0,1375442.0,1375122.0,1375474.0,1376965.0,1379823.0,1372636.0,1373187.0,1371389.0,1368569.0,1367731.0,1368578.0,1363490.0,1366999.0,1369946.0,1369830.0,1365334.0,1365682.0,1363604.0,1356525.0,1354198.0
1427677.0,1424789.0,1430299.0,1430824.0,1428442.0,1427454.0,1430588.0,1429334.0,1432696.0,1434315.0,1436029.0,1431568.0,1430794.0,1435369.0,1433572.0,1435671.0,1432857.0,1435860.0,1433850.0,1432413.0,1435000.0,1433222.0,1429961.0,1427487.0,1430348.0,1428654.0,1429113.0,1429170.0,1428151.0,1424048.0,1428311.0,1426571.0,1425176.0,1426370.0,1428814.0,1427719.0
1409602.0,1411736.0,1413947.0,1416599.0,1421170.0,1422848.0,1421880.0,1425482.0,1430512.0,1433583.0,1436557.0,1440402.0,1440494.0,1442777.0,1443574.0,1445614.0,1440554.0,1436741.0,1435782.0,1433723.0,1431181.0,1429785.0,1429536.0,1429089.0,1425524.0,1422573.0,1422294.0,1422876.0,1418381.0,1413027.0,1411532.0,1408829.0,1406408.0,1410510.0,1407636.0,1408978.0
1329434.0,1327379.0,1331227.0,1338357.0,1344436.0,1348629.0,1352946.0,1365177.0,1375865.0,1382725.0,1390330.0,1400469.0,1402689.0,1404604.0,1402513.0,1398455.0,1400120.0,1395358.0,1389319.0,1389377.0,1387351.0,1384012.0,1382003.0,1374533.0,1371933.0,1369262.0,1370359.0,1372181.0,1375126.0,1376225.0,1372527.0,1369635.0,1359636.0,1352978.0,1345898.0,1338076.0
1402427.0,1405735.0,1408118.0,1412459.0,1413221.0,1415021.0,1415786.0,1420146.0,1419955.0,1417049.0,1417985.0,1415924.0,1416723.0,1416986.0,1413843.0,1415983.0,1417212.0,1417062.0,1421348.0,1423912.0,1427476.0,1427135.0,1424648.0,1425018.0,1422982.0,1415646.0,1413833.0,1417238.0,1410152.0,1407586.0,1403540.0,1402632.0,1401526.0,1400725.0,1401955.0,1401745.0
1419456.0,1420909.0,1423092.0,1427209.0,1432872.0,1438526.0,1442745.0,1451003.0,1453739.0,1457334.0,1456955.0,1457178.0,1450760.0,1445275.0,1440635.0,1433503.0,1425093.0,1422897.0,1423840.0,1427133.0,1428597.0,1429451.0,1435122.0,1441332.0,1446552.0,1447317.0,1447732.0,1450645.0,1450285.0,1447954.0,1443015.0,1434386.0,1431683.0,1427048.0,1425721.0,1422774.0
1430626.0,1436033.0,1440090.0,1440151.0,1441704.0,1444133.0,1441961.0,1441820.0,1444270.0,1443986.0,1445445.0,1443906.0,1445023.0,1442050.0,1439905.0,1440705.0,1440035.0,1441032.0,1439563.0,1442361.0,1442301.0,1437201.0,1437383.0,1439307.0,1434492.0,1433570.0,1433936.0,1431169.0,1431255.0,1426412.0,1431229.0,1431226.0,1433962.0,1431674.0,1430525.0,1432817.0
1422349.0,1426181.0,1430292.0,1440817.0,1440601.0,1447259.0,1446510.0,1444167.0,1444694.0,1448088.0,1448168.0,1447452.0,1453315.0,1454716.0,1453603.0,1454128.0,1456099.0,1458382.0,1457000.0,1455741.0,1446290.0,1440297.0,1436936.0,1434145.0,1439815.0,1439639.0,1438721.0,1442768.0,1441334.0,1442543.0,1439417.0,1444701.0,1438518.0,1436727.0,1432820.0,1426669.0
1458033.0,1459186.0,1460673.0,1464301.0,1467916.0,1472829.0,1473783.0,1478095.0,1480293.0,1478431.0,1474359.0,1480404.0,1480545.0,1480431.0,1483637.0,1482751.0,1485680.0,1490749.0,1489383.0,1485697.0,1486328.0,1483455.0,1482153.0,1476499.0,1474853.0,1474601.0,1473191.0,1467648.0,1467133.0,1469712.0,1470999.0,1471840.0,1471694.0,1467318.0,1465049.0,1463363.0
1334627.0,1335793.0,1340727.0,1345196.0,1347419.0,1346368.0,1347824.0,1351320.0,1348992.0,1348563.0,1348711.0,1346118.0,1342141.0,1340909.0,1338173.0,1336164.0,1334779.0,1337130.0,1337066.0,1336079.0,1338996.0,1336774.0,1341458.0,1345106.0,1347956.0,1349415.0,1348781.0,1348677.0,1348005.0,1343416.0,1344831.0,1340891.0,1338520.0,1338073.0,1336784.0,1332870.0
1337850.0,1335546.0,1341252.0,1345900.0,1343560.0,1350949.0,1357554.0,1364275.0,1372825.0,1374453.0,1376641.0,1383922.0,1384334.0,1389657.0,1389612.0,1394969.0,1390904.0,1397714.0,1398376.0,1402339.0,1403988.0,1407977.0,1402402.0,1400131.0,1393749.0,1379366.0,1376102.0,1367707.0,1362570.0,1360778.0,1357451.0,1357709.0,1349928.0,1342172.0,1341277.0,1336305.0
1435895.0,1441573.0,1449338.0,1453114.0,1459858.0,1462073.0,1469316.0,1470284.0,1465787.0,1465744.0,1461656.0,1463043.0,1456138.0,1451460.0,1444623.0,1445953.0,1444247.0,1443081.0,1444969.0,1442380.0,1443602.0,1449570.0,1455826.0,1461351.0,1462552.0,1458714.0,1461252.0,1461265.0,1462874.0,1456783.0,1452817.0,1447987.0,1441997.0,1440250.0,1433095.0,1433381.0
1394450.0,1394479.0,1397937.0,1398121.0,1401343.0,1401814.0,1405260.0,1407764.0,1414636.0,1413762.0,1409220.0,1410372.0,1414050.0,1411047.0,1411191.0,1412877.0,1408768.0,1402076.0,1404750.0,1402205.0,1402644.0,1404051.0,1407870.0,1405928.0,1403899.0,1408144.0,1412602.0,1410091.0,1407633.0,1408036.0,1409154.0,1403786.0,1403859.0,1402871.0,1398917.0,1393545.0
1448996.0,1446454.0,1448066.0,1450809.0,1452046.0,1453043.0,1453590.0,1454214.0,1454094.0,1451819.0,1451248.0,1450453.0,1449867.0,1449648.0,1445803.0,1449733.0,1451321.0,1453700.0,1453005.0,1455022.0,1454353.0,1449984.0,1448247.0,1451515.0,1452894.0,1451612.0,1453104.0,1449679.0,1451503.0,1450154.0,1448783.0,1448821.0,1451415.0,1453054.0,1446669.0,1445310.0
1369452.0,1369648.0,1371641.0,1368144.0,1375238.0,1377530.0,1375213.0,1373683.0,1378414.0,1375031.0,1373271.0,1379137.0,1376483.0,1379145.0,1382575.0,1381372.0,1377068.0,1378613.0,1377199.0,1369185.0,1372351.0,1374858.0,1374101.0,1377714.0,1374851.0,1376713.0,1376814.0,1373840.0,1373137.0,1376892.0,1377151.0,1375519.0,1378672.0,1378168.0,1375822.0,1375933.0
1376691.0,1377931.0,1373561.0,1375766.0,1374385.0,1373399.0,1373755.0,1376541.0,1375310.0,1377433.0,1381281.0,1377338.0,1382486.0,1381083.0,1377357.0,1381746.0,1383178.0,1380279.0,1379146.0,1379273.0,1380929.0,1376486.0,1379231.0,1380316.0,1379862.0,1383750.0,1379832.0,1377609.0,1375482.0,1375813.0,1377605.0,1382018.0,1379005.0,1377992.0,1373614.0,1375593.0
1443328.0,1445990.0,1446321.0,1449268.0,1453701.0,1457404.0,1457696.0,1461821.0,1464767.0,1472653.0,1477857.0,1479572.0,1481545.0,1486892.0,1490411.0,1496992.0,1500623.0,1503817.0,1500514.0,1500702.0,1501057.0,1500935.0,1496490.0,1494474.0,1488806.0,1490432.0,1481607.0,1474536.0,1471068.0,1467640.0,1459056.0,1455860.0,1453471.0,1446170.0,1443845.0,1443735.0
1332495.0,1336756.0,1335532.0,1339555.0,1341864.0,1341917.0,1336488.0,1335789.0,1337883.0,1338376.0,1337401.0,1339034.0,1337922.0,1337167.0,1338716.0,1338123.0,1341908.0,1341942.0,1337129.0,1337725.0,1338155.0,1341564.0,1340978.0,1341360.0,1337428.0,1334949.0,1335106.0,1337442.0,1340393.0,1339079.0,1341935.0,1338075.0,1335178.0,1335937.0,1332372.0,1331881.0
1450799.0,1452263.0,1451763.0,1456888.0,1460211.0,1461879.0,1461433.0,1459333.0,1460150.0,1458931.0,1460517.0,1462742.0,1459462.0,1466548.0,1465327.0,1466589.0,1462997.0,1463530.0,1463341.0,1463545.0,1461701.0,1459509.0,1463399.0,1464485.0,1460406.0,1464625.0,1460864.0,1461727.0,1460826.0,1458639.0,1460287.0,1461696.0,1463496.0,1460608.0,1460389.0,1457135.0
1433210.0,1439583.0,1440485.0,1437310.0,1440991.0,1439132.0,1442728.0,1438992.0,1435430.0,1431791.0,1430143.0,1434457.0,1439094.0,1441293.0,1436650.0,1439997.0,1440305.0,1442492.0,1439437.0,1439483.0,1440012.0,1436105.0,1434476.0,1430699.0,1435535.0,1436306.0,1435101.0,1434477.0,1438649.0,1441731.0,1438814.0,1437564.0,1434712.0,1435083.0,1429920.0,1428537.0
1342460.0,1345475.0,1348966.0,1350901.0,1352891.0,1353989.0,1355850.0,1357174.0,1360863.0,1360576.0,1365023.0,1369051.0,1369908.0,1370283.0,1369190.0,1369457.0,1366257.0,1366145.0,1367460.0,1367259.0,1360380.0,1361496.0,1356614.0,1357347.0,1354859.0,1355900.0,1356365.0,1350192.0,1350691.0,1346671.0,1343187.0,1345643.0,1349281.0,1344964.0,1347155.0,1347001.0
1376513.0,1378464.0,1380085.0,1380038.0,1378003.0,1377431.0,1380896.0,1381318.0,1385303.0,1388115.0,1390629.0,1383491.0,1382765.0,1381399.0,1381192.0,1386384.0,1389797.0,1393539.0,1387690.0,1387217.0,1387053.0,1385465.0,1388591.0,1391274.0,1394437.0,1385668.0,1385395.0,1380998.0,1378897.0,1378650.0,1380612.0,1384861.0,1382340.0,1381413.0,1379554.0,1379591.0
1407250.0,1409931.0,1411308.0,1411091.0,1409618.0,1409437.0,1409704.0,1414579.0,1414159.0,1409870.0,1411439.0,1410836.0,1413810.0,1414700.0,1411729.0,1411441.0,1411680.0,1413987.0,1414990.0,1413119.0,1408221.0,1409387.0,1407133.0,1408758.0,1407678.0,1407254.0,1404314.0,1410195.0,1410809.0,1408687.0,1407461.0,1404360.0,1412147.0,1409125.0,1408730.0,1409511.0
1384162.0,1391084.0,1393665.0,1392929.0,1396845.0,1397441.0,1398579.0,1399191.0,1399424.0,1401960.0,1400438.0,1400586.0,1401194.0,1398066.0,1400296.0,1404162.0,1408242.0,1406887.0,1402057.0,1406378.0,1408598.0,1404919.0,1406487.0,1406992.0,1402667.0,1403064.0,1403693.0,1395666.0,1394026.0,1389518.0,1390011.0,1392042.0,1386390.0,1381982.0,1386757.0,1385936.0
1376022.0,1374747.0,1373943.0,1375644.0,1376942.0,1370905.0,1371609.0,1371265.0,1373342.0,1370295.0,1367366.0,1366392.0,1367609.0,1368698.0,1365986.0,1366358.0,1373177.0,1372949.0,1373070.0,1368743.0,1371914.0,1371143.0,1371019.0,1368064.0,1371454.0,1371206.0,1372850.0,1373527.0,1376488.0,1374887.0,1375749.0,1376034.0,1375513.0,1373935.0,1371039.0,1371700.0
1404487.0,1407500.0,1408271.0,1413574.0,1419334.0,1426781.0,1435987.0,1437609.0,1441661.0,1448206.0,1457814.0,1470495.0,1477284.0,1482608.0,1488837.0,1495175.0,1497596.0,1500660.0,1498929.0,1494652.0,1494026.0,1494849.0,1493471.0,1487255.0,1476172.0,1469311.0,1460638.0,1454131.0,1446400.0,1438010.0,1431155.0,1426636.0,1421847.0,1416091.0,1410449.0,1405323.0
1396145.0,1402053.0,1405394.0,1406896.0,1407103.0,1412115.0,1411441.0,1407593.0,1405199.0,1406703.0,1412225.0,1412088.0,1407829.0,1403258.0,1407883.0,1412738.0,1411068.0,1413002.0,1416020.0,1421286.0,1415422.0,1411217.0,1406219.0,1408833.0,1415254.0,1413707.0,1411485.0,1412196.0,1412671.0,1408279.0,1404516.0,1403906.0,1407913.0,1405906.0,1407941.0,1400942.0
1383324.0,1386470.0,1387110.0,1392564.0,1394606.0,1393540.0,1400239.0,1395165.0,1390636.0,1388624.0,1390066.0,1391638.0,1387499.0,1387961.0,1386757.0,1386253.0,1383872.0,1388098.0,1389197.0,1390141.0,1390852.0,1387628.0,1384706.0,1384694.0,1389941.0,1392172.0,1389392.0,1387932.0,1388140.0,1387942.0,1388140.0,1387825.0,1388691.0,1387755.0,1382964.0,1385714.0
1433413.0,1429210.0,1433057.0,1438016.0,1438412.0,1441844.0,1442674.0,1444860.0,1440932.0,1449119.0,1441809.0,1446415.0,1451982.0,1456944.0,1463867.0,1473984.0,1474036.0,1472358.0,1470594.0,1469567.0,1467165.0,1467917.0,1466544.0,1464177.0,1461468.0,1460567.0,1459270.0,1456984.0,1455321.0,1457469.0,1455799.0,1452269.0,1449840.0,1448484.0,1442093.0,1443174.0
1411723.0,1414798.0,1416433.0,1418329.0,1423019.0,1416317.0,1414156.0,1414420.0,1412608.0,1417390.0,1421405.0,1420976.0,1418882.0,1413071.0,1410337.0,1413277.0,1413165.0,1415322.0,1411533.0,1414180.0,1412965.0,1412333.0,1417716.0,1418880.0,1421701.0,1420520.0,1417815.0,1415232.0,1416179.0,1413490.0,1413555.0,1412456.0,1416506.0,1415282.0,1416652.0,1418831.0
1409271.0,1415229.0,1414573.0,1415525.0,1417139.0,1413710.0,1414707.0,1413325.0,1413991.0,1408339.0,1408792.0,1411079.0,1410451.0,1412925.0,1415549.0,1413318.0,1412080.0,1411462.0,1414350.0,1409142.0,1413774.0,1413511.0,1410082.0,1413184.0,1412181.0,1412979.0,1410280.0,1413588.0,1413033.0,1416253.0,1415536.0,1411128.0,1414588.0,1420099.0,1415610.0,1413119.0
1380923.0,1386225.0,1394354.0,1400113.0,1401163.0,1404228.0,1406900.0,1405398.0,1405319.0,1402128.0,1396996.0,1388986.0,1391011.0,1393592.0,1399264.0,1405682.0,1411297.0,1413541.0,1410177.0,1411171.0,1410145.0,1405919.0,1399172.0,1396640.0,1395446.0,1395678.0,1397931.0,1405385.0,1408069.0,1405104.0,1408118.0,1408728.0,1406691.0,1396529.0,1391410.0,1386835.0
1421646.0,1426828.0,1426640.0,1428214.0,1423091.0,1422544.0,1420964.0,1425125.0,1427026.0,1425748.0,1425811.0,1427598.0,1424008.0,1423561.0,1432332.0,1434879.0,1431661.0,1431414.0,1428671.0,1430182.0,1430896.0,1436475.0,1438877.0,1434587.0,1436230.0,1435523.0,1435062.0,1431893.0,1434640.0,1434282.0,1432792.0,1429441.0,1430808.0,1426800.0,1424000.0,1423867.0
1406621.0,1404748.0,1405226.0,1405321.0,1404441.0,1407923.0,1406892.0,1405579.0,1405927.0,1413001.0,1416044.0,1418033.0,1417651.0,1423998.0,1431142.0,1432323.0,1438056.0,1437589.0,1443551.0,1440154.0,1438851.0,1436897.0,1435564.0,1430813.0,1429759.0,1428147.0,1425122.0,1422056.0,1420372.0,1422799.0,1421363.0,1416860.0,1412019.0,1409771.0,1413122.0,1409037.0
1364399.0,1369284.0,1369218.0,1366832.0,1367322.0,1368029.0,1372584.0,1373105.0,1370783.0,1374783.0,1382476.0,1380751.0,1376606.0,1371383.0,1370376.0,1376872.0,1378195.0,1374628.0,1377700.0,1377087.0,1380441.0,1375811.0,1376687.0,1378694.0,1384366.0,1381792.0,1380318.0,1377668.0,1381436.0,1383026.0,1376832.0,1375226.0,1375177.0,1379569.0,1372225.0,1366465.0
1361307.0,1362209.0,1363589.0,1363986.0,1363159.0,1364317.0,1362290.0,1365919.0,1361069.0,1364924.0,1369149.0,1366736.0,1371695.0,1370740.0,1371853.0,1371354.0,1371220.0,1370887.0,1369561.0,1371709.0,1366175.0,1372003.0,1370437.0,1371069.0,1364963.0,1367713.0,1369610.0,1363499.0,1363313.0,1363234.0,1363488.0,1360895.0,1363373.0,1362672.0,1362739.0,1365496.0
1351178.0,1353352.0,1355962.0,1360457.0,1366646.0,1369623.0,1372509.0,1377233.0,1381615.0,1385705.0,1384884.0,1385954.0,1389084.0,1391959.0,1393860.0,1391351.0,1393848.0,1391375.0,1394631.0,1396361.0,1396089.0,1401025.0,1397164.0,1396395.0,1399042.0,1395224.0,1388066.0,1384252.0,1380967.0,1376132.0,1368846.0,1366495.0,1362204.0,1356376.0,1354673.0,1352551.0
1330331.0,1334278.0,1341766.0,1347129.0,1347186.0,1353053.0,1352221.0,1351716.0,1351923.0,1355601.0,1359605.0,1364573.0,1361800.0,1358614.0,1362778.0,1360352.0,1362439.0,1365784.0,1368906.0,1366297.0,1364922.0,1361787.0,1361925.0,1361847.0,1357593.0,1355972.0,1356731.0,1353352.0,1347686.0,1346265.0,1339802.0,1341119.0,1338321.0,1335514.0,1330541.0,1333615.0
1407571.0,1406992.0,1404083.0,1405330.0,1409746.0,1411172.0,1417701.0,1422448.0,1421986.0,1426837.0,1433779.0,1430063.0,1432918.0,1433534.0,1429881.0,1427168.0,1418424.0,1412646.0,1412961.0,1414741.0,1415295.0,1415986.0,1413296.0,1415392.0,1417892.0,1420789.0,1421651.0,1422348.0,1426353.0,1420818.0,1420564.0,1420951.0,1416812.0,1416678.0,1409409.0,1405529.0
1449082.0,1453503.0,1453414.0,1457021.0,1461593.0,1460572.0,1460073.0,1461671.0,1463341.0,1463356.0,1460452.0,1460615.0,1456764.0,1457841.0,1455496.0,1455878.0,1451483.0,1446508.0,1447338.0,1446504.0,1452759.0,1455730.0,1456149.0,1457918.0,1458228.0,1460941.0,1466267.0,1465674.0,1462988.0,1462246.0,1464621.0,1457886.0,1459757.0,1458562.0,1454531.0,1449888.0
1421491.0,1427031.0,1427211.0,1429026.0,1430917.0,1431996.0,1434187.0,1432330.0,1428198.0,1426451.0,1425470.0,1424982.0,1423790.0,1426557.0,1427336.0,1431244.0,1431222.0,1430426.0,1435635.0,1431830.0,1429238.0,1427468.0,1427855.0,1423806.0,1424635.0,1421755.0,1426899.0,1429739.0,1431376.0,1431688.0,1432984.0,1432447.0,1430462.0,1426783.0,1424652.0,1420631.0
1416379.0,1419781.0,1416257.0,1419409.0,1422129.0,1422136.0,1424912.0,1428469.0,1427841.0,1425598.0,1424529.0,1426954.0,1428252.0,1427453.0,1430506.0,1431092.0,1428594.0,1428605.0,1425810.0,1425219.0,1423982.0,1422261.0,1423713.0,1425779.0,1426038.0,1426955.0,1426219.0,1425168.0,1420608.0,1418802.0,1418329.0,1418556.0,1422490.0,1421174.0,1422968.0,1417773.0
1433846.0,1436138.0,1435033.0,1435635.0,1436496.0,1436939.0,1441552.0,1439436.0,1439090.0,1440231.0,1443490.0,1447251.0,1445535.0,1448584.0,1442134.0,1440126.0,1438224.0,1440016.0,1438668.0,1435229.0,1434731.0,1432433.0,1441241.0,1446677.0,1446585.0,1445645.0,1445924.0,1445450.0,1449141.0,1447733.0,1445612.0,1440527.0,1436833.0,1436651.0,1437004.0,1440070.0
1327864.0,1326790.0,1327761.0,1329999.0,1336874.0,1340226.0,1336977.0,1339132.0,1337100.0,1337330.0,1339342.0,1333429.0,1335176.0,1335955.0,1330524.0,1336625.0,1335034.0,1336182.0,1333395.0,1333770.0,1330878.0,1332604.0,1332273.0,1331185.0,1335350.0,1335572.0,1335945.0,1336567.0,1336838.0,1342053.0,1339551.0,1337561.0,1336307.0,1335425.0,1332301.0,1329441.0
1370281.0,1373854.0,1375322.0,1376688.0,1372770.0,1371312.0,1377057.0,1376024.0,1375716.0,1376138.0,1378646.0,1380192.0,1376786.0,1377514.0,1380085.0,1384559.0,1384583.0,1385028.0,1385429.0,1386490.0,1389187.0,1384727.0,1381071.0,1380526.0,1384740.0,1383904.0,1378902.0,1379754.0,1383247.0,1385467.0,1380722.0,1374687.0,1373010.0,1371567.0,1374389.0,1375422.0
1502680.0,1502627.0,1500911.0,1504201.0,1504824.0,1506779.0,1507330.0,1514029.0,1520061.0,1519392.0,1523116.0,1524379.0,1526790.0,1528508.0,1530620.0,1526220.0,1527593.0,1527831.0,1522398.0,1527548.0,1528120.0,1527192.0,1522993.0,1523553.0,1519730.0,1517872.0,1516492.0,1514639.0,1512171.0,1508650.0,1503376.0,1497343.0,1503058.0,1503058.0,1500700.0,1500380.0
1414324.0,1414660.0,1420255.0,1420901.0,1423879.0,1421014.0,1426414.0,1422050.0,1420113.0,1426951.0,1422902.0,1427265.0,1425384.0,1427021.0,1428099.0,1428976.0,1428483.0,1427110.0,1421997.0,1426868.0,1427890.0,1426930.0,1432408.0,1426462.0,1425292.0,1426820.0,1423813.0,1423294.0,1424902.0,1428455.0,1425412.0,1422100.0,1421574.0,1422085.0,1420480.0,1419903.0
1373671.0,1372586.0,1377052.0,1377804.0,1385183.0,1386513.0,1385527.0,1386039.0,1386503.0,1389192.0,1387919.0,1389604.0,1389393.0,1394379.0,1392037.0,1394283.0,1392119.0,1390605.0,1390983.0,1387243.0,1388300.0,1385977.0,1386545.0,1387751.0,1385272.0,1384736.0,1382139.0,1382594.0,1381618.0,1381262.0,1376176.0,1373944.0,1369687.0,1370655.0,1369902.0,1370959.0
1382738.0,1386821.0,1392132.0,1392519.0,1394111.0,1392499.0,1397290.0,1399235.0,1407016.0,1409439.0,1412091.0,1415403.0,1419807.0,1423928.0,1422834.0,1422280.0,1427487.0,1429242.0,1428646.0,1433116.0,1433865.0,1435336.0,1430555.0,1429724.0,1425402.0,1418803.0,1418722.0,1413641.0,1413914.0,1407945.0,1409024.0,1408633.0,1400148.0,1396598.0,1389042.0,1388646.0
1352360.0,1353297.0,1360491.0,1364524.0,1368741.0,1370628.0,1373516.0,1379711.0,1381539.0,1382858.0,1378078.0,1372382.0,1371219.0,1375724.0,1373288.0,1367894.0,1368976.0,1367538.0,1370152.0,1374821.0,1378688.0,1378358.0,1378597.0,1377206.0,1376826.0,1376977.0,1374108.0,1373205.0,1374478.0,1376235.0,1376016.0,1375753.0,1374039.0,1370246.0,1366566.0,1357333.0
1338014.0,1337677.0,1342102.0,1344159.0,1350957.0,1352621.0,1354347.0,1355358.0,1361135.0,1358510.0,1357867.0,1353341.0,1350744.0,1348200.0,1346140.0,1341333.0,1344570.0,1345357.0,1349155.0,1350837.0,1350981.0,1352519.0,1353915.0,1356366.0,1360661.0,1362225.0,1360910.0,1358227.0,1355441.0,1353337.0,1351456.0,1350793.0,1350459.0,1348051.0,1341694.0,1338393.0
1405476.0,1407408.0,1407369.0,1411480.0,1414964.0,1416419.0,1423769.0,1421203.0,1423666.0,1420406.0,1426265.0,1425471.0,1427916.0,1426157.0,1422238.0,1421102.0,1422614.0,1420314.0,1417787.0,1420692.0,1419831.0,1421906.0,1421726.0,1418382.0,1418242.0,1415441.0,1422626.0,1419473.0,1419827.0,1420340.0,1414075.0,1411068.0,1409435.0,1407648.0,1406254.0,1409170.0
