2575814.0,2571399.0,2572800.0,2577542.0,2571163.0,2577069.0,2577283.0,2576521.0,2575488.0,2572689.0,2576635.0,2578791.0,2573143.0,2577330.0,2575364.0,2580611.0,2574587.0,2578936.0,2573084.0,2581204.0,2574281.0,2581264.0,2580741.0,2578465.0,2576942.0,2580258.0,2580390.0,2580251.0,2581070.0,2585207.0,2585248.0,2577860.0,2581582.0,2580593.0,2580697.0,2576211.0,2576971.0,2573896.0,2576152.0,2577655.0,2583932.0,2582160.0,2576490.0,2581362.0,2578254.0,2582662.0,2574489.0,2573647.0,2567631.0,2577850.0,2573077.0,2568513.0,2573890.0,2570390.0
2571070.0,2570709.0,2569699.0,2569441.0,2574723.0,2569401.0,2571889.0,2565460.0,2569868.0,2569279.0,2572233.0,2570197.0,2570830.0,2576944.0,2577122.0,2577415.0,2575731.0,2572213.0,2570223.0,2568988.0,2573032.0,2575496.0,2577965.0,2576159.0,2575416.0,2579476.0,2578441.0,2580944.0,2580932.0,2578639.0,2574843.0,2575702.0,2575698.0,2578973.0,2580696.0,2578964.0,2578222.0,2579876.0,2579048.0,2575190.0,2573113.0,2571491.0,2565625.0,2568204.0,2570680.0,2574722.0,2572788.0,2568029.0,2570980.0,2570747.0,2572673.0,2572099.0,2571220.0,2574530.0
2533326.0,2538193.0,2537543.0,2538135.0,2533886.0,2533908.0,2530109.0,2528238.0,2521444.0,2524621.0,2526281.0,2528292.0,2532764.0,2530928.0,2540064.0,2542309.0,2538767.0,2535660.0,2533984.0,2537584.0,2537364.0,2531579.0,2529805.0,2533146.0,2534822.0,2533474.0,2532901.0,2528558.0,2530645.0,2529817.0,2530297.0,2532981.0,2535327.0,2534430.0,2535769.0,2531376.0,2537332.0,2532072.0,2530370.0,2529123.0,2529824.0,2529228.0,2529300.0,2528787.0,2527100.0,2532679.0,2530613.0,2539921.0,2534602.0,2532247.0,2533963.0,2532830.0,2532956.0,2530434.0
2742000.0,2736197.0,2747457.0,2745506.0,2747296.0,2745706.0,2744013.0,2747984.0,2745432.0,2742157.0,2747153.0,2747088.0,2747356.0,2751861.0,2756473.0,2753139.0,2750564.0,2746177.0,2747219.0,2748987.0,2744977.0,2743626.0,2740551.0,2744261.0,2745189.0,2746713.0,2747208.0,2748475.0,2745438.0,2748848.0,2748777.0,2746810.0,2742598.0,2744915.0,2743420.0,2747460.0,2748193.0,2754983.0,2753872.0,2756094.0,2762639.0,2761105.0,2757541.0,2754391.0,2747994.0,2750473.0,2748396.0,2745902.0,2745837.0,2746261.0,2747071.0,2746958.0,2746882.0,2747233.0
2486113.0,2485635.0,2487634.0,2485489.0,2487522.0,2493011.0,2488453.0,2489244.0,2489028.0,2485461.0,2483981.0,2486510.0,2490016.0,2487360.0,2489428.0,2491750.0,2489925.0,2490956.0,2488182.0,2490551.0,2492137.0,2491055.0,2491844.0,2489738.0,2488320.0,2488810.0,2490219.0,2492337.0,2492550.0,2495162.0,2490411.0,2489959.0,2495200.0,2493496.0,2491836.0,2491260.0,2488588.0,2489089.0,2489880.0,2491849.0,2489055.0,2486824.0,2487647.0,2485995.0,2485450.0,2490474.0,2491947.0,2487754.0,2484575.0,2488188.0,2489028.0,2482950.0,2483717.0,2486967.0
2634959.0,2637874.0,2643237.0,2648373.0,2648395.0,2650663.0,2648628.0,2646822.0,2649926.0,2648204.0,2652908.0,2657061.0,2661751.0,2655529.0,2653342.0,2659451.0,2659836.0,2662564.0,2656776.0,2651221.0,2651116.0,2649141.0,2654109.0,2654630.0,2648692.0,2639545.0,2640109.0,2646595.0,2653841.0,2653915.0,2646752.0,2642605.0,2648034.0,2646169.0,2646064.0,2645368.0,2649918.0,2647061.0,2643999.0,2648002.0,2644748.0,2648585.0,2644939.0,2642188.0,2638403.0,2639406.0,2640145.0,2644672.0,2641109.0,2636481.0,2635989.0,2635321.0,2636287.0,2637230.0
2632981.0,2631042.0,2639138.0,2646510.0,2641043.0,2642825.0,2640608.0,2636245.0,2634787.0,2632645.0,2630244.0,2630370.0,2639793.0,2638337.0,2640283.0,2640123.0,2634509.0,2633156.0,2629485.0,2631824.0,2626451.0,2629998.0,2630676.0,2630304.0,2635759.0,2645801.0,2648699.0,2644284.0,2649263.0,2639646.0,2636550.0,2638754.0,2636590.0,2638025.0,2639211.0,2637889.0,2638442.0,2640946.0,2645960.0,2639499.0,2639130.0,2636790.0,2634751.0,2631887.0,2633444.0,2635702.0,2633795.0,2628903.0,2625212.0,2628996.0,2628632.0,2626067.0,2624769.0,2630821.0
2668563.0,2664685.0,2670018.0,2671055.0,2674572.0,2676577.0,2672792.0,2674067.0,2671159.0,2670581.0,2667236.0,2663312.0,2663937.0,2665254.0,2662725.0,2665034.0,2666190.0,2656923.0,2659786.0,2656812.0,2656561.0,2659719.0,2662542.0,2659590.0,2662853.0,2670493.0,2669120.0,2672453.0,2665957.0,2672984.0,2673169.0,2673495.0,2673177.0,2666162.0,2667748.0,2666108.0,2666139.0,2662590.0,2662947.0,2663424.0,2661531.0,2666366.0,2667135.0,2668346.0,2663872.0,2667477.0,2670656.0,2669712.0,2674389.0,2675821.0,2676450.0,2672191.0,2671911.0,2673078.0
2674023.0,2678321.0,2684153.0,2673298.0,2674024.0,2676655.0,2669764.0,2674197.0,2679883.0,2681236.0,2680494.0,2685866.0,2682143.0,2679072.0,2678012.0,2687307.0,2689678.0,2684108.0,2690183.0,2683025.0,2687467.0,2689822.0,2690223.0,2689900.0,2687009.0,2691676.0,2688952.0,2686078.0,2684207.0,2689948.0,2686970.0,2691590.0,2692524.0,2687113.0,2688067.0,2687855.0,2688357.0,2678976.0,2680083.0,2678363.0,2678684.0,2683033.0,2682252.0,2681985.0,2675424.0,2680043.0,2680092.0,2685628.0,2677546.0,2684900.0,2680978.0,2673727.0,2676960.0,2677758.0
2606501.0,2604274.0,2609049.0,2608999.0,2610735.0,2611453.0,2614636.0,2620066.0,2619231.0,2619560.0,2623762.0,2621498.0,2620607.0,2619451.0,2622192.0,2618992.0,2617719.0,2621985.0,2623884.0,2620631.0,2621174.0,2620123.0,2616965.0,2618222.0,2625155.0,2621739.0,2619408.0,2621381.0,2624700.0,2621864.0,2621244.0,2619305.0,2621468.0,2620952.0,2619935.0,2621229.0,2615296.0,2618218.0,2616704.0,2615288.0,2613947.0,2616022.0,2618234.0,2610648.0,2610566.0,2614532.0,2612480.0,2615085.0,2614883.0,2607550.0,2610537.0,2607126.0,2606813.0,2602348.0
2638016.0,2638071.0,2635967.0,2642014.0,2635413.0,2640022.0,2640758.0,2639874.0,2641306.0,2641699.0,2644998.0,2650599.0,2649971.0,2646705.0,2645159.0,2639270.0,2642858.0,2646442.0,2646716.0,2650565.0,2644326.0,2645244.0,2641590.0,2646606.0,2648720.0,2650002.0,2650432.0,2646847.0,2647776.0,2646040.0,2645157.0,2643309.0,2644714.0,2642185.0,2643383.0,2644234.0,2641763.0,2637392.0,2642391.0,2641545.0,2640316.0,2645474.0,2646969.0,2649305.0,2652845.0,2654542.0,2655280.0,2650168.0,2647907.0,2646713.0,2649318.0,2644497.0,2646359.0,2638832.0
2565386.0,2564207.0,2565006.0,2562933.0,2563244.0,2566140.0,2566425.0,2569747.0,2570230.0,2570369.0,2575866.0,2577382.0,2579817.0,2583314.0,2581632.0,2582136.0,2586653.0,2586622.0,2587898.0,2584954.0,2582836.0,2587283.0,2583084.0,2582490.0,2581132.0,2582118.0,2582862.0,2588745.0,2591129.0,2586687.0,2589233.0,2592805.0,2595120.0,2590893.0,2586474.0,2587064.0,2582732.0,2576474.0,2577386.0,2576606.0,2574303.0,2578625.0,2575196.0,2572761.0,2572283.0,2575014.0,2577597.0,2576602.0,2576634.0,2574451.0,2572421.0,2572547.0,2571252.0,2568218.0
2589249.0,2586879.0,2584714.0,2587483.0,2588262.0,2588435.0,2592365.0,2591810.0,2594498.0,2592029.0,2591146.0,2594825.0,2589627.0,2593716.0,2591654.0,2592090.0,2595975.0,2596010.0,2594246.0,2593737.0,2590112.0,2592435.0,2593315.0,2596226.0,2594670.0,2598244.0,2593430.0,2593388.0,2590565.0,2589758.0,2586216.0,2590943.0,2586339.0,2590049.0,2597521.0,2588550.0,2588720.0,2588980.0,2585337.0,2589929.0,2594246.0,2588844.0,2594703.0,2594858.0,2596204.0,2592715.0,2587748.0,2584553.0,2588349.0,2587783.0,2588250.0,2590405.0,2588281.0,2585026.0
2623414.0,2624859.0,2624230.0,2623308.0,2622374.0,2622894.0,2624778.0,2624259.0,2633764.0,2626019.0,2629617.0,2634264.0,2636130.0,2634472.0,2635849.0,2633667.0,2634516.0,2635514.0,2636384.0,2639476.0,2634888.0,2633896.0,2629735.0,2630689.0,2624757.0,2618903.0,2619083.0,2622542.0,2624359.0,2624985.0,2626671.0,2620917.0,2620140.0,2616889.0,2616244.0,2618999.0,2620128.0,2621197.0,2626789.0,2624637.0,2624943.0,2626826.0,2628427.0,2629646.0,2629762.0,2627024.0,2622266.0,2620939.0,2621214.0,2621327.0,2619936.0,2622322.0,2619346.0,2621978.0
2492337.0,2496036.0,2494600.0,2496007.0,2501111.0,2502386.0,2500901.0,2501794.0,2504116.0,2502955.0,2506540.0,2506862.0,2507421.0,2506326.0,2501889.0,2501196.0,2497627.0,2497236.0,2494837.0,2497189.0,2492610.0,2497491.0,2499073.0,2497461.0,2505386.0,2506164.0,2507026.0,2503580.0,2511523.0,2506982.0,2513053.0,2511954.0,2511599.0,2508659.0,2505858.0,2507491.0,2498298.0,2504270.0,2502185.0,2504220.0,2505134.0,2509707.0,2506221.0,2510860.0,2512118.0,2511128.0,2516243.0,2510852.0,2518528.0,2520267.0,2512923.0,2507383.0,2506678.0,2500201.0
2632486.0,2622517.0,2623264.0,2618047.0,2623139.0,2629017.0,2638631.0,2648002.0,2645782.0,2644904.0,2646386.0,2647422.0,2651608.0,2652226.0,2649024.0,2645490.0,2641707.0,2640242.0,2636695.0,2636109.0,2638831.0,2638826.0,2639939.0,2638607.0,2642240.0,2642507.0,2642343.0,2647135.0,2651780.0,2654163.0,2659951.0,2655418.0,2655673.0,2652031.0,2656410.0,2648479.0,2645946.0,2649986.0,2656928.0,2654026.0,2655367.0,2653465.0,2651324.0,2657025.0,2652564.0,2657144.0,2658795.0,2660681.0,2656343.0,2646923.0,2649204.0,2644489.0,2638734.0,2628377.0
2611043.0,2610012.0,2609878.0,2607836.0,2610628.0,2611501.0,2610406.0,2605381.0,2602330.0,2602696.0,2603565.0,2605091.0,2603704.0,2607681.0,2606619.0,2605829.0,2608116.0,2607057.0,2608122.0,2604298.0,2610487.0,2607780.0,2611133.0,2614347.0,2612685.0,2614469.0,2613155.0,2610160.0,2611691.0,2612217.0,2612207.0,2614193.0,2612469.0,2610926.0,2604481.0,2607068.0,2607554.0,2606695.0,2600840.0,2603828.0,2602961.0,2602443.0,2606461.0,2606702.0,2611413.0,2611183.0,2609956.0,2611755.0,2612531.0,2611035.0,2610734.0,2614085.0,2614249.0,2612246.0
2614641.0,2611356.0,2613862.0,2612601.0,2620533.0,2625027.0,2621823.0,2630021.0,2632468.0,2625673.0,2628025.0,2624898.0,2626524.0,2616072.0,2609726.0,2611526.0,2618314.0,2619135.0,2620491.0,2622876.0,2624673.0,2619697.0,2618401.0,2625734.0,2627813.0,2622627.0,2624549.0,2624444.0,2621521.0,2624274.0,2629187.0,2628743.0,2625709.0,2621466.0,2619863.0,2620784.0,2621951.0,2623083.0,2624550.0,2631464.0,2624428.0,2626686.0,2630453.0,2627906.0,2624499.0,2619299.0,2620711.0,2614486.0,2609156.0,2611592.0,2617222.0,2614175.0,2610990.0,2612488.0
2578230.0,2582030.0,2579844.0,2580727.0,2579687.0,2582768.0,2584604.0,2586184.0,2586096.0,2592253.0,2590325.0,2583427.0,2571651.0,2570923.0,2574106.0,2577495.0,2576472.0,2573400.0,2571877.0,2573239.0,2578933.0,2580176.0,2579165.0,2581208.0,2581069.0,2578323.0,2579303.0,2584584.0,2584509.0,2583471.0,2577183.0,2576759.0,2580162.0,2576431.0,2577312.0,2574502.0,2571403.0,2573288.0,2576034.0,2575568.0,2580095.0,2579446.0,2587106.0,2582951.0,2588115.0,2587809.0,2582094.0,2579194.0,2578466.0,2573512.0,2575279.0,2573248.0,2572688.0,2573596.0
2618193.0,2625645.0,2623245.0,2626157.0,2633697.0,2634722.0,2635346.0,2634356.0,2635805.0,2634136.0,2634627.0,2630745.0,2634129.0,2630858.0,2626481.0,2625189.0,2626568.0,2628480.0,2626295.0,2630875.0,2638001.0,2640777.0,2640980.0,2644957.0,2640442.0,2637835.0,2638868.0,2633590.0,2634793.0,2636214.0,2638159.0,2639742.0,2635796.0,2633556.0,2633729.0,2634290.0,2636566.0,2638981.0,2637171.0,2635445.0,2638978.0,2639099.0,2638511.0,2636997.0,2634480.0,2624473.0,2626252.0,2624742.0,2625609.0,2625858.0,2625239.0,2623936.0,2623160.0,2616093.0
2646178.0,2649080.0,2646720.0,2648130.0,2645406.0,2650299.0,2650710.0,2648810.0,2650529.0,2646551.0,2646869.0,2652595.0,2653090.0,2650364.0,2649175.0,2648160.0,2639013.0,2636181.0,2632239.0,2639872.0,2642806.0,2646889.0,2650283.0,2648047.0,2649071.0,2651016.0,2651399.0,2654705.0,2653923.0,2652881.0,2652555.0,2653255.0,2656191.0,2654708.0,2650849.0,2651098.0,2647015.0,2643025.0,2649741.0,2647324.0,2646777.0,2649009.0,2646746.0,2654048.0,2651013.0,2653730.0,2657891.0,2655348.0,2653104.0,2653385.0,2652637.0,2647874.0,2648440.0,2647390.0
2542854.0,2535954.0,2526284.0,2528662.0,2534162.0,2540592.0,2539909.0,2539096.0,2538233.0,2540467.0,2538449.0,2538814.0,2535424.0,2539593.0,2538934.0,2543500.0,2539400.0,2542125.0,2546409.0,2547714.0,2545762.0,2537684.0,2542498.0,2542891.0,2539712.0,2539639.0,2541453.0,2542298.0,2538206.0,2542958.0,2544322.0,2539832.0,2536027.0,2539029.0,2540307.0,2543100.0,2541722.0,2541965.0,2545512.0,2539667.0,2536003.0,2540259.0,2543062.0,2544416.0,2543719.0,2547332.0,2544770.0,2544746.0,2535166.0,2541103.0,2540252.0,2540211.0,2542307.0,2542291.0
2577499.0,2582781.0,2583132.0,2582481.0,2583818.0,2590278.0,2589244.0,2588711.0,2589687.0,2587776.0,2589733.0,2590136.0,2590736.0,2589336.0,2587774.0,2591172.0,2592489.0,2593989.0,2588124.0,2585321.0,2584685.0,2581783.0,2580976.0,2577098.0,2575767.0,2580504.0,2579071.0,2581165.0,2581325.0,2588035.0,2588205.0,2588509.0,2595513.0,2592468.0,2591413.0,2588184.0,2587328.0,2587315.0,2585475.0,2579923.0,2577712.0,2584293.0,2588287.0,2592726.0,2589279.0,2586139.0,2580903.0,2581534.0,2582392.0,2580582.0,2574550.0,2572867.0,2578672.0,2577805.0
2658473.0,2656884.0,2655531.0,2666585.0,2665531.0,2666577.0,2665404.0,2665268.0,2660593.0,2661720.0,2657393.0,2660142.0,2658555.0,2651458.0,2655015.0,2656798.0,2662586.0,2661161.0,2659205.0,2659157.0,2661742.0,2655388.0,2654197.0,2654084.0,2653387.0,2653332.0,2649162.0,2653213.0,2655613.0,2654726.0,2651211.0,2656015.0,2663431.0,2666037.0,2660934.0,2658887.0,2657734.0,2656574.0,2658836.0,2657196.0,2657230.0,2655040.0,2658995.0,2659873.0,2661251.0,2661940.0,2662399.0,2660918.0,2662669.0,2663592.0,2659790.0,2654618.0,2652088.0,2656060.0
2580133.0,2585766.0,2592083.0,2593317.0,2593245.0,2587609.0,2587049.0,2587329.0,2587418.0,2588028.0,2591529.0,2588768.0,2589478.0,2591817.0,2593323.0,2592575.0,2597749.0,2602353.0,2607296.0,2600289.0,2597350.0,2597159.0,2593048.0,2598655.0,2598500.0,2596893.0,2591753.0,2590377.0,2597102.0,2603111.0,2607616.0,2607956.0,2606792.0,2607994.0,2608064.0,2612197.0,2612773.0,2607591.0,2610446.0,2606287.0,2607127.0,2600386.0,2597976.0,2597788.0,2596653.0,2599151.0,2590683.0,2588005.0,2584609.0,2589291.0,2591308.0,2593599.0,2591605.0,2584469.0
2641830.0,2650617.0,2658935.0,2663371.0,2665775.0,2674425.0,2670797.0,2669887.0,2662717.0,2664534.0,2658875.0,2665701.0,2664111.0,2667127.0,2666616.0,2675181.0,2676377.0,2675179.0,2677191.0,2673538.0,2668726.0,2664273.0,2669718.0,2672185.0,2670757.0,2676453.0,2678640.0,2673359.0,2670285.0,2668297.0,2666063.0,2662762.0,2659221.0,2664702.0,2664775.0,2664495.0,2663032.0,2663097.0,2665115.0,2667280.0,2661351.0,2654726.0,2649433.0,2651214.0,2648069.0,2649472.0,2645660.0,2654463.0,2652674.0,2652810.0,2646273.0,2650584.0,2648024.0,2642948.0
2530909.0,2532887.0,2531347.0,2534398.0,2532303.0,2527278.0,2530411.0,2528490.0,2532480.0,2537721.0,2541678.0,2546729.0,2543724.0,2538156.0,2542242.0,2535057.0,2537426.0,2538653.0,2538531.0,2538521.0,2542644.0,2545881.0,2543051.0,2535747.0,2538750.0,2533750.0,2531374.0,2531727.0,2531292.0,2534450.0,2531540.0,2535814.0,2535738.0,2533203.0,2536276.0,2537930.0,2533670.0,2532562.0,2537192.0,2546535.0,2549742.0,2552242.0,2549587.0,2534878.0,2536063.0,2543458.0,2547610.0,2548223.0,2545676.0,2541278.0,2536641.0,2530634.0,2534722.0,2530271.0
2688178.0,2689837.0,2692283.0,2690798.0,2692380.0,2690783.0,2695496.0,2696321.0,2692009.0,2689661.0,2687413.0,2693764.0,2696677.0,2692849.0,2691348.0,2694643.0,2703145.0,2697760.0,2697185.0,2696686.0,2700175.0,2697115.0,2697331.0,2695345.0,2695557.0,2703697.0,2705456.0,2709195.0,2704143.0,2703054.0,2701157.0,2703169.0,2707267.0,2701503.0,2704649.0,2702287.0,2705508.0,2703910.0,2706980.0,2707121.0,2706336.0,2707749.0,2705107.0,2702849.0,2695944.0,2693063.0,2690457.0,2694398.0,2693967.0,2693412.0,2693355.0,2694924.0,2688913.0,2685225.0
2591787.0,2596564.0,2597887.0,2605847.0,2606538.0,2608482.0,2609144.0,2609910.0,2607671.0,2607433.0,2603685.0,2596822.0,2596750.0,2596145.0,2599661.0,2602758.0,2601500.0,2598894.0,2598520.0,2597906.0,2600365.0,2603842.0,2608138.0,2609717.0,2613893.0,2606898.0,2603879.0,2598983.0,2594891.0,2590935.0,2596101.0,2597622.0,2603873.0,2605069.0,2607069.0,2604065.0,2596954.0,2597590.0,2602613.0,2600337.0,2604276.0,2604803.0,2603703.0,2604031.0,2601217.0,2603528.0,2600602.0,2599117.0,2598930.0,2603460.0,2606752.0,2607966.0,2607913.0,2602300.0
2602304.0,2599276.0,2602065.0,2602897.0,2601261.0,2600956.0,2603467.0,2604017.0,2607277.0,2607688.0,2603409.0,2602988.0,2607902.0,2605489.0,2609368.0,2606356.0,2602445.0,2607319.0,2609876.0,2611468.0,2609791.0,2607438.0,2608717.0,2615806.0,2619418.0,2616814.0,2612334.0,2615653.0,2613163.0,2610432.0,2604491.0,2601395.0,2605495.0,2603250.0,2605466.0,2606645.0,2607076.0,2605853.0,2603561.0,2605889.0,2602001.0,2599993.0,2598722.0,2598927.0,2600684.0,2600542.0,2604182.0,2601747.0,2606291.0,2607797.0,2603262.0,2605547.0,2610369.0,2605765.0
2635118.0,2634591.0,2636864.0,2637056.0,2640222.0,2640244.0,2644286.0,2635913.0,2641960.0,2641756.0,2645949.0,2639982.0,2640256.0,2641273.0,2642163.0,2640480.0,2643724.0,2649223.0,2649692.0,2646340.0,2647520.0,2647493.0,2648416.0,2650174.0,2653159.0,2649254.0,2650679.0,2646120.0,2642234.0,2638134.0,2641171.0,2638442.0,2638984.0,2636533.0,2641241.0,2640985.0,2647507.0,2645224.0,2654189.0,2651879.0,2648801.0,2646636.0,2651376.0,2647563.0,2645598.0,2643125.0,2640972.0,2639631.0,2634859.0,2636352.0,2637248.0,2634579.0,2637976.0,2635670.0
2582389.0,2586125.0,2586487.0,2588990.0,2592391.0,2588636.0,2585646.0,2588226.0,2588252.0,2582376.0,2585078.0,2586145.0,2582860.0,2585824.0,2586394.0,2591775.0,2595008.0,2598196.0,2594539.0,2595499.0,2588432.0,2594240.0,2601310.0,2592735.0,2589801.0,2583679.0,2581793.0,2581368.0,2582486.0,2586636.0,2589188.0,2587219.0,2588757.0,2586026.0,2586533.0,2588283.0,2588396.0,2587716.0,2579437.0,2584501.0,2591743.0,2592291.0,2591705.0,2590519.0,2590097.0,2584324.0,2587961.0,2595600.0,2591995.0,2591992.0,2590180.0,2591075.0,2584005.0,2581025.0
