578614.0,586840.0,587186.0,586264.0,585145.0,582660.0,584206.0,586862.0,587208.0,585999.0,584661.0,584994.0,585124.0,586397.0,588640.0,590713.0,586982.0,584110.0,585915.0,584264.0,585902.0,585367.0,579688.0,579833.0
586639.0,590173.0,590813.0,592899.0,594450.0,595760.0,599633.0,598955.0,597141.0,597557.0,596791.0,597900.0,597558.0,596167.0,596180.0,595460.0,595721.0,594889.0,592744.0,591335.0,591870.0,591119.0,590658.0,588068.0
598055.0,599904.0,599600.0,599375.0,601883.0,601115.0,604234.0,606354.0,607078.0,604105.0,600595.0,597380.0,599871.0,600822.0,598702.0,598407.0,599484.0,602089.0,604338.0,604631.0,606079.0,602735.0,600337.0,597729.0
581115.0,584432.0,588418.0,589501.0,592530.0,595461.0,598350.0,598550.0,598086.0,595867.0,594562.0,593347.0,594334.0,594936.0,593999.0,593492.0,590719.0,593514.0,593937.0,592300.0,589771.0,588572.0,585867.0,582028.0
588246.0,589826.0,593191.0,595905.0,599684.0,597908.0,597312.0,599933.0,600828.0,602865.0,604545.0,603173.0,603002.0,605884.0,603179.0,602377.0,602050.0,597948.0,595974.0,594851.0,594000.0,592261.0,592617.0,588253.0
590962.0,588092.0,588871.0,591822.0,591315.0,593697.0,593478.0,594196.0,595482.0,595281.0,596647.0,594771.0,595825.0,597077.0,597112.0,596258.0,594679.0,595409.0,592924.0,590948.0,591445.0,592055.0,590164.0,588482.0
560680.0,566430.0,570837.0,576449.0,574038.0,573546.0,573058.0,571922.0,577207.0,577876.0,574017.0,569605.0,567665.0,568286.0,572943.0,572445.0,573232.0,571181.0,571876.0,570262.0,571528.0,571103.0,567603.0,564051.0
572491.0,572841.0,577378.0,580915.0,581506.0,579298.0,581465.0,581182.0,580798.0,586346.0,587618.0,590972.0,590472.0,591508.0,588499.0,589111.0,587680.0,587936.0,585096.0,586275.0,584969.0,580736.0,578128.0,574724.0
584911.0,583659.0,582376.0,581302.0,585371.0,586224.0,584568.0,581620.0,582896.0,581344.0,581640.0,581564.0,583802.0,581127.0,581126.0,583235.0,586030.0,583469.0,585326.0,584470.0,585001.0,581621.0,582922.0,583290.0
600662.0,602725.0,604492.0,607631.0,609716.0,614628.0,610766.0,611683.0,610425.0,611672.0,610217.0,615160.0,615841.0,614063.0,613769.0,613839.0,609728.0,607951.0,610425.0,612392.0,612931.0,614815.0,610294.0,602683.0
559545.0,561804.0,563125.0,563757.0,566250.0,568300.0,571061.0,570796.0,569602.0,570911.0,570435.0,570940.0,570134.0,572221.0,572034.0,572288.0,572734.0,572121.0,571492.0,569399.0,567648.0,565136.0,562652.0,561405.0
596143.0,593602.0,594252.0,593952.0,594446.0,595608.0,594098.0,595879.0,595424.0,598379.0,598204.0,596252.0,596895.0,597815.0,598112.0,597767.0,600245.0,599707.0,598616.0,597334.0,599317.0,599005.0,597696.0,594872.0
589755.0,589533.0,593006.0,596202.0,600450.0,606267.0,612050.0,617573.0,621212.0,628783.0,628977.0,631872.0,632362.0,632270.0,631831.0,630759.0,625340.0,622249.0,615138.0,607969.0,602121.0,596503.0,590658.0,589548.0
607319.0,610692.0,612273.0,614408.0,619039.0,618245.0,617978.0,622658.0,625571.0,624387.0,627258.0,631883.0,632343.0,631201.0,630683.0,628977.0,626581.0,625584.0,623503.0,623145.0,620526.0,617534.0,613108.0,610000.0
577674.0,581761.0,585634.0,584225.0,590359.0,593243.0,598582.0,601851.0,602931.0,608704.0,608472.0,610454.0,610751.0,609176.0,608284.0,605386.0,602707.0,601525.0,596258.0,591570.0,586918.0,583588.0,582328.0,582067.0
561738.0,560394.0,563142.0,563899.0,564443.0,562160.0,562981.0,564102.0,564558.0,565317.0,566088.0,567474.0,567417.0,564056.0,561799.0,560500.0,561782.0,563445.0,563608.0,563443.0,562185.0,562948.0,562102.0,563469.0
584000.0,587160.0,586819.0,588605.0,587198.0,587251.0,588753.0,587320.0,586917.0,585798.0,586421.0,586179.0,585037.0,587192.0,588529.0,587565.0,588025.0,587455.0,589942.0,586944.0,586478.0,586643.0,586071.0,587498.0
596186.0,601874.0,600558.0,604864.0,605927.0,608259.0,609479.0,608551.0,609624.0,610472.0,609231.0,611219.0,608675.0,611400.0,609381.0,607483.0,604218.0,601227.0,603351.0,601358.0,603806.0,602687.0,601621.0,600101.0
546193.0,546751.0,551113.0,553329.0,555442.0,554402.0,549280.0,548697.0,552776.0,550965.0,553345.0,552675.0,552619.0,553566.0,553496.0,553703.0,553484.0,553839.0,551941.0,551935.0,550651.0,553725.0,546888.0,546849.0
571872.0,572721.0,575111.0,573991.0,574407.0,573640.0,572876.0,574013.0,575048.0,576758.0,576609.0,575021.0,574563.0,577349.0,579331.0,576844.0,577056.0,575771.0,574422.0,574480.0,576177.0,575292.0,573669.0,570885.0
633752.0,635223.0,640972.0,645748.0,645285.0,648170.0,649440.0,653199.0,654485.0,651250.0,648445.0,644331.0,639397.0,636226.0,637055.0,643779.0,648639.0,649829.0,650310.0,650144.0,650702.0,648398.0,643364.0,638779.0
611589.0,612736.0,615149.0,615420.0,615216.0,616083.0,614860.0,615695.0,615618.0,615700.0,616704.0,611913.0,612864.0,613623.0,613900.0,618022.0,615793.0,617327.0,617520.0,613978.0,615670.0,616510.0,613798.0,612280.0
593346.0,596056.0,597373.0,597797.0,595248.0,596525.0,594595.0,596020.0,594209.0,596833.0,597433.0,595791.0,595235.0,596469.0,595840.0,595955.0,596081.0,595225.0,594773.0,597460.0,599275.0,595491.0,596451.0,594975.0
574452.0,574893.0,575131.0,574098.0,575821.0,577018.0,580109.0,584243.0,589769.0,589182.0,592114.0,591736.0,593135.0,596297.0,594822.0,594655.0,593329.0,590177.0,585844.0,586335.0,582433.0,581740.0,577051.0,575170.0
609753.0,610992.0,611129.0,614047.0,618673.0,623144.0,632259.0,635909.0,641200.0,644153.0,647999.0,653297.0,651040.0,654603.0,655643.0,651152.0,646477.0,639858.0,638702.0,629153.0,625057.0,621968.0,617444.0,614184.0
612263.0,615509.0,618013.0,619514.0,618441.0,616787.0,616481.0,617845.0,618393.0,617033.0,614936.0,614895.0,616632.0,616983.0,616982.0,618162.0,615191.0,615289.0,616299.0,617178.0,618357.0,618904.0,620099.0,616412.0
600031.0,603774.0,606032.0,609572.0,613673.0,613618.0,613139.0,615618.0,620193.0,618404.0,617808.0,617083.0,615140.0,611908.0,610051.0,609031.0,609898.0,610535.0,609997.0,609388.0,608316.0,607325.0,605459.0,601881.0
582455.0,586794.0,591194.0,594458.0,594143.0,596977.0,600285.0,603937.0,603096.0,606125.0,606831.0,602677.0,598634.0,597808.0,595295.0,597714.0,591118.0,590447.0,590408.0,590574.0,589642.0,587863.0,585335.0,586062.0
578818.0,581762.0,584920.0,587105.0,585386.0,586607.0,590218.0,593003.0,596086.0,596466.0,599311.0,597624.0,598039.0,599479.0,597547.0,599896.0,594474.0,589924.0,589182.0,586829.0,586670.0,585602.0,584618.0,582792.0
592760.0,592021.0,595060.0,593792.0,594603.0,595685.0,597302.0,598701.0,599751.0,599113.0,597791.0,598113.0,600811.0,599249.0,599574.0,597208.0,598515.0,596602.0,597317.0,595556.0,596241.0,593847.0,592746.0,592118.0
590890.0,592393.0,595983.0,593928.0,596059.0,597230.0,598242.0,596141.0,595488.0,592974.0,593463.0,594887.0,598138.0,599189.0,596048.0,593963.0,593248.0,589874.0,591202.0,597623.0,596474.0,596195.0,594407.0,593083.0
602001.0,606120.0,611033.0,614385.0,619127.0,620989.0,617905.0,619825.0,620074.0,622568.0,626729.0,625445.0,623239.0,621827.0,620369.0,619907.0,616110.0,618473.0,612303.0,610001.0,609471.0,606941.0,605457.0,605037.0
576701.0,580237.0,584430.0,586688.0,589893.0,594336.0,597322.0,606075.0,606778.0,610572.0,612227.0,614066.0,613009.0,610347.0,604619.0,602057.0,600338.0,599110.0,594273.0,591156.0,587001.0,588428.0,583885.0,583540.0
598835.0,603517.0,600449.0,605329.0,603007.0,607676.0,608430.0,609476.0,608058.0,606951.0,609337.0,608533.0,607201.0,605965.0,609253.0,609592.0,610600.0,607543.0,608776.0,609472.0,608186.0,605819.0,600691.0,600516.0
565008.0,569989.0,575657.0,574492.0,573740.0,579859.0,578430.0,577248.0,578100.0,577822.0,575676.0,576806.0,574955.0,577124.0,577568.0,577039.0,574663.0,576057.0,573559.0,570022.0,567637.0,564103.0,566167.0,565561.0
583491.0,585904.0,587310.0,589674.0,593038.0,590818.0,588295.0,588187.0,588128.0,590648.0,594032.0,594461.0,594804.0,593576.0,590447.0,590303.0,590069.0,589821.0,590711.0,591349.0,592847.0,590611.0,588385.0,585803.0
588350.0,587853.0,590353.0,596656.0,602526.0,603598.0,604570.0,605543.0,607442.0,606146.0,606775.0,606462.0,607221.0,602034.0,602087.0,599595.0,600800.0,599166.0,598422.0,600691.0,600999.0,595906.0,593968.0,590483.0
611589.0,611345.0,612224.0,614813.0,615454.0,615889.0,615794.0,616861.0,617097.0,618135.0,618664.0,618099.0,620032.0,619135.0,619046.0,618245.0,616082.0,616043.0,614914.0,614465.0,614571.0,613576.0,612059.0,611800.0
576488.0,578759.0,576859.0,577780.0,579708.0,582478.0,582079.0,583159.0,581723.0,582632.0,581711.0,580902.0,580828.0,579798.0,579564.0,581325.0,579967.0,581464.0,582868.0,581521.0,580077.0,579739.0,578206.0,577121.0
555815.0,557586.0,557866.0,559410.0,560348.0,560711.0,556048.0,558440.0,561040.0,563478.0,562473.0,561752.0,557696.0,559577.0,561175.0,562514.0,562622.0,561269.0,557045.0,556425.0,555701.0,560188.0,560849.0,558336.0
544436.0,546000.0,545185.0,545471.0,547378.0,547962.0,547999.0,549279.0,548930.0,548756.0,550222.0,549812.0,547412.0,548352.0,546534.0,547336.0,548194.0,548347.0,548093.0,547334.0,546369.0,544872.0,546646.0,543489.0
586822.0,588337.0,589659.0,593293.0,592676.0,595974.0,597103.0,596981.0,597161.0,593517.0,594238.0,591987.0,592640.0,593704.0,592931.0,592580.0,589195.0,589649.0,588234.0,588927.0,588994.0,585469.0,586433.0,583586.0
577495.0,578842.0,579856.0,581492.0,585212.0,584532.0,588889.0,592091.0,596204.0,594476.0,599119.0,600358.0,600917.0,600930.0,596647.0,595406.0,593071.0,590091.0,588606.0,585915.0,583363.0,580267.0,580616.0,580037.0
552385.0,556982.0,554252.0,555454.0,559278.0,560030.0,562907.0,565746.0,565873.0,568002.0,570039.0,569823.0,569080.0,573749.0,570927.0,570857.0,568939.0,564051.0,564443.0,564299.0,561691.0,557966.0,554745.0,553102.0
594933.0,595251.0,594718.0,594916.0,596220.0,593136.0,594318.0,596259.0,596869.0,598424.0,596580.0,595269.0,595771.0,597651.0,598109.0,594697.0,594527.0,593828.0,594374.0,594020.0,593292.0,594265.0,596560.0,595731.0
567895.0,570054.0,574771.0,577595.0,575872.0,573307.0,576537.0,578829.0,579145.0,571576.0,569617.0,570698.0,575216.0,573311.0,570519.0,571367.0,577179.0,581218.0,581120.0,574864.0,574942.0,577142.0,577639.0,575859.0
581824.0,584658.0,586204.0,585431.0,587037.0,589013.0,592364.0,592769.0,595611.0,597173.0,598109.0,597744.0,597027.0,599617.0,603864.0,604542.0,602344.0,601961.0,600254.0,596467.0,595287.0,593698.0,589164.0,583690.0
560547.0,563879.0,569237.0,570329.0,572353.0,571223.0,570471.0,569827.0,565539.0,561803.0,560636.0,559731.0,561745.0,564793.0,566622.0,572837.0,572806.0,572265.0,571197.0,570684.0,567089.0,563395.0,561890.0,561110.0
609313.0,610661.0,614004.0,613735.0,614914.0,616112.0,614169.0,613864.0,614333.0,614273.0,614465.0,614362.0,613936.0,617378.0,618807.0,620272.0,620757.0,621596.0,618818.0,616388.0,614897.0,609311.0,610771.0,610480.0
587922.0,590257.0,593981.0,596990.0,599096.0,600143.0,599046.0,596233.0,597811.0,598310.0,597855.0,600521.0,602780.0,602813.0,601155.0,600675.0,596976.0,595082.0,595298.0,595950.0,598549.0,598973.0,595802.0,592550.0
585795.0,588762.0,593501.0,595588.0,596848.0,601206.0,606635.0,609896.0,607943.0,608976.0,605951.0,605434.0,607328.0,607356.0,606166.0,605114.0,603801.0,602172.0,599921.0,597182.0,595625.0,594758.0,594736.0,592454.0
570006.0,572086.0,575259.0,577805.0,578460.0,578735.0,579332.0,575842.0,574666.0,572576.0,573854.0,574524.0,576278.0,576366.0,576626.0,576525.0,577855.0,580407.0,580756.0,582222.0,580475.0,580027.0,576939.0,571869.0
