453181.0,452801.0,453943.0,454194.0,455866.0,458508.0,458231.0,458937.0,460646.0,461525.0,459214.0,457473.0,459410.0,460188.0,460422.0,461934.0,460940.0,459722.0,457494.0,458361.0,458117.0,456244.0,456736.0,455521.0
471036.0,473829.0,473985.0,472714.0,474367.0,473363.0,475460.0,474744.0,474771.0,472975.0,474530.0,475650.0,477110.0,475339.0,474773.0,475698.0,475470.0,475295.0,476029.0,477891.0,475104.0,475213.0,476317.0,473281.0
472390.0,476061.0,475534.0,473543.0,474870.0,474936.0,476883.0,476715.0,472659.0,473674.0,477256.0,477331.0,474459.0,476265.0,474784.0,474483.0,474439.0,472320.0,474404.0,475997.0,475645.0,475410.0,477305.0,474621.0
515238.0,518861.0,521517.0,522923.0,524427.0,527723.0,533614.0,538356.0,541598.0,545560.0,547193.0,545949.0,548390.0,548088.0,545173.0,541915.0,542359.0,539201.0,533074.0,526590.0,522301.0,521065.0,519890.0,516989.0
453510.0,455866.0,460369.0,463643.0,468476.0,472791.0,475109.0,478022.0,478694.0,478051.0,478674.0,479825.0,480739.0,479977.0,480761.0,480078.0,478617.0,475124.0,470478.0,466359.0,463056.0,459287.0,455675.0,453623.0
461104.0,464552.0,467313.0,469229.0,470064.0,469587.0,471079.0,471797.0,469789.0,467288.0,467458.0,468108.0,467333.0,467958.0,468506.0,467211.0,469444.0,472594.0,474402.0,471315.0,468833.0,468591.0,467596.0,464699.0
466075.0,467057.0,469881.0,471370.0,469434.0,470565.0,467733.0,467552.0,467429.0,467299.0,469760.0,470629.0,471395.0,469381.0,469643.0,468842.0,467971.0,467257.0,466695.0,468552.0,469449.0,466536.0,465717.0,465866.0
472099.0,473150.0,473889.0,474734.0,476266.0,476891.0,479128.0,479548.0,479568.0,480328.0,480839.0,480271.0,479980.0,480060.0,479483.0,479388.0,481561.0,478224.0,479087.0,478842.0,477063.0,474236.0,474470.0,473707.0
468816.0,468287.0,468630.0,470001.0,470156.0,470023.0,469459.0,471337.0,472589.0,471911.0,471798.0,470850.0,469075.0,469967.0,472584.0,473055.0,470744.0,471751.0,469124.0,468620.0,470282.0,471425.0,470526.0,469564.0
470127.0,470857.0,473430.0,473265.0,474331.0,477018.0,475637.0,474665.0,474932.0,475975.0,475560.0,475525.0,476083.0,474962.0,474439.0,474786.0,472473.0,473811.0,474441.0,473354.0,473912.0,474583.0,473947.0,471919.0
479294.0,480691.0,479574.0,480029.0,482953.0,484817.0,484047.0,486670.0,487285.0,487070.0,486611.0,487787.0,489184.0,487810.0,488009.0,489342.0,487827.0,486225.0,487706.0,486204.0,483711.0,483478.0,483431.0,479861.0
479493.0,479726.0,481958.0,483761.0,486303.0,488255.0,489686.0,491997.0,491094.0,495317.0,496316.0,497760.0,500814.0,500679.0,498146.0,496643.0,493511.0,491985.0,493250.0,491246.0,492115.0,489248.0,487060.0,482565.0
458713.0,461027.0,461677.0,460282.0,460254.0,460284.0,460657.0,461752.0,460789.0,461146.0,459310.0,459961.0,461630.0,459062.0,460356.0,461717.0,462067.0,461201.0,460746.0,458457.0,459363.0,461549.0,463677.0,461603.0
478349.0,480066.0,480723.0,482440.0,480770.0,480150.0,481779.0,481862.0,480968.0,480905.0,480931.0,480046.0,480133.0,480615.0,479574.0,480407.0,481213.0,479809.0,479763.0,480715.0,480475.0,481587.0,479974.0,478354.0
461956.0,463213.0,465473.0,465515.0,467509.0,469006.0,472415.0,472693.0,470631.0,468430.0,466492.0,467758.0,466415.0,465859.0,465943.0,467218.0,470131.0,470980.0,471489.0,469842.0,470213.0,470147.0,467228.0,464674.0
447766.0,450101.0,448758.0,449824.0,450947.0,448261.0,450195.0,450240.0,448165.0,448118.0,447266.0,447710.0,450038.0,449861.0,451063.0,450741.0,448784.0,450811.0,449157.0,449244.0,450080.0,448575.0,450816.0,450463.0
440940.0,441148.0,443216.0,444019.0,446705.0,447399.0,445725.0,448499.0,448360.0,450098.0,449871.0,449487.0,450017.0,448539.0,450541.0,450161.0,448560.0,447165.0,445357.0,444788.0,442045.0,442672.0,441568.0,439554.0
457736.0,458899.0,458996.0,459421.0,459384.0,460523.0,460359.0,460687.0,458040.0,458031.0,455518.0,458125.0,459403.0,457850.0,459396.0,460020.0,459916.0,459682.0,458841.0,458443.0,459548.0,459595.0,458535.0,458422.0
508533.0,507458.0,509137.0,507235.0,509158.0,507681.0,508413.0,509286.0,509912.0,509636.0,508827.0,510218.0,509951.0,509875.0,508427.0,509759.0,509326.0,509669.0,510346.0,511991.0,509942.0,508381.0,507538.0,507829.0
470615.0,473973.0,474357.0,474676.0,477214.0,478204.0,476023.0,474752.0,475403.0,475547.0,473887.0,475754.0,476065.0,475137.0,476080.0,476073.0,473628.0,473574.0,476094.0,476525.0,473085.0,473972.0,474303.0,473405.0
469586.0,470531.0,471532.0,472906.0,473523.0,476620.0,475753.0,475605.0,475889.0,477439.0,477214.0,476063.0,475218.0,475210.0,475319.0,473838.0,472484.0,471785.0,471655.0,471126.0,469156.0,469999.0,469691.0,467554.0
454452.0,454279.0,456526.0,456776.0,456313.0,455665.0,456142.0,456346.0,457544.0,458977.0,460186.0,459501.0,459934.0,459236.0,457424.0,457343.0,458157.0,458777.0,458760.0,459103.0,457800.0,456432.0,455862.0,457249.0
459754.0,460812.0,461451.0,460178.0,464419.0,465600.0,464104.0,463144.0,462853.0,466147.0,467978.0,468410.0,468738.0,469662.0,468508.0,469356.0,467555.0,466892.0,468669.0,465507.0,463885.0,460799.0,461508.0,462765.0
499030.0,499816.0,502645.0,504349.0,504875.0,504588.0,504415.0,504548.0,504764.0,502520.0,501708.0,502137.0,499922.0,500412.0,499625.0,502884.0,501642.0,502510.0,503691.0,504273.0,505333.0,506341.0,506050.0,501968.0
445358.0,447025.0,447235.0,446287.0,448482.0,447745.0,446029.0,449298.0,445932.0,444922.0,447348.0,449523.0,448010.0,447189.0,447483.0,449375.0,448483.0,445277.0,444349.0,446489.0,447421.0,445890.0,447192.0,448126.0
445391.0,444555.0,446064.0,447187.0,448907.0,449745.0,450730.0,453026.0,455737.0,457997.0,459160.0,460073.0,461054.0,463259.0,462716.0,461567.0,459863.0,458432.0,455913.0,453648.0,450900.0,449535.0,449138.0,447259.0
472849.0,476269.0,474370.0,476192.0,475316.0,475365.0,473651.0,475582.0,474113.0,477281.0,475245.0,475973.0,473898.0,471202.0,472159.0,473583.0,474047.0,476384.0,474509.0,473989.0,471723.0,471796.0,471936.0,474096.0
480533.0,482602.0,483315.0,483338.0,482134.0,483731.0,484600.0,485139.0,484923.0,484853.0,487200.0,485537.0,483721.0,484147.0,485355.0,484148.0,482408.0,484406.0,482475.0,482734.0,481619.0,482167.0,482367.0,482408.0
465620.0,468926.0,470187.0,471170.0,472631.0,472553.0,473195.0,475392.0,476640.0,476333.0,478057.0,477751.0,477489.0,480309.0,478879.0,476969.0,475724.0,473306.0,472541.0,472534.0,471546.0,468942.0,467899.0,468119.0
481588.0,483007.0,482977.0,484288.0,485957.0,485836.0,486320.0,489414.0,490375.0,490808.0,491294.0,490094.0,490741.0,489293.0,491030.0,489594.0,487660.0,488922.0,487997.0,486687.0,485973.0,484626.0,483476.0,485479.0
452104.0,452263.0,454814.0,454855.0,453813.0,453407.0,453993.0,453586.0,454311.0,455489.0,459014.0,460191.0,459310.0,458285.0,456776.0,455593.0,456240.0,455740.0,454781.0,454184.0,455501.0,454655.0,452305.0,451222.0
487638.0,487925.0,488556.0,487351.0,486219.0,487709.0,487732.0,486362.0,487964.0,488876.0,489966.0,490531.0,489889.0,491794.0,491102.0,488662.0,488066.0,489018.0,489000.0,489485.0,487546.0,487728.0,488564.0,486669.0
443615.0,446889.0,445249.0,449141.0,449776.0,450869.0,453531.0,455095.0,456489.0,456991.0,458899.0,459170.0,459385.0,458896.0,456243.0,457831.0,455175.0,453050.0,450909.0,448357.0,446998.0,446659.0,446791.0,444636.0
474700.0,476043.0,475739.0,476406.0,477665.0,476313.0,477342.0,476386.0,477256.0,475984.0,476341.0,476234.0,474253.0,476181.0,477398.0,477036.0,478743.0,476154.0,476139.0,476877.0,477698.0,478212.0,476892.0,475896.0
444981.0,446587.0,450660.0,454598.0,452891.0,452816.0,455379.0,459524.0,462152.0,461276.0,462615.0,463838.0,467637.0,469056.0,467684.0,465935.0,465136.0,467587.0,465489.0,459093.0,453898.0,453722.0,453308.0,451058.0
497823.0,498648.0,501391.0,500373.0,500382.0,501323.0,499715.0,497541.0,497554.0,499110.0,500915.0,501061.0,501369.0,501475.0,499643.0,497879.0,498180.0,499457.0,501016.0,501182.0,501491.0,501745.0,500400.0,497911.0
448327.0,450390.0,451879.0,451378.0,451512.0,452993.0,454175.0,453197.0,454446.0,453379.0,452709.0,452988.0,454020.0,454021.0,453527.0,455899.0,456071.0,454041.0,455209.0,454231.0,453538.0,453014.0,450917.0,450827.0
515168.0,516135.0,518294.0,517617.0,517970.0,517881.0,516804.0,515319.0,516367.0,515726.0,516636.0,516579.0,516463.0,517004.0,518036.0,516145.0,515459.0,515643.0,515228.0,516421.0,519189.0,517842.0,516870.0,515846.0
458785.0,463228.0,466120.0,466395.0,468818.0,469097.0,466998.0,467128.0,465748.0,464834.0,466090.0,465165.0,463978.0,465807.0,465479.0,465527.0,465626.0,468800.0,468175.0,470069.0,467999.0,464862.0,462808.0,461184.0
474112.0,474530.0,477534.0,479626.0,481035.0,483436.0,484040.0,484070.0,484582.0,485255.0,484915.0,486137.0,483591.0,484116.0,482263.0,481648.0,478900.0,478050.0,475864.0,474844.0,474171.0,474836.0,475065.0,474942.0
463070.0,465959.0,471140.0,471022.0,471568.0,470578.0,474469.0,472844.0,472905.0,473449.0,472485.0,470299.0,470237.0,471657.0,471851.0,471046.0,471483.0,466503.0,468346.0,470196.0,469034.0,466417.0,466334.0,464934.0
447748.0,448917.0,449942.0,448869.0,450852.0,449291.0,447542.0,449701.0,448500.0,450391.0,452323.0,451290.0,452643.0,452038.0,449955.0,449370.0,447550.0,447974.0,448938.0,449488.0,451377.0,449333.0,449202.0,448622.0
470734.0,471627.0,473015.0,472592.0,472923.0,475074.0,475334.0,474158.0,472403.0,471327.0,471514.0,471525.0,471175.0,471988.0,472064.0,473211.0,476103.0,477882.0,475491.0,474794.0,474868.0,475851.0,473954.0,471539.0
443674.0,446246.0,446285.0,447715.0,448608.0,448223.0,446955.0,448615.0,448682.0,447420.0,448931.0,446749.0,447678.0,445966.0,444947.0,446431.0,448215.0,448573.0,447120.0,448266.0,444832.0,448025.0,444905.0,446587.0
472573.0,474254.0,474894.0,474550.0,473827.0,473318.0,475247.0,477400.0,475469.0,473003.0,472427.0,477015.0,478199.0,476405.0,472925.0,474222.0,477697.0,477453.0,474841.0,473556.0,473904.0,474358.0,473877.0,473346.0
481696.0,481799.0,483417.0,486294.0,486435.0,488429.0,487567.0,489030.0,488996.0,492145.0,494054.0,494397.0,492855.0,492150.0,491697.0,492539.0,491882.0,489725.0,487708.0,487274.0,485171.0,484744.0,485126.0,484512.0
467136.0,467535.0,466931.0,467758.0,468776.0,466994.0,467129.0,466348.0,468561.0,468900.0,468649.0,466830.0,468268.0,468771.0,469996.0,469437.0,467582.0,466875.0,467449.0,469098.0,468645.0,468309.0,466504.0,467535.0
480338.0,479211.0,480104.0,481966.0,481346.0,486315.0,488092.0,488342.0,488477.0,487784.0,486717.0,485198.0,490650.0,491220.0,490314.0,488400.0,487240.0,484927.0,483161.0,486300.0,488105.0,484304.0,481256.0,481705.0
464765.0,468506.0,467841.0,467239.0,468543.0,466951.0,466375.0,466799.0,466659.0,467328.0,468763.0,466634.0,465518.0,466139.0,465904.0,464918.0,464277.0,466115.0,465741.0,467064.0,466246.0,466865.0,466412.0,466126.0
505627.0,506635.0,504572.0,506114.0,506415.0,506217.0,505722.0,507776.0,503055.0,506641.0,506814.0,507570.0,505924.0,507549.0,506058.0,505739.0,505888.0,506038.0,505820.0,507395.0,507164.0,506189.0,507604.0,505302.0
492083.0,491925.0,493000.0,494409.0,494981.0,495301.0,494310.0,496979.0,496270.0,498847.0,498556.0,498569.0,497949.0,497872.0,498306.0,498956.0,498011.0,494587.0,495082.0,493426.0,494352.0,492880.0,494158.0,491947.0
506500.0,507743.0,509191.0,512074.0,515685.0,518703.0,518384.0,518087.0,514717.0,514840.0,512863.0,510962.0,510125.0,510965.0,512523.0,513808.0,517247.0,517949.0,519208.0,518513.0,516589.0,513289.0,511822.0,509147.0
490122.0,488803.0,489497.0,492142.0,493431.0,495420.0,497609.0,497893.0,497051.0,494707.0,493064.0,492678.0,491621.0,492346.0,492060.0,494311.0,495566.0,496503.0,496034.0,496333.0,495286.0,493150.0,491280.0,490879.0
495506.0,496679.0,500562.0,498521.0,499280.0,499584.0,497536.0,494146.0,497321.0,495416.0,497923.0,498180.0,499389.0,497628.0,496284.0,495019.0,496037.0,499127.0,498133.0,498827.0,499663.0,497470.0,496678.0,496915.0
477181.0,476644.0,476091.0,476031.0,476368.0,478815.0,480087.0,481428.0,480923.0,479455.0,480464.0,482337.0,481413.0,480497.0,482159.0,482983.0,483447.0,484915.0,485163.0,484418.0,483714.0,481713.0,480756.0,477818.0
456320.0,456627.0,456927.0,454846.0,457891.0,454940.0,454830.0,454261.0,457427.0,459354.0,458170.0,457548.0,456471.0,454955.0,455895.0,456424.0,454712.0,456622.0,458640.0,459859.0,459207.0,456453.0,456962.0,457383.0
462008.0,463256.0,466331.0,466908.0,469657.0,470973.0,474596.0,476318.0,478614.0,480443.0,480089.0,481307.0,481091.0,481818.0,480514.0,482481.0,482695.0,482265.0,479257.0,478120.0,473518.0,472872.0,467743.0,465326.0
487015.0,489672.0,492621.0,491555.0,492572.0,491432.0,494478.0,494595.0,495712.0,492860.0,493004.0,490983.0,489874.0,491587.0,493378.0,494174.0,492136.0,492679.0,491836.0,491859.0,490156.0,490553.0,489484.0,489665.0
469570.0,473751.0,473238.0,476105.0,476692.0,474364.0,477299.0,477674.0,481112.0,478845.0,478954.0,478049.0,478365.0,478284.0,479459.0,479513.0,479485.0,477478.0,476248.0,475688.0,478381.0,476670.0,476759.0,472225.0
479302.0,482868.0,486531.0,487567.0,489067.0,495241.0,496333.0,500364.0,506989.0,509826.0,512234.0,512573.0,514276.0,514226.0,510512.0,511712.0,507028.0,498298.0,497338.0,495270.0,490356.0,486143.0,482814.0,480104.0
495547.0,496957.0,498176.0,500189.0,500183.0,500034.0,501464.0,501839.0,503756.0,503191.0,499125.0,496782.0,498274.0,497415.0,497446.0,500081.0,499325.0,501220.0,502419.0,501256.0,503791.0,502215.0,496912.0,494867.0
488975.0,489833.0,491011.0,488603.0,490567.0,491511.0,491133.0,492105.0,492438.0,490750.0,491169.0,491097.0,490511.0,490089.0,488501.0,490756.0,490274.0,489054.0,491621.0,492840.0,491313.0,490377.0,491343.0,490521.0
459373.0,459257.0,459353.0,459957.0,462098.0,460859.0,461040.0,461479.0,461385.0,458587.0,458420.0,458659.0,459138.0,460131.0,459907.0,459034.0,460624.0,460880.0,462269.0,461314.0,460912.0,460020.0,458673.0,459355.0
448438.0,450281.0,452595.0,453865.0,450903.0,452511.0,452906.0,452864.0,455362.0,455138.0,456028.0,455424.0,455486.0,456662.0,455858.0,456476.0,457357.0,457945.0,457001.0,454182.0,454631.0,455418.0,450167.0,447856.0
450590.0,452812.0,455339.0,455079.0,456221.0,455216.0,454147.0,456759.0,453962.0,454687.0,454425.0,454490.0,455176.0,455892.0,455367.0,456123.0,455442.0,455431.0,455877.0,453735.0,455513.0,453473.0,454564.0,453316.0
463500.0,466575.0,468472.0,466959.0,466615.0,470210.0,469802.0,468199.0,471004.0,470862.0,470522.0,470924.0,472096.0,469488.0,468838.0,468443.0,468976.0,465975.0,465353.0,467597.0,465586.0,463333.0,466315.0,467862.0
478396.0,481061.0,482927.0,484209.0,485604.0,486603.0,484836.0,483268.0,485248.0,482718.0,482373.0,484361.0,485129.0,484606.0,485000.0,485370.0,485293.0,483905.0,483646.0,484517.0,483629.0,484257.0,483011.0,481397.0
439429.0,440578.0,442952.0,446565.0,447636.0,448758.0,448807.0,448695.0,448008.0,448385.0,449708.0,448703.0,448365.0,448040.0,448997.0,447335.0,446823.0,444441.0,444531.0,444227.0,442123.0,440539.0,440209.0,437882.0
466111.0,467379.0,467773.0,469707.0,468332.0,470157.0,472107.0,474438.0,476506.0,478663.0,480208.0,481785.0,482951.0,484839.0,487827.0,486060.0,484312.0,482644.0,483371.0,479046.0,475324.0,474438.0,471166.0,469976.0
482018.0,482713.0,485475.0,486846.0,489711.0,492730.0,495785.0,495988.0,495214.0,498838.0,500049.0,502719.0,500131.0,499695.0,500824.0,501291.0,502363.0,498959.0,496858.0,492778.0,490555.0,486697.0,482871.0,480886.0
455100.0,455157.0,457037.0,458703.0,459407.0,458648.0,456898.0,459507.0,460002.0,460292.0,460724.0,459774.0,459336.0,459313.0,461713.0,460662.0,460573.0,457355.0,457264.0,457645.0,457187.0,457575.0,455045.0,455447.0
487200.0,491936.0,492302.0,493736.0,494885.0,494831.0,495067.0,497489.0,496320.0,497049.0,495669.0,493439.0,493159.0,491417.0,492281.0,492934.0,493943.0,495017.0,497160.0,495937.0,497514.0,493949.0,491165.0,490229.0
