457373.0,456906.0,459039.0,457078.0,457538.0,458363.0,460801.0,459445.0,459659.0,459498.0,460189.0,461315.0,462326.0,462788.0,459586.0,462323.0,459163.0,460016.0,461956.0,462241.0,461338.0,459835.0,457484.0,456332.0
461594.0,462843.0,464503.0,466783.0,463880.0,464664.0,465106.0,467127.0,467066.0,466762.0,463518.0,465311.0,465932.0,465921.0,465007.0,463639.0,463770.0,464537.0,466085.0,463964.0,464367.0,465363.0,468013.0,464403.0
497577.0,497816.0,501548.0,503913.0,503049.0,501457.0,501264.0,500715.0,502476.0,502319.0,502155.0,500995.0,500352.0,500734.0,499066.0,499469.0,499372.0,498272.0,496620.0,494926.0,497684.0,498522.0,499472.0,500435.0
485543.0,488693.0,487721.0,489281.0,486227.0,487371.0,488262.0,490662.0,490538.0,489204.0,488500.0,490997.0,491273.0,489755.0,487779.0,489933.0,490007.0,491739.0,489680.0,489532.0,490448.0,491536.0,489208.0,488959.0
448292.0,449029.0,453004.0,452727.0,453303.0,454186.0,455771.0,455812.0,458638.0,459965.0,459845.0,458885.0,458391.0,459505.0,459741.0,459538.0,457475.0,454377.0,455649.0,454779.0,453797.0,454038.0,452514.0,449331.0
483448.0,481884.0,485522.0,484116.0,488187.0,485706.0,487026.0,484604.0,486922.0,486259.0,485364.0,489931.0,487966.0,491087.0,489765.0,487179.0,485733.0,487335.0,485945.0,488937.0,486432.0,487015.0,486632.0,484913.0
475975.0,479656.0,482758.0,480896.0,482019.0,483877.0,482747.0,483076.0,483008.0,485767.0,483532.0,483427.0,488128.0,485127.0,485181.0,487646.0,486263.0,484517.0,483547.0,482943.0,481134.0,477185.0,478567.0,478684.0
431060.0,435218.0,435234.0,432872.0,431702.0,432566.0,435668.0,434274.0,431617.0,429034.0,432295.0,434572.0,433600.0,431801.0,434340.0,433574.0,432212.0,432167.0,434092.0,429795.0,428805.0,434903.0,434668.0,431637.0
442646.0,445673.0,446786.0,450306.0,453007.0,455296.0,458042.0,458409.0,463160.0,464801.0,465445.0,466550.0,465178.0,464921.0,464076.0,462558.0,460734.0,457716.0,456160.0,452434.0,450251.0,447677.0,446387.0,444151.0
452197.0,454676.0,456310.0,456001.0,461715.0,463294.0,466180.0,468173.0,469866.0,472861.0,471240.0,473368.0,473319.0,471974.0,470548.0,468567.0,466011.0,464456.0,464723.0,461515.0,459853.0,458368.0,456808.0,453593.0
477036.0,479649.0,480575.0,481352.0,486332.0,488245.0,488195.0,490080.0,492626.0,493921.0,495673.0,497943.0,500386.0,500590.0,499919.0,497346.0,494491.0,492135.0,490405.0,489802.0,487118.0,484689.0,483638.0,479366.0
469478.0,473204.0,474083.0,476406.0,475094.0,477000.0,472749.0,474286.0,475577.0,474612.0,472422.0,474222.0,473005.0,472591.0,471947.0,475514.0,474535.0,476000.0,474751.0,474256.0,471927.0,476527.0,476080.0,475830.0
457098.0,458357.0,458214.0,460197.0,459649.0,460245.0,461536.0,459008.0,460141.0,458887.0,459350.0,457571.0,457062.0,457301.0,459297.0,458413.0,458777.0,459711.0,458958.0,460542.0,459008.0,458444.0,458342.0,458132.0
486584.0,486220.0,487284.0,489695.0,491291.0,491989.0,490748.0,491838.0,489503.0,488538.0,486719.0,488163.0,488024.0,487321.0,487307.0,486955.0,491109.0,490390.0,490445.0,491072.0,490137.0,490452.0,489048.0,487142.0
472105.0,473683.0,476778.0,479078.0,479461.0,481436.0,485351.0,488328.0,495563.0,497002.0,497612.0,498073.0,499729.0,500309.0,499736.0,497263.0,491531.0,489434.0,487248.0,484266.0,482614.0,479053.0,474060.0,472479.0
463527.0,467686.0,470657.0,469573.0,471024.0,467819.0,467722.0,469512.0,472182.0,473843.0,470111.0,470058.0,469806.0,471397.0,471742.0,471052.0,471986.0,469228.0,467166.0,465911.0,467941.0,470803.0,468920.0,465272.0
495112.0,495385.0,497895.0,499996.0,500775.0,500256.0,498781.0,500439.0,499319.0,496889.0,497663.0,500748.0,498832.0,496480.0,497795.0,498954.0,500198.0,499511.0,500491.0,498616.0,496938.0,497081.0,497944.0,498324.0
490396.0,493741.0,494165.0,494696.0,498328.0,499283.0,497046.0,499707.0,503873.0,504167.0,503260.0,501920.0,502147.0,499467.0,502983.0,503649.0,500147.0,497850.0,496114.0,495196.0,492645.0,492444.0,491412.0,490820.0
484854.0,486657.0,488497.0,489429.0,489319.0,492781.0,491652.0,490592.0,493461.0,493942.0,491959.0,489466.0,488384.0,488644.0,488738.0,489201.0,489567.0,490479.0,493033.0,491438.0,490872.0,486440.0,489025.0,489004.0
481151.0,484065.0,484853.0,484989.0,486321.0,487987.0,490652.0,493093.0,496850.0,496228.0,497285.0,497818.0,499386.0,498201.0,497190.0,495708.0,493354.0,490174.0,489155.0,486918.0,486148.0,483903.0,482547.0,479828.0
472173.0,472581.0,472614.0,475008.0,475730.0,475866.0,473880.0,474791.0,473653.0,475184.0,474875.0,475946.0,477377.0,476145.0,476068.0,476401.0,476012.0,474672.0,474385.0,475803.0,475664.0,476240.0,474705.0,474323.0
460580.0,463232.0,464836.0,468348.0,470778.0,468613.0,467612.0,463448.0,461684.0,466003.0,466216.0,468758.0,470129.0,470620.0,470223.0,464097.0,463066.0,465291.0,468090.0,470049.0,469685.0,468628.0,467424.0,465102.0
481936.0,482895.0,484287.0,486377.0,490303.0,490371.0,493957.0,496580.0,496522.0,499040.0,501635.0,502232.0,505120.0,506636.0,504500.0,501342.0,499805.0,499078.0,497539.0,496165.0,494479.0,492325.0,490130.0,486516.0
484075.0,487781.0,488535.0,490530.0,490657.0,492917.0,494670.0,496176.0,497265.0,497419.0,497429.0,498026.0,498399.0,496078.0,496728.0,494936.0,495721.0,491816.0,491736.0,490389.0,490711.0,489705.0,487684.0,486041.0
461253.0,463657.0,467361.0,469321.0,469322.0,470437.0,471628.0,470887.0,469878.0,471061.0,470331.0,469471.0,470305.0,470604.0,471064.0,471265.0,469314.0,469327.0,468672.0,468420.0,468564.0,467650.0,466461.0,464189.0
469126.0,470051.0,471855.0,474871.0,477011.0,477690.0,477566.0,480328.0,479319.0,479297.0,479703.0,479312.0,478879.0,479179.0,481531.0,479664.0,480545.0,479659.0,478639.0,477255.0,475959.0,473715.0,471693.0,469181.0
474108.0,475192.0,476041.0,479277.0,481828.0,486322.0,491383.0,494320.0,495602.0,493634.0,491670.0,489116.0,487261.0,485516.0,486037.0,488203.0,488736.0,489804.0,491295.0,491256.0,489235.0,484926.0,480742.0,477582.0
444352.0,447770.0,448653.0,450788.0,453927.0,456732.0,459546.0,464423.0,468132.0,467063.0,467614.0,469768.0,469372.0,467555.0,466662.0,466449.0,463815.0,464353.0,463345.0,457503.0,457206.0,453377.0,451365.0,448466.0
459013.0,463915.0,463959.0,465217.0,465397.0,468623.0,469634.0,472732.0,476314.0,474878.0,477253.0,476870.0,475198.0,473758.0,471113.0,469960.0,469107.0,467385.0,464823.0,463715.0,462128.0,459211.0,460583.0,460630.0
454210.0,453298.0,455275.0,455383.0,458978.0,460678.0,461256.0,462605.0,461336.0,460047.0,458985.0,457415.0,458230.0,460148.0,459660.0,459268.0,460095.0,458848.0,460080.0,459041.0,459557.0,460575.0,458036.0,454560.0
459127.0,459352.0,461938.0,465635.0,468739.0,469788.0,471818.0,470352.0,469476.0,472818.0,474253.0,473845.0,471318.0,472780.0,476464.0,473511.0,472699.0,473840.0,470593.0,467646.0,466227.0,464966.0,463016.0,459463.0
460145.0,462974.0,463447.0,463284.0,463496.0,465631.0,464993.0,461201.0,465521.0,464548.0,466155.0,464593.0,467380.0,465173.0,465759.0,464333.0,464508.0,465125.0,462869.0,463507.0,460937.0,463119.0,461618.0,463076.0
449090.0,451223.0,452327.0,452956.0,453236.0,452852.0,452347.0,454047.0,455499.0,457276.0,457544.0,454925.0,456037.0,457402.0,457192.0,458248.0,455392.0,453782.0,452446.0,452494.0,452558.0,452877.0,451724.0,449470.0
447345.0,451065.0,453532.0,454086.0,452259.0,452994.0,451669.0,452273.0,451435.0,451855.0,454303.0,451771.0,449296.0,450785.0,452605.0,452591.0,454636.0,452652.0,451419.0,451629.0,453665.0,452217.0,452282.0,449364.0
494471.0,494404.0,495312.0,496432.0,496712.0,495690.0,495649.0,494420.0,495065.0,494616.0,494844.0,496428.0,497131.0,495306.0,494185.0,494097.0,495348.0,494837.0,494746.0,496197.0,496299.0,495056.0,495784.0,495699.0
457644.0,458981.0,459113.0,458105.0,459229.0,461286.0,459465.0,458561.0,459100.0,458151.0,458773.0,459165.0,458434.0,458873.0,459840.0,458924.0,458232.0,458598.0,459010.0,459847.0,458139.0,458590.0,458927.0,458693.0
480547.0,483895.0,484572.0,485689.0,487919.0,491396.0,490556.0,491084.0,494321.0,495671.0,495546.0,496860.0,497804.0,496015.0,493161.0,490020.0,490886.0,491058.0,488529.0,485925.0,486565.0,485177.0,481365.0,480049.0
438867.0,442106.0,443010.0,443455.0,444612.0,443153.0,442694.0,442105.0,442430.0,442139.0,443432.0,443334.0,442055.0,442623.0,443861.0,443951.0,447075.0,444694.0,441990.0,441516.0,441951.0,442459.0,443511.0,440209.0
455858.0,457047.0,460863.0,457472.0,458686.0,459560.0,460614.0,457783.0,457195.0,457738.0,457484.0,457235.0,459419.0,457609.0,459227.0,460476.0,458467.0,456642.0,459729.0,459490.0,459447.0,459798.0,462155.0,458604.0
458931.0,460093.0,463749.0,462857.0,464358.0,466230.0,465115.0,465945.0,465695.0,464943.0,463154.0,463111.0,463179.0,460739.0,462821.0,465476.0,465638.0,462426.0,466074.0,465899.0,463654.0,463431.0,463260.0,461878.0
444819.0,444298.0,445446.0,447634.0,448655.0,449515.0,450227.0,451513.0,450010.0,449118.0,448969.0,448745.0,449993.0,450381.0,450568.0,452572.0,452621.0,452437.0,451739.0,450121.0,448740.0,446700.0,445230.0,446609.0
461001.0,463809.0,466862.0,469700.0,473129.0,477141.0,479053.0,477466.0,477219.0,478837.0,475561.0,471815.0,471617.0,473292.0,474053.0,475113.0,475161.0,475684.0,476357.0,475235.0,470550.0,467036.0,465373.0,463826.0
452847.0,452960.0,454703.0,453851.0,457834.0,459678.0,462118.0,463547.0,465150.0,466468.0,468220.0,469514.0,471029.0,470122.0,473778.0,473836.0,474142.0,472349.0,469658.0,466584.0,465451.0,461361.0,457140.0,454724.0
482743.0,483203.0,483385.0,483722.0,483956.0,483744.0,484438.0,484630.0,485548.0,484318.0,484125.0,484216.0,483554.0,480802.0,482196.0,482214.0,482148.0,481639.0,483061.0,483612.0,484459.0,482570.0,483307.0,483222.0
468611.0,472325.0,475086.0,476344.0,477496.0,478460.0,478728.0,479535.0,480958.0,478211.0,476063.0,475622.0,479835.0,477134.0,476969.0,479245.0,480573.0,479874.0,479688.0,482364.0,478015.0,474820.0,475544.0,473488.0
446593.0,446575.0,450125.0,453570.0,454560.0,454165.0,451585.0,452506.0,452028.0,451769.0,450980.0,451794.0,454423.0,456853.0,453835.0,453373.0,452143.0,452897.0,454792.0,453414.0,451193.0,452159.0,451210.0,449900.0
471395.0,472091.0,472646.0,473074.0,473246.0,471930.0,473184.0,474610.0,476374.0,476169.0,474928.0,476619.0,478236.0,477048.0,475649.0,475862.0,477812.0,478812.0,475887.0,474917.0,474683.0,475200.0,473470.0,471418.0
477661.0,478047.0,480006.0,483123.0,484369.0,485243.0,485286.0,483765.0,484777.0,484297.0,484225.0,486847.0,487669.0,487687.0,487165.0,486540.0,485780.0,486729.0,488802.0,486557.0,486618.0,484212.0,481831.0,479540.0
510093.0,511981.0,513687.0,515285.0,516675.0,516863.0,516879.0,516327.0,515725.0,515142.0,514008.0,513097.0,511636.0,510625.0,512822.0,514669.0,516037.0,517212.0,517430.0,516604.0,516744.0,514785.0,514494.0,512132.0
486170.0,486345.0,486860.0,490489.0,490585.0,492048.0,489570.0,491170.0,491520.0,494719.0,494617.0,493812.0,491426.0,490634.0,491508.0,491198.0,491902.0,489253.0,490567.0,485935.0,487604.0,489160.0,487521.0,488549.0
484845.0,486247.0,487135.0,487576.0,489008.0,490428.0,492157.0,492275.0,494077.0,498250.0,501356.0,502026.0,502113.0,500712.0,499679.0,496635.0,494214.0,494154.0,492100.0,489919.0,488976.0,487384.0,484215.0,483799.0
484416.0,485844.0,488987.0,488209.0,489120.0,491669.0,495726.0,495628.0,496633.0,497916.0,498534.0,497936.0,497480.0,496633.0,495657.0,496722.0,496205.0,493361.0,492235.0,492418.0,489710.0,488168.0,489182.0,487935.0
460390.0,464148.0,465437.0,464064.0,461798.0,463694.0,463434.0,461716.0,460555.0,461382.0,462688.0,460663.0,459820.0,461723.0,462504.0,460919.0,461079.0,461706.0,461819.0,460682.0,460173.0,460172.0,460602.0,459480.0
470919.0,472078.0,472580.0,472647.0,473843.0,470016.0,472710.0,471382.0,471500.0,472442.0,470826.0,473198.0,473621.0,474034.0,474846.0,474115.0,474923.0,474739.0,473395.0,471867.0,470952.0,468653.0,469863.0,469871.0
468871.0,469410.0,470181.0,472238.0,471335.0,472332.0,472681.0,472288.0,471679.0,471151.0,470771.0,470156.0,469250.0,470005.0,471445.0,471807.0,472041.0,472677.0,473429.0,472525.0,472233.0,470904.0,470674.0,469819.0
468792.0,473226.0,473024.0,474684.0,472671.0,470874.0,473439.0,475361.0,476015.0,474311.0,475463.0,473427.0,473520.0,473299.0,474850.0,475440.0,474182.0,472145.0,470053.0,472955.0,472799.0,474982.0,472464.0,471224.0
467769.0,470885.0,473683.0,475367.0,478278.0,478241.0,477306.0,477623.0,478182.0,482191.0,486288.0,489957.0,491348.0,490986.0,488390.0,486212.0,484874.0,483905.0,485429.0,485580.0,482663.0,478920.0,475250.0,471513.0
451085.0,454355.0,455617.0,459643.0,459299.0,458242.0,457291.0,457339.0,459709.0,457042.0,459865.0,462331.0,462052.0,462353.0,460701.0,460336.0,457461.0,458156.0,460615.0,460613.0,461692.0,457779.0,456111.0,453033.0
487061.0,489782.0,488308.0,486333.0,487405.0,490432.0,490745.0,491403.0,489963.0,489622.0,489896.0,490004.0,489685.0,490429.0,487824.0,486777.0,488387.0,490241.0,486630.0,488976.0,488456.0,491952.0,487004.0,488585.0
499267.0,501068.0,501794.0,504584.0,505648.0,506428.0,506948.0,508826.0,508837.0,510713.0,512682.0,515100.0,515509.0,514493.0,518275.0,514647.0,511933.0,512982.0,511844.0,506923.0,503317.0,502382.0,499959.0,499127.0
479753.0,481465.0,481394.0,481910.0,483671.0,484712.0,484138.0,483968.0,483217.0,483227.0,483685.0,483360.0,484362.0,484870.0,483815.0,483808.0,483026.0,483279.0,483647.0,483944.0,483673.0,483233.0,481817.0,480546.0
462854.0,464638.0,465381.0,469662.0,471185.0,469966.0,473824.0,472800.0,474054.0,473839.0,477822.0,475016.0,475839.0,473595.0,475240.0,476401.0,472336.0,471086.0,469097.0,470833.0,469787.0,471880.0,469673.0,466010.0
459305.0,463382.0,466342.0,468060.0,467360.0,466611.0,463572.0,465469.0,463969.0,463361.0,463164.0,462923.0,463215.0,463848.0,467547.0,463901.0,467513.0,466269.0,466955.0,465422.0,467915.0,467235.0,465988.0,461482.0
459732.0,461693.0,461661.0,465805.0,464229.0,463698.0,462462.0,464409.0,463771.0,465725.0,464408.0,461832.0,464545.0,461583.0,462702.0,461404.0,463480.0,461131.0,461364.0,460347.0,460807.0,463747.0,463051.0,461422.0
457672.0,458605.0,458629.0,462528.0,463046.0,465076.0,466737.0,465803.0,467722.0,467412.0,469023.0,471800.0,476265.0,476861.0,472804.0,470836.0,466926.0,467632.0,467484.0,468185.0,468447.0,465078.0,464415.0,461606.0
487278.0,487838.0,486282.0,484811.0,484949.0,487738.0,487789.0,489211.0,488739.0,490124.0,489037.0,489220.0,489272.0,490256.0,491294.0,491813.0,492611.0,491785.0,491644.0,489936.0,489517.0,487649.0,487060.0,488055.0
466481.0,467163.0,467893.0,470179.0,470881.0,472377.0,472412.0,473486.0,471007.0,470712.0,469412.0,469289.0,469321.0,468592.0,468451.0,468131.0,468117.0,471049.0,468308.0,469020.0,468269.0,467689.0,467056.0,466851.0
469957.0,473404.0,476586.0,479403.0,481156.0,482974.0,485909.0,488045.0,490243.0,488851.0,488004.0,484693.0,485926.0,484936.0,486962.0,486860.0,484806.0,482852.0,481659.0,479970.0,478439.0,476603.0,471013.0,470291.0
471224.0,473260.0,475921.0,477813.0,475264.0,475472.0,475917.0,480089.0,480903.0,482396.0,480518.0,478311.0,478879.0,480662.0,482124.0,480563.0,480829.0,477640.0,478599.0,477786.0,479703.0,478480.0,476283.0,474916.0
456878.0,458205.0,459900.0,459175.0,459601.0,461028.0,464295.0,463948.0,463575.0,463713.0,464154.0,463410.0,462019.0,464365.0,462574.0,462833.0,462254.0,462194.0,461398.0,462709.0,460304.0,460100.0,460303.0,458545.0
489156.0,489535.0,490482.0,491770.0,490683.0,490830.0,490564.0,491982.0,492236.0,492959.0,492495.0,492642.0,492518.0,492238.0,492085.0,491663.0,492561.0,494225.0,496026.0,494841.0,493105.0,491522.0,491339.0,490165.0
445797.0,449932.0,454357.0,457027.0,460469.0,463290.0,461437.0,464175.0,461677.0,462084.0,464379.0,463084.0,464806.0,463327.0,460709.0,462400.0,462074.0,459540.0,457429.0,455967.0,454049.0,452930.0,450881.0,447356.0
484030.0,487191.0,493140.0,494260.0,493755.0,491659.0,491416.0,491534.0,492348.0,488894.0,489268.0,489559.0,489546.0,488188.0,487827.0,488002.0,490340.0,492879.0,493566.0,493001.0,492375.0,491623.0,488801.0,485502.0
470524.0,471063.0,470687.0,473856.0,472298.0,474245.0,474905.0,476739.0,477389.0,478072.0,477848.0,477740.0,477056.0,476169.0,476054.0,475433.0,476632.0,474480.0,472987.0,472320.0,473031.0,471497.0,470707.0,470268.0
457408.0,459342.0,458096.0,458540.0,460746.0,461148.0,458185.0,459862.0,459956.0,462040.0,463119.0,462196.0,459740.0,462103.0,462525.0,462128.0,461473.0,461508.0,460926.0,460544.0,459334.0,460983.0,462206.0,459664.0
474211.0,476219.0,475351.0,475156.0,476830.0,478487.0,480943.0,482523.0,482196.0,481707.0,479407.0,480810.0,481958.0,484713.0,484295.0,483378.0,483586.0,484757.0,482311.0,479594.0,479048.0,478172.0,477522.0,476252.0
464965.0,466141.0,468688.0,476050.0,479724.0,483231.0,487766.0,493513.0,499797.0,504900.0,505824.0,509255.0,507590.0,507866.0,509712.0,506636.0,503214.0,500632.0,494469.0,487944.0,480324.0,476532.0,471395.0,467336.0
440554.0,442149.0,443782.0,443964.0,443121.0,444091.0,443813.0,443014.0,442420.0,441938.0,443510.0,441966.0,441372.0,440654.0,442022.0,444179.0,442665.0,444098.0,442510.0,442068.0,442371.0,441987.0,441802.0,441650.0
457387.0,461077.0,463357.0,465438.0,467985.0,468519.0,469410.0,467586.0,468721.0,468603.0,470643.0,472343.0,470152.0,469247.0,467646.0,467062.0,467786.0,466134.0,465035.0,464657.0,465501.0,465040.0,462160.0,459833.0
478817.0,482057.0,481918.0,484281.0,485323.0,484629.0,485821.0,486153.0,485825.0,488635.0,489116.0,489078.0,486861.0,487170.0,485511.0,484662.0,486012.0,484540.0,483765.0,481616.0,480668.0,481001.0,479845.0,479470.0
454967.0,458112.0,461042.0,465317.0,467583.0,469404.0,468004.0,468089.0,464596.0,462882.0,460450.0,457613.0,458564.0,460392.0,463761.0,465720.0,469334.0,470601.0,470454.0,466871.0,464481.0,460990.0,457447.0,455986.0
471050.0,471312.0,473321.0,476056.0,477958.0,480626.0,482283.0,480990.0,482309.0,481533.0,480985.0,479335.0,476925.0,475879.0,475086.0,475992.0,475767.0,477674.0,477891.0,479622.0,478743.0,477304.0,474806.0,473841.0
461661.0,460980.0,460870.0,464318.0,462922.0,463763.0,461425.0,463242.0,460186.0,462633.0,461296.0,463120.0,464427.0,463127.0,465362.0,462596.0,466063.0,464101.0,466756.0,464764.0,467261.0,464469.0,463211.0,462871.0
479724.0,477330.0,478572.0,480456.0,479563.0,478881.0,479087.0,480049.0,479931.0,481256.0,481856.0,481103.0,481982.0,483256.0,483480.0,483243.0,482716.0,482840.0,482589.0,482255.0,480663.0,478537.0,480053.0,481664.0
466235.0,468378.0,471458.0,472893.0,474068.0,475452.0,476167.0,475723.0,476234.0,475803.0,473683.0,472326.0,471817.0,474811.0,475781.0,478521.0,478448.0,480168.0,479765.0,477461.0,474894.0,470345.0,466683.0,466948.0
495628.0,497863.0,498841.0,500695.0,502158.0,503810.0,501925.0,501310.0,499412.0,496405.0,497455.0,496297.0,495702.0,496361.0,498453.0,500363.0,502214.0,502271.0,501074.0,500611.0,499490.0,497282.0,498776.0,496276.0
