1162262.0,1169987.5,1171552.5,1168595.5,1174495.0,1178277.0,1179861.5,1182715.0,1185494.5,1182424.0,1181689.0,1182231.0,1181238.5,1179884.0,1175510.5,1175051.0,1172062.5,1170801.5,1172881.0,1170801.5,1172062.5,1175051.0,1175510.5,1179884.0,1181238.5,1182231.0,1181689.0,1182424.0,1185494.5,1182715.0,1179861.5,1178277.0,1174495.0,1168595.5,1171552.5,1169987.5
1220854.0,1223073.0,1226612.0,1226598.5,1227473.0,1227151.0,1226171.5,1228627.0,1230432.5,1228811.5,1228796.0,1227975.5,1228218.5,1228985.5,1229631.0,1226892.5,1225392.0,1226070.0,1222472.0,1226070.0,1225392.0,1226892.5,1229631.0,1228985.5,1228218.5,1227975.5,1228796.0,1228811.5,1230432.5,1228627.0,1226171.5,1227151.0,1227473.0,1226598.5,1226612.0,1223073.0
1231601.0,1236425.5,1234741.0,1236809.0,1240536.0,1248799.5,1254091.5,1261396.5,1269550.0,1276130.5,1282049.0,1284837.0,1293648.5,1299650.0,1307247.5,1312862.0,1310684.0,1309457.0,1309462.0,1309457.0,1310684.0,1312862.0,1307247.5,1299650.0,1293648.5,1284837.0,1282049.0,1276130.5,1269550.0,1261396.5,1254091.5,1248799.5,1240536.0,1236809.0,1234741.0,1236425.5
1277779.0,1279591.0,1281255.0,1279249.0,1283527.0,1280339.0,1283531.0,1280589.0,1281054.5,1280996.0,1283651.0,1283707.5,1283369.5,1281816.0,1280433.0,1283246.0,1284514.0,1284489.5,1286755.0,1284489.5,1284514.0,1283246.0,1280433.0,1281816.0,1283369.5,1283707.5,1283651.0,1280996.0,1281054.5,1280589.0,1283531.0,1280339.0,1283527.0,1279249.0,1281255.0,1279591.0
1222448.0,1226284.5,1227083.0,1224362.0,1225110.5,1226370.0,1225657.0,1225531.0,1226988.5,1228744.0,1229518.5,1229433.0,1229824.5,1230637.0,1231650.0,1232066.0,1229835.5,1230064.5,1230541.0,1230064.5,1229835.5,1232066.0,1231650.0,1230637.0,1229824.5,1229433.0,1229518.5,1228744.0,1226988.5,1225531.0,1225657.0,1226370.0,1225110.5,1224362.0,1227083.0,1226284.5
1186589.0,1189698.5,1189503.0,1190639.5,1191493.0,1192440.5,1193118.0,1194329.0,1193443.5,1193158.5,1194896.0,1197299.5,1198443.0,1199597.0,1200952.0,1200955.0,1203679.5,1202946.5,1203867.0,1202946.5,1203679.5,1200955.0,1200952.0,1199597.0,1198443.0,1197299.5,1194896.0,1193158.5,1193443.5,1194329.0,1193118.0,1192440.5,1191493.0,1190639.5,1189503.0,1189698.5
1260313.0,1263286.0,1265292.5,1267642.0,1268150.5,1268204.0,1272828.5,1277716.5,1281494.5,1283802.5,1289357.0,1287643.5,1288748.5,1293222.0,1297249.5,1300133.0,1300097.0,1298685.5,1294949.0,1298685.5,1300097.0,1300133.0,1297249.5,1293222.0,1288748.5,1287643.5,1289357.0,1283802.5,1281494.5,1277716.5,1272828.5,1268204.0,1268150.5,1267642.0,1265292.5,1263286.0
1211187.0,1213979.0,1214978.0,1215562.5,1214817.5,1213838.0,1214679.0,1215488.5,1218484.5,1218325.0,1220201.5,1219595.5,1218411.5,1219547.5,1218581.5,1219253.5,1219555.0,1220585.5,1218814.0,1220585.5,1219555.0,1219253.5,1218581.5,1219547.5,1218411.5,1219595.5,1220201.5,1218325.0,1218484.5,1215488.5,1214679.0,1213838.0,1214817.5,1215562.5,1214978.0,1213979.0
1248711.0,1251986.0,1252298.5,1254812.0,1255759.0,1256024.0,1258289.5,1257665.5,1259356.0,1261006.0,1263026.0,1264744.0,1263885.5,1265000.5,1263893.0,1264556.5,1265724.5,1266166.5,1268299.0,1266166.5,1265724.5,1264556.5,1263893.0,1265000.5,1263885.5,1264744.0,1263026.0,1261006.0,1259356.0,1257665.5,1258289.5,1256024.0,1255759.0,1254812.0,1252298.5,1251986.0
1210942.0,1214255.0,1217671.5,1222289.0,1227275.5,1232051.5,1236995.5,1241371.0,1245089.5,1246484.0,1249279.0,1246521.5,1246449.5,1243647.0,1239390.5,1238492.5,1237234.5,1236996.5,1237795.0,1236996.5,1237234.5,1238492.5,1239390.5,1243647.0,1246449.5,1246521.5,1249279.0,1246484.0,1245089.5,1241371.0,1236995.5,1232051.5,1227275.5,1222289.0,1217671.5,1214255.0
1211360.0,1214239.5,1212801.5,1214511.0,1216474.0,1216946.0,1218977.0,1222736.5,1224106.5,1226728.5,1229204.0,1228728.5,1231847.5,1231932.0,1235639.0,1233550.5,1234052.0,1232253.5,1233687.0,1232253.5,1234052.0,1233550.5,1235639.0,1231932.0,1231847.5,1228728.5,1229204.0,1226728.5,1224106.5,1222736.5,1218977.0,1216946.0,1216474.0,1214511.0,1212801.5,1214239.5
1207086.0,1208612.5,1206161.0,1208226.0,1209574.0,1212624.5,1214862.0,1213989.5,1216452.5,1221007.0,1221298.0,1222361.5,1223377.5,1225536.0,1224219.5,1225085.0,1227352.0,1227319.0,1225771.0,1227319.0,1227352.0,1225085.0,1224219.5,1225536.0,1223377.5,1222361.5,1221298.0,1221007.0,1216452.5,1213989.5,1214862.0,1212624.5,1209574.0,1208226.0,1206161.0,1208612.5
1238586.0,1238333.0,1240400.0,1240940.0,1241853.5,1241805.5,1242716.5,1243174.0,1245893.0,1246706.5,1246627.5,1244826.0,1244190.0,1243837.0,1243336.0,1242738.0,1241976.0,1238951.5,1241108.0,1238951.5,1241976.0,1242738.0,1243336.0,1243837.0,1244190.0,1244826.0,1246627.5,1246706.5,1245893.0,1243174.0,1242716.5,1241805.5,1241853.5,1240940.0,1240400.0,1238333.0
1206988.0,1210237.0,1211248.5,1215003.0,1212453.0,1212515.0,1211825.0,1211762.0,1210191.5,1211302.0,1211568.0,1214082.5,1210783.0,1211132.0,1208564.5,1212776.5,1214273.5,1217300.5,1214745.0,1217300.5,1214273.5,1212776.5,1208564.5,1211132.0,1210783.0,1214082.5,1211568.0,1211302.0,1210191.5,1211762.0,1211825.0,1212515.0,1212453.0,1215003.0,1211248.5,1210237.0
1231451.0,1230741.5,1231697.5,1231755.5,1231409.5,1231694.5,1235679.0,1234056.0,1234753.5,1234216.0,1235768.0,1234093.5,1233791.5,1232750.5,1235823.5,1232800.0,1234939.5,1235000.5,1235433.0,1235000.5,1234939.5,1232800.0,1235823.5,1232750.5,1233791.5,1234093.5,1235768.0,1234216.0,1234753.5,1234056.0,1235679.0,1231694.5,1231409.5,1231755.5,1231697.5,1230741.5
1308455.0,1307461.0,1306873.0,1309097.0,1310142.0,1311059.0,1312788.0,1314050.5,1311542.5,1314223.5,1317514.0,1318450.5,1318456.0,1320621.5,1321936.0,1324902.5,1324530.5,1323755.5,1324333.0,1323755.5,1324530.5,1324902.5,1321936.0,1320621.5,1318456.0,1318450.5,1317514.0,1314223.5,1311542.5,1314050.5,1312788.0,1311059.0,1310142.0,1309097.0,1306873.0,1307461.0
1156539.0,1157979.5,1160673.5,1162289.5,1160530.5,1159900.0,1159200.0,1159032.5,1161443.5,1164204.5,1164097.5,1164310.0,1164887.0,1165346.0,1164619.5,1162975.5,1163493.5,1165028.0,1165818.0,1165028.0,1163493.5,1162975.5,1164619.5,1165346.0,1164887.0,1164310.0,1164097.5,1164204.5,1161443.5,1159032.5,1159200.0,1159900.0,1160530.5,1162289.5,1160673.5,1157979.5
1212544.0,1210967.0,1213727.5,1214278.0,1213148.0,1214854.5,1216546.0,1217698.5,1218121.5,1215345.5,1214584.5,1215241.5,1214528.5,1216034.5,1216576.0,1216239.0,1217222.0,1215325.5,1214196.0,1215325.5,1217222.0,1216239.0,1216576.0,1216034.5,1214528.5,1215241.5,1214584.5,1215345.5,1218121.5,1217698.5,1216546.0,1214854.5,1213148.0,1214278.0,1213727.5,1210967.0
1275347.0,1277901.0,1279589.5,1278825.0,1282887.0,1284959.5,1285514.5,1286682.0,1287116.5,1287617.5,1286665.0,1289804.0,1289732.0,1287992.0,1288800.0,1286584.5,1284749.5,1284746.5,1282393.0,1284746.5,1284749.5,1286584.5,1288800.0,1287992.0,1289732.0,1289804.0,1286665.0,1287617.5,1287116.5,1286682.0,1285514.5,1284959.5,1282887.0,1278825.0,1279589.5,1277901.0
1168650.0,1170057.5,1169735.0,1171993.5,1174926.0,1175596.0,1178703.5,1179699.0,1182281.5,1182765.0,1180360.0,1181526.5,1181009.0,1178370.0,1177438.5,1176156.0,1176439.0,1175670.5,1171913.0,1175670.5,1176439.0,1176156.0,1177438.5,1178370.0,1181009.0,1181526.5,1180360.0,1182765.0,1182281.5,1179699.0,1178703.5,1175596.0,1174926.0,1171993.5,1169735.0,1170057.5
1284227.0,1283237.0,1283287.0,1284418.0,1286878.0,1289919.5,1290526.0,1292553.0,1291803.5,1291391.0,1290877.0,1293018.5,1293310.0,1290060.0,1287538.5,1287050.5,1284702.5,1284363.5,1285502.0,1284363.5,1284702.5,1287050.5,1287538.5,1290060.0,1293310.0,1293018.5,1290877.0,1291391.0,1291803.5,1292553.0,1290526.0,1289919.5,1286878.0,1284418.0,1283287.0,1283237.0
1233305.0,1239006.5,1239027.5,1240836.5,1243468.5,1243879.0,1246394.0,1247001.0,1249738.5,1247784.5,1248963.5,1250856.5,1252470.5,1249842.0,1249468.5,1254023.5,1252516.0,1253415.5,1252175.0,1253415.5,1252516.0,1254023.5,1249468.5,1249842.0,1252470.5,1250856.5,1248963.5,1247784.5,1249738.5,1247001.0,1246394.0,1243879.0,1243468.5,1240836.5,1239027.5,1239006.5
1190188.0,1191679.5,1193479.5,1195144.0,1195204.0,1195667.0,1195174.5,1193299.5,1191551.5,1190685.0,1191899.5,1193862.5,1196490.0,1198335.0,1201631.0,1201654.5,1200066.5,1200144.0,1200085.0,1200144.0,1200066.5,1201654.5,1201631.0,1198335.0,1196490.0,1193862.5,1191899.5,1190685.0,1191551.5,1193299.5,1195174.5,1195667.0,1195204.0,1195144.0,1193479.5,1191679.5
1180245.0,1185037.0,1188102.0,1190881.0,1192228.0,1193853.5,1194942.5,1193219.0,1193211.0,1190951.5,1193985.0,1195245.0,1198203.5,1199798.5,1199988.0,1201340.5,1199239.0,1198913.0,1194807.0,1198913.0,1199239.0,1201340.5,1199988.0,1199798.5,1198203.5,1195245.0,1193985.0,1190951.5,1193211.0,1193219.0,1194942.5,1193853.5,1192228.0,1190881.0,1188102.0,1185037.0
1176753.0,1177463.5,1176944.5,1177013.5,1177575.5,1177635.5,1175932.5,1175969.5,1174684.0,1175032.5,1176450.0,1176043.0,1178501.5,1178189.0,1177795.0,1178547.5,1177912.0,1177682.5,1176046.0,1177682.5,1177912.0,1178547.5,1177795.0,1178189.0,1178501.5,1176043.0,1176450.0,1175032.5,1174684.0,1175969.5,1175932.5,1177635.5,1177575.5,1177013.5,1176944.5,1177463.5
1234975.0,1239146.0,1239439.0,1239270.5,1240400.0,1238510.5,1239557.5,1239960.0,1239972.5,1242388.5,1240449.0,1240104.5,1240773.5,1237770.5,1239919.0,1239206.5,1240035.5,1239238.5,1238694.0,1239238.5,1240035.5,1239206.5,1239919.0,1237770.5,1240773.5,1240104.5,1240449.0,1242388.5,1239972.5,1239960.0,1239557.5,1238510.5,1240400.0,1239270.5,1239439.0,1239146.0
1238604.0,1240528.5,1244875.5,1246727.0,1247887.5,1246681.5,1247504.0,1245061.0,1245778.0,1248954.5,1248351.0,1250316.0,1249432.0,1249507.0,1251474.5,1252172.0,1254936.5,1255482.5,1254298.0,1255482.5,1254936.5,1252172.0,1251474.5,1249507.0,1249432.0,1250316.0,1248351.0,1248954.5,1245778.0,1245061.0,1247504.0,1246681.5,1247887.5,1246727.0,1244875.5,1240528.5
1223871.0,1226802.5,1230982.0,1231283.5,1231092.5,1233892.0,1235036.0,1235110.0,1234939.0,1233846.0,1235877.0,1239101.5,1239247.0,1240194.0,1242412.0,1241431.5,1241554.5,1238868.0,1235907.0,1238868.0,1241554.5,1241431.5,1242412.0,1240194.0,1239247.0,1239101.5,1235877.0,1233846.0,1234939.0,1235110.0,1235036.0,1233892.0,1231092.5,1231283.5,1230982.0,1226802.5
1224637.0,1224026.0,1224996.0,1228307.0,1228497.5,1226638.0,1230184.0,1229786.5,1233062.5,1234364.0,1236603.5,1233497.0,1234110.5,1236704.0,1236485.0,1235302.5,1234083.5,1232020.0,1233916.0,1232020.0,1234083.5,1235302.5,1236485.0,1236704.0,1234110.5,1233497.0,1236603.5,1234364.0,1233062.5,1229786.5,1230184.0,1226638.0,1228497.5,1228307.0,1224996.0,1224026.0
1200300.0,1204611.5,1203659.5,1212668.5,1216063.5,1218678.0,1217490.0,1215038.5,1213759.0,1217125.5,1220073.5,1226808.5,1233079.0,1236125.5,1240386.5,1239608.5,1238159.0,1236992.5,1239614.0,1236992.5,1238159.0,1239608.5,1240386.5,1236125.5,1233079.0,1226808.5,1220073.5,1217125.5,1213759.0,1215038.5,1217490.0,1218678.0,1216063.5,1212668.5,1203659.5,1204611.5
1174507.0,1178178.0,1178090.0,1176799.5,1178518.5,1180487.5,1181414.5,1180936.5,1180578.5,1183086.5,1185920.0,1183840.5,1184879.0,1186805.5,1187219.5,1189235.0,1188271.0,1189771.5,1189378.0,1189771.5,1188271.0,1189235.0,1187219.5,1186805.5,1184879.0,1183840.5,1185920.0,1183086.5,1180578.5,1180936.5,1181414.5,1180487.5,1178518.5,1176799.5,1178090.0,1178178.0
1262253.0,1263048.0,1266778.0,1267527.5,1267307.5,1267301.0,1266010.5,1267806.0,1270555.0,1268873.0,1267554.0,1271200.0,1274513.0,1274038.0,1271829.0,1269788.5,1269094.5,1268501.0,1268410.0,1268501.0,1269094.5,1269788.5,1271829.0,1274038.0,1274513.0,1271200.0,1267554.0,1268873.0,1270555.0,1267806.0,1266010.5,1267301.0,1267307.5,1267527.5,1266778.0,1263048.0
1254624.0,1255317.0,1255414.5,1258437.0,1261517.5,1260212.0,1263354.0,1265608.0,1267982.0,1267084.0,1267471.0,1266611.5,1264971.5,1263895.0,1264091.5,1265154.0,1263421.5,1266294.5,1267995.0,1266294.5,1263421.5,1265154.0,1264091.5,1263895.0,1264971.5,1266611.5,1267471.0,1267084.0,1267982.0,1265608.0,1263354.0,1260212.0,1261517.5,1258437.0,1255414.5,1255317.0
1211674.0,1213266.0,1214925.5,1215809.0,1219620.0,1221885.0,1221717.0,1222283.0,1224266.0,1225984.5,1226541.0,1227517.5,1228791.0,1230744.5,1231109.5,1232705.5,1236294.0,1233235.0,1231674.0,1233235.0,1236294.0,1232705.5,1231109.5,1230744.5,1228791.0,1227517.5,1226541.0,1225984.5,1224266.0,1222283.0,1221717.0,1221885.0,1219620.0,1215809.0,1214925.5,1213266.0
1220438.0,1219070.5,1222009.5,1224148.5,1225193.5,1225788.0,1227257.0,1229610.0,1229961.0,1229228.5,1230060.5,1228418.5,1227578.5,1227063.5,1223047.5,1223280.5,1221767.5,1219247.0,1218722.0,1219247.0,1221767.5,1223280.5,1223047.5,1227063.5,1227578.5,1228418.5,1230060.5,1229228.5,1229961.0,1229610.0,1227257.0,1225788.0,1225193.5,1224148.5,1222009.5,1219070.5
1204441.0,1206153.5,1207155.5,1207411.0,1207644.5,1206713.5,1207366.5,1209766.5,1208649.0,1207965.0,1206806.0,1206680.5,1205005.0,1204410.0,1206967.5,1208058.0,1209373.0,1210190.5,1206508.0,1210190.5,1209373.0,1208058.0,1206967.5,1204410.0,1205005.0,1206680.5,1206806.0,1207965.0,1208649.0,1209766.5,1207366.5,1206713.5,1207644.5,1207411.0,1207155.5,1206153.5
1220938.0,1222990.0,1220490.5,1224298.5,1225446.5,1226584.5,1230317.0,1231495.5,1232095.0,1232856.5,1233097.0,1233659.5,1230361.5,1233535.0,1232450.0,1236403.0,1234233.0,1235984.5,1235683.0,1235984.5,1234233.0,1236403.0,1232450.0,1233535.0,1230361.5,1233659.5,1233097.0,1232856.5,1232095.0,1231495.5,1230317.0,1226584.5,1225446.5,1224298.5,1220490.5,1222990.0
1188219.0,1189577.0,1194842.5,1196580.0,1199596.0,1199400.5,1200441.0,1203507.0,1203407.5,1203276.5,1208145.5,1210952.5,1214481.5,1213636.0,1212862.0,1214660.5,1214407.5,1218827.5,1220411.0,1218827.5,1214407.5,1214660.5,1212862.0,1213636.0,1214481.5,1210952.5,1208145.5,1203276.5,1203407.5,1203507.0,1200441.0,1199400.5,1199596.0,1196580.0,1194842.5,1189577.0
1310239.0,1312735.5,1313063.5,1317450.5,1319243.5,1316449.0,1317895.0,1319391.0,1318850.0,1321573.5,1319073.0,1325116.0,1328360.0,1325802.5,1328313.5,1325229.0,1324613.5,1325703.5,1326696.0,1325703.5,1324613.5,1325229.0,1328313.5,1325802.5,1328360.0,1325116.0,1319073.0,1321573.5,1318850.0,1319391.0,1317895.0,1316449.0,1319243.5,1317450.5,1313063.5,1312735.5
1174275.0,1175412.5,1176452.5,1178173.5,1178073.5,1179458.0,1179289.0,1181990.5,1182233.0,1182246.5,1184096.5,1184901.5,1183781.0,1185195.0,1184299.0,1184544.0,1186767.5,1186290.5,1188965.0,1186290.5,1186767.5,1184544.0,1184299.0,1185195.0,1183781.0,1184901.5,1184096.5,1182246.5,1182233.0,1181990.5,1179289.0,1179458.0,1178073.5,1178173.5,1176452.5,1175412.5
1231458.0,1233635.5,1236421.5,1237176.5,1237941.0,1237670.0,1239106.5,1235915.0,1238229.5,1237604.0,1236766.5,1239560.5,1240731.0,1244401.5,1240228.5,1241231.0,1241465.0,1240331.0,1241625.0,1240331.0,1241465.0,1241231.0,1240228.5,1244401.5,1240731.0,1239560.5,1236766.5,1237604.0,1238229.5,1235915.0,1239106.5,1237670.0,1237941.0,1237176.5,1236421.5,1233635.5
1251984.0,1255646.0,1259266.5,1263774.0,1264210.5,1263833.0,1266004.5,1271245.5,1270956.0,1268477.0,1266846.0,1268908.5,1273695.0,1275960.5,1274333.5,1270557.5,1273103.5,1274970.0,1275669.0,1274970.0,1273103.5,1270557.5,1274333.5,1275960.5,1273695.0,1268908.5,1266846.0,1268477.0,1270956.0,1271245.5,1266004.5,1263833.0,1264210.5,1263774.0,1259266.5,1255646.0
1224632.0,1225464.5,1224682.5,1224347.5,1225838.0,1225881.0,1227301.0,1227284.5,1227306.5,1226450.5,1224542.5,1224159.5,1225011.0,1228061.5,1230380.0,1228312.5,1229638.5,1231535.5,1229794.0,1231535.5,1229638.5,1228312.5,1230380.0,1228061.5,1225011.0,1224159.5,1224542.5,1226450.5,1227306.5,1227284.5,1227301.0,1225881.0,1225838.0,1224347.5,1224682.5,1225464.5
1218808.0,1220552.5,1220199.5,1221554.5,1222530.0,1224377.0,1228377.5,1226401.0,1226241.0,1227332.5,1227961.0,1230300.5,1227275.5,1229492.5,1228841.5,1226844.5,1227115.5,1226100.0,1227179.0,1226100.0,1227115.5,1226844.5,1228841.5,1229492.5,1227275.5,1230300.5,1227961.0,1227332.5,1226241.0,1226401.0,1228377.5,1224377.0,1222530.0,1221554.5,1220199.5,1220552.5
1179093.0,1184545.5,1182685.0,1184472.5,1185606.0,1186054.0,1184316.0,1186077.0,1189415.0,1187633.5,1190707.5,1190304.0,1188949.5,1189959.0,1190448.5,1189713.0,1190019.5,1190192.0,1188610.0,1190192.0,1190019.5,1189713.0,1190448.5,1189959.0,1188949.5,1190304.0,1190707.5,1187633.5,1189415.0,1186077.0,1184316.0,1186054.0,1185606.0,1184472.5,1182685.0,1184545.5
1213720.0,1216771.0,1214691.0,1217178.0,1218959.5,1221580.0,1223138.0,1223829.5,1224821.5,1226376.5,1228415.5,1230104.0,1233617.0,1233339.0,1233490.0,1232124.0,1234529.0,1236054.0,1236341.0,1236054.0,1234529.0,1232124.0,1233490.0,1233339.0,1233617.0,1230104.0,1228415.5,1226376.5,1224821.5,1223829.5,1223138.0,1221580.0,1218959.5,1217178.0,1214691.0,1216771.0
1211990.0,1212571.0,1213485.0,1218720.5,1215344.0,1218514.5,1220707.0,1215866.0,1215696.5,1214352.5,1218035.5,1217168.0,1217720.0,1219531.5,1220122.5,1218560.5,1217473.0,1219738.0,1219552.0,1219738.0,1217473.0,1218560.5,1220122.5,1219531.5,1217720.0,1217168.0,1218035.5,1214352.5,1215696.5,1215866.0,1220707.0,1218514.5,1215344.0,1218720.5,1213485.0,1212571.0
1226862.0,1228548.0,1228772.5,1229973.0,1227896.5,1230983.0,1231401.5,1233032.0,1232102.0,1231251.0,1232937.0,1233932.0,1233975.5,1229187.5,1229651.5,1228476.0,1228978.0,1229061.5,1225089.0,1229061.5,1228978.0,1228476.0,1229651.5,1229187.5,1233975.5,1233932.0,1232937.0,1231251.0,1232102.0,1233032.0,1231401.5,1230983.0,1227896.5,1229973.0,1228772.5,1228548.0
1167196.0,1171526.5,1174714.5,1174661.0,1178773.0,1181200.5,1180767.0,1184050.5,1186359.0,1190604.5,1194975.5,1195516.0,1197005.0,1197073.0,1197948.5,1198598.5,1199657.0,1200557.0,1199642.0,1200557.0,1199657.0,1198598.5,1197948.5,1197073.0,1197005.0,1195516.0,1194975.5,1190604.5,1186359.0,1184050.5,1180767.0,1181200.5,1178773.0,1174661.0,1174714.5,1171526.5
1235139.0,1236691.0,1236460.5,1238168.5,1237789.0,1237855.0,1239097.5,1241011.5,1243442.0,1243307.0,1246884.0,1245961.5,1245366.5,1246454.0,1245035.0,1244721.5,1242202.0,1242080.0,1240558.0,1242080.0,1242202.0,1244721.5,1245035.0,1246454.0,1245366.5,1245961.5,1246884.0,1243307.0,1243442.0,1241011.5,1239097.5,1237855.0,1237789.0,1238168.5,1236460.5,1236691.0
1234912.0,1236127.0,1238234.0,1241606.0,1240962.0,1240993.5,1241111.5,1241415.5,1242560.5,1242835.0,1244978.0,1243880.0,1243006.0,1242552.0,1240935.5,1242295.5,1239620.5,1240240.5,1241330.0,1240240.5,1239620.5,1242295.5,1240935.5,1242552.0,1243006.0,1243880.0,1244978.0,1242835.0,1242560.5,1241415.5,1241111.5,1240993.5,1240962.0,1241606.0,1238234.0,1236127.0
1249125.0,1253327.0,1254265.5,1256364.5,1256165.0,1256491.0,1253336.5,1256498.0,1256592.0,1258116.5,1256739.0,1258721.5,1257871.0,1256541.0,1251820.5,1252068.5,1251279.5,1254216.0,1254145.0,1254216.0,1251279.5,1252068.5,1251820.5,1256541.0,1257871.0,1258721.5,1256739.0,1258116.5,1256592.0,1256498.0,1253336.5,1256491.0,1256165.0,1256364.5,1254265.5,1253327.0
1247999.0,1252712.5,1250883.0,1252936.0,1255613.0,1256365.0,1256962.5,1258873.0,1263876.0,1268670.0,1270238.0,1272413.0,1276981.0,1277420.0,1280898.0,1280660.5,1280409.0,1280055.5,1281783.0,1280055.5,1280409.0,1280660.5,1280898.0,1277420.0,1276981.0,1272413.0,1270238.0,1268670.0,1263876.0,1258873.0,1256962.5,1256365.0,1255613.0,1252936.0,1250883.0,1252712.5
1217237.0,1219466.5,1221516.5,1224423.0,1224998.5,1225067.0,1228769.0,1227848.5,1230560.0,1230705.5,1230379.5,1229863.5,1227226.0,1230835.0,1230326.5,1230856.0,1232962.5,1231485.0,1235114.0,1231485.0,1232962.5,1230856.0,1230326.5,1230835.0,1227226.0,1229863.5,1230379.5,1230705.5,1230560.0,1227848.5,1228769.0,1225067.0,1224998.5,1224423.0,1221516.5,1219466.5
1192171.0,1192977.5,1195698.0,1200458.5,1204774.5,1209286.5,1213964.0,1217026.5,1219582.5,1219634.0,1218819.5,1216802.0,1211880.0,1212883.5,1215802.5,1217689.0,1215249.5,1217064.0,1219521.0,1217064.0,1215249.5,1217689.0,1215802.5,1212883.5,1211880.0,1216802.0,1218819.5,1219634.0,1219582.5,1217026.5,1213964.0,1209286.5,1204774.5,1200458.5,1195698.0,1192977.5
1202685.0,1203272.5,1205834.5,1205694.0,1205145.0,1205830.5,1205857.0,1206184.5,1203900.5,1203972.0,1205481.5,1206001.0,1208370.5,1207532.0,1208041.5,1208639.5,1208337.5,1207581.0,1205107.0,1207581.0,1208337.5,1208639.5,1208041.5,1207532.0,1208370.5,1206001.0,1205481.5,1203972.0,1203900.5,1206184.5,1205857.0,1205830.5,1205145.0,1205694.0,1205834.5,1203272.5
1281471.0,1283873.0,1285779.5,1286932.5,1289943.5,1292113.0,1295815.5,1299170.5,1300406.0,1303748.5,1303427.0,1301794.0,1303496.0,1302724.5,1301027.0,1301305.5,1299536.0,1298253.5,1298766.0,1298253.5,1299536.0,1301305.5,1301027.0,1302724.5,1303496.0,1301794.0,1303427.0,1303748.5,1300406.0,1299170.5,1295815.5,1292113.0,1289943.5,1286932.5,1285779.5,1283873.0
1257529.0,1257418.5,1263219.5,1262585.5,1263095.5,1264805.0,1262023.5,1263624.5,1263495.5,1265106.5,1264990.5,1263803.5,1262605.0,1264569.5,1269034.5,1270012.5,1271873.0,1273754.0,1270880.0,1273754.0,1271873.0,1270012.5,1269034.5,1264569.5,1262605.0,1263803.5,1264990.5,1265106.5,1263495.5,1263624.5,1262023.5,1264805.0,1263095.5,1262585.5,1263219.5,1257418.5
1237710.0,1236382.0,1238192.0,1241128.5,1244636.5,1249094.5,1247795.0,1247486.0,1246752.0,1246932.0,1244720.5,1242895.5,1243382.0,1240974.0,1243003.0,1244107.5,1246683.0,1247545.0,1248006.0,1247545.0,1246683.0,1244107.5,1243003.0,1240974.0,1243382.0,1242895.5,1244720.5,1246932.0,1246752.0,1247486.0,1247795.0,1249094.5,1244636.5,1241128.5,1238192.0,1236382.0
1155092.0,1155751.5,1157698.0,1158268.0,1160683.5,1163617.0,1162406.5,1162303.0,1161469.5,1160272.5,1161456.5,1158717.5,1160047.0,1161195.0,1162698.0,1161966.0,1160552.0,1160381.5,1161750.0,1160381.5,1160552.0,1161966.0,1162698.0,1161195.0,1160047.0,1158717.5,1161456.5,1160272.5,1161469.5,1162303.0,1162406.5,1163617.0,1160683.5,1158268.0,1157698.0,1155751.5
1252615.0,1254049.0,1253922.0,1253814.5,1255504.5,1256076.5,1254326.0,1259426.5,1256296.5,1255582.5,1256155.5,1253869.0,1255751.0,1255628.5,1256851.0,1258757.0,1258128.5,1259730.5,1260783.0,1259730.5,1258128.5,1258757.0,1256851.0,1255628.5,1255751.0,1253869.0,1256155.5,1255582.5,1256296.5,1259426.5,1254326.0,1256076.5,1255504.5,1253814.5,1253922.0,1254049.0
1207166.0,1207444.0,1209365.0,1210033.0,1212102.5,1210833.0,1208786.0,1207231.0,1211501.0,1211422.5,1208982.5,1211158.0,1209909.5,1210080.0,1213302.5,1212883.5,1212654.0,1212751.0,1212464.0,1212751.0,1212654.0,1212883.5,1213302.5,1210080.0,1209909.5,1211158.0,1208982.5,1211422.5,1211501.0,1207231.0,1208786.0,1210833.0,1212102.5,1210033.0,1209365.0,1207444.0
1170250.0,1170999.0,1174045.0,1173905.5,1174028.5,1175229.0,1171952.0,1173191.0,1177827.0,1179167.5,1178824.5,1179311.0,1179379.5,1180132.5,1180689.0,1181809.5,1179654.0,1177623.0,1179185.0,1177623.0,1179654.0,1181809.5,1180689.0,1180132.5,1179379.5,1179311.0,1178824.5,1179167.5,1177827.0,1173191.0,1171952.0,1175229.0,1174028.5,1173905.5,1174045.0,1170999.0
1251834.0,1252611.5,1255166.5,1255515.5,1255873.5,1256131.5,1262307.5,1261856.0,1261245.0,1263793.0,1262506.0,1264671.5,1268031.5,1267517.5,1269332.5,1271193.5,1269406.5,1271692.0,1272864.0,1271692.0,1269406.5,1271193.5,1269332.5,1267517.5,1268031.5,1264671.5,1262506.0,1263793.0,1261245.0,1261856.0,1262307.5,1256131.5,1255873.5,1255515.5,1255166.5,1252611.5
