3128707.0,3126697.0,3134858.0,3132746.0,3140455.0,3142639.0,3142717.0,3144299.0,3137494.0,3133333.0,3134968.0,3137978.0,3132628.0,3136500.0,3134268.0,3129040.0,3126998.0,3130488.0,3129870.0,3135986.0,3145001.0,3139829.0,3133330.0,3131370.0,3126336.0,3121913.0,3124030.0,3127120.0,3122538.0,3128111.0,3134097.0,3133008.0,3136876.0,3131890.0,3139169.0,3138299.0,3135822.0,3135382.0,3129973.0,3126885.0,3123375.0,3119555.0,3114898.0,3126243.0,3131481.0,3137546.0,3138418.0,3145483.0,3139863.0,3137529.0,3133865.0,3130335.0,3131984.0,3129315.0
2963357.0,2960025.0,2965450.0,2962822.0,2967046.0,2970244.0,2974640.0,2967827.0,2968186.0,2970696.0,2968202.0,2959800.0,2959009.0,2963144.0,2956234.0,2959178.0,2967484.0,2967821.0,2965722.0,2967747.0,2968658.0,2965238.0,2956434.0,2964560.0,2965851.0,2967005.0,2965639.0,2965130.0,2966136.0,2961874.0,2962213.0,2957697.0,2960740.0,2956957.0,2963090.0,2956805.0,2960152.0,2959226.0,2965145.0,2965918.0,2966223.0,2967617.0,2961582.0,2967636.0,2956599.0,2959320.0,2961388.0,2964281.0,2960909.0,2962595.0,2966245.0,2962966.0,2965648.0,2959235.0
3072085.0,3073620.0,3077066.0,3084895.0,3081774.0,3090479.0,3086812.0,3090962.0,3097313.0,3110149.0,3110529.0,3108309.0,3114929.0,3119322.0,3113491.0,3108949.0,3107532.0,3104402.0,3098851.0,3099840.0,3100608.0,3092890.0,3090670.0,3088413.0,3088345.0,3085912.0,3089029.0,3089158.0,3094689.0,3095781.0,3096681.0,3094700.0,3102604.0,3101455.0,3104497.0,3107867.0,3110932.0,3109450.0,3108817.0,3111308.0,3111043.0,3105127.0,3104346.0,3101315.0,3095755.0,3093825.0,3091496.0,3088455.0,3083642.0,3081226.0,3077407.0,3072070.0,3082403.0,3072247.0
3099939.0,3096833.0,3100807.0,3105144.0,3107596.0,3107294.0,3103540.0,3107887.0,3108663.0,3103824.0,3106062.0,3110069.0,3111338.0,3111940.0,3118280.0,3113483.0,3112038.0,3107752.0,3104184.0,3108169.0,3108620.0,3106787.0,3102568.0,3100377.0,3095648.0,3096214.0,3096512.0,3095867.0,3100077.0,3103515.0,3110920.0,3112127.0,3108421.0,3102342.0,3105993.0,3107518.0,3102150.0,3103696.0,3107254.0,3102612.0,3106140.0,3105433.0,3111868.0,3109207.0,3107712.0,3111684.0,3113411.0,3114956.0,3110271.0,3110357.0,3105892.0,3106746.0,3107820.0,3108147.0
2979288.0,2980894.0,2978620.0,2983881.0,2982391.0,2983749.0,2981290.0,2986233.0,2983385.0,2984264.0,2980179.0,2980015.0,2979179.0,2983390.0,2980941.0,2986977.0,2994599.0,2995388.0,2995548.0,3001909.0,3005809.0,3008153.0,3010716.0,3006905.0,3003246.0,3003193.0,3009701.0,3002133.0,3003302.0,3003794.0,3007970.0,3006120.0,3014151.0,3009801.0,3013158.0,3010927.0,3010685.0,3006189.0,3008624.0,3008926.0,3005029.0,3003619.0,3003065.0,3004644.0,3008546.0,3009470.0,3003842.0,3004426.0,3004612.0,3003130.0,2995384.0,2994257.0,2984582.0,2980877.0
3072150.0,3076853.0,3076447.0,3083813.0,3080521.0,3081757.0,3087363.0,3086768.0,3086355.0,3093294.0,3095475.0,3100877.0,3107874.0,3107318.0,3100609.0,3098261.0,3103627.0,3101585.0,3098097.0,3098194.0,3094027.0,3093444.0,3090144.0,3085578.0,3082741.0,3085587.0,3078949.0,3080095.0,3077070.0,3076469.0,3082045.0,3089728.0,3089110.0,3091495.0,3086650.0,3090856.0,3093884.0,3103912.0,3102101.0,3100273.0,3098825.0,3100478.0,3091441.0,3089438.0,3090062.0,3088577.0,3088661.0,3090059.0,3079475.0,3084887.0,3088066.0,3083162.0,3076783.0,3071858.0
2892064.0,2891892.0,2898037.0,2900638.0,2905082.0,2902973.0,2906333.0,2911856.0,2908233.0,2910372.0,2915668.0,2914207.0,2909898.0,2910904.0,2909600.0,2910865.0,2909009.0,2913873.0,2908885.0,2914210.0,2912848.0,2914218.0,2914546.0,2915481.0,2911297.0,2913921.0,2912489.0,2911084.0,2912795.0,2915244.0,2915429.0,2915698.0,2911297.0,2910371.0,2912995.0,2908178.0,2906089.0,2908937.0,2902072.0,2902251.0,2907673.0,2907835.0,2911604.0,2911605.0,2914578.0,2909777.0,2908787.0,2905159.0,2905555.0,2902850.0,2899383.0,2894531.0,2894685.0,2889931.0
2980553.0,2986900.0,2995332.0,2998132.0,2995768.0,2987537.0,2994291.0,2993987.0,2992127.0,2993687.0,3000222.0,2990430.0,2985196.0,2991475.0,2984430.0,2981165.0,2981490.0,2982280.0,2978547.0,2975019.0,2979879.0,2977964.0,2979703.0,2977661.0,2978403.0,2981772.0,2984930.0,2982763.0,2982419.0,2985606.0,2989510.0,2982159.0,2978313.0,2982615.0,2980148.0,2983918.0,2985408.0,2994050.0,2987862.0,2979945.0,2985481.0,2973402.0,2977469.0,2977705.0,2973844.0,2972267.0,2964691.0,2970880.0,2971000.0,2967493.0,2972936.0,2970875.0,2976049.0,2981544.0
2870378.0,2868421.0,2871388.0,2874622.0,2875047.0,2881297.0,2882762.0,2883215.0,2882968.0,2887103.0,2886355.0,2891190.0,2885633.0,2884782.0,2892537.0,2881346.0,2887983.0,2889865.0,2890673.0,2889714.0,2889630.0,2888347.0,2892737.0,2896423.0,2889181.0,2893697.0,2897228.0,2899484.0,2903062.0,2903840.0,2907984.0,2901558.0,2893928.0,2892271.0,2895914.0,2896231.0,2893880.0,2895724.0,2891218.0,2888723.0,2882388.0,2882456.0,2883882.0,2885719.0,2884053.0,2885347.0,2880401.0,2874872.0,2875782.0,2868959.0,2875691.0,2878618.0,2874953.0,2871906.0
2924629.0,2930110.0,2926481.0,2932210.0,2931716.0,2933044.0,2931165.0,2937339.0,2934457.0,2936551.0,2939206.0,2941515.0,2938720.0,2939265.0,2937261.0,2940544.0,2943021.0,2946134.0,2942069.0,2933651.0,2934275.0,2932374.0,2931656.0,2937811.0,2937673.0,2938474.0,2940894.0,2937845.0,2940676.0,2940213.0,2949042.0,2948999.0,2947790.0,2947947.0,2943364.0,2944658.0,2947497.0,2948099.0,2944656.0,2941680.0,2939011.0,2937114.0,2938903.0,2945367.0,2942359.0,2947870.0,2940774.0,2942486.0,2935229.0,2941691.0,2936958.0,2939503.0,2939530.0,2934702.0
3036841.0,3041208.0,3039439.0,3034054.0,3038945.0,3038714.0,3035850.0,3039135.0,3041511.0,3039608.0,3042906.0,3044814.0,3035343.0,3041093.0,3041849.0,3042048.0,3042246.0,3047523.0,3036703.0,3040901.0,3039401.0,3042619.0,3038917.0,3044678.0,3038595.0,3042123.0,3043878.0,3045880.0,3040579.0,3046298.0,3045006.0,3038386.0,3038683.0,3037709.0,3040931.0,3041649.0,3037724.0,3038056.0,3035946.0,3035329.0,3030104.0,3037042.0,3031647.0,3027913.0,3026529.0,3026115.0,3023882.0,3035931.0,3028232.0,3030998.0,3031016.0,3034221.0,3033697.0,3040283.0
3024519.0,3027708.0,3020819.0,3022534.0,3025000.0,3027991.0,3028960.0,3026830.0,3028331.0,3026120.0,3028584.0,3026839.0,3028245.0,3030158.0,3030317.0,3027738.0,3030397.0,3034625.0,3035586.0,3028204.0,3032520.0,3036338.0,3031815.0,3029053.0,3029466.0,3031666.0,3030059.0,3027437.0,3029646.0,3031137.0,3036410.0,3035222.0,3031654.0,3030346.0,3027270.0,3031970.0,3032699.0,3028376.0,3031643.0,3029200.0,3031747.0,3033677.0,3027545.0,3031738.0,3030103.0,3028051.0,3024104.0,3028408.0,3033330.0,3025100.0,3026331.0,3030292.0,3031636.0,3030234.0
2899343.0,2909462.0,2909747.0,2920593.0,2914644.0,2914060.0,2922548.0,2923956.0,2927349.0,2921390.0,2921043.0,2918677.0,2921405.0,2924694.0,2923101.0,2926160.0,2926875.0,2926646.0,2935691.0,2936158.0,2940204.0,2938760.0,2941701.0,2943059.0,2940417.0,2942963.0,2938419.0,2938170.0,2935844.0,2931333.0,2934689.0,2932792.0,2934459.0,2935533.0,2933926.0,2929320.0,2934500.0,2931204.0,2932393.0,2930709.0,2929704.0,2930043.0,2927719.0,2927276.0,2923813.0,2925111.0,2921640.0,2914626.0,2912014.0,2904658.0,2904691.0,2906161.0,2903685.0,2900188.0
3000355.0,3003286.0,3003582.0,3003122.0,3010044.0,3009244.0,3007063.0,3010595.0,3021048.0,3021558.0,3027478.0,3035181.0,3032911.0,3034242.0,3039124.0,3041485.0,3042654.0,3050270.0,3054067.0,3051659.0,3052070.0,3055583.0,3056170.0,3052828.0,3057766.0,3055064.0,3054825.0,3055614.0,3053966.0,3048153.0,3048303.0,3048339.0,3050746.0,3054745.0,3049078.0,3048526.0,3044483.0,3039492.0,3035429.0,3033237.0,3031569.0,3032831.0,3031985.0,3029322.0,3024473.0,3012523.0,3011034.0,3006991.0,3010392.0,3010825.0,3004172.0,3006854.0,3007777.0,3003435.0
2951456.0,2952152.0,2952406.0,2955492.0,2960605.0,2958112.0,2961092.0,2962689.0,2969868.0,2972749.0,2969378.0,2971329.0,2972908.0,2969565.0,2970616.0,2972971.0,2979861.0,2977903.0,2982665.0,2980483.0,2978481.0,2976347.0,2982002.0,2980491.0,2980766.0,2978168.0,2972354.0,2969389.0,2970618.0,2969131.0,2969234.0,2968316.0,2973726.0,2969905.0,2967255.0,2963987.0,2963960.0,2961561.0,2968107.0,2967674.0,2961085.0,2960887.0,2963875.0,2961326.0,2960334.0,2955498.0,2961615.0,2958606.0,2958434.0,2955071.0,2952811.0,2956344.0,2958864.0,2954966.0
3018623.0,3018196.0,3022465.0,3028567.0,3029005.0,3025816.0,3028037.0,3030063.0,3032369.0,3034384.0,3042728.0,3049137.0,3047794.0,3048095.0,3048747.0,3051885.0,3049188.0,3049270.0,3047852.0,3054122.0,3057649.0,3058956.0,3061183.0,3053728.0,3055395.0,3056609.0,3058345.0,3063089.0,3058314.0,3056547.0,3057640.0,3054685.0,3046928.0,3037863.0,3032277.0,3032888.0,3026553.0,3019648.0,3026594.0,3034990.0,3031208.0,3028351.0,3024149.0,3025324.0,3024954.0,3019179.0,3021149.0,3016859.0,3017808.0,3014681.0,3016902.0,3018392.0,3013233.0,3012437.0
2942675.0,2947095.0,2951404.0,2957626.0,2958975.0,2955245.0,2955371.0,2961778.0,2962683.0,2961821.0,2960512.0,2962491.0,2968599.0,2964469.0,2962508.0,2955704.0,2961565.0,2961781.0,2956244.0,2960815.0,2957290.0,2958648.0,2961094.0,2956455.0,2957621.0,2957014.0,2953251.0,2965471.0,2963750.0,2965173.0,2958166.0,2965673.0,2963602.0,2964991.0,2959969.0,2959734.0,2961300.0,2962142.0,2961000.0,2954606.0,2959195.0,2959714.0,2961472.0,2959016.0,2960942.0,2954066.0,2961826.0,2957450.0,2953541.0,2951337.0,2946572.0,2948254.0,2945315.0,2942613.0
2986632.0,2988061.0,2991959.0,2989050.0,2989887.0,2990989.0,2986159.0,2987153.0,2986517.0,2989890.0,2987998.0,2990214.0,2990742.0,2987284.0,2990040.0,2988659.0,2992240.0,2985543.0,2990205.0,2983015.0,2983228.0,2986914.0,2987586.0,2989349.0,2986355.0,2992806.0,2989376.0,2992228.0,2990201.0,2989166.0,2988370.0,2983771.0,2980156.0,2978532.0,2977244.0,2984179.0,2985308.0,2986633.0,2991240.0,2990483.0,2991608.0,2991625.0,2997480.0,2992022.0,2993861.0,2992440.0,2994918.0,2993153.0,2993571.0,2996381.0,2992953.0,2991292.0,2989369.0,2989397.0
3012372.0,3014729.0,3013946.0,3011733.0,3018055.0,3012936.0,3017023.0,3015538.0,3021169.0,3015352.0,3018986.0,3016403.0,3022267.0,3019414.0,3021389.0,3013860.0,3014823.0,3012939.0,3011388.0,3010072.0,3011958.0,3017137.0,3014207.0,3016383.0,3009209.0,3018459.0,3019041.0,3023277.0,3029129.0,3036349.0,3031553.0,3030338.0,3026413.0,3027615.0,3025045.0,3029852.0,3023957.0,3026859.0,3028227.0,3023777.0,3024596.0,3026657.0,3023352.0,3023554.0,3018368.0,3022663.0,3023204.0,3016662.0,3020409.0,3016017.0,3015231.0,3008568.0,3012775.0,3009853.0
2986422.0,2991631.0,2994743.0,2993541.0,3000979.0,3002480.0,3006816.0,3006216.0,3008381.0,3007165.0,3010785.0,3010484.0,3003034.0,3005824.0,3009792.0,3005654.0,3007319.0,3001520.0,3004941.0,3010685.0,3009078.0,3006760.0,3005657.0,3001337.0,3001738.0,3011579.0,3015837.0,3016298.0,3027327.0,3017555.0,3022183.0,3017233.0,3016194.0,3012601.0,3015803.0,3011283.0,3013262.0,3018522.0,3017694.0,3013760.0,3016025.0,3011375.0,3009454.0,3004999.0,3000466.0,2998172.0,2998978.0,3001845.0,3002850.0,3001903.0,3001809.0,2997529.0,2991889.0,2996593.0
3159213.0,3160919.0,3169020.0,3167298.0,3171342.0,3168913.0,3167577.0,3179937.0,3178563.0,3175474.0,3166762.0,3166396.0,3164103.0,3160453.0,3157907.0,3162094.0,3164548.0,3158299.0,3159049.0,3158510.0,3168350.0,3170819.0,3178221.0,3178890.0,3174570.0,3178245.0,3172998.0,3172840.0,3175242.0,3176229.0,3175309.0,3169908.0,3163834.0,3167633.0,3168304.0,3166726.0,3168277.0,3164046.0,3166882.0,3163818.0,3166133.0,3165717.0,3165194.0,3167487.0,3164197.0,3162076.0,3155094.0,3154003.0,3155509.0,3161384.0,3153412.0,3157191.0,3160445.0,3157184.0
3123529.0,3119393.0,3117556.0,3124776.0,3126711.0,3123771.0,3128871.0,3127411.0,3132346.0,3132158.0,3132662.0,3143227.0,3142535.0,3137065.0,3142501.0,3147676.0,3141422.0,3142175.0,3145125.0,3139850.0,3136628.0,3141205.0,3142358.0,3138677.0,3138599.0,3135757.0,3140807.0,3138765.0,3135565.0,3134296.0,3142208.0,3142419.0,3140065.0,3146076.0,3142134.0,3146815.0,3149955.0,3143304.0,3141985.0,3140382.0,3139910.0,3144815.0,3143961.0,3140337.0,3134327.0,3135706.0,3135383.0,3128167.0,3126854.0,3126094.0,3130460.0,3123703.0,3120663.0,3122928.0
2911397.0,2914936.0,2917878.0,2916158.0,2911982.0,2916227.0,2926418.0,2927126.0,2929139.0,2930376.0,2933427.0,2928203.0,2936982.0,2937075.0,2929416.0,2928089.0,2928809.0,2925159.0,2924900.0,2926951.0,2917755.0,2918073.0,2922893.0,2925047.0,2924483.0,2916185.0,2915607.0,2907747.0,2917257.0,2924022.0,2925779.0,2919717.0,2918488.0,2920221.0,2927293.0,2932404.0,2933840.0,2931057.0,2930046.0,2926426.0,2930168.0,2928643.0,2918630.0,2912881.0,2922592.0,2930370.0,2923827.0,2920667.0,2917593.0,2910761.0,2917599.0,2918632.0,2912214.0,2901591.0
3093959.0,3095599.0,3095606.0,3097623.0,3105139.0,3114406.0,3111965.0,3120536.0,3111467.0,3114364.0,3115559.0,3112315.0,3115596.0,3112821.0,3111187.0,3109070.0,3109885.0,3110140.0,3115396.0,3114168.0,3120298.0,3120171.0,3123640.0,3125035.0,3127440.0,3119710.0,3116430.0,3107125.0,3107403.0,3107685.0,3111924.0,3111050.0,3116307.0,3124785.0,3124446.0,3123729.0,3116945.0,3110103.0,3107526.0,3108607.0,3111644.0,3105937.0,3102307.0,3098517.0,3101854.0,3110661.0,3114545.0,3116708.0,3117396.0,3117862.0,3117972.0,3111105.0,3106856.0,3106244.0
3028791.0,3027474.0,3023273.0,3027341.0,3027331.0,3029093.0,3037903.0,3041416.0,3047877.0,3053606.0,3059313.0,3059410.0,3058605.0,3059482.0,3060680.0,3059145.0,3068230.0,3071136.0,3069387.0,3074650.0,3082752.0,3079953.0,3077165.0,3077087.0,3071514.0,3070490.0,3067244.0,3069743.0,3073318.0,3072667.0,3070257.0,3076629.0,3073246.0,3067837.0,3061108.0,3060993.0,3050896.0,3048787.0,3045672.0,3049658.0,3050152.0,3040262.0,3047975.0,3041760.0,3037642.0,3032683.0,3030228.0,3022299.0,3025325.0,3028187.0,3022861.0,3030037.0,3029808.0,3031554.0
3048880.0,3050174.0,3060095.0,3057017.0,3072216.0,3069121.0,3070035.0,3070032.0,3077790.0,3075800.0,3069817.0,3069029.0,3073179.0,3071979.0,3073171.0,3075911.0,3071835.0,3071925.0,3071216.0,3073030.0,3077481.0,3088430.0,3081869.0,3078533.0,3074935.0,3079025.0,3072554.0,3073602.0,3066716.0,3069575.0,3067292.0,3067500.0,3067415.0,3057587.0,3069089.0,3071960.0,3068067.0,3068473.0,3060471.0,3063084.0,3053777.0,3052310.0,3054445.0,3051941.0,3055883.0,3064295.0,3059372.0,3063866.0,3063455.0,3059072.0,3054255.0,3048716.0,3053416.0,3052247.0
2995028.0,2995082.0,2997126.0,2996167.0,2997493.0,3000663.0,3001655.0,2999030.0,2996004.0,2994590.0,2995616.0,3000091.0,3008959.0,3002118.0,3006622.0,3014477.0,3015097.0,3005851.0,3005437.0,3007597.0,3009747.0,3008008.0,3020670.0,3019788.0,3017766.0,3016463.0,3014492.0,3016768.0,3021482.0,3022374.0,3018082.0,3018676.0,3014744.0,3017148.0,3017871.0,3015258.0,3011967.0,3012665.0,3011587.0,3017399.0,3015043.0,3017233.0,3012317.0,3009376.0,3008460.0,3011189.0,3011937.0,3006587.0,3004436.0,3006337.0,2999697.0,3004156.0,3002945.0,2996397.0
3048783.0,3056802.0,3059432.0,3055592.0,3057411.0,3061762.0,3070575.0,3072994.0,3085256.0,3085949.0,3092126.0,3106760.0,3104852.0,3108929.0,3100795.0,3104377.0,3102232.0,3102345.0,3103491.0,3114469.0,3117669.0,3124361.0,3124824.0,3132677.0,3138094.0,3136788.0,3141206.0,3135291.0,3133201.0,3126039.0,3131663.0,3131656.0,3133789.0,3129053.0,3128409.0,3122245.0,3120869.0,3120124.0,3114224.0,3103929.0,3100059.0,3092751.0,3099230.0,3088322.0,3087371.0,3079359.0,3081181.0,3071121.0,3066840.0,3060784.0,3055167.0,3049438.0,3045855.0,3047439.0
3034680.0,3038016.0,3035890.0,3035862.0,3035354.0,3036603.0,3036928.0,3041783.0,3036748.0,3038593.0,3038572.0,3037428.0,3037196.0,3041828.0,3043061.0,3040805.0,3034949.0,3036785.0,3038236.0,3039679.0,3036763.0,3038686.0,3043443.0,3046474.0,3052552.0,3051044.0,3053021.0,3055499.0,3049353.0,3052276.0,3053199.0,3055804.0,3054965.0,3051850.0,3056900.0,3057372.0,3066451.0,3060683.0,3059825.0,3057434.0,3052677.0,3048450.0,3046420.0,3046988.0,3050451.0,3045216.0,3046059.0,3048660.0,3048338.0,3044748.0,3042624.0,3043274.0,3034473.0,3037456.0
3006273.0,3011196.0,3013003.0,3010811.0,3002813.0,3003620.0,3002988.0,3004861.0,3009053.0,3012103.0,3013126.0,3016992.0,3020776.0,3019688.0,3017070.0,3014071.0,3013945.0,3013450.0,3010503.0,3008833.0,3005309.0,3004876.0,3002656.0,3006555.0,3005912.0,3007112.0,3005153.0,3010379.0,3014435.0,3016230.0,3021851.0,3028011.0,3029530.0,3034060.0,3026922.0,3026452.0,3019617.0,3021811.0,3016437.0,3016820.0,3012573.0,3008279.0,3005738.0,3005314.0,3007527.0,3009126.0,3006652.0,3011983.0,3014930.0,3013350.0,3008490.0,3008610.0,3005650.0,3006963.0
3221538.0,3228604.0,3230220.0,3238382.0,3239950.0,3240129.0,3238827.0,3240062.0,3239375.0,3239556.0,3246007.0,3247942.0,3250497.0,3247667.0,3241070.0,3251183.0,3248649.0,3247402.0,3246907.0,3245622.0,3243940.0,3237053.0,3234383.0,3232248.0,3231256.0,3233737.0,3229385.0,3227954.0,3225484.0,3227659.0,3237256.0,3239006.0,3238153.0,3239924.0,3235482.0,3241797.0,3240245.0,3248071.0,3243743.0,3246475.0,3241649.0,3240772.0,3241355.0,3241922.0,3242101.0,3243351.0,3240587.0,3239853.0,3233916.0,3227752.0,3226765.0,3230422.0,3228036.0,3222295.0
3031630.0,3040253.0,3041167.0,3046851.0,3048450.0,3042677.0,3041493.0,3040297.0,3039405.0,3040035.0,3043645.0,3047178.0,3051569.0,3049895.0,3052479.0,3056177.0,3059176.0,3062369.0,3060450.0,3058486.0,3060030.0,3058893.0,3057169.0,3064583.0,3068169.0,3070627.0,3066778.0,3068386.0,3068978.0,3068682.0,3072647.0,3072041.0,3068062.0,3064830.0,3066445.0,3068758.0,3067067.0,3054479.0,3057514.0,3049942.0,3044698.0,3049644.0,3047561.0,3044671.0,3046574.0,3043270.0,3048052.0,3046794.0,3038637.0,3042696.0,3032978.0,3034230.0,3030408.0,3023591.0
3036767.0,3045483.0,3050235.0,3059607.0,3059821.0,3061140.0,3058951.0,3065814.0,3061046.0,3069793.0,3067727.0,3065618.0,3060775.0,3056484.0,3050916.0,3051649.0,3053447.0,3047820.0,3055917.0,3057145.0,3057570.0,3058211.0,3062357.0,3064888.0,3072442.0,3079286.0,3073589.0,3069270.0,3069319.0,3069598.0,3066912.0,3067638.0,3063489.0,3063363.0,3054380.0,3054916.0,3060790.0,3059376.0,3065313.0,3065972.0,3065540.0,3059343.0,3069037.0,3066779.0,3065922.0,3065104.0,3067776.0,3050159.0,3053339.0,3046977.0,3047968.0,3047065.0,3042437.0,3037688.0
