2437507.0,2433130.0,2436708.0,2441151.0,2444312.0,2447142.0,2444984.0,2445407.0,2449149.0,2445594.0,2446080.0,2448146.0,2452114.0,2449473.0,2450785.0,2452013.0,2443671.0,2450063.0,2448814.0,2450420.0,2451881.0,2454272.0,2452380.0,2453516.0,2457754.0,2457885.0,2456600.0,2458610.0,2458771.0,2455531.0,2458145.0,2450217.0,2450837.0,2449165.0,2449064.0,2454433.0,2454847.0,2455371.0,2449575.0,2449011.0,2446989.0,2447540.0,2447037.0,2445969.0,2446917.0,2450726.0,2451303.0,2446179.0,2447418.0,2448493.0,2448188.0,2445985.0,2447706.0,2443150.0
2436478.0,2434793.0,2435770.0,2432877.0,2436179.0,2438035.0,2440174.0,2441620.0,2441431.0,2444145.0,2442037.0,2441864.0,2445863.0,2447187.0,2443924.0,2442823.0,2442380.0,2445457.0,2444368.0,2451809.0,2449657.0,2449837.0,2450191.0,2447668.0,2450108.0,2450228.0,2446485.0,2447335.0,2449362.0,2451327.0,2449949.0,2445750.0,2447020.0,2446495.0,2450683.0,2449489.0,2450805.0,2448292.0,2451008.0,2449474.0,2447651.0,2442848.0,2444755.0,2446195.0,2443770.0,2443860.0,2443303.0,2446904.0,2441098.0,2439056.0,2437119.0,2437053.0,2434256.0,2433899.0
2402166.0,2402551.0,2401402.0,2404640.0,2404759.0,2407518.0,2405390.0,2408877.0,2403797.0,2402792.0,2407229.0,2405141.0,2404952.0,2407131.0,2408675.0,2406973.0,2403893.0,2408647.0,2410569.0,2409598.0,2408216.0,2412939.0,2406900.0,2405534.0,2405318.0,2408851.0,2407883.0,2410081.0,2401233.0,2406484.0,2408602.0,2411530.0,2410153.0,2406471.0,2409728.0,2404676.0,2403383.0,2406702.0,2402915.0,2396566.0,2401842.0,2400155.0,2407098.0,2408460.0,2407985.0,2404215.0,2403742.0,2400673.0,2403310.0,2400578.0,2400714.0,2397961.0,2396072.0,2401938.0
2485460.0,2491091.0,2487715.0,2492745.0,2492536.0,2491706.0,2495033.0,2490901.0,2496923.0,2502624.0,2507146.0,2506692.0,2503589.0,2497322.0,2497283.0,2495839.0,2496585.0,2502722.0,2502303.0,2509747.0,2506585.0,2501391.0,2495557.0,2494602.0,2496692.0,2498550.0,2502636.0,2499014.0,2496887.0,2498220.0,2496199.0,2497653.0,2498933.0,2505219.0,2505467.0,2502471.0,2502081.0,2493841.0,2495115.0,2497483.0,2500481.0,2498461.0,2498069.0,2497203.0,2493261.0,2487503.0,2484490.0,2486190.0,2489009.0,2494397.0,2495090.0,2492803.0,2492497.0,2489224.0
2503861.0,2503950.0,2502270.0,2508768.0,2510222.0,2502414.0,2505608.0,2503747.0,2500599.0,2508525.0,2508304.0,2503864.0,2502662.0,2500580.0,2507532.0,2504909.0,2504139.0,2502463.0,2505612.0,2502346.0,2505052.0,2507902.0,2505097.0,2502495.0,2501800.0,2496114.0,2497965.0,2495919.0,2500406.0,2502349.0,2507269.0,2502534.0,2505875.0,2505959.0,2509313.0,2508083.0,2506628.0,2506037.0,2502026.0,2501221.0,2496684.0,2497235.0,2499165.0,2498863.0,2499504.0,2497507.0,2506851.0,2505070.0,2508679.0,2511305.0,2506580.0,2507182.0,2509559.0,2504133.0
2408931.0,2406156.0,2406929.0,2410731.0,2415914.0,2420322.0,2417881.0,2417324.0,2423093.0,2421542.0,2416795.0,2416077.0,2416361.0,2418415.0,2416729.0,2416723.0,2416528.0,2417809.0,2411096.0,2421898.0,2417364.0,2421686.0,2424024.0,2419946.0,2425102.0,2419374.0,2412426.0,2417326.0,2423484.0,2417968.0,2418925.0,2423989.0,2421136.0,2422804.0,2427841.0,2423814.0,2425025.0,2412514.0,2414268.0,2414255.0,2413010.0,2409300.0,2414625.0,2414874.0,2420400.0,2418143.0,2412616.0,2417561.0,2419625.0,2418929.0,2416993.0,2417487.0,2409797.0,2410347.0
2314370.0,2313669.0,2315036.0,2321068.0,2320957.0,2321027.0,2323861.0,2327691.0,2326596.0,2329834.0,2331040.0,2328345.0,2325911.0,2328637.0,2328972.0,2330092.0,2330614.0,2330402.0,2329153.0,2330734.0,2333170.0,2336898.0,2331707.0,2331347.0,2328777.0,2329577.0,2329680.0,2328371.0,2332486.0,2329117.0,2329360.0,2331652.0,2329914.0,2333636.0,2332318.0,2327046.0,2327769.0,2322356.0,2325515.0,2327843.0,2328399.0,2327541.0,2325045.0,2329033.0,2330723.0,2329871.0,2336317.0,2329776.0,2326740.0,2324887.0,2322263.0,2317899.0,2319361.0,2316597.0
2269643.0,2272348.0,2275610.0,2275509.0,2283155.0,2284703.0,2283845.0,2282808.0,2288273.0,2287926.0,2280175.0,2281910.0,2283345.0,2284590.0,2280330.0,2281144.0,2283438.0,2282053.0,2280081.0,2281729.0,2282118.0,2283467.0,2281128.0,2281336.0,2283792.0,2284836.0,2281853.0,2281461.0,2281892.0,2283002.0,2282175.0,2280159.0,2284587.0,2285090.0,2280483.0,2283876.0,2286904.0,2279558.0,2281536.0,2282031.0,2279979.0,2276424.0,2280170.0,2277070.0,2280552.0,2284933.0,2286025.0,2288044.0,2286823.0,2286566.0,2282663.0,2281333.0,2275703.0,2270740.0
2461611.0,2459216.0,2463128.0,2466638.0,2464835.0,2467114.0,2470407.0,2468474.0,2469612.0,2470856.0,2471683.0,2468731.0,2471453.0,2468851.0,2469841.0,2474247.0,2478652.0,2485752.0,2484941.0,2482656.0,2480265.0,2485827.0,2483310.0,2478927.0,2481879.0,2481969.0,2479078.0,2478344.0,2480956.0,2482795.0,2483200.0,2485299.0,2486999.0,2483723.0,2481409.0,2479680.0,2480964.0,2480555.0,2476360.0,2473432.0,2476287.0,2474066.0,2479782.0,2479780.0,2476286.0,2474419.0,2474512.0,2471233.0,2473093.0,2471192.0,2466607.0,2468906.0,2467432.0,2460128.0
2352837.0,2354318.0,2353606.0,2353599.0,2351685.0,2350766.0,2352785.0,2352894.0,2354057.0,2358300.0,2357824.0,2359508.0,2361166.0,2362512.0,2359568.0,2361222.0,2364061.0,2371230.0,2371804.0,2372760.0,2370067.0,2368184.0,2364769.0,2362482.0,2361309.0,2358544.0,2360416.0,2359200.0,2356822.0,2354151.0,2356499.0,2356262.0,2353424.0,2352696.0,2350815.0,2350970.0,2348712.0,2348189.0,2348119.0,2346807.0,2347395.0,2350044.0,2353005.0,2355454.0,2356778.0,2356765.0,2358954.0,2359174.0,2357852.0,2356266.0,2352578.0,2353504.0,2353921.0,2353675.0
2348705.0,2354812.0,2359620.0,2358301.0,2361757.0,2362808.0,2364803.0,2370063.0,2371363.0,2367761.0,2365125.0,2366887.0,2364403.0,2358255.0,2362231.0,2360407.0,2362027.0,2364930.0,2361272.0,2363842.0,2365144.0,2368027.0,2366597.0,2361472.0,2359996.0,2360560.0,2359937.0,2356290.0,2353972.0,2353443.0,2353647.0,2354761.0,2356967.0,2354880.0,2355961.0,2357546.0,2362273.0,2366340.0,2365399.0,2369922.0,2373497.0,2371394.0,2369960.0,2366715.0,2365679.0,2367377.0,2364437.0,2359066.0,2355290.0,2351198.0,2353981.0,2349076.0,2350569.0,2347143.0
2546793.0,2546521.0,2544652.0,2546424.0,2547301.0,2548137.0,2545802.0,2551226.0,2550777.0,2549310.0,2548731.0,2551854.0,2552545.0,2553607.0,2554777.0,2553215.0,2549950.0,2547934.0,2546990.0,2546464.0,2547304.0,2552023.0,2551076.0,2549373.0,2549407.0,2548848.0,2551032.0,2546180.0,2553310.0,2553686.0,2555002.0,2553737.0,2551052.0,2548534.0,2550752.0,2550998.0,2546804.0,2546280.0,2545162.0,2546611.0,2540905.0,2543062.0,2540867.0,2539328.0,2539681.0,2541892.0,2539330.0,2543493.0,2547885.0,2547445.0,2547003.0,2551370.0,2550844.0,2545912.0
2475717.0,2477169.0,2477178.0,2479616.0,2480665.0,2484575.0,2482738.0,2483129.0,2479859.0,2480656.0,2481102.0,2484319.0,2481298.0,2477072.0,2478052.0,2480187.0,2482331.0,2489669.0,2492928.0,2495162.0,2491961.0,2491124.0,2492603.0,2489821.0,2487594.0,2493985.0,2493159.0,2490845.0,2491430.0,2489746.0,2492024.0,2495245.0,2492760.0,2498165.0,2500198.0,2499954.0,2496308.0,2495437.0,2490668.0,2487011.0,2485371.0,2484549.0,2486191.0,2491896.0,2490304.0,2490868.0,2490579.0,2484127.0,2485620.0,2485480.0,2481041.0,2480957.0,2479925.0,2477568.0
2309098.0,2314566.0,2312611.0,2310287.0,2310007.0,2312582.0,2315847.0,2313008.0,2319322.0,2319296.0,2321310.0,2318932.0,2318143.0,2320985.0,2328107.0,2322850.0,2321566.0,2324461.0,2326242.0,2328572.0,2322315.0,2322920.0,2326554.0,2326655.0,2322947.0,2324571.0,2322997.0,2325097.0,2325887.0,2320637.0,2313319.0,2315645.0,2316992.0,2319312.0,2313596.0,2313552.0,2318911.0,2316444.0,2316626.0,2315691.0,2316146.0,2321668.0,2318547.0,2315912.0,2313154.0,2315340.0,2313641.0,2312072.0,2311154.0,2312954.0,2313695.0,2314483.0,2314512.0,2309218.0
2352114.0,2356374.0,2357815.0,2359948.0,2362364.0,2356598.0,2356407.0,2358157.0,2363304.0,2360835.0,2361483.0,2364735.0,2360584.0,2363385.0,2365753.0,2366506.0,2364877.0,2363901.0,2360585.0,2362661.0,2361363.0,2360399.0,2359807.0,2356474.0,2355471.0,2355934.0,2357225.0,2358508.0,2356693.0,2355290.0,2357853.0,2358816.0,2359787.0,2361685.0,2363944.0,2360774.0,2359312.0,2363560.0,2366518.0,2366112.0,2363143.0,2359807.0,2362894.0,2363752.0,2368300.0,2369383.0,2365200.0,2359738.0,2361781.0,2360651.0,2357990.0,2359918.0,2358913.0,2356935.0
2440316.0,2438377.0,2440767.0,2444744.0,2447761.0,2445697.0,2443138.0,2440047.0,2443507.0,2442079.0,2444301.0,2442265.0,2440830.0,2440398.0,2439022.0,2438337.0,2439576.0,2444448.0,2444143.0,2443967.0,2434652.0,2438257.0,2441389.0,2445968.0,2449967.0,2444305.0,2444544.0,2444053.0,2438621.0,2445911.0,2447186.0,2448713.0,2449785.0,2446671.0,2446101.0,2449408.0,2450456.0,2449358.0,2452764.0,2453459.0,2453025.0,2448398.0,2448138.0,2450511.0,2451611.0,2451107.0,2447049.0,2438796.0,2442412.0,2441410.0,2443135.0,2446817.0,2443478.0,2443709.0
2461865.0,2463548.0,2467585.0,2474301.0,2470728.0,2469361.0,2470440.0,2469707.0,2473910.0,2470564.0,2472801.0,2472048.0,2467682.0,2471423.0,2472593.0,2471684.0,2469459.0,2469008.0,2467931.0,2468426.0,2465305.0,2465828.0,2462630.0,2468792.0,2462808.0,2463171.0,2465077.0,2471490.0,2472909.0,2469440.0,2463570.0,2464995.0,2462740.0,2464422.0,2467005.0,2463896.0,2463821.0,2463166.0,2469797.0,2472592.0,2470591.0,2471955.0,2468287.0,2467350.0,2467420.0,2466446.0,2462897.0,2465652.0,2468160.0,2469082.0,2466462.0,2467307.0,2466287.0,2463016.0
2477481.0,2475747.0,2481018.0,2482405.0,2486656.0,2488178.0,2500101.0,2496790.0,2493093.0,2492842.0,2495977.0,2492023.0,2489110.0,2494183.0,2492943.0,2491633.0,2491180.0,2487959.0,2493833.0,2491932.0,2486338.0,2483615.0,2490819.0,2489510.0,2489299.0,2487315.0,2485049.0,2486572.0,2484315.0,2492009.0,2498094.0,2494606.0,2488663.0,2490524.0,2491086.0,2491815.0,2489087.0,2488875.0,2488063.0,2493420.0,2496937.0,2500835.0,2499679.0,2496175.0,2494900.0,2498169.0,2494485.0,2489112.0,2490645.0,2491666.0,2489479.0,2490137.0,2483857.0,2477394.0
2357377.0,2356838.0,2361952.0,2356866.0,2363357.0,2364313.0,2360349.0,2355184.0,2359204.0,2365649.0,2369143.0,2370692.0,2369166.0,2364669.0,2361486.0,2362478.0,2365960.0,2367927.0,2362700.0,2366746.0,2372747.0,2374447.0,2366721.0,2364776.0,2364662.0,2365280.0,2362496.0,2362851.0,2362159.0,2362812.0,2359953.0,2364884.0,2363439.0,2362630.0,2359601.0,2359485.0,2355888.0,2358087.0,2360794.0,2363615.0,2365118.0,2365340.0,2363876.0,2365472.0,2361343.0,2361245.0,2362239.0,2357614.0,2359131.0,2357055.0,2360667.0,2358089.0,2359862.0,2354870.0
2331673.0,2335381.0,2333699.0,2335052.0,2335726.0,2337207.0,2337473.0,2336233.0,2336468.0,2338232.0,2336084.0,2337129.0,2338894.0,2332182.0,2335896.0,2340833.0,2340198.0,2337502.0,2339162.0,2338932.0,2338270.0,2343175.0,2345624.0,2343966.0,2343306.0,2339929.0,2338381.0,2341138.0,2341705.0,2346022.0,2346648.0,2344673.0,2344340.0,2342776.0,2335754.0,2334982.0,2339066.0,2339321.0,2341015.0,2344748.0,2342738.0,2344338.0,2346874.0,2343407.0,2343827.0,2337994.0,2334603.0,2336195.0,2336718.0,2341652.0,2338606.0,2335240.0,2338532.0,2335937.0
2422748.0,2420300.0,2421817.0,2418090.0,2420454.0,2421774.0,2420848.0,2421373.0,2424900.0,2424148.0,2425073.0,2426925.0,2421594.0,2422141.0,2423219.0,2425082.0,2425509.0,2425068.0,2427609.0,2427365.0,2426779.0,2424758.0,2420567.0,2419655.0,2423893.0,2422458.0,2421323.0,2427639.0,2424697.0,2417438.0,2419804.0,2414866.0,2415701.0,2421087.0,2422604.0,2425543.0,2424531.0,2426029.0,2424549.0,2421452.0,2421427.0,2418371.0,2417849.0,2422319.0,2427193.0,2425293.0,2426692.0,2424673.0,2420392.0,2420164.0,2421366.0,2422697.0,2422210.0,2424748.0
2539282.0,2536627.0,2540963.0,2546961.0,2548588.0,2548889.0,2547302.0,2549535.0,2546473.0,2547729.0,2546170.0,2545388.0,2541751.0,2540795.0,2538408.0,2547935.0,2545867.0,2546120.0,2542199.0,2546736.0,2547814.0,2543067.0,2546179.0,2549377.0,2548688.0,2548127.0,2545249.0,2543739.0,2549971.0,2547341.0,2546904.0,2545806.0,2550451.0,2546470.0,2544924.0,2543131.0,2547448.0,2549918.0,2550944.0,2546683.0,2548199.0,2546668.0,2549860.0,2549419.0,2550033.0,2552004.0,2556273.0,2549848.0,2552705.0,2550746.0,2549504.0,2543169.0,2540311.0,2536048.0
2491507.0,2493669.0,2492221.0,2493828.0,2491281.0,2490905.0,2496559.0,2495135.0,2495462.0,2498364.0,2495074.0,2496487.0,2498764.0,2497418.0,2500042.0,2496831.0,2493396.0,2492809.0,2491574.0,2493368.0,2493181.0,2494556.0,2496568.0,2495402.0,2495727.0,2497103.0,2496446.0,2503783.0,2501973.0,2495897.0,2495460.0,2496562.0,2498502.0,2501602.0,2498377.0,2501027.0,2493023.0,2491157.0,2496091.0,2498390.0,2500276.0,2498942.0,2496625.0,2496985.0,2495857.0,2498443.0,2496329.0,2495106.0,2489551.0,2488863.0,2489921.0,2493282.0,2495489.0,2491442.0
2383760.0,2379238.0,2381892.0,2379856.0,2382573.0,2380489.0,2384675.0,2388780.0,2386809.0,2389105.0,2388986.0,2385107.0,2388947.0,2385514.0,2389985.0,2388834.0,2388281.0,2387256.0,2386875.0,2390043.0,2388493.0,2386353.0,2385582.0,2384652.0,2386951.0,2390540.0,2385253.0,2389522.0,2386620.0,2384703.0,2390762.0,2388440.0,2387382.0,2387000.0,2386047.0,2383175.0,2382751.0,2385655.0,2379576.0,2387060.0,2381401.0,2386024.0,2383543.0,2382231.0,2383620.0,2382881.0,2378355.0,2376605.0,2379001.0,2381042.0,2378771.0,2375799.0,2378383.0,2379994.0
2439769.0,2439580.0,2449192.0,2448765.0,2448479.0,2445547.0,2443870.0,2445979.0,2447099.0,2448331.0,2451342.0,2450420.0,2454798.0,2457791.0,2460889.0,2460671.0,2454403.0,2450335.0,2447027.0,2445834.0,2447463.0,2453463.0,2453195.0,2456373.0,2453710.0,2452564.0,2455099.0,2455151.0,2453735.0,2455892.0,2455780.0,2455737.0,2457137.0,2457308.0,2452241.0,2450136.0,2449418.0,2450181.0,2449247.0,2451419.0,2452471.0,2448246.0,2450507.0,2451958.0,2454217.0,2457944.0,2453044.0,2454765.0,2455517.0,2456493.0,2455602.0,2454478.0,2446569.0,2443691.0
2434951.0,2435974.0,2437910.0,2436979.0,2438463.0,2439316.0,2439775.0,2442198.0,2438231.0,2439622.0,2447012.0,2439230.0,2441461.0,2437583.0,2440033.0,2436666.0,2439365.0,2440909.0,2443599.0,2446073.0,2444303.0,2444292.0,2440044.0,2440217.0,2440830.0,2441901.0,2446367.0,2440578.0,2443976.0,2448196.0,2448012.0,2447584.0,2442212.0,2440974.0,2441257.0,2442516.0,2438177.0,2435924.0,2440160.0,2440636.0,2438976.0,2432050.0,2433790.0,2436854.0,2433677.0,2435363.0,2431948.0,2434550.0,2435429.0,2434946.0,2430021.0,2434624.0,2434221.0,2435445.0
2459451.0,2460791.0,2461268.0,2463583.0,2463664.0,2463920.0,2464240.0,2465395.0,2468872.0,2469021.0,2470265.0,2473954.0,2474159.0,2466644.0,2469643.0,2471089.0,2475094.0,2472703.0,2466545.0,2466132.0,2469044.0,2468263.0,2467482.0,2464572.0,2471203.0,2470342.0,2466202.0,2469354.0,2473539.0,2473357.0,2472075.0,2473228.0,2476796.0,2479576.0,2476990.0,2477327.0,2475933.0,2479799.0,2478484.0,2477988.0,2477094.0,2479636.0,2474706.0,2477380.0,2477580.0,2479502.0,2471588.0,2468435.0,2473163.0,2470341.0,2467438.0,2466645.0,2463394.0,2464743.0
2391916.0,2391168.0,2388241.0,2387319.0,2387505.0,2386133.0,2391903.0,2401687.0,2402711.0,2398568.0,2402732.0,2402522.0,2398378.0,2399632.0,2398054.0,2395920.0,2396477.0,2396864.0,2397611.0,2394409.0,2394581.0,2391887.0,2387515.0,2389605.0,2390437.0,2390008.0,2394567.0,2393719.0,2394612.0,2395671.0,2396108.0,2394346.0,2396092.0,2393135.0,2394574.0,2390696.0,2394473.0,2391856.0,2395880.0,2395695.0,2395125.0,2400033.0,2404937.0,2401969.0,2406614.0,2403851.0,2402317.0,2399713.0,2398903.0,2396773.0,2397056.0,2393222.0,2395769.0,2388959.0
2309599.0,2316350.0,2317537.0,2325633.0,2323903.0,2328505.0,2328993.0,2329053.0,2334013.0,2333226.0,2337273.0,2333053.0,2333312.0,2339040.0,2340494.0,2345251.0,2338621.0,2334047.0,2331647.0,2328535.0,2326377.0,2324255.0,2326345.0,2326058.0,2331532.0,2322570.0,2325278.0,2326794.0,2325574.0,2326993.0,2320659.0,2319504.0,2317896.0,2315744.0,2319601.0,2323814.0,2327647.0,2330311.0,2333996.0,2334993.0,2328531.0,2330380.0,2330704.0,2335417.0,2336257.0,2332578.0,2327277.0,2322388.0,2327227.0,2321532.0,2323708.0,2320590.0,2316136.0,2313685.0
2442840.0,2449010.0,2448331.0,2448093.0,2450521.0,2445343.0,2446712.0,2446747.0,2451304.0,2454145.0,2448372.0,2449922.0,2446155.0,2447448.0,2442724.0,2439040.0,2441167.0,2441536.0,2445940.0,2444291.0,2452161.0,2450370.0,2450777.0,2457537.0,2452630.0,2454138.0,2455486.0,2458791.0,2456961.0,2460267.0,2459539.0,2457395.0,2463241.0,2460115.0,2455211.0,2452397.0,2451074.0,2449451.0,2446899.0,2449710.0,2443497.0,2446232.0,2448451.0,2447784.0,2452338.0,2449044.0,2449264.0,2448249.0,2446594.0,2442804.0,2447173.0,2448744.0,2443998.0,2446469.0
2380995.0,2383796.0,2380022.0,2385768.0,2387838.0,2385233.0,2390279.0,2392600.0,2396154.0,2392374.0,2393864.0,2390811.0,2390880.0,2388006.0,2388535.0,2386195.0,2390569.0,2390935.0,2390667.0,2385007.0,2383192.0,2389195.0,2388267.0,2388566.0,2384473.0,2386411.0,2388311.0,2389690.0,2390845.0,2392356.0,2392234.0,2390434.0,2386720.0,2382587.0,2383636.0,2385197.0,2386710.0,2386775.0,2387392.0,2385112.0,2388847.0,2387249.0,2387436.0,2389211.0,2389183.0,2389295.0,2386919.0,2391580.0,2392651.0,2392859.0,2392482.0,2386007.0,2385889.0,2384625.0
2390116.0,2387406.0,2385023.0,2385022.0,2386176.0,2384873.0,2387109.0,2387800.0,2382109.0,2386596.0,2386205.0,2392785.0,2398545.0,2396375.0,2395863.0,2391621.0,2386366.0,2383693.0,2386443.0,2392581.0,2394658.0,2392020.0,2389295.0,2391537.0,2391306.0,2395330.0,2392974.0,2389707.0,2393815.0,2392784.0,2393952.0,2393892.0,2394033.0,2394875.0,2396680.0,2395505.0,2393453.0,2388272.0,2388422.0,2388753.0,2388361.0,2389553.0,2386489.0,2394772.0,2397667.0,2396610.0,2396252.0,2395384.0,2393531.0,2386687.0,2390238.0,2394555.0,2393827.0,2392768.0
2386423.0,2393280.0,2395408.0,2394566.0,2393278.0,2394650.0,2392199.0,2392054.0,2393405.0,2395146.0,2396553.0,2395214.0,2391537.0,2390248.0,2392854.0,2394852.0,2398794.0,2396095.0,2396777.0,2395265.0,2393995.0,2395274.0,2398256.0,2394952.0,2393410.0,2398018.0,2404604.0,2401803.0,2400385.0,2399621.0,2394686.0,2394992.0,2402846.0,2398439.0,2396565.0,2395679.0,2394452.0,2395651.0,2396419.0,2399126.0,2400763.0,2397043.0,2393916.0,2392918.0,2388406.0,2392234.0,2395172.0,2391838.0,2391794.0,2389422.0,2394396.0,2397952.0,2395765.0,2388054.0
