2265534.0,2267412.0,2272641.0,2271353.0,2270316.0,2269186.0,2273461.0,2274316.0,2276517.0,2275430.0,2273159.0,2275118.0,2279009.0,2276218.0,2276422.0,2277684.0,2280102.0,2276275.0,2272654.0,2275565.0,2273992.0,2279198.0,2272418.0,2271679.0,2275229.0,2274252.0,2275435.0,2273929.0,2275384.0,2277506.0,2280004.0,2279113.0,2281041.0,2284868.0,2281882.0,2280140.0,2278374.0,2275993.0,2280753.0,2280969.0,2280085.0,2287154.0,2282830.0,2279995.0,2273088.0,2276459.0,2272732.0,2270318.0,2271772.0,2267598.0,2270241.0,2266690.0,2267498.0,2267123.0
2299164.0,2301220.0,2303824.0,2304661.0,2310575.0,2312471.0,2309752.0,2310045.0,2306371.0,2306315.0,2311458.0,2310501.0,2310237.0,2306569.0,2301909.0,2303547.0,2306948.0,2304614.0,2304956.0,2304469.0,2304905.0,2306557.0,2307502.0,2298928.0,2298938.0,2301323.0,2301415.0,2306725.0,2307450.0,2302912.0,2299921.0,2302644.0,2301926.0,2303786.0,2304404.0,2305158.0,2306118.0,2308697.0,2307930.0,2305770.0,2302344.0,2302249.0,2301951.0,2305239.0,2305684.0,2298531.0,2300674.0,2301276.0,2304368.0,2308345.0,2308960.0,2303832.0,2304904.0,2302444.0
2262914.0,2267146.0,2264549.0,2260420.0,2259331.0,2262169.0,2261566.0,2264987.0,2264377.0,2269515.0,2271366.0,2272374.0,2271912.0,2266885.0,2266678.0,2267438.0,2264333.0,2265673.0,2264607.0,2268187.0,2270235.0,2270360.0,2274818.0,2269152.0,2269921.0,2271078.0,2272313.0,2270267.0,2266404.0,2264311.0,2264057.0,2266610.0,2264105.0,2262979.0,2267538.0,2266524.0,2264995.0,2268068.0,2269955.0,2274647.0,2272815.0,2278238.0,2277874.0,2269388.0,2269899.0,2267839.0,2272046.0,2272430.0,2274467.0,2275768.0,2269498.0,2269785.0,2268939.0,2268074.0
2288559.0,2288240.0,2295043.0,2297868.0,2301005.0,2299738.0,2298110.0,2295444.0,2293003.0,2295883.0,2299789.0,2299098.0,2298933.0,2296279.0,2295791.0,2300201.0,2298992.0,2300049.0,2298200.0,2293662.0,2293280.0,2293785.0,2292797.0,2291270.0,2292817.0,2291270.0,2290665.0,2290352.0,2293511.0,2295195.0,2295481.0,2298041.0,2302252.0,2298711.0,2299486.0,2296867.0,2297821.0,2301195.0,2300819.0,2299478.0,2296907.0,2294002.0,2297366.0,2297995.0,2295363.0,2297602.0,2296393.0,2295428.0,2294359.0,2293879.0,2297763.0,2294678.0,2292119.0,2292046.0
2254439.0,2250086.0,2250983.0,2250240.0,2252645.0,2251767.0,2252456.0,2253388.0,2253319.0,2254245.0,2255871.0,2256330.0,2258095.0,2258015.0,2260985.0,2263079.0,2260194.0,2261202.0,2258489.0,2258398.0,2257571.0,2262502.0,2259919.0,2259494.0,2258680.0,2253169.0,2253649.0,2253598.0,2257284.0,2254720.0,2254526.0,2251554.0,2254592.0,2246907.0,2251105.0,2255469.0,2256696.0,2259466.0,2261883.0,2258514.0,2258618.0,2262701.0,2261934.0,2267063.0,2266343.0,2262722.0,2259859.0,2257507.0,2259883.0,2253977.0,2253881.0,2255638.0,2255713.0,2254129.0
2289257.0,2290696.0,2287124.0,2290886.0,2289761.0,2295518.0,2296472.0,2303183.0,2299341.0,2301023.0,2296210.0,2299510.0,2296878.0,2301968.0,2300743.0,2302403.0,2299806.0,2297694.0,2297610.0,2295259.0,2297860.0,2297018.0,2299316.0,2290864.0,2294803.0,2291809.0,2287651.0,2286368.0,2290901.0,2288833.0,2294734.0,2288610.0,2292440.0,2290716.0,2291765.0,2290578.0,2297720.0,2296560.0,2300307.0,2296837.0,2299209.0,2302698.0,2302356.0,2302748.0,2301050.0,2301381.0,2296642.0,2293360.0,2291458.0,2293617.0,2286826.0,2287440.0,2285588.0,2290499.0
2281390.0,2283970.0,2286378.0,2288472.0,2284754.0,2289378.0,2289083.0,2289796.0,2285712.0,2288104.0,2292206.0,2287931.0,2290527.0,2290863.0,2290623.0,2294733.0,2299743.0,2296483.0,2293747.0,2293845.0,2291939.0,2290150.0,2290190.0,2292864.0,2293623.0,2297608.0,2298873.0,2296687.0,2292248.0,2296090.0,2297824.0,2295966.0,2297010.0,2299986.0,2297384.0,2297400.0,2293141.0,2285570.0,2287325.0,2293971.0,2296640.0,2292901.0,2293863.0,2285202.0,2283705.0,2282856.0,2288681.0,2286162.0,2284246.0,2285953.0,2284225.0,2279021.0,2278488.0,2285974.0
2104058.0,2105339.0,2103635.0,2108333.0,2107131.0,2107672.0,2107813.0,2108026.0,2109221.0,2110514.0,2106209.0,2103772.0,2104038.0,2109947.0,2110879.0,2109353.0,2106801.0,2111234.0,2114040.0,2114591.0,2114111.0,2111592.0,2111125.0,2112354.0,2112812.0,2112202.0,2114891.0,2111956.0,2113211.0,2115183.0,2116405.0,2116740.0,2120603.0,2122140.0,2118673.0,2120240.0,2119473.0,2119102.0,2115416.0,2110993.0,2112633.0,2117729.0,2116960.0,2114997.0,2113872.0,2113367.0,2114337.0,2112716.0,2107005.0,2109068.0,2107490.0,2108622.0,2108490.0,2107798.0
2333034.0,2339769.0,2339200.0,2341156.0,2345679.0,2349778.0,2347538.0,2347907.0,2348745.0,2348558.0,2345489.0,2339756.0,2341273.0,2336549.0,2339413.0,2336597.0,2338801.0,2341590.0,2344308.0,2342324.0,2343642.0,2345625.0,2343821.0,2344714.0,2339241.0,2338388.0,2332784.0,2339447.0,2340618.0,2338162.0,2339142.0,2338084.0,2344145.0,2343809.0,2338725.0,2339416.0,2337894.0,2336110.0,2335869.0,2329344.0,2329670.0,2328330.0,2329426.0,2331578.0,2330724.0,2333166.0,2335401.0,2335375.0,2342913.0,2339895.0,2340713.0,2343609.0,2335925.0,2335233.0
2236881.0,2238845.0,2238521.0,2241075.0,2236432.0,2237262.0,2235437.0,2238109.0,2234939.0,2234946.0,2237725.0,2236613.0,2236723.0,2233056.0,2231804.0,2236046.0,2236264.0,2235171.0,2235249.0,2232701.0,2231997.0,2229114.0,2233946.0,2235559.0,2239714.0,2239412.0,2242751.0,2245278.0,2240101.0,2231571.0,2230621.0,2231135.0,2234354.0,2238313.0,2239182.0,2236940.0,2238493.0,2239916.0,2237814.0,2235884.0,2234491.0,2230355.0,2231742.0,2230913.0,2233682.0,2237711.0,2236294.0,2238055.0,2235888.0,2238922.0,2237151.0,2236107.0,2236552.0,2233033.0
2261811.0,2263972.0,2265631.0,2265897.0,2269927.0,2270599.0,2272740.0,2274194.0,2277660.0,2277448.0,2279772.0,2282029.0,2283874.0,2280543.0,2278210.0,2278641.0,2274667.0,2273291.0,2277663.0,2272432.0,2272429.0,2276552.0,2268042.0,2277160.0,2279513.0,2280592.0,2276698.0,2273572.0,2282395.0,2280181.0,2281863.0,2282116.0,2279138.0,2276241.0,2275481.0,2277048.0,2274948.0,2275076.0,2276419.0,2274601.0,2275612.0,2274182.0,2272616.0,2278616.0,2281512.0,2282171.0,2284984.0,2280806.0,2276995.0,2273305.0,2276679.0,2276892.0,2274470.0,2269416.0
2275755.0,2275171.0,2277286.0,2274637.0,2274997.0,2273020.0,2272999.0,2276884.0,2278118.0,2278327.0,2282900.0,2281707.0,2281987.0,2280052.0,2280500.0,2281857.0,2280627.0,2280593.0,2276735.0,2280202.0,2278737.0,2278243.0,2281168.0,2282288.0,2279994.0,2278190.0,2278277.0,2278347.0,2275807.0,2276164.0,2278167.0,2280424.0,2277571.0,2275204.0,2273858.0,2277668.0,2278547.0,2275063.0,2271891.0,2277741.0,2273217.0,2271953.0,2276385.0,2275433.0,2277726.0,2273210.0,2272623.0,2272473.0,2273996.0,2271306.0,2269870.0,2275358.0,2278362.0,2278717.0
2271904.0,2274390.0,2274597.0,2276068.0,2280731.0,2285270.0,2282757.0,2283401.0,2285701.0,2281910.0,2285605.0,2281520.0,2284470.0,2280165.0,2281257.0,2281369.0,2278514.0,2278140.0,2278434.0,2281253.0,2280007.0,2280910.0,2283893.0,2281144.0,2284480.0,2282310.0,2283241.0,2281251.0,2279213.0,2280190.0,2284241.0,2287298.0,2283256.0,2278222.0,2273941.0,2274349.0,2274157.0,2276257.0,2276131.0,2280114.0,2283265.0,2284118.0,2286183.0,2284588.0,2282454.0,2283868.0,2283460.0,2281385.0,2282450.0,2288366.0,2283378.0,2279999.0,2279032.0,2275441.0
2227304.0,2234209.0,2237154.0,2236039.0,2235373.0,2236537.0,2231712.0,2237992.0,2234957.0,2234493.0,2236877.0,2231781.0,2232399.0,2233908.0,2232334.0,2232441.0,2236767.0,2235876.0,2233523.0,2235147.0,2232396.0,2239054.0,2240775.0,2238956.0,2235280.0,2230477.0,2234352.0,2230091.0,2231455.0,2233828.0,2233114.0,2234476.0,2237332.0,2237055.0,2236925.0,2239451.0,2238669.0,2240465.0,2236901.0,2231028.0,2229407.0,2233887.0,2234342.0,2238179.0,2235728.0,2233492.0,2233580.0,2234649.0,2238091.0,2238523.0,2236978.0,2240186.0,2233419.0,2230044.0
2363427.0,2362841.0,2363828.0,2361468.0,2359603.0,2359849.0,2365117.0,2365803.0,2361549.0,2360907.0,2364867.0,2361686.0,2359753.0,2362772.0,2366432.0,2359689.0,2360747.0,2358135.0,2358721.0,2357960.0,2362891.0,2363684.0,2364654.0,2364934.0,2360954.0,2361070.0,2363311.0,2365073.0,2361382.0,2358730.0,2360201.0,2360723.0,2359197.0,2360005.0,2361325.0,2364855.0,2360353.0,2358765.0,2360436.0,2358264.0,2353991.0,2356862.0,2361265.0,2359830.0,2358179.0,2361583.0,2363354.0,2365440.0,2363784.0,2362125.0,2361362.0,2360247.0,2362825.0,2365918.0
2284170.0,2288945.0,2283837.0,2284350.0,2283561.0,2277304.0,2284359.0,2280145.0,2275893.0,2278060.0,2276341.0,2281224.0,2285044.0,2286850.0,2287576.0,2280431.0,2281331.0,2285226.0,2283641.0,2285661.0,2285302.0,2285862.0,2287299.0,2281847.0,2281665.0,2278749.0,2280023.0,2284338.0,2282759.0,2285345.0,2284354.0,2284860.0,2294006.0,2288557.0,2295541.0,2294490.0,2288853.0,2290639.0,2288480.0,2289536.0,2285929.0,2279830.0,2283529.0,2280421.0,2281162.0,2281417.0,2277379.0,2283571.0,2285803.0,2283958.0,2290433.0,2288170.0,2287008.0,2284872.0
2301080.0,2301494.0,2300530.0,2303847.0,2302546.0,2299220.0,2295837.0,2294832.0,2293246.0,2296773.0,2297857.0,2294617.0,2293297.0,2299200.0,2297631.0,2298468.0,2303339.0,2304310.0,2305229.0,2303644.0,2303614.0,2302229.0,2301358.0,2301049.0,2302076.0,2302769.0,2305103.0,2306519.0,2303404.0,2307257.0,2307944.0,2306751.0,2309360.0,2307267.0,2308698.0,2307872.0,2308878.0,2306438.0,2304214.0,2303105.0,2303494.0,2302147.0,2302155.0,2300702.0,2302062.0,2304282.0,2304429.0,2304248.0,2308181.0,2304378.0,2299419.0,2300589.0,2300195.0,2302537.0
2306595.0,2306610.0,2307104.0,2315283.0,2311718.0,2312434.0,2311182.0,2312864.0,2319094.0,2314812.0,2311718.0,2315111.0,2316778.0,2315546.0,2312876.0,2314986.0,2316203.0,2314949.0,2314291.0,2312120.0,2316344.0,2312952.0,2312173.0,2317147.0,2319537.0,2317067.0,2314725.0,2318257.0,2325031.0,2325983.0,2330420.0,2328074.0,2330506.0,2328937.0,2324323.0,2330980.0,2331628.0,2332082.0,2331438.0,2333415.0,2330771.0,2327155.0,2323483.0,2318202.0,2318803.0,2318644.0,2309905.0,2307928.0,2302587.0,2306585.0,2304970.0,2304700.0,2303945.0,2308387.0
2328755.0,2334321.0,2332443.0,2330577.0,2328551.0,2335112.0,2337740.0,2338923.0,2342853.0,2335731.0,2340988.0,2339463.0,2339894.0,2342117.0,2340471.0,2339273.0,2337369.0,2341579.0,2339973.0,2337092.0,2333502.0,2337557.0,2343824.0,2342097.0,2340066.0,2342622.0,2343437.0,2347903.0,2342519.0,2344957.0,2350382.0,2346101.0,2348845.0,2351229.0,2351911.0,2351105.0,2352061.0,2348231.0,2345235.0,2347829.0,2336401.0,2342349.0,2342500.0,2336453.0,2335795.0,2334309.0,2337482.0,2340511.0,2342857.0,2337573.0,2339011.0,2336832.0,2329945.0,2329848.0
2224789.0,2226662.0,2231514.0,2226889.0,2227788.0,2231050.0,2231341.0,2226666.0,2224671.0,2228759.0,2224616.0,2224640.0,2226802.0,2225213.0,2222436.0,2222517.0,2223247.0,2219634.0,2221039.0,2223537.0,2224483.0,2222935.0,2222737.0,2219282.0,2224325.0,2223941.0,2225523.0,2225567.0,2228271.0,2229716.0,2225111.0,2224475.0,2224553.0,2228071.0,2227056.0,2228642.0,2227659.0,2224986.0,2220680.0,2218613.0,2223942.0,2223446.0,2219888.0,2219783.0,2221678.0,2222901.0,2220683.0,2223414.0,2223892.0,2224294.0,2223337.0,2222016.0,2223452.0,2225964.0
2213908.0,2220323.0,2218080.0,2225598.0,2221473.0,2218686.0,2217324.0,2223703.0,2226276.0,2226512.0,2224745.0,2226452.0,2225236.0,2222319.0,2221621.0,2221976.0,2221390.0,2225828.0,2223167.0,2219464.0,2217248.0,2222436.0,2221650.0,2220718.0,2223795.0,2222282.0,2216853.0,2219915.0,2222130.0,2224829.0,2227870.0,2221343.0,2217627.0,2218209.0,2220306.0,2221793.0,2224122.0,2221933.0,2221579.0,2220280.0,2220014.0,2222629.0,2219203.0,2224204.0,2223794.0,2221562.0,2220495.0,2216162.0,2211947.0,2218940.0,2218891.0,2219529.0,2216688.0,2215535.0
2236454.0,2241945.0,2235942.0,2234592.0,2233541.0,2235004.0,2238221.0,2240688.0,2241499.0,2240024.0,2238632.0,2240748.0,2238806.0,2241019.0,2245890.0,2243780.0,2240762.0,2242023.0,2241379.0,2238990.0,2243366.0,2247409.0,2241055.0,2242161.0,2242100.0,2240547.0,2242701.0,2242888.0,2244326.0,2246571.0,2244963.0,2243887.0,2241222.0,2238518.0,2239481.0,2237308.0,2246853.0,2246868.0,2246086.0,2243486.0,2244640.0,2243487.0,2240998.0,2245348.0,2248454.0,2242685.0,2239374.0,2241630.0,2242988.0,2242742.0,2241650.0,2242244.0,2246699.0,2241514.0
2322721.0,2329159.0,2332486.0,2330266.0,2331155.0,2333292.0,2329904.0,2326868.0,2327881.0,2328808.0,2324331.0,2328879.0,2330770.0,2329093.0,2323592.0,2327690.0,2328989.0,2329872.0,2327106.0,2334545.0,2334370.0,2332887.0,2326591.0,2332749.0,2326511.0,2327500.0,2327306.0,2328878.0,2331559.0,2333097.0,2334281.0,2332228.0,2335656.0,2332374.0,2334908.0,2330326.0,2330673.0,2330857.0,2334846.0,2333307.0,2332943.0,2330831.0,2329300.0,2329945.0,2330738.0,2329181.0,2333088.0,2329878.0,2334604.0,2330264.0,2330328.0,2326497.0,2328119.0,2324877.0
2299972.0,2305201.0,2296972.0,2305457.0,2308036.0,2308243.0,2309387.0,2308101.0,2308105.0,2306612.0,2304279.0,2300375.0,2310049.0,2305133.0,2312461.0,2309858.0,2313302.0,2311677.0,2308621.0,2302037.0,2305274.0,2306690.0,2304484.0,2310415.0,2303623.0,2312286.0,2307387.0,2310505.0,2305699.0,2314121.0,2308234.0,2312438.0,2314458.0,2314428.0,2314538.0,2310175.0,2311968.0,2307480.0,2309664.0,2309296.0,2312060.0,2308653.0,2312238.0,2307700.0,2309113.0,2304275.0,2303818.0,2302187.0,2299582.0,2303214.0,2301226.0,2302737.0,2300282.0,2303698.0
2296606.0,2298419.0,2296781.0,2298648.0,2301320.0,2302807.0,2301496.0,2302980.0,2304333.0,2304286.0,2302799.0,2303000.0,2304939.0,2301208.0,2303198.0,2300201.0,2297831.0,2296305.0,2296657.0,2303288.0,2301041.0,2302661.0,2299583.0,2301239.0,2303061.0,2302751.0,2307284.0,2304750.0,2302684.0,2300059.0,2300402.0,2302402.0,2304421.0,2308140.0,2307464.0,2308744.0,2305565.0,2309629.0,2308475.0,2309339.0,2307337.0,2304466.0,2302464.0,2300490.0,2300510.0,2301148.0,2300819.0,2299607.0,2299892.0,2298244.0,2299372.0,2302287.0,2301642.0,2300558.0
2151716.0,2147762.0,2152401.0,2154153.0,2153857.0,2155408.0,2159013.0,2159139.0,2157144.0,2157551.0,2154947.0,2154694.0,2150588.0,2156400.0,2157033.0,2160671.0,2156923.0,2156793.0,2155939.0,2159308.0,2152605.0,2156166.0,2151754.0,2150975.0,2152687.0,2154518.0,2153259.0,2152083.0,2156057.0,2152485.0,2152763.0,2154078.0,2156061.0,2152752.0,2150350.0,2151968.0,2156010.0,2154015.0,2153328.0,2151984.0,2149120.0,2153876.0,2156096.0,2151486.0,2153728.0,2153474.0,2151712.0,2150507.0,2153000.0,2154952.0,2158289.0,2152778.0,2157518.0,2154494.0
2231343.0,2233093.0,2233772.0,2241007.0,2241367.0,2243113.0,2239583.0,2240357.0,2243246.0,2249235.0,2245446.0,2244916.0,2242881.0,2246943.0,2248199.0,2243459.0,2248984.0,2246270.0,2245231.0,2245210.0,2245066.0,2245857.0,2244529.0,2247807.0,2242033.0,2241333.0,2239782.0,2241802.0,2244188.0,2245280.0,2245055.0,2240694.0,2245064.0,2246483.0,2247063.0,2245764.0,2247774.0,2246103.0,2239928.0,2243986.0,2245982.0,2245184.0,2238909.0,2236887.0,2240510.0,2242021.0,2238259.0,2237075.0,2236739.0,2234759.0,2233725.0,2233665.0,2238542.0,2234233.0
2282112.0,2283348.0,2286392.0,2285918.0,2287105.0,2283076.0,2279479.0,2280988.0,2281222.0,2282835.0,2285311.0,2287386.0,2290782.0,2287352.0,2287704.0,2286684.0,2286058.0,2282669.0,2283530.0,2290556.0,2291203.0,2288536.0,2284686.0,2280931.0,2282744.0,2282424.0,2280251.0,2282227.0,2285449.0,2288446.0,2285579.0,2289397.0,2289306.0,2289070.0,2291371.0,2290674.0,2292072.0,2289259.0,2287861.0,2286956.0,2291041.0,2288797.0,2286368.0,2281304.0,2282602.0,2286076.0,2287320.0,2283567.0,2286495.0,2288834.0,2284112.0,2281124.0,2284619.0,2283546.0
2227090.0,2224860.0,2228192.0,2223582.0,2222417.0,2223742.0,2226416.0,2230255.0,2232205.0,2229948.0,2227858.0,2229823.0,2234948.0,2231059.0,2228041.0,2226055.0,2228424.0,2225008.0,2229047.0,2226322.0,2225236.0,2224100.0,2227922.0,2222993.0,2224127.0,2226476.0,2228207.0,2227668.0,2229744.0,2230012.0,2222657.0,2228924.0,2225590.0,2221921.0,2224010.0,2217937.0,2217790.0,2219798.0,2215683.0,2216576.0,2225650.0,2222450.0,2218762.0,2221167.0,2225663.0,2223666.0,2219011.0,2218877.0,2224646.0,2229760.0,2227258.0,2222170.0,2219388.0,2220883.0
2317895.0,2322547.0,2319984.0,2321285.0,2318800.0,2318541.0,2321927.0,2323008.0,2324114.0,2318452.0,2320699.0,2321146.0,2318190.0,2322104.0,2321337.0,2320098.0,2324812.0,2322025.0,2330578.0,2325281.0,2327661.0,2327775.0,2329385.0,2325020.0,2323753.0,2328893.0,2329350.0,2324877.0,2324238.0,2327239.0,2327396.0,2326644.0,2328400.0,2326745.0,2328079.0,2327598.0,2329114.0,2327500.0,2321165.0,2323767.0,2323592.0,2324076.0,2322192.0,2324652.0,2327615.0,2324473.0,2323142.0,2326774.0,2325040.0,2327626.0,2326604.0,2326899.0,2323403.0,2322640.0
2259132.0,2261568.0,2262757.0,2268697.0,2270471.0,2264548.0,2265459.0,2268099.0,2268212.0,2267837.0,2269409.0,2269321.0,2268292.0,2273494.0,2270701.0,2271228.0,2273635.0,2271128.0,2271387.0,2274710.0,2270965.0,2266853.0,2268421.0,2264822.0,2265964.0,2268766.0,2266440.0,2268356.0,2268783.0,2266355.0,2268166.0,2268657.0,2271545.0,2266577.0,2266202.0,2271517.0,2270258.0,2267650.0,2265611.0,2269299.0,2268180.0,2270538.0,2273458.0,2271371.0,2267235.0,2269591.0,2269326.0,2266320.0,2268014.0,2265576.0,2267679.0,2267002.0,2263004.0,2260806.0
2261361.0,2256557.0,2255087.0,2256237.0,2261467.0,2264096.0,2264316.0,2263109.0,2262476.0,2263408.0,2259817.0,2259347.0,2255952.0,2258609.0,2258769.0,2260732.0,2257496.0,2260327.0,2260249.0,2260164.0,2261702.0,2258414.0,2259132.0,2261500.0,2262934.0,2262741.0,2263532.0,2256985.0,2259740.0,2259373.0,2257629.0,2255473.0,2259163.0,2257745.0,2257699.0,2259010.0,2262187.0,2261708.0,2263384.0,2263319.0,2259913.0,2254642.0,2255370.0,2258798.0,2260811.0,2265689.0,2263071.0,2266198.0,2263035.0,2264759.0,2265592.0,2264364.0,2258592.0,2260912.0
2219051.0,2221505.0,2224033.0,2220296.0,2228209.0,2228817.0,2233570.0,2231174.0,2229803.0,2234979.0,2233758.0,2228778.0,2227029.0,2231995.0,2229265.0,2227901.0,2226069.0,2229546.0,2232514.0,2234598.0,2232229.0,2230821.0,2231616.0,2229192.0,2230115.0,2226425.0,2223145.0,2224098.0,2224177.0,2226306.0,2220812.0,2226566.0,2228145.0,2228730.0,2225058.0,2224741.0,2222731.0,2218973.0,2221094.0,2220549.0,2220208.0,2214268.0,2213293.0,2213642.0,2212244.0,2214238.0,2216684.0,2217283.0,2215916.0,2215755.0,2217193.0,2220017.0,2220336.0,2214962.0
2270723.0,2274999.0,2279292.0,2275645.0,2282237.0,2284206.0,2283775.0,2276809.0,2277741.0,2280218.0,2275499.0,2274610.0,2269929.0,2279275.0,2277746.0,2275746.0,2279249.0,2281146.0,2287318.0,2284188.0,2286189.0,2282644.0,2279719.0,2278812.0,2279418.0,2279033.0,2277940.0,2276630.0,2281241.0,2287525.0,2286141.0,2284413.0,2284095.0,2280867.0,2282235.0,2289102.0,2290847.0,2280538.0,2276250.0,2277693.0,2282881.0,2276751.0,2277490.0,2281032.0,2279288.0,2279620.0,2285345.0,2287455.0,2285018.0,2279441.0,2272745.0,2275940.0,2276917.0,2271450.0
2121039.0,2123850.0,2126874.0,2129130.0,2125141.0,2124564.0,2123368.0,2127425.0,2125582.0,2125886.0,2125840.0,2128635.0,2127729.0,2129733.0,2133081.0,2137192.0,2131291.0,2129045.0,2128539.0,2131783.0,2134472.0,2129949.0,2130253.0,2129768.0,2132511.0,2131335.0,2132837.0,2133210.0,2128614.0,2129122.0,2129933.0,2129737.0,2128133.0,2129251.0,2127614.0,2125735.0,2123747.0,2130931.0,2126583.0,2125030.0,2124399.0,2126173.0,2128973.0,2126671.0,2125537.0,2124629.0,2122606.0,2127309.0,2125593.0,2127087.0,2123740.0,2127883.0,2124897.0,2122427.0
2296739.0,2301617.0,2294348.0,2298544.0,2298566.0,2295550.0,2295588.0,2301994.0,2298207.0,2294529.0,2296209.0,2297369.0,2296955.0,2300405.0,2299074.0,2298486.0,2297207.0,2301361.0,2302003.0,2306873.0,2307075.0,2305364.0,2303270.0,2302361.0,2302499.0,2299161.0,2303011.0,2300810.0,2300287.0,2303818.0,2301783.0,2300375.0,2301487.0,2305604.0,2302902.0,2304821.0,2305493.0,2307398.0,2305266.0,2305392.0,2308089.0,2311632.0,2307420.0,2309071.0,2308014.0,2304938.0,2303191.0,2308092.0,2303265.0,2307207.0,2306787.0,2306556.0,2301421.0,2296380.0
2245507.0,2242114.0,2247047.0,2243337.0,2249257.0,2249420.0,2243579.0,2242469.0,2241778.0,2246708.0,2250887.0,2250383.0,2252283.0,2252413.0,2254565.0,2256830.0,2255932.0,2248303.0,2248205.0,2252584.0,2254866.0,2258349.0,2255833.0,2251447.0,2249204.0,2252917.0,2249914.0,2248116.0,2251536.0,2251657.0,2253937.0,2255442.0,2252331.0,2249176.0,2245282.0,2250692.0,2248880.0,2250304.0,2252025.0,2251094.0,2250078.0,2248903.0,2248587.0,2248594.0,2245663.0,2245952.0,2248678.0,2250481.0,2249047.0,2245252.0,2242247.0,2243475.0,2244508.0,2245284.0
2272641.0,2278488.0,2276228.0,2273076.0,2273933.0,2280408.0,2281964.0,2280178.0,2275371.0,2277568.0,2279435.0,2283629.0,2280053.0,2280353.0,2282171.0,2279535.0,2280465.0,2275919.0,2273474.0,2269977.0,2278526.0,2279865.0,2281621.0,2278985.0,2279721.0,2283167.0,2280967.0,2277178.0,2278792.0,2278417.0,2277620.0,2278029.0,2273575.0,2275854.0,2276253.0,2282536.0,2277984.0,2279588.0,2275453.0,2277921.0,2277537.0,2276336.0,2277286.0,2275995.0,2283473.0,2279048.0,2278734.0,2274028.0,2278144.0,2281326.0,2278564.0,2279343.0,2272817.0,2273299.0
2325389.0,2325432.0,2320466.0,2328059.0,2330240.0,2334393.0,2334017.0,2332454.0,2331719.0,2330258.0,2334662.0,2332543.0,2330626.0,2331436.0,2328011.0,2329760.0,2328941.0,2331871.0,2332294.0,2331385.0,2335151.0,2332641.0,2329104.0,2329028.0,2332804.0,2335728.0,2334840.0,2332630.0,2332825.0,2330895.0,2333415.0,2331185.0,2331987.0,2333826.0,2334354.0,2334406.0,2329295.0,2329514.0,2330115.0,2324462.0,2323631.0,2320436.0,2322085.0,2326226.0,2326003.0,2328043.0,2322827.0,2325342.0,2326958.0,2330431.0,2332719.0,2329586.0,2328601.0,2323953.0
2252773.0,2259490.0,2256863.0,2263414.0,2264896.0,2264043.0,2262968.0,2264289.0,2264602.0,2265992.0,2263998.0,2262807.0,2264563.0,2267309.0,2269346.0,2270233.0,2268236.0,2265414.0,2270156.0,2264949.0,2266379.0,2267721.0,2263039.0,2270148.0,2268950.0,2266343.0,2273181.0,2266192.0,2269063.0,2268071.0,2269896.0,2266391.0,2268300.0,2271718.0,2269406.0,2272703.0,2266689.0,2269982.0,2269587.0,2266640.0,2272671.0,2268957.0,2263591.0,2261343.0,2260837.0,2264421.0,2266869.0,2266921.0,2260307.0,2263318.0,2262212.0,2264382.0,2263832.0,2255907.0
2275278.0,2279703.0,2276349.0,2277151.0,2276576.0,2281600.0,2281708.0,2281632.0,2278165.0,2281108.0,2285697.0,2285489.0,2280172.0,2281885.0,2280631.0,2281135.0,2283786.0,2285314.0,2281762.0,2280605.0,2280739.0,2282015.0,2283264.0,2284532.0,2282449.0,2279665.0,2279146.0,2281683.0,2278671.0,2272704.0,2279555.0,2283724.0,2287448.0,2285364.0,2285842.0,2285851.0,2286432.0,2282607.0,2284463.0,2285286.0,2279801.0,2282847.0,2284448.0,2282046.0,2280876.0,2282855.0,2285394.0,2282731.0,2285146.0,2281167.0,2276839.0,2278146.0,2278537.0,2274343.0
2166987.0,2167499.0,2169170.0,2168297.0,2167208.0,2170385.0,2173772.0,2172616.0,2175049.0,2176225.0,2174590.0,2179150.0,2179166.0,2182270.0,2187275.0,2185951.0,2184780.0,2187237.0,2191650.0,2187283.0,2191536.0,2187419.0,2182972.0,2188246.0,2187797.0,2186568.0,2188303.0,2189418.0,2186425.0,2186467.0,2187781.0,2186642.0,2189247.0,2188937.0,2189923.0,2187484.0,2186828.0,2188428.0,2188892.0,2186520.0,2189007.0,2189272.0,2186031.0,2186985.0,2184736.0,2183164.0,2179404.0,2178657.0,2178598.0,2179327.0,2178590.0,2176701.0,2173125.0,2169186.0
2275820.0,2279936.0,2287353.0,2289996.0,2294005.0,2299296.0,2300269.0,2299260.0,2295446.0,2294779.0,2296198.0,2294852.0,2297399.0,2295666.0,2295342.0,2290579.0,2290701.0,2290457.0,2289850.0,2288195.0,2287344.0,2286654.0,2285378.0,2288958.0,2287624.0,2288805.0,2290467.0,2289129.0,2288209.0,2291002.0,2299875.0,2301527.0,2300129.0,2298422.0,2295644.0,2295112.0,2293083.0,2289532.0,2291641.0,2291114.0,2294211.0,2293370.0,2295893.0,2292467.0,2297943.0,2300712.0,2296691.0,2293620.0,2290086.0,2288676.0,2287516.0,2294237.0,2285791.0,2281731.0
