1094900.0,1094157.0,1097342.0,1095232.0,1100171.0,1102483.0,1099149.0,1101477.0,1102191.0,1103032.0,1096430.0,1097651.0,1094902.0,1097239.0,1099539.0,1100210.0,1104433.0,1106484.0,1108763.0,1103995.0,1101016.0,1102978.0,1101338.0,1102203.0,1101659.0,1099757.0,1098868.0,1094882.0,1099254.0,1099020.0,1100566.0,1105216.0,1102409.0,1097411.0,1095268.0,1095995.0
1051946.0,1053708.0,1056776.0,1055041.0,1057046.0,1057268.0,1059255.0,1060715.0,1060648.0,1061195.0,1058524.0,1056176.0,1058788.0,1061490.0,1057931.0,1059253.0,1056900.0,1058690.0,1060779.0,1060813.0,1062276.0,1060055.0,1058300.0,1061200.0,1061510.0,1058298.0,1059550.0,1060141.0,1057641.0,1055901.0,1054099.0,1054066.0,1053454.0,1054608.0,1055719.0,1053792.0
1009894.0,1016079.0,1019676.0,1018802.0,1017933.0,1020055.0,1016727.0,1011267.0,1012893.0,1016087.0,1018378.0,1016427.0,1018066.0,1019322.0,1019965.0,1017871.0,1019494.0,1017807.0,1017997.0,1018101.0,1022687.0,1026577.0,1024790.0,1018223.0,1014840.0,1015250.0,1015548.0,1016032.0,1021368.0,1023256.0,1023777.0,1018289.0,1015625.0,1014358.0,1010815.0,1008404.0
973084.0,974360.0,972914.0,975377.0,978331.0,976773.0,977198.0,979767.0,979881.0,979833.0,978722.0,980049.0,979671.0,976216.0,974101.0,974018.0,973525.0,974750.0,975152.0,977646.0,972962.0,973249.0,975358.0,977776.0,976631.0,976216.0,979315.0,979546.0,977832.0,976785.0,980479.0,981188.0,980090.0,976921.0,974517.0,971239.0
1068243.0,1069611.0,1070299.0,1068397.0,1070359.0,1073896.0,1074446.0,1072782.0,1070729.0,1073910.0,1072994.0,1073090.0,1071255.0,1070471.0,1072212.0,1068393.0,1070154.0,1071236.0,1070530.0,1070566.0,1067998.0,1072048.0,1071586.0,1071519.0,1073019.0,1072891.0,1073794.0,1071066.0,1072584.0,1074826.0,1070244.0,1069110.0,1068989.0,1069719.0,1070244.0,1069894.0
1030240.0,1030832.0,1033123.0,1033560.0,1035130.0,1036537.0,1036565.0,1039101.0,1039828.0,1040256.0,1042618.0,1042998.0,1046670.0,1047257.0,1044769.0,1046580.0,1050272.0,1048772.0,1049247.0,1049387.0,1047870.0,1049452.0,1049157.0,1049010.0,1047537.0,1046107.0,1042083.0,1042701.0,1040708.0,1037338.0,1041665.0,1037913.0,1037606.0,1036218.0,1035350.0,1032679.0
1050989.0,1053280.0,1053023.0,1055785.0,1057811.0,1061529.0,1060675.0,1056445.0,1057416.0,1058707.0,1058670.0,1062000.0,1066938.0,1065040.0,1061189.0,1060366.0,1061339.0,1058451.0,1062651.0,1068452.0,1066553.0,1060139.0,1057021.0,1058157.0,1057961.0,1057576.0,1059650.0,1062816.0,1054966.0,1055047.0,1052114.0,1051393.0,1053993.0,1059373.0,1058189.0,1055256.0
1063894.0,1066271.0,1062094.0,1061761.0,1063766.0,1062798.0,1065727.0,1066296.0,1067994.0,1070257.0,1069864.0,1069258.0,1066369.0,1067667.0,1067886.0,1068587.0,1065851.0,1067744.0,1064907.0,1062100.0,1066611.0,1068476.0,1065443.0,1068732.0,1066710.0,1066009.0,1068651.0,1068734.0,1070777.0,1067513.0,1066052.0,1065601.0,1063874.0,1065181.0,1066662.0,1064803.0
1018444.0,1019537.0,1021421.0,1024786.0,1022694.0,1026116.0,1024600.0,1023845.0,1027248.0,1026745.0,1026113.0,1027024.0,1026596.0,1027359.0,1027636.0,1026250.0,1027622.0,1024148.0,1028222.0,1029106.0,1032480.0,1032803.0,1030157.0,1030284.0,1032011.0,1035052.0,1032545.0,1027826.0,1026292.0,1029278.0,1028293.0,1025549.0,1022690.0,1018024.0,1023298.0,1021958.0
1053649.0,1057683.0,1059570.0,1060102.0,1060989.0,1060220.0,1060680.0,1054697.0,1058203.0,1061254.0,1064387.0,1063927.0,1063053.0,1059647.0,1061792.0,1059919.0,1060569.0,1061135.0,1057365.0,1054784.0,1057177.0,1063871.0,1063684.0,1060389.0,1057537.0,1061889.0,1062037.0,1063081.0,1060798.0,1061718.0,1058790.0,1062040.0,1060755.0,1061467.0,1060149.0,1054173.0
1002546.0,1004183.0,1007171.0,1012329.0,1012372.0,1011363.0,1008717.0,1009711.0,1008359.0,1010102.0,1009093.0,1006619.0,1008074.0,1008413.0,1004601.0,1001271.0,1002689.0,1007660.0,1007350.0,1012850.0,1013166.0,1011029.0,1010261.0,1014176.0,1010842.0,1010345.0,1008223.0,1008125.0,1009426.0,1011048.0,1011380.0,1009312.0,1007681.0,1008829.0,1006850.0,1004826.0
1085032.0,1087765.0,1087548.0,1089531.0,1088778.0,1089812.0,1092824.0,1091295.0,1095045.0,1097161.0,1095826.0,1093838.0,1093476.0,1096111.0,1092849.0,1095891.0,1091565.0,1094360.0,1091958.0,1089768.0,1088318.0,1085923.0,1090403.0,1090550.0,1094029.0,1090071.0,1089071.0,1088105.0,1089777.0,1087473.0,1083627.0,1084558.0,1084258.0,1083492.0,1083696.0,1084872.0
1055584.0,1054009.0,1055588.0,1059421.0,1061879.0,1063807.0,1069428.0,1068000.0,1068803.0,1063491.0,1063251.0,1061893.0,1061397.0,1069084.0,1068228.0,1069056.0,1064975.0,1069800.0,1062838.0,1065354.0,1065047.0,1063202.0,1065887.0,1068421.0,1071399.0,1069663.0,1071049.0,1063591.0,1059678.0,1060318.0,1061759.0,1064926.0,1062744.0,1061084.0,1058300.0,1061886.0
1061582.0,1060858.0,1061554.0,1060381.0,1061182.0,1061567.0,1062004.0,1061855.0,1064372.0,1061603.0,1064484.0,1066128.0,1068055.0,1067376.0,1068159.0,1069150.0,1069046.0,1069137.0,1070058.0,1070184.0,1072286.0,1072301.0,1071078.0,1070250.0,1071006.0,1071731.0,1068290.0,1068775.0,1068445.0,1068383.0,1065734.0,1065648.0,1063968.0,1064800.0,1062784.0,1063694.0
1047778.0,1049662.0,1055551.0,1053507.0,1051587.0,1051133.0,1050843.0,1054314.0,1053343.0,1050121.0,1049828.0,1050447.0,1052264.0,1052115.0,1054803.0,1057131.0,1060079.0,1058168.0,1056420.0,1060526.0,1060797.0,1058054.0,1057094.0,1058870.0,1052617.0,1055697.0,1056219.0,1052668.0,1053965.0,1054411.0,1052671.0,1051834.0,1050309.0,1053967.0,1055324.0,1049397.0
1080690.0,1082998.0,1087115.0,1088257.0,1086695.0,1086823.0,1085334.0,1082536.0,1083583.0,1085800.0,1086476.0,1087190.0,1087093.0,1083945.0,1082579.0,1084702.0,1085674.0,1084625.0,1084071.0,1088390.0,1087052.0,1084202.0,1085389.0,1087945.0,1085836.0,1086923.0,1085301.0,1085131.0,1082254.0,1082940.0,1083272.0,1083627.0,1084320.0,1085463.0,1082298.0,1081859.0
1045544.0,1045453.0,1044748.0,1049644.0,1048199.0,1050358.0,1052804.0,1049700.0,1049295.0,1049134.0,1047648.0,1044999.0,1043587.0,1047265.0,1046515.0,1047583.0,1050115.0,1048966.0,1049395.0,1047067.0,1049722.0,1046068.0,1045651.0,1045577.0,1046650.0,1046237.0,1049274.0,1051963.0,1051715.0,1053772.0,1055077.0,1055000.0,1050669.0,1052257.0,1048436.0,1045397.0
1006457.0,1006483.0,1008174.0,1006801.0,1008730.0,1009099.0,1007872.0,1007640.0,1006527.0,1006836.0,1008025.0,1008510.0,1007917.0,1005894.0,1006053.0,1007043.0,1006345.0,1006554.0,1004784.0,1007670.0,1010893.0,1008377.0,1009684.0,1006556.0,1010048.0,1011321.0,1010321.0,1010372.0,1008457.0,1005021.0,1008458.0,1006176.0,1008513.0,1007836.0,1006484.0,1006507.0
1036070.0,1040382.0,1041981.0,1042675.0,1044517.0,1042353.0,1042239.0,1041625.0,1041212.0,1040745.0,1040285.0,1042109.0,1042278.0,1042117.0,1041952.0,1043868.0,1044356.0,1043414.0,1044035.0,1044134.0,1042188.0,1042466.0,1041615.0,1039375.0,1038377.0,1040561.0,1039952.0,1039150.0,1039985.0,1039467.0,1039223.0,1043009.0,1043479.0,1043604.0,1042434.0,1038856.0
1070671.0,1069198.0,1071831.0,1070729.0,1072355.0,1072769.0,1074013.0,1074048.0,1075371.0,1078769.0,1078730.0,1078315.0,1077374.0,1076918.0,1075875.0,1075799.0,1079089.0,1078041.0,1077411.0,1078855.0,1081088.0,1080149.0,1081673.0,1082522.0,1078027.0,1076588.0,1076342.0,1077755.0,1077279.0,1078346.0,1075586.0,1076881.0,1073601.0,1072705.0,1073674.0,1072611.0
1086445.0,1090982.0,1090476.0,1090678.0,1089377.0,1091220.0,1093398.0,1095139.0,1095786.0,1096390.0,1094726.0,1092881.0,1092261.0,1091642.0,1094975.0,1098805.0,1100631.0,1101966.0,1103049.0,1106391.0,1103570.0,1103874.0,1099916.0,1098895.0,1099303.0,1101031.0,1102389.0,1097861.0,1095356.0,1096224.0,1095458.0,1094718.0,1094148.0,1093135.0,1087715.0,1083987.0
1032051.0,1036214.0,1035246.0,1035677.0,1036242.0,1034190.0,1034069.0,1036271.0,1035035.0,1036414.0,1038770.0,1038921.0,1038886.0,1040306.0,1041386.0,1042633.0,1043673.0,1042443.0,1042529.0,1043119.0,1042938.0,1039392.0,1043237.0,1039489.0,1039663.0,1041103.0,1039547.0,1036832.0,1039149.0,1039335.0,1036883.0,1035117.0,1033711.0,1033055.0,1033755.0,1034791.0
1050417.0,1052194.0,1053537.0,1055158.0,1054656.0,1058811.0,1059374.0,1062881.0,1064879.0,1070240.0,1069742.0,1072614.0,1072603.0,1079412.0,1082816.0,1083365.0,1084734.0,1085929.0,1085348.0,1086428.0,1086692.0,1085629.0,1086073.0,1084283.0,1083243.0,1081304.0,1079204.0,1073193.0,1071167.0,1066762.0,1066146.0,1061218.0,1060391.0,1054720.0,1053419.0,1051294.0
1066324.0,1071091.0,1076562.0,1077263.0,1079059.0,1079982.0,1081305.0,1085486.0,1087948.0,1087237.0,1085274.0,1080660.0,1076249.0,1071944.0,1070630.0,1067755.0,1065745.0,1068444.0,1067234.0,1070763.0,1073198.0,1072155.0,1074732.0,1080979.0,1082645.0,1085793.0,1087092.0,1085529.0,1083937.0,1082292.0,1077209.0,1076247.0,1075648.0,1069811.0,1068961.0,1067193.0
1033773.0,1036110.0,1035981.0,1035428.0,1037419.0,1039430.0,1038087.0,1036843.0,1037888.0,1038735.0,1036465.0,1035274.0,1036052.0,1034701.0,1037800.0,1038373.0,1040437.0,1040041.0,1042032.0,1043662.0,1046163.0,1045749.0,1045359.0,1045029.0,1042549.0,1042341.0,1044396.0,1041577.0,1041015.0,1042704.0,1041040.0,1039703.0,1039967.0,1038564.0,1036827.0,1037998.0
1056991.0,1057520.0,1061270.0,1058497.0,1063325.0,1066628.0,1066982.0,1068898.0,1071306.0,1075511.0,1073566.0,1072891.0,1073010.0,1075662.0,1073086.0,1073697.0,1071429.0,1072131.0,1072228.0,1070939.0,1074559.0,1075526.0,1071559.0,1071662.0,1072470.0,1070438.0,1066222.0,1065751.0,1063619.0,1063216.0,1060426.0,1056534.0,1060871.0,1057720.0,1054704.0,1056364.0
1025492.0,1024440.0,1025911.0,1027697.0,1028875.0,1027602.0,1027174.0,1026211.0,1029317.0,1029811.0,1030251.0,1033194.0,1029551.0,1031960.0,1032769.0,1035609.0,1035495.0,1036807.0,1041487.0,1039342.0,1038528.0,1037864.0,1036616.0,1038093.0,1038948.0,1038295.0,1038303.0,1032593.0,1034794.0,1032956.0,1034616.0,1034251.0,1032867.0,1030109.0,1027848.0,1027420.0
1074633.0,1073961.0,1075184.0,1077241.0,1078173.0,1078019.0,1077350.0,1077822.0,1076535.0,1072765.0,1074443.0,1075141.0,1073807.0,1076397.0,1079572.0,1080233.0,1080765.0,1078517.0,1077483.0,1076763.0,1076599.0,1078765.0,1078681.0,1078629.0,1080122.0,1081236.0,1079136.0,1076742.0,1077347.0,1077988.0,1077041.0,1076734.0,1079437.0,1079500.0,1077026.0,1076477.0
1025420.0,1023765.0,1027155.0,1032284.0,1031708.0,1034303.0,1033804.0,1033573.0,1030253.0,1028457.0,1030830.0,1034685.0,1031930.0,1035773.0,1040760.0,1036447.0,1035434.0,1035254.0,1031649.0,1029666.0,1030548.0,1033855.0,1034498.0,1034850.0,1034019.0,1034561.0,1028666.0,1024930.0,1028807.0,1027748.0,1028267.0,1030323.0,1031730.0,1031561.0,1028037.0,1026466.0
1102482.0,1109145.0,1108153.0,1111737.0,1114294.0,1113347.0,1113233.0,1112302.0,1107844.0,1108666.0,1106028.0,1105831.0,1106034.0,1108486.0,1110207.0,1113843.0,1111584.0,1109824.0,1110549.0,1108045.0,1107171.0,1107478.0,1108568.0,1105775.0,1106573.0,1104591.0,1111982.0,1111037.0,1110138.0,1113801.0,1113376.0,1112819.0,1115796.0,1112198.0,1111576.0,1108743.0
1070322.0,1072010.0,1074719.0,1077350.0,1078693.0,1078392.0,1076198.0,1073204.0,1076405.0,1078279.0,1080737.0,1082969.0,1083164.0,1082393.0,1083174.0,1084287.0,1084774.0,1084459.0,1085726.0,1086910.0,1085780.0,1086861.0,1086452.0,1083867.0,1081421.0,1080676.0,1079896.0,1080456.0,1078352.0,1077066.0,1076215.0,1074699.0,1072547.0,1070084.0,1072075.0,1071840.0
1068765.0,1070836.0,1075412.0,1077877.0,1079872.0,1082711.0,1083643.0,1084872.0,1083087.0,1082119.0,1081102.0,1079824.0,1076957.0,1076919.0,1078957.0,1077717.0,1077534.0,1074626.0,1073977.0,1076125.0,1077797.0,1079228.0,1081347.0,1082816.0,1080600.0,1079930.0,1081278.0,1083483.0,1080859.0,1080177.0,1081039.0,1082366.0,1081487.0,1080636.0,1078731.0,1076458.0
1073195.0,1074525.0,1074596.0,1074683.0,1074604.0,1076163.0,1076372.0,1077408.0,1078120.0,1076868.0,1077499.0,1075221.0,1078864.0,1077497.0,1076668.0,1077287.0,1077152.0,1078917.0,1077913.0,1074938.0,1072565.0,1073601.0,1073333.0,1079245.0,1079269.0,1078875.0,1076336.0,1078713.0,1082910.0,1080864.0,1081096.0,1078021.0,1075730.0,1075809.0,1073064.0,1071171.0
1060029.0,1059851.0,1060697.0,1064162.0,1066580.0,1066831.0,1068047.0,1066112.0,1068342.0,1068360.0,1068295.0,1067560.0,1069520.0,1067394.0,1063854.0,1068482.0,1067196.0,1066752.0,1064871.0,1067487.0,1069275.0,1072736.0,1073058.0,1073504.0,1075758.0,1070995.0,1071699.0,1069634.0,1066676.0,1065389.0,1067515.0,1070539.0,1067529.0,1067663.0,1062007.0,1059471.0
1041118.0,1040922.0,1047292.0,1050098.0,1047972.0,1048558.0,1045549.0,1043038.0,1041395.0,1042946.0,1044112.0,1048148.0,1046976.0,1043891.0,1044241.0,1043090.0,1046529.0,1044609.0,1046410.0,1044204.0,1044230.0,1044632.0,1042251.0,1039714.0,1043567.0,1046338.0,1044570.0,1043723.0,1045979.0,1046309.0,1044099.0,1042301.0,1044118.0,1045699.0,1047728.0,1042492.0
1047975.0,1047921.0,1047605.0,1048326.0,1048891.0,1050840.0,1051531.0,1049891.0,1050074.0,1049491.0,1049550.0,1049865.0,1050207.0,1051694.0,1051849.0,1053076.0,1051474.0,1050164.0,1050072.0,1048205.0,1049998.0,1050930.0,1048544.0,1048533.0,1050479.0,1050244.0,1049254.0,1047315.0,1050022.0,1050877.0,1048904.0,1046662.0,1046630.0,1052033.0,1049789.0,1045965.0
1006248.0,1005590.0,1006673.0,1006061.0,1010848.0,1011157.0,1008027.0,1008565.0,1007988.0,1011752.0,1011317.0,1009507.0,1008897.0,1012745.0,1009868.0,1011284.0,1006553.0,1007809.0,1007820.0,1011348.0,1009809.0,1011094.0,1008670.0,1010485.0,1012404.0,1012280.0,1012624.0,1014472.0,1012173.0,1011040.0,1012952.0,1008064.0,1007656.0,1004469.0,1004273.0,1005310.0
1043497.0,1044548.0,1048825.0,1047360.0,1053463.0,1052163.0,1052280.0,1050821.0,1047121.0,1046899.0,1045168.0,1045959.0,1046681.0,1049286.0,1046661.0,1048427.0,1046087.0,1046590.0,1045858.0,1049265.0,1050265.0,1050474.0,1049401.0,1050148.0,1047965.0,1048264.0,1044154.0,1046638.0,1047219.0,1049417.0,1050890.0,1050140.0,1047757.0,1047872.0,1046034.0,1042335.0
973088.0,970184.0,971274.0,972773.0,972147.0,971598.0,974516.0,974043.0,976178.0,978268.0,976851.0,976890.0,975009.0,974281.0,973109.0,974950.0,973749.0,972124.0,971886.0,971422.0,973908.0,973258.0,973331.0,973714.0,972516.0,970891.0,970348.0,970167.0,971762.0,971507.0,969569.0,972312.0,973590.0,974604.0,974455.0,973864.0
1037703.0,1037510.0,1040512.0,1041952.0,1046385.0,1048273.0,1048042.0,1053707.0,1055004.0,1054115.0,1054810.0,1055535.0,1055527.0,1055439.0,1055833.0,1059763.0,1059202.0,1057947.0,1058325.0,1059958.0,1058003.0,1055108.0,1052603.0,1052399.0,1051477.0,1049916.0,1050665.0,1051267.0,1049310.0,1048164.0,1047223.0,1045055.0,1042889.0,1041288.0,1037423.0,1039452.0
1053795.0,1056305.0,1058113.0,1057604.0,1056859.0,1059053.0,1056533.0,1055017.0,1053420.0,1057106.0,1057916.0,1056725.0,1058296.0,1060388.0,1060033.0,1056554.0,1057689.0,1056549.0,1058112.0,1059729.0,1059847.0,1060466.0,1061964.0,1062861.0,1058787.0,1055644.0,1057331.0,1054618.0,1058425.0,1054961.0,1059286.0,1060326.0,1057405.0,1054878.0,1052013.0,1051014.0
972470.0,970583.0,971933.0,974211.0,978364.0,980434.0,979478.0,977787.0,977599.0,979011.0,975440.0,972554.0,973106.0,972785.0,974531.0,977517.0,978728.0,977480.0,979356.0,980583.0,982214.0,979470.0,977220.0,975758.0,975780.0,976591.0,977636.0,979308.0,979764.0,981587.0,982974.0,983469.0,981624.0,979888.0,977959.0,975710.0
1108032.0,1110687.0,1109622.0,1110764.0,1112177.0,1110055.0,1112046.0,1111713.0,1109726.0,1107849.0,1111748.0,1111385.0,1110409.0,1108070.0,1106820.0,1108948.0,1109149.0,1107637.0,1111531.0,1111307.0,1111504.0,1110749.0,1107549.0,1113250.0,1111661.0,1113003.0,1111831.0,1112933.0,1109295.0,1109419.0,1109843.0,1108676.0,1111153.0,1108739.0,1109434.0,1111486.0
1048318.0,1053506.0,1053493.0,1053465.0,1057103.0,1052138.0,1054246.0,1053768.0,1056901.0,1057244.0,1060276.0,1060453.0,1055659.0,1053071.0,1055649.0,1055569.0,1055537.0,1054813.0,1051883.0,1051545.0,1052767.0,1054299.0,1054773.0,1054329.0,1055486.0,1057505.0,1057856.0,1059673.0,1055995.0,1055954.0,1056796.0,1057111.0,1055583.0,1056936.0,1056648.0,1050918.0
1053771.0,1056637.0,1056054.0,1058737.0,1060260.0,1056538.0,1059540.0,1062263.0,1062282.0,1065004.0,1067958.0,1068628.0,1071385.0,1074331.0,1072720.0,1072244.0,1073073.0,1074650.0,1076016.0,1076887.0,1079455.0,1077746.0,1075112.0,1073070.0,1074456.0,1070292.0,1067247.0,1063218.0,1060396.0,1060180.0,1059601.0,1060330.0,1060485.0,1054808.0,1052439.0,1052103.0
1022130.0,1021374.0,1024535.0,1027606.0,1030972.0,1031699.0,1028739.0,1029409.0,1026373.0,1026839.0,1026749.0,1028768.0,1032850.0,1033344.0,1031929.0,1033052.0,1033568.0,1029464.0,1032939.0,1035355.0,1034121.0,1032466.0,1032568.0,1032561.0,1035317.0,1032567.0,1033321.0,1033724.0,1029005.0,1029785.0,1031224.0,1030253.0,1030030.0,1031298.0,1028889.0,1026969.0
1044840.0,1046735.0,1049148.0,1047828.0,1050482.0,1050830.0,1052001.0,1051272.0,1053328.0,1049470.0,1048953.0,1048294.0,1047661.0,1047067.0,1051266.0,1049229.0,1047338.0,1045754.0,1043883.0,1047744.0,1049449.0,1048474.0,1048974.0,1047089.0,1046056.0,1048946.0,1049064.0,1048771.0,1044470.0,1046691.0,1048676.0,1050258.0,1050222.0,1050573.0,1049111.0,1046037.0
1005324.0,1007865.0,1006652.0,1009305.0,1007928.0,1008109.0,1007378.0,1007837.0,1005410.0,1009041.0,1011393.0,1010187.0,1005490.0,1008552.0,1009304.0,1009700.0,1009092.0,1012039.0,1009559.0,1009377.0,1006521.0,1006924.0,1008321.0,1008210.0,1008430.0,1009932.0,1008140.0,1005463.0,1006713.0,1004253.0,1008039.0,1007360.0,1008849.0,1005007.0,1008111.0,1006203.0
1030368.0,1032366.0,1032136.0,1037775.0,1034235.0,1035457.0,1036402.0,1037218.0,1039015.0,1037733.0,1035933.0,1038209.0,1032791.0,1034146.0,1035551.0,1037245.0,1037728.0,1035506.0,1034672.0,1037591.0,1034233.0,1036128.0,1030726.0,1034533.0,1034691.0,1034075.0,1035651.0,1033565.0,1033285.0,1036795.0,1036196.0,1038344.0,1034616.0,1034732.0,1032392.0,1032485.0
1043273.0,1044828.0,1047282.0,1048246.0,1049132.0,1051106.0,1054409.0,1056343.0,1061767.0,1062814.0,1064358.0,1066501.0,1069040.0,1071768.0,1073219.0,1071328.0,1074711.0,1069593.0,1072166.0,1070862.0,1071921.0,1070726.0,1070758.0,1072332.0,1069773.0,1064342.0,1061713.0,1056501.0,1056672.0,1052512.0,1052058.0,1048582.0,1046943.0,1044712.0,1042774.0,1041509.0
1063755.0,1065542.0,1066096.0,1069628.0,1071658.0,1074074.0,1075126.0,1080376.0,1082657.0,1084900.0,1089632.0,1091369.0,1090504.0,1091413.0,1095352.0,1095721.0,1095501.0,1098249.0,1097134.0,1096394.0,1094935.0,1094497.0,1092007.0,1091099.0,1086019.0,1084329.0,1080414.0,1079298.0,1076363.0,1073564.0,1071138.0,1069962.0,1066893.0,1065965.0,1064716.0,1064752.0
1056111.0,1055327.0,1053045.0,1054824.0,1056851.0,1059803.0,1059817.0,1059750.0,1058125.0,1062595.0,1064279.0,1064631.0,1064797.0,1063909.0,1066475.0,1065495.0,1065336.0,1065058.0,1066392.0,1065397.0,1065001.0,1065382.0,1061394.0,1061103.0,1062372.0,1065673.0,1065745.0,1064006.0,1064622.0,1065330.0,1064647.0,1062041.0,1061499.0,1061092.0,1058030.0,1057954.0
1095793.0,1096364.0,1099848.0,1100085.0,1098606.0,1099702.0,1103714.0,1103364.0,1103064.0,1104246.0,1100293.0,1097949.0,1101727.0,1100637.0,1104293.0,1102599.0,1105819.0,1104845.0,1101814.0,1103549.0,1101311.0,1101646.0,1102146.0,1099042.0,1100576.0,1101833.0,1101078.0,1100525.0,1102275.0,1101046.0,1100296.0,1099188.0,1100854.0,1101015.0,1096696.0,1096988.0
1024780.0,1026114.0,1028868.0,1030007.0,1030003.0,1031978.0,1031370.0,1031401.0,1030616.0,1033419.0,1033198.0,1031104.0,1031385.0,1027703.0,1030438.0,1027950.0,1027819.0,1030266.0,1028548.0,1028679.0,1027684.0,1028042.0,1030568.0,1028960.0,1031553.0,1034530.0,1035197.0,1031906.0,1032550.0,1033356.0,1033767.0,1034192.0,1030462.0,1030527.0,1030712.0,1028156.0
1065666.0,1064734.0,1064780.0,1068500.0,1065971.0,1067486.0,1071242.0,1066403.0,1066898.0,1067286.0,1069025.0,1069872.0,1069426.0,1069207.0,1068002.0,1070513.0,1069594.0,1068194.0,1068019.0,1065644.0,1065545.0,1066302.0,1066502.0,1067044.0,1066928.0,1067071.0,1066965.0,1069789.0,1069989.0,1068423.0,1067092.0,1068494.0,1067952.0,1065849.0,1065309.0,1064874.0
