570255.0,572604.0,576291.0,578196.0,582047.0,585139.0,588452.0,594315.0,595786.0,596673.0,598053.0,600637.0,598176.0,595485.0,597091.0,592701.0,590875.0,588350.0,586483.0,583425.0,579915.0,578607.0,575192.0,573308.0
547146.0,549838.0,552407.0,552227.0,554757.0,555293.0,551153.0,551043.0,550673.0,551861.0,551883.0,552501.0,551206.0,548776.0,549264.0,550906.0,551256.0,551133.0,552854.0,554738.0,554101.0,552225.0,551934.0,550809.0
540087.0,540621.0,541127.0,542127.0,544389.0,549531.0,554870.0,559844.0,561281.0,566967.0,568087.0,569024.0,569645.0,569097.0,567089.0,566728.0,563157.0,560923.0,558457.0,555083.0,551362.0,548699.0,543547.0,542682.0
532612.0,533509.0,534329.0,533685.0,535929.0,537273.0,538286.0,540591.0,542013.0,542196.0,540351.0,542097.0,540131.0,542479.0,541097.0,540911.0,539132.0,537914.0,534468.0,535545.0,533694.0,533564.0,531904.0,531998.0
519282.0,519932.0,522437.0,522053.0,522617.0,522995.0,522963.0,524520.0,524315.0,522939.0,523607.0,526455.0,526965.0,525837.0,524304.0,524709.0,525633.0,524770.0,522407.0,521734.0,523554.0,524334.0,522528.0,520750.0
549523.0,549736.0,551569.0,554652.0,557130.0,557299.0,556293.0,555222.0,556031.0,555720.0,555782.0,558337.0,559127.0,556138.0,555247.0,556057.0,558025.0,557792.0,559938.0,560610.0,560637.0,557510.0,555541.0,551726.0
555633.0,561066.0,562445.0,563407.0,569808.0,572917.0,579245.0,580307.0,583524.0,587429.0,588206.0,588349.0,589778.0,590813.0,588308.0,585527.0,585898.0,583891.0,579832.0,573969.0,570558.0,566146.0,563790.0,557894.0
528400.0,530461.0,531037.0,530908.0,528129.0,529507.0,528841.0,530384.0,531543.0,531437.0,528314.0,529788.0,529333.0,530292.0,532687.0,532546.0,530745.0,530299.0,530616.0,530670.0,533828.0,532591.0,529573.0,527983.0
547148.0,548362.0,551260.0,550915.0,552491.0,552717.0,552794.0,552031.0,552198.0,550494.0,548712.0,548404.0,550508.0,550348.0,550504.0,551386.0,552702.0,552293.0,553379.0,552391.0,552207.0,550887.0,549457.0,548296.0
578779.0,578306.0,580132.0,580202.0,581121.0,578388.0,579688.0,579978.0,583203.0,585222.0,584107.0,585412.0,586911.0,585835.0,583920.0,585331.0,583665.0,584094.0,583759.0,583868.0,584046.0,584695.0,581927.0,580623.0
534291.0,533978.0,536078.0,539585.0,543257.0,545369.0,552394.0,556261.0,556826.0,562556.0,564723.0,567505.0,567660.0,569893.0,567277.0,562035.0,559267.0,555600.0,552890.0,547333.0,543897.0,542630.0,537429.0,535544.0
532780.0,532154.0,532981.0,535994.0,537864.0,538471.0,536970.0,538402.0,541296.0,543678.0,545582.0,546175.0,545129.0,543372.0,541796.0,542575.0,542006.0,540180.0,537448.0,536183.0,534576.0,533351.0,532923.0,532954.0
498172.0,500778.0,500661.0,503673.0,503026.0,502847.0,502638.0,503386.0,502916.0,502209.0,502613.0,503426.0,504214.0,502958.0,503443.0,500419.0,500400.0,502580.0,504157.0,501439.0,500382.0,502300.0,502507.0,502138.0
531026.0,533575.0,536656.0,535030.0,538262.0,539016.0,536876.0,539293.0,541475.0,540185.0,542465.0,544818.0,542008.0,539436.0,539525.0,538325.0,536186.0,536993.0,538375.0,539651.0,537718.0,535796.0,536354.0,534160.0
530794.0,533253.0,531014.0,531111.0,533339.0,533370.0,534648.0,534602.0,536166.0,535726.0,534467.0,536052.0,535581.0,536633.0,536768.0,536064.0,537284.0,536308.0,535427.0,534353.0,533789.0,536213.0,533291.0,530873.0
547410.0,549852.0,550283.0,551276.0,552452.0,553990.0,553788.0,555519.0,555137.0,555594.0,556578.0,555791.0,559125.0,558361.0,558024.0,557171.0,557176.0,555456.0,555825.0,553070.0,551444.0,548314.0,547986.0,550982.0
532743.0,535092.0,533205.0,540020.0,537120.0,536561.0,540940.0,542320.0,540092.0,541331.0,535965.0,539550.0,540187.0,541067.0,538303.0,540266.0,539042.0,541751.0,537698.0,538009.0,535862.0,539394.0,541065.0,538045.0
553292.0,552101.0,556484.0,558260.0,558637.0,560581.0,562050.0,566735.0,569036.0,568381.0,571127.0,574719.0,574648.0,573893.0,572767.0,569229.0,564038.0,564817.0,563465.0,561510.0,560667.0,559065.0,555877.0,554709.0
528856.0,532295.0,530720.0,535851.0,535993.0,535445.0,538933.0,540450.0,542845.0,542363.0,543757.0,543823.0,547021.0,544429.0,545494.0,543925.0,543718.0,541911.0,540901.0,539825.0,536486.0,534563.0,529072.0,531772.0
533367.0,538235.0,539503.0,541861.0,541924.0,550023.0,549219.0,555148.0,556322.0,557598.0,561637.0,561428.0,561340.0,560988.0,561659.0,558495.0,559784.0,561288.0,560785.0,557796.0,554095.0,549012.0,543029.0,537848.0
527963.0,530328.0,529801.0,528634.0,528444.0,531336.0,530776.0,530604.0,530212.0,532422.0,536143.0,534347.0,532939.0,532878.0,532579.0,535470.0,531939.0,531725.0,527755.0,528928.0,530716.0,528307.0,527812.0,526512.0
535402.0,537892.0,535317.0,535103.0,537929.0,535886.0,535882.0,535295.0,539631.0,537200.0,536641.0,539033.0,536195.0,534322.0,537734.0,535713.0,536190.0,536819.0,538457.0,533839.0,535422.0,536706.0,537182.0,534710.0
523742.0,524016.0,524927.0,526753.0,526774.0,524111.0,525691.0,529445.0,530464.0,530690.0,531034.0,529618.0,530884.0,531935.0,527716.0,528842.0,529471.0,529957.0,527395.0,524866.0,529771.0,526745.0,524379.0,526002.0
513825.0,515743.0,519100.0,517788.0,518350.0,522274.0,523448.0,522597.0,524625.0,521163.0,518864.0,518928.0,521067.0,516020.0,514547.0,517958.0,520795.0,519977.0,523282.0,523278.0,521064.0,518517.0,520341.0,519385.0
513350.0,514594.0,514852.0,517324.0,519699.0,520367.0,521478.0,523171.0,523618.0,523303.0,524208.0,523224.0,522657.0,523973.0,524843.0,523360.0,522430.0,522724.0,523706.0,523942.0,522916.0,521133.0,518917.0,515883.0
529526.0,530975.0,533414.0,536381.0,538221.0,541938.0,540204.0,540022.0,537781.0,535169.0,532310.0,532574.0,531514.0,533788.0,533566.0,537111.0,536610.0,540532.0,540156.0,539783.0,539230.0,536852.0,532299.0,530576.0
575342.0,576620.0,577348.0,578249.0,578278.0,580020.0,578738.0,580481.0,582185.0,582348.0,582232.0,584001.0,581243.0,578690.0,580871.0,583891.0,581235.0,581444.0,583465.0,581884.0,580296.0,579868.0,577788.0,578587.0
548679.0,549015.0,552805.0,555540.0,556894.0,560462.0,562652.0,563791.0,563658.0,564210.0,563809.0,562122.0,561736.0,563541.0,560201.0,557532.0,558976.0,554492.0,552372.0,554133.0,553365.0,549006.0,548709.0,547344.0
577009.0,578654.0,580876.0,585455.0,585570.0,590667.0,590317.0,589215.0,588335.0,587979.0,585871.0,586314.0,585772.0,587523.0,586426.0,589194.0,586385.0,585917.0,585064.0,584694.0,581982.0,581670.0,579715.0,581322.0
531440.0,534064.0,536512.0,539023.0,543643.0,543372.0,546557.0,546540.0,549862.0,548028.0,548620.0,549471.0,549431.0,547939.0,550544.0,550581.0,548085.0,545314.0,541471.0,539156.0,537491.0,537022.0,535049.0,532241.0
536907.0,538779.0,541557.0,541432.0,539625.0,540052.0,540147.0,542780.0,543203.0,541261.0,541745.0,540044.0,541735.0,542270.0,542322.0,540578.0,542720.0,541779.0,539543.0,541567.0,540800.0,541073.0,540556.0,538513.0
529841.0,530476.0,533444.0,532546.0,531597.0,531679.0,532670.0,533243.0,533025.0,533357.0,532057.0,530720.0,532952.0,534795.0,534565.0,533693.0,533137.0,530883.0,531322.0,529903.0,531073.0,529994.0,529516.0,529300.0
533330.0,538472.0,541379.0,545160.0,543122.0,545746.0,548296.0,544123.0,546391.0,545733.0,543590.0,543610.0,543412.0,543273.0,543965.0,543355.0,545738.0,547271.0,547883.0,548320.0,548126.0,541445.0,539954.0,537826.0
546741.0,549200.0,553419.0,559334.0,557171.0,563013.0,561620.0,564623.0,565105.0,568073.0,566614.0,566658.0,565269.0,565573.0,568192.0,564484.0,565046.0,560106.0,559166.0,557786.0,560222.0,556861.0,553111.0,551645.0
540595.0,545121.0,544127.0,549335.0,545918.0,548172.0,546751.0,547489.0,548659.0,544482.0,545504.0,548541.0,550347.0,547284.0,546749.0,546973.0,548804.0,549070.0,549115.0,548832.0,549441.0,548354.0,547117.0,544358.0
511147.0,509529.0,509331.0,512685.0,515476.0,516267.0,515487.0,519099.0,521664.0,522661.0,523903.0,524071.0,524538.0,523883.0,523503.0,525150.0,522504.0,523429.0,520461.0,517480.0,515253.0,511554.0,512681.0,511146.0
534240.0,536651.0,535350.0,535330.0,536369.0,536676.0,538410.0,539948.0,538109.0,537779.0,538866.0,537581.0,539422.0,540256.0,540874.0,539781.0,537247.0,537856.0,538117.0,539557.0,538212.0,536867.0,534924.0,534682.0
545537.0,547644.0,548845.0,550381.0,548588.0,547022.0,547195.0,548177.0,547666.0,548959.0,548993.0,548996.0,547982.0,546897.0,548029.0,548238.0,547685.0,548784.0,547126.0,548526.0,548628.0,548851.0,550493.0,548302.0
543333.0,545035.0,545406.0,551327.0,553467.0,558210.0,557632.0,556987.0,551755.0,552270.0,551309.0,555382.0,553356.0,552475.0,550657.0,550654.0,552743.0,552097.0,552575.0,553462.0,550595.0,550999.0,547778.0,547584.0
554026.0,560642.0,561582.0,560729.0,559386.0,561605.0,564628.0,563343.0,559534.0,559701.0,563219.0,562864.0,561880.0,561573.0,561672.0,561636.0,560942.0,560738.0,563798.0,561419.0,561173.0,559940.0,561859.0,563899.0
525685.0,529845.0,529906.0,529764.0,530239.0,533811.0,533382.0,533618.0,533098.0,535895.0,536547.0,535283.0,535605.0,534454.0,537085.0,535395.0,534529.0,536376.0,536763.0,533748.0,533178.0,532250.0,529217.0,529015.0
545686.0,547666.0,548063.0,547573.0,548872.0,548370.0,548839.0,548155.0,548873.0,549031.0,545234.0,545887.0,546480.0,548076.0,547315.0,545668.0,547890.0,547920.0,548094.0,547102.0,546743.0,546588.0,547545.0,546902.0
523853.0,523831.0,526772.0,529024.0,530987.0,530385.0,529985.0,530174.0,531939.0,530901.0,528697.0,526840.0,526845.0,528957.0,529448.0,528780.0,528616.0,530877.0,532190.0,533662.0,531885.0,528818.0,526850.0,524884.0
502984.0,507273.0,510447.0,515325.0,519602.0,522459.0,524290.0,528442.0,530266.0,535769.0,536037.0,536094.0,536294.0,532166.0,530492.0,529678.0,527373.0,525129.0,520258.0,517303.0,514347.0,510884.0,506446.0,503378.0
559182.0,562460.0,563534.0,563492.0,563083.0,565330.0,562688.0,562924.0,563030.0,563066.0,562889.0,563965.0,564037.0,562833.0,562538.0,563208.0,561917.0,559266.0,562610.0,561078.0,560772.0,561744.0,562098.0,561996.0
536873.0,537865.0,539905.0,541187.0,541661.0,544390.0,544539.0,544714.0,544243.0,541280.0,541630.0,539307.0,541236.0,542897.0,544131.0,545742.0,544885.0,547594.0,546039.0,544463.0,543992.0,540178.0,538022.0,536063.0
532555.0,536428.0,535525.0,538536.0,542320.0,546881.0,546757.0,548145.0,547648.0,543954.0,546464.0,546976.0,549010.0,549907.0,548993.0,550631.0,548026.0,547780.0,545317.0,544357.0,543551.0,539978.0,538052.0,535661.0
505878.0,509656.0,513751.0,519116.0,522576.0,526864.0,526987.0,525746.0,523305.0,521318.0,517773.0,515891.0,513265.0,513159.0,516125.0,518577.0,523417.0,525752.0,527369.0,524207.0,522690.0,516076.0,512330.0,509328.0
539092.0,543750.0,545316.0,545938.0,547804.0,550065.0,549660.0,553143.0,553353.0,553886.0,553251.0,554738.0,553242.0,554538.0,555502.0,553838.0,552571.0,553020.0,549068.0,548704.0,546034.0,543152.0,543265.0,542962.0
549251.0,556665.0,558806.0,565021.0,561148.0,562207.0,553521.0,558517.0,554169.0,556753.0,560074.0,564881.0,563490.0,562193.0,556152.0,552914.0,553128.0,558347.0,558476.0,563744.0,562366.0,562021.0,556907.0,554945.0
509286.0,509785.0,509773.0,510198.0,512003.0,512499.0,512701.0,513115.0,512742.0,513882.0,513448.0,513314.0,513306.0,513166.0,511986.0,512290.0,513488.0,512879.0,509645.0,507400.0,509168.0,510495.0,511744.0,510097.0
539999.0,543429.0,545208.0,547853.0,547113.0,545811.0,544155.0,546459.0,546549.0,546499.0,543801.0,540404.0,541480.0,543248.0,546332.0,547391.0,548253.0,545772.0,547184.0,546216.0,544822.0,544763.0,541857.0,540458.0
538708.0,539282.0,537365.0,541579.0,543235.0,541266.0,541352.0,541957.0,538255.0,540562.0,541530.0,541744.0,544746.0,545819.0,543281.0,544132.0,541089.0,544544.0,543068.0,542451.0,544225.0,542938.0,542920.0,539752.0
554713.0,558085.0,562028.0,563015.0,564130.0,567205.0,569041.0,571313.0,574331.0,575324.0,578028.0,578998.0,581908.0,578486.0,574635.0,576952.0,572436.0,568707.0,567724.0,567075.0,565032.0,559850.0,557612.0,555588.0
553527.0,555815.0,561027.0,563142.0,566099.0,568213.0,566444.0,565099.0,562216.0,556463.0,554050.0,554819.0,552811.0,556747.0,561404.0,562654.0,564796.0,567541.0,562722.0,564496.0,561080.0,556190.0,554612.0,556463.0
525480.0,524391.0,523391.0,523862.0,524911.0,526627.0,526083.0,524929.0,526608.0,528962.0,530026.0,529018.0,528867.0,527670.0,526326.0,526608.0,528496.0,528337.0,527484.0,525914.0,526297.0,530382.0,529295.0,526364.0
540954.0,541932.0,547186.0,548762.0,551731.0,553805.0,553941.0,550051.0,549194.0,550750.0,553399.0,554823.0,557279.0,558171.0,555576.0,553875.0,554331.0,556155.0,555554.0,555945.0,554739.0,550288.0,546820.0,544343.0
538613.0,539957.0,541119.0,541621.0,542609.0,542111.0,540097.0,541705.0,541211.0,539561.0,541483.0,538403.0,539616.0,540092.0,541561.0,542600.0,541413.0,542097.0,541537.0,539771.0,540886.0,542037.0,540664.0,540242.0
525142.0,527897.0,526878.0,529780.0,530276.0,533864.0,537253.0,540070.0,540653.0,543536.0,545773.0,546306.0,547541.0,546685.0,546344.0,546387.0,544639.0,542412.0,540672.0,536776.0,535337.0,531629.0,529388.0,527802.0
550642.0,556425.0,556402.0,558690.0,562927.0,565907.0,571488.0,575775.0,579410.0,584744.0,580969.0,586766.0,586130.0,585000.0,581763.0,578943.0,573623.0,567334.0,569517.0,563924.0,559334.0,556757.0,551726.0,552892.0
526110.0,530343.0,533191.0,531679.0,531373.0,532343.0,531835.0,531316.0,533395.0,532518.0,531270.0,530945.0,532599.0,531464.0,531367.0,532428.0,534112.0,531063.0,530148.0,532042.0,532794.0,531788.0,533946.0,530923.0
569630.0,571950.0,572013.0,572796.0,573236.0,573305.0,573505.0,574704.0,574858.0,573839.0,574645.0,572669.0,572548.0,575280.0,573719.0,575774.0,571790.0,572280.0,574245.0,571995.0,576894.0,575248.0,573975.0,572850.0
572028.0,575213.0,575523.0,575946.0,580025.0,580942.0,583437.0,583788.0,583767.0,586725.0,584297.0,584159.0,583955.0,586102.0,583352.0,582963.0,581033.0,581062.0,578192.0,579559.0,577599.0,577655.0,571738.0,573324.0
506005.0,507990.0,508063.0,512442.0,516994.0,517839.0,522085.0,525532.0,525975.0,530727.0,532056.0,530470.0,531131.0,532188.0,528866.0,529036.0,525106.0,523689.0,521640.0,516037.0,514196.0,508952.0,507154.0,509463.0
557050.0,558364.0,558710.0,560752.0,563389.0,563761.0,567115.0,567364.0,567996.0,567024.0,567180.0,568523.0,567318.0,565149.0,566031.0,568303.0,567943.0,568361.0,572033.0,570176.0,567520.0,564447.0,562112.0,558715.0
594953.0,595124.0,598126.0,598401.0,599765.0,599246.0,599054.0,600876.0,602338.0,603651.0,604378.0,606601.0,604995.0,604398.0,600992.0,599925.0,600595.0,602304.0,601240.0,602074.0,598186.0,595921.0,596343.0,595172.0
524830.0,525241.0,524463.0,526914.0,529065.0,529501.0,533091.0,533082.0,535188.0,538615.0,540451.0,540283.0,541742.0,539354.0,539915.0,541308.0,537687.0,536381.0,531540.0,530076.0,528167.0,528404.0,527120.0,525886.0
534267.0,535023.0,534899.0,537105.0,538602.0,541381.0,545049.0,546280.0,546955.0,550242.0,552905.0,552607.0,553490.0,552023.0,551202.0,548435.0,548700.0,546529.0,543426.0,540061.0,537044.0,535850.0,536101.0,535916.0
559289.0,559586.0,558166.0,560485.0,563223.0,565123.0,566240.0,571055.0,574249.0,576265.0,575606.0,574729.0,574295.0,575302.0,576378.0,573819.0,573226.0,573632.0,571994.0,571085.0,569192.0,566566.0,563826.0,563301.0
547121.0,549929.0,550275.0,550085.0,546520.0,547674.0,549727.0,551444.0,550863.0,548490.0,549006.0,549017.0,552016.0,551768.0,556276.0,553775.0,551775.0,550766.0,551046.0,550920.0,550148.0,549302.0,546657.0,547410.0
554007.0,560080.0,564090.0,562643.0,558749.0,558637.0,561071.0,562608.0,561815.0,559923.0,561370.0,562589.0,562812.0,562607.0,559845.0,559655.0,563654.0,564361.0,559175.0,557629.0,560293.0,563034.0,560891.0,555626.0
528239.0,535357.0,533596.0,538471.0,535155.0,540453.0,538988.0,537172.0,536766.0,540247.0,539429.0,538094.0,536645.0,535901.0,540434.0,540747.0,537792.0,533939.0,534819.0,535141.0,535406.0,539229.0,535949.0,535357.0
518362.0,521812.0,521741.0,523678.0,523692.0,521657.0,524307.0,525476.0,523100.0,523220.0,522423.0,523531.0,522773.0,521867.0,521567.0,520288.0,524338.0,523089.0,523468.0,523010.0,524701.0,521505.0,521368.0,520387.0
504274.0,506405.0,505202.0,506624.0,508844.0,510117.0,511848.0,512939.0,511844.0,514781.0,514913.0,513309.0,516088.0,517651.0,519210.0,519778.0,518568.0,515639.0,513017.0,512132.0,509754.0,507663.0,505066.0,505102.0
553937.0,555678.0,560456.0,564440.0,566467.0,570107.0,570580.0,571980.0,571006.0,571404.0,571382.0,569429.0,568824.0,567779.0,569832.0,568875.0,569863.0,567418.0,566729.0,563002.0,559345.0,557405.0,556961.0,556029.0
522786.0,521107.0,525606.0,525813.0,524782.0,527423.0,529314.0,530539.0,529795.0,527472.0,529771.0,530172.0,532289.0,531270.0,530275.0,527143.0,530301.0,529613.0,526186.0,527410.0,527729.0,527500.0,527261.0,524423.0
521017.0,525027.0,522871.0,526741.0,526093.0,529607.0,527182.0,526213.0,525035.0,527783.0,528548.0,529572.0,529645.0,529222.0,527053.0,526823.0,526419.0,528543.0,525432.0,527936.0,526155.0,524945.0,523982.0,525164.0
529751.0,529275.0,527824.0,531875.0,535810.0,539092.0,543496.0,549433.0,551616.0,555137.0,556992.0,562615.0,560309.0,560419.0,559259.0,556594.0,554547.0,552158.0,548414.0,545571.0,542628.0,534500.0,532549.0,530894.0
570793.0,574208.0,575724.0,576101.0,574296.0,575434.0,575960.0,577777.0,575824.0,573579.0,575496.0,577881.0,580397.0,577707.0,577058.0,576715.0,577984.0,577246.0,577044.0,572751.0,572046.0,573282.0,573278.0,573675.0
534447.0,538134.0,540367.0,542748.0,543917.0,546304.0,547211.0,550554.0,552143.0,550204.0,551630.0,550737.0,549236.0,548254.0,549217.0,546565.0,547589.0,543078.0,542157.0,541034.0,538162.0,536730.0,539384.0,535718.0
594942.0,596543.0,596448.0,597281.0,598942.0,600475.0,602757.0,608410.0,609552.0,609587.0,611187.0,609875.0,610608.0,610196.0,610600.0,610084.0,612844.0,608447.0,604899.0,603353.0,598718.0,596933.0,595892.0,597541.0
531531.0,532623.0,532693.0,533661.0,536811.0,538738.0,541255.0,538953.0,539906.0,535649.0,533581.0,532648.0,531456.0,530042.0,533215.0,534959.0,536261.0,540143.0,539928.0,539253.0,538055.0,534909.0,530832.0,530714.0
510949.0,514757.0,516316.0,515191.0,517796.0,517610.0,516302.0,513771.0,513688.0,516278.0,517087.0,518342.0,521535.0,516401.0,513032.0,516109.0,514990.0,512000.0,515724.0,518186.0,515537.0,516114.0,512702.0,510967.0
546728.0,551264.0,552493.0,553636.0,554264.0,551065.0,551063.0,549329.0,550197.0,552771.0,554024.0,555065.0,553774.0,552626.0,551415.0,551444.0,551737.0,550797.0,552765.0,551885.0,552729.0,550522.0,548547.0,549460.0
533567.0,534297.0,536436.0,540274.0,539493.0,539406.0,537869.0,539835.0,539318.0,538015.0,536110.0,538382.0,540451.0,540164.0,538339.0,536147.0,535105.0,535512.0,537574.0,538627.0,538509.0,537755.0,535145.0,534606.0
