2923375.0,2919322.0,2924963.0,2921887.0,2925301.0,2917790.0,2922817.0,2923704.0,2930554.0,2934745.0,2934524.0,2934798.0,2926092.0,2926796.0,2929615.0,2924205.0,2931738.0,2922516.0,2926146.0,2933085.0,2925626.0,2925622.0,2922266.0,2921509.0,2927255.0,2924797.0,2918894.0,2918936.0,2919215.0,2923274.0,2918733.0,2918965.0,2912988.0,2924473.0,2917644.0,2918615.0,2918680.0,2915936.0,2913076.0,2919731.0,2921286.0,2920939.0,2918421.0,2914480.0,2919754.0,2921331.0,2917557.0,2921366.0,2928081.0,2931987.0,2930009.0,2929202.0,2926410.0,2931857.0
2834426.0,2837158.0,2838241.0,2843144.0,2842165.0,2839595.0,2842287.0,2838330.0,2839377.0,2838258.0,2836434.0,2836610.0,2835939.0,2834324.0,2830089.0,2831845.0,2836379.0,2838317.0,2838134.0,2839808.0,2842426.0,2837287.0,2841299.0,2840484.0,2837683.0,2833970.0,2836948.0,2834001.0,2836811.0,2837924.0,2835549.0,2836022.0,2837564.0,2834831.0,2828878.0,2831817.0,2836308.0,2836937.0,2838214.0,2838275.0,2838951.0,2840564.0,2840470.0,2843019.0,2844177.0,2844555.0,2842428.0,2840652.0,2838406.0,2833330.0,2833284.0,2834954.0,2839032.0,2830296.0
2852812.0,2853547.0,2859771.0,2863196.0,2868474.0,2873909.0,2870502.0,2875119.0,2873971.0,2875735.0,2873948.0,2873284.0,2870156.0,2869648.0,2868040.0,2865572.0,2869326.0,2866242.0,2868152.0,2869442.0,2870063.0,2877895.0,2885903.0,2891452.0,2889327.0,2890277.0,2894449.0,2895432.0,2892220.0,2894803.0,2897218.0,2893240.0,2885252.0,2884615.0,2881726.0,2877391.0,2871239.0,2870248.0,2867232.0,2865956.0,2864737.0,2864031.0,2864794.0,2866470.0,2869298.0,2864299.0,2862475.0,2849940.0,2850012.0,2849317.0,2852136.0,2850477.0,2848634.0,2853268.0
2870020.0,2873208.0,2876746.0,2873341.0,2876056.0,2873776.0,2871766.0,2875543.0,2881971.0,2886724.0,2884307.0,2886548.0,2885601.0,2887254.0,2881125.0,2883508.0,2882182.0,2879626.0,2882574.0,2881080.0,2880783.0,2880941.0,2881674.0,2872363.0,2872723.0,2874388.0,2877267.0,2871035.0,2877064.0,2872626.0,2875779.0,2878285.0,2879525.0,2883031.0,2881828.0,2883561.0,2883804.0,2881902.0,2883896.0,2882941.0,2878906.0,2884182.0,2881876.0,2881894.0,2874789.0,2882514.0,2881858.0,2877490.0,2874236.0,2877003.0,2874106.0,2871249.0,2872692.0,2867109.0
2708061.0,2705553.0,2710179.0,2710823.0,2707052.0,2714769.0,2720554.0,2720883.0,2723189.0,2720252.0,2723436.0,2724773.0,2720314.0,2717391.0,2712306.0,2713249.0,2710631.0,2714001.0,2711488.0,2721961.0,2719682.0,2723363.0,2725141.0,2727720.0,2733172.0,2732213.0,2737442.0,2735684.0,2735716.0,2734767.0,2728635.0,2725955.0,2726938.0,2724334.0,2722755.0,2724720.0,2716336.0,2719530.0,2720000.0,2724525.0,2724755.0,2728940.0,2723709.0,2721320.0,2722241.0,2725461.0,2723996.0,2725671.0,2721815.0,2719420.0,2715859.0,2720061.0,2709792.0,2712375.0
2903761.0,2903510.0,2903792.0,2905755.0,2906415.0,2909304.0,2911421.0,2905650.0,2904188.0,2904332.0,2905763.0,2899901.0,2897528.0,2898591.0,2899170.0,2904428.0,2904274.0,2902864.0,2897774.0,2892659.0,2895764.0,2897178.0,2907660.0,2902652.0,2901430.0,2904415.0,2904131.0,2904006.0,2903443.0,2911732.0,2907761.0,2909435.0,2912329.0,2909002.0,2910427.0,2906528.0,2912329.0,2909714.0,2909343.0,2905113.0,2903776.0,2903095.0,2899990.0,2906685.0,2903423.0,2906699.0,2902875.0,2899659.0,2899634.0,2898786.0,2894303.0,2898145.0,2902522.0,2904318.0
2748946.0,2752711.0,2757224.0,2751536.0,2748167.0,2746806.0,2752024.0,2752722.0,2758210.0,2757787.0,2759074.0,2756830.0,2758588.0,2754462.0,2756092.0,2758899.0,2758820.0,2758482.0,2756956.0,2759510.0,2759012.0,2756358.0,2754444.0,2757543.0,2755835.0,2750811.0,2753192.0,2751060.0,2750644.0,2750132.0,2751788.0,2754166.0,2755614.0,2759662.0,2754428.0,2752523.0,2756278.0,2748427.0,2750959.0,2755093.0,2754187.0,2753395.0,2751310.0,2754398.0,2754273.0,2756234.0,2751488.0,2755322.0,2755911.0,2756403.0,2754534.0,2756295.0,2747026.0,2748849.0
2760373.0,2758897.0,2758509.0,2759891.0,2763645.0,2762887.0,2756117.0,2751798.0,2758508.0,2764839.0,2761712.0,2760074.0,2760402.0,2762921.0,2761057.0,2764434.0,2754866.0,2755421.0,2759691.0,2762094.0,2766962.0,2767636.0,2764003.0,2761784.0,2765072.0,2766168.0,2761353.0,2762608.0,2755764.0,2751477.0,2754181.0,2760152.0,2759312.0,2755776.0,2764638.0,2764375.0,2766910.0,2770191.0,2774545.0,2769552.0,2765619.0,2761531.0,2762022.0,2758642.0,2761222.0,2763655.0,2762942.0,2766605.0,2768527.0,2771161.0,2763478.0,2763330.0,2762214.0,2758809.0
2846525.0,2859346.0,2854201.0,2865098.0,2870621.0,2877244.0,2880578.0,2890957.0,2896196.0,2905212.0,2914907.0,2924309.0,2925882.0,2931824.0,2932687.0,2933130.0,2938958.0,2938960.0,2941658.0,2944721.0,2944523.0,2943243.0,2945600.0,2950022.0,2947265.0,2942078.0,2948276.0,2941013.0,2943700.0,2933088.0,2929459.0,2922655.0,2924129.0,2916421.0,2903918.0,2895181.0,2889744.0,2882036.0,2878822.0,2871435.0,2869087.0,2866483.0,2861316.0,2855113.0,2850404.0,2856460.0,2852389.0,2852452.0,2848641.0,2844587.0,2846244.0,2849349.0,2848610.0,2848155.0
2718747.0,2723491.0,2723149.0,2728003.0,2726787.0,2728254.0,2734891.0,2737541.0,2742793.0,2747589.0,2751092.0,2753367.0,2755281.0,2756048.0,2748113.0,2751887.0,2751064.0,2745907.0,2743605.0,2741084.0,2741729.0,2739321.0,2744141.0,2740368.0,2738906.0,2742601.0,2741614.0,2743704.0,2748429.0,2751398.0,2751173.0,2754196.0,2752397.0,2752912.0,2755674.0,2756443.0,2752830.0,2752461.0,2748337.0,2746300.0,2741625.0,2743867.0,2741744.0,2742829.0,2740308.0,2738056.0,2740666.0,2733194.0,2732923.0,2728678.0,2728268.0,2725330.0,2722911.0,2720072.0
2847185.0,2851602.0,2853795.0,2846222.0,2846584.0,2850476.0,2859953.0,2861676.0,2861977.0,2860186.0,2858246.0,2858439.0,2863174.0,2871500.0,2866313.0,2869432.0,2870181.0,2872088.0,2872976.0,2867041.0,2866964.0,2868241.0,2867942.0,2861993.0,2861838.0,2861747.0,2859396.0,2858819.0,2866020.0,2864992.0,2855481.0,2850274.0,2850637.0,2857591.0,2854972.0,2861792.0,2865717.0,2861217.0,2855975.0,2860413.0,2863259.0,2867085.0,2860917.0,2858253.0,2860637.0,2854131.0,2853463.0,2855844.0,2854543.0,2853909.0,2851166.0,2849057.0,2849907.0,2845722.0
2940047.0,2944976.0,2942561.0,2943481.0,2941900.0,2947816.0,2950542.0,2948032.0,2953007.0,2953496.0,2949439.0,2958394.0,2952043.0,2955167.0,2954883.0,2949144.0,2950446.0,2945434.0,2949819.0,2943395.0,2946121.0,2946332.0,2944243.0,2945888.0,2943808.0,2941074.0,2938911.0,2937285.0,2939469.0,2938704.0,2942388.0,2947456.0,2950374.0,2950524.0,2953875.0,2950241.0,2950255.0,2951063.0,2954451.0,2950977.0,2956508.0,2952397.0,2948240.0,2953639.0,2948464.0,2949151.0,2948056.0,2942755.0,2937592.0,2941370.0,2939922.0,2941522.0,2941244.0,2946375.0
2823189.0,2818482.0,2814599.0,2810582.0,2811274.0,2815893.0,2818457.0,2819589.0,2819396.0,2824135.0,2828130.0,2835044.0,2834211.0,2838232.0,2840759.0,2844221.0,2848498.0,2844630.0,2851585.0,2851055.0,2852196.0,2854189.0,2854404.0,2851696.0,2854648.0,2858295.0,2853372.0,2851749.0,2850999.0,2849359.0,2853860.0,2847966.0,2849028.0,2844337.0,2846564.0,2846976.0,2840358.0,2840094.0,2837322.0,2835637.0,2840364.0,2843806.0,2844345.0,2847767.0,2846572.0,2847539.0,2842232.0,2839257.0,2833112.0,2837716.0,2832467.0,2832553.0,2832547.0,2821073.0
2706779.0,2709019.0,2713922.0,2720318.0,2721883.0,2715882.0,2711551.0,2713436.0,2719316.0,2715209.0,2716132.0,2721511.0,2719307.0,2727946.0,2722544.0,2722519.0,2722584.0,2718970.0,2719733.0,2720522.0,2720812.0,2714942.0,2712791.0,2713260.0,2717926.0,2719016.0,2712603.0,2713209.0,2713150.0,2711825.0,2710180.0,2705035.0,2714222.0,2716225.0,2712345.0,2720772.0,2713590.0,2710597.0,2715806.0,2717893.0,2716862.0,2714841.0,2720646.0,2723649.0,2722026.0,2716019.0,2715349.0,2716360.0,2719605.0,2718096.0,2720025.0,2722438.0,2716629.0,2709165.0
2858226.0,2864786.0,2867889.0,2871656.0,2867612.0,2870539.0,2874703.0,2873015.0,2873584.0,2876053.0,2882326.0,2879336.0,2883388.0,2875203.0,2878286.0,2879970.0,2878420.0,2878711.0,2876268.0,2875342.0,2871137.0,2872058.0,2869875.0,2874198.0,2878568.0,2877154.0,2880295.0,2881292.0,2876244.0,2873693.0,2878902.0,2876187.0,2870745.0,2873526.0,2874097.0,2875755.0,2870815.0,2874967.0,2872942.0,2874828.0,2870129.0,2872674.0,2872643.0,2867875.0,2867272.0,2871408.0,2871967.0,2866777.0,2873753.0,2870403.0,2864400.0,2867499.0,2866866.0,2866851.0
2709222.0,2710243.0,2712303.0,2707798.0,2707183.0,2708328.0,2713445.0,2712292.0,2718698.0,2721631.0,2720145.0,2712923.0,2717701.0,2717597.0,2716060.0,2716049.0,2722020.0,2717861.0,2713450.0,2714775.0,2715088.0,2716717.0,2715693.0,2719302.0,2722133.0,2713709.0,2714054.0,2715291.0,2720997.0,2719453.0,2719982.0,2723499.0,2726724.0,2721496.0,2721771.0,2719073.0,2716848.0,2717060.0,2714924.0,2719163.0,2717870.0,2713522.0,2712981.0,2716021.0,2717394.0,2720099.0,2719595.0,2717077.0,2720803.0,2717938.0,2715761.0,2714562.0,2711849.0,2711631.0
2899325.0,2902532.0,2909964.0,2911063.0,2907259.0,2915082.0,2915820.0,2915287.0,2906407.0,2909934.0,2910589.0,2910784.0,2915080.0,2916773.0,2917589.0,2923589.0,2925428.0,2926775.0,2924930.0,2927842.0,2934403.0,2930057.0,2934615.0,2938303.0,2939447.0,2939084.0,2942251.0,2937331.0,2942406.0,2939642.0,2937101.0,2938841.0,2935273.0,2940368.0,2940265.0,2938969.0,2937290.0,2933204.0,2930342.0,2932335.0,2925833.0,2926513.0,2925117.0,2917819.0,2917392.0,2917342.0,2914289.0,2917287.0,2911772.0,2905462.0,2911410.0,2905526.0,2905917.0,2902830.0
2948829.0,2947130.0,2952782.0,2958571.0,2955938.0,2963562.0,2962801.0,2961446.0,2965080.0,2969699.0,2973600.0,2972175.0,2972319.0,2970081.0,2969025.0,2977834.0,2982806.0,2984878.0,2983437.0,2979222.0,2978385.0,2974656.0,2972667.0,2968441.0,2976350.0,2979605.0,2972037.0,2978761.0,2980610.0,2971040.0,2977143.0,2977801.0,2967589.0,2967974.0,2966243.0,2965486.0,2966892.0,2969784.0,2962376.0,2961724.0,2963000.0,2958937.0,2960296.0,2953726.0,2957156.0,2960696.0,2952041.0,2956963.0,2957174.0,2953564.0,2963121.0,2957318.0,2956342.0,2952493.0
2719637.0,2726326.0,2727292.0,2727981.0,2724820.0,2721341.0,2721351.0,2718496.0,2718765.0,2719050.0,2723683.0,2719095.0,2725882.0,2726148.0,2723821.0,2723408.0,2723926.0,2721811.0,2719375.0,2722549.0,2720491.0,2720132.0,2716344.0,2719777.0,2723297.0,2723094.0,2720113.0,2723759.0,2722832.0,2717783.0,2724396.0,2716455.0,2725110.0,2724824.0,2722532.0,2725600.0,2717139.0,2717814.0,2713729.0,2717159.0,2718525.0,2724830.0,2726041.0,2719214.0,2721212.0,2722542.0,2722513.0,2724992.0,2720466.0,2718178.0,2720351.0,2720432.0,2723456.0,2718345.0
2697744.0,2700040.0,2701338.0,2703671.0,2696054.0,2699004.0,2699692.0,2695364.0,2703810.0,2700954.0,2709992.0,2709477.0,2705550.0,2699021.0,2699841.0,2707864.0,2704907.0,2707212.0,2705783.0,2715143.0,2707975.0,2709042.0,2705780.0,2704924.0,2712180.0,2710572.0,2716432.0,2712765.0,2710447.0,2704309.0,2710355.0,2710604.0,2701614.0,2706804.0,2708939.0,2709341.0,2705461.0,2708786.0,2710573.0,2701987.0,2702297.0,2701652.0,2702158.0,2697521.0,2694968.0,2697484.0,2701723.0,2698010.0,2699728.0,2699472.0,2696894.0,2695744.0,2699001.0,2701155.0
2887970.0,2889254.0,2894362.0,2895699.0,2896942.0,2897848.0,2901679.0,2900202.0,2898521.0,2897087.0,2894705.0,2893077.0,2892738.0,2896380.0,2897839.0,2898448.0,2898246.0,2894124.0,2893324.0,2890373.0,2894372.0,2894749.0,2892135.0,2893744.0,2891788.0,2890325.0,2887320.0,2895105.0,2896213.0,2902330.0,2898288.0,2893996.0,2896686.0,2886440.0,2890919.0,2888610.0,2894295.0,2892921.0,2891413.0,2895065.0,2894246.0,2901137.0,2899216.0,2901736.0,2901624.0,2897273.0,2893962.0,2884078.0,2891587.0,2887004.0,2892557.0,2891653.0,2892293.0,2893750.0
2830176.0,2837535.0,2849791.0,2852195.0,2856036.0,2860218.0,2851625.0,2854254.0,2856341.0,2854175.0,2854763.0,2855310.0,2860508.0,2860206.0,2857156.0,2862722.0,2862546.0,2853499.0,2853680.0,2852480.0,2855376.0,2855669.0,2852250.0,2856845.0,2861250.0,2860442.0,2863755.0,2864068.0,2857913.0,2860737.0,2855770.0,2853931.0,2852588.0,2855581.0,2852748.0,2849029.0,2849170.0,2845896.0,2840749.0,2841625.0,2841025.0,2838661.0,2843742.0,2844523.0,2845651.0,2842938.0,2847055.0,2848752.0,2852581.0,2847663.0,2840698.0,2837639.0,2832246.0,2826464.0
2813103.0,2810927.0,2811484.0,2817498.0,2815536.0,2811429.0,2814340.0,2824526.0,2826967.0,2810105.0,2810252.0,2820281.0,2817447.0,2817531.0,2821462.0,2821857.0,2814016.0,2814919.0,2823133.0,2822558.0,2819463.0,2817503.0,2818948.0,2811551.0,2815935.0,2825269.0,2820196.0,2814309.0,2816898.0,2826164.0,2825038.0,2822609.0,2824308.0,2821817.0,2820179.0,2818680.0,2818697.0,2820459.0,2818370.0,2822466.0,2829301.0,2827741.0,2824971.0,2827090.0,2825108.0,2820585.0,2821260.0,2819721.0,2822006.0,2818287.0,2820624.0,2819954.0,2810204.0,2811092.0
2840832.0,2843926.0,2851300.0,2851177.0,2857248.0,2861836.0,2860367.0,2861475.0,2867390.0,2865724.0,2864188.0,2870510.0,2871621.0,2870300.0,2874720.0,2877281.0,2875062.0,2864231.0,2869277.0,2864584.0,2866221.0,2865121.0,2869433.0,2871025.0,2872644.0,2867207.0,2864695.0,2862782.0,2865382.0,2865453.0,2865568.0,2862976.0,2867609.0,2858336.0,2861462.0,2858282.0,2858332.0,2860393.0,2856499.0,2857555.0,2855934.0,2852661.0,2852923.0,2846203.0,2845289.0,2844080.0,2849793.0,2845808.0,2842765.0,2844571.0,2839010.0,2836160.0,2833441.0,2839108.0
2878993.0,2886502.0,2888043.0,2896382.0,2896418.0,2901028.0,2905537.0,2895412.0,2895775.0,2900752.0,2898793.0,2903323.0,2912617.0,2909548.0,2907013.0,2905883.0,2906325.0,2901809.0,2904614.0,2897485.0,2895667.0,2900574.0,2901781.0,2896818.0,2899979.0,2893166.0,2889795.0,2893584.0,2888209.0,2879945.0,2884451.0,2885621.0,2882608.0,2886552.0,2889853.0,2891168.0,2889437.0,2897621.0,2896645.0,2900422.0,2903023.0,2901920.0,2902491.0,2908315.0,2899058.0,2899861.0,2896326.0,2892070.0,2887405.0,2890398.0,2891148.0,2887704.0,2882382.0,2875407.0
2813553.0,2806503.0,2817490.0,2814701.0,2817481.0,2817244.0,2814097.0,2818402.0,2823157.0,2824482.0,2828752.0,2829052.0,2824135.0,2822802.0,2824060.0,2828114.0,2828736.0,2827919.0,2839585.0,2841009.0,2841293.0,2842503.0,2844806.0,2840368.0,2839597.0,2838422.0,2838233.0,2843717.0,2840520.0,2834641.0,2838559.0,2828930.0,2829834.0,2830126.0,2831122.0,2834590.0,2832391.0,2834531.0,2831119.0,2826742.0,2826070.0,2825025.0,2826804.0,2820551.0,2820713.0,2818622.0,2820170.0,2823738.0,2819203.0,2823854.0,2820065.0,2816173.0,2813395.0,2811395.0
2905856.0,2909399.0,2908148.0,2910756.0,2920002.0,2923363.0,2928685.0,2920697.0,2922905.0,2918384.0,2922979.0,2919784.0,2919699.0,2921225.0,2926622.0,2929848.0,2934493.0,2936172.0,2940501.0,2945074.0,2948896.0,2949216.0,2952675.0,2956642.0,2957783.0,2950223.0,2952808.0,2955443.0,2954643.0,2958666.0,2954627.0,2953788.0,2948929.0,2954879.0,2952994.0,2954720.0,2956553.0,2958966.0,2952523.0,2944593.0,2943737.0,2940495.0,2939261.0,2935318.0,2937380.0,2934237.0,2933780.0,2934714.0,2927826.0,2922307.0,2915742.0,2910949.0,2908499.0,2904284.0
2744841.0,2743044.0,2746857.0,2744238.0,2744257.0,2742822.0,2751415.0,2753052.0,2751219.0,2760466.0,2765992.0,2763314.0,2764255.0,2766538.0,2768986.0,2769002.0,2773081.0,2771996.0,2774939.0,2772555.0,2770891.0,2770035.0,2773598.0,2778527.0,2778878.0,2778641.0,2779408.0,2787963.0,2780901.0,2790923.0,2786870.0,2785185.0,2779931.0,2777145.0,2775525.0,2774041.0,2775976.0,2773185.0,2768679.0,2764810.0,2765775.0,2759670.0,2766198.0,2763303.0,2758714.0,2757178.0,2755609.0,2759518.0,2751451.0,2753255.0,2748332.0,2753776.0,2745474.0,2743180.0
2780551.0,2780174.0,2777031.0,2776832.0,2780767.0,2783324.0,2780094.0,2783236.0,2783924.0,2784643.0,2782946.0,2779233.0,2782689.0,2784154.0,2783487.0,2785308.0,2788845.0,2784883.0,2784666.0,2785496.0,2790069.0,2788483.0,2784429.0,2789512.0,2784012.0,2783455.0,2787471.0,2785029.0,2784367.0,2784519.0,2782171.0,2788909.0,2788923.0,2783154.0,2783042.0,2782973.0,2780157.0,2778778.0,2773149.0,2779305.0,2779220.0,2775509.0,2781947.0,2783390.0,2781937.0,2774199.0,2774592.0,2778859.0,2778700.0,2776980.0,2775188.0,2775500.0,2773818.0,2778115.0
2840694.0,2848464.0,2844975.0,2843255.0,2846531.0,2849964.0,2852450.0,2859267.0,2859517.0,2858823.0,2852757.0,2853124.0,2859471.0,2866667.0,2853003.0,2850138.0,2852453.0,2852468.0,2852439.0,2853546.0,2853197.0,2851768.0,2853111.0,2859488.0,2864487.0,2863481.0,2865348.0,2866375.0,2863331.0,2867749.0,2873099.0,2870813.0,2861875.0,2861515.0,2859182.0,2862593.0,2862887.0,2862116.0,2852810.0,2845538.0,2852980.0,2863288.0,2861417.0,2861222.0,2857704.0,2859015.0,2859229.0,2853380.0,2850480.0,2854412.0,2857164.0,2854216.0,2852471.0,2847633.0
2900932.0,2905028.0,2904324.0,2909525.0,2908025.0,2908317.0,2912254.0,2908065.0,2910555.0,2902754.0,2906887.0,2912165.0,2911840.0,2905580.0,2907218.0,2910235.0,2908612.0,2908399.0,2905004.0,2908978.0,2908192.0,2907025.0,2913420.0,2912921.0,2910942.0,2911772.0,2912927.0,2919376.0,2924335.0,2922693.0,2922266.0,2921440.0,2923541.0,2923148.0,2919320.0,2922836.0,2915701.0,2918221.0,2918115.0,2921201.0,2913853.0,2922597.0,2913655.0,2910779.0,2914838.0,2914249.0,2913049.0,2909202.0,2916672.0,2912413.0,2909288.0,2904033.0,2909907.0,2907040.0
2867797.0,2869720.0,2876184.0,2870496.0,2880680.0,2877455.0,2887003.0,2889363.0,2889449.0,2887258.0,2883333.0,2884507.0,2884877.0,2881253.0,2884527.0,2887259.0,2886262.0,2887550.0,2894924.0,2895865.0,2887368.0,2893969.0,2891701.0,2895607.0,2892226.0,2889717.0,2887649.0,2886970.0,2890158.0,2886177.0,2889673.0,2896063.0,2895735.0,2894627.0,2892393.0,2896296.0,2891988.0,2892090.0,2884045.0,2891484.0,2894297.0,2886941.0,2884374.0,2882287.0,2887594.0,2883971.0,2886833.0,2883261.0,2881687.0,2883482.0,2874105.0,2871610.0,2872280.0,2873378.0
2697869.0,2698150.0,2697839.0,2701800.0,2704637.0,2706539.0,2704668.0,2702374.0,2698796.0,2702545.0,2706286.0,2700257.0,2701577.0,2697398.0,2697643.0,2702644.0,2704491.0,2706174.0,2710888.0,2707582.0,2706151.0,2710057.0,2707153.0,2710829.0,2709492.0,2707475.0,2710307.0,2708877.0,2708471.0,2712276.0,2716120.0,2716689.0,2719266.0,2723642.0,2721042.0,2719781.0,2720095.0,2717673.0,2716105.0,2719006.0,2717617.0,2715891.0,2713268.0,2710602.0,2711433.0,2703192.0,2702788.0,2706258.0,2696584.0,2698328.0,2699591.0,2697250.0,2704144.0,2702818.0
