565859.0,566587.5,566417.0,567957.5,569531.5,569713.5,570233.5,573983.0,574998.0,574921.0,575907.5,576689.0,575763.0,576689.0,575907.5,574921.0,574998.0,573983.0,570233.5,569713.5,569531.5,567957.5,566417.0,566587.5
600871.0,600932.0,603941.0,602911.0,604014.0,603844.0,602753.5,605042.5,605334.5,606003.5,607238.0,604695.0,603551.0,604695.0,607238.0,606003.5,605334.5,605042.5,602753.5,603844.0,604014.0,602911.0,603941.0,600932.0
542012.0,542677.0,545559.5,546198.5,546652.0,547333.0,549411.0,551792.5,553934.0,555995.0,556497.0,555736.5,554688.0,555736.5,556497.0,555995.0,553934.0,551792.5,549411.0,547333.0,546652.0,546198.5,545559.5,542677.0
558803.0,559616.0,561196.0,560720.5,563515.5,564926.0,566187.0,566283.5,567307.5,569241.0,569037.5,569551.0,570746.0,569551.0,569037.5,569241.0,567307.5,566283.5,566187.0,564926.0,563515.5,560720.5,561196.0,559616.0
577843.0,582791.0,584598.5,584407.5,586271.0,585951.5,587737.0,589920.0,590939.5,591340.5,592888.0,592631.0,591384.0,592631.0,592888.0,591340.5,590939.5,589920.0,587737.0,585951.5,586271.0,584407.5,584598.5,582791.0
563057.0,563069.5,564009.5,564294.5,564694.0,564387.0,566832.5,566185.0,565737.0,565873.0,564859.5,566837.0,568602.0,566837.0,564859.5,565873.0,565737.0,566185.0,566832.5,564387.0,564694.0,564294.5,564009.5,563069.5
597143.0,601008.5,602154.0,604622.5,604006.5,604399.5,605088.5,603694.0,604226.5,602872.0,604748.0,604680.5,607828.0,604680.5,604748.0,602872.0,604226.5,603694.0,605088.5,604399.5,604006.5,604622.5,602154.0,601008.5
534030.0,535414.0,537630.5,540140.5,539849.0,539567.5,537830.5,537010.5,538042.5,540747.5,542009.5,542778.5,541817.0,542778.5,542009.5,540747.5,538042.5,537010.5,537830.5,539567.5,539849.0,540140.5,537630.5,535414.0
552644.0,553083.0,556141.5,556139.5,557799.5,557952.5,563562.5,565998.5,568248.0,569986.0,571312.5,572699.5,572542.0,572699.5,571312.5,569986.0,568248.0,565998.5,563562.5,557952.5,557799.5,556139.5,556141.5,553083.0
568744.0,570852.0,571736.0,574409.5,573573.5,573961.0,574736.5,575391.5,577466.0,579914.5,577584.0,578502.0,579371.0,578502.0,577584.0,579914.5,577466.0,575391.5,574736.5,573961.0,573573.5,574409.5,571736.0,570852.0
601644.0,602365.5,604557.5,604609.5,606995.0,609144.0,613277.0,616173.5,619037.0,622718.0,623927.0,626115.0,624850.0,626115.0,623927.0,622718.0,619037.0,616173.5,613277.0,609144.0,606995.0,604609.5,604557.5,602365.5
530520.0,533427.5,535565.0,538335.5,540685.0,544171.5,544839.0,546888.5,545397.0,547009.5,546910.0,546127.5,545424.0,546127.5,546910.0,547009.5,545397.0,546888.5,544839.0,544171.5,540685.0,538335.5,535565.0,533427.5
583475.0,584672.5,587857.0,588878.0,590645.0,592494.0,595921.5,596752.5,593593.0,595564.5,598146.5,598740.5,596015.0,598740.5,598146.5,595564.5,593593.0,596752.5,595921.5,592494.0,590645.0,588878.0,587857.0,584672.5
575290.0,578097.5,580863.0,583146.0,587298.5,591584.0,594891.5,598809.0,600725.5,602252.0,605724.0,605781.5,604797.0,605781.5,605724.0,602252.0,600725.5,598809.0,594891.5,591584.0,587298.5,583146.0,580863.0,578097.5
559235.0,560283.0,560012.5,561928.0,564248.0,564713.5,566641.5,566632.0,568456.0,569662.5,567935.5,569341.0,568626.0,569341.0,567935.5,569662.5,568456.0,566632.0,566641.5,564713.5,564248.0,561928.0,560012.5,560283.0
536681.0,536524.5,535895.0,536280.0,537776.0,538330.0,537870.0,538838.0,538237.0,539460.5,539070.5,538370.0,539444.0,538370.0,539070.5,539460.5,538237.0,538838.0,537870.0,538330.0,537776.0,536280.0,535895.0,536524.5
573148.0,575554.0,578038.5,581861.0,581936.0,583267.5,586848.5,585531.0,588487.5,587258.0,587546.0,588604.0,585080.0,588604.0,587546.0,587258.0,588487.5,585531.0,586848.5,583267.5,581936.0,581861.0,578038.5,575554.0
565893.0,567420.0,570263.0,571813.0,573787.0,574618.5,575743.5,576309.5,576847.0,576868.0,576851.5,573393.0,574103.0,573393.0,576851.5,576868.0,576847.0,576309.5,575743.5,574618.5,573787.0,571813.0,570263.0,567420.0
557006.0,558122.0,560911.5,562055.5,564509.5,567099.0,569596.5,571761.5,572347.5,572787.5,572015.5,573176.5,573401.0,573176.5,572015.5,572787.5,572347.5,571761.5,569596.5,567099.0,564509.5,562055.5,560911.5,558122.0
565409.0,566286.0,567921.5,570242.0,572497.5,572812.5,573687.5,575890.5,578085.0,578157.0,579591.5,579103.0,579155.0,579103.0,579591.5,578157.0,578085.0,575890.5,573687.5,572812.5,572497.5,570242.0,567921.5,566286.0
555219.0,556642.5,558793.5,560143.5,561921.5,564223.0,565297.0,569390.5,573263.5,577538.0,577508.5,577154.0,578576.0,577154.0,577508.5,577538.0,573263.5,569390.5,565297.0,564223.0,561921.5,560143.5,558793.5,556642.5
603389.0,603328.0,603045.0,603124.5,604211.0,604728.0,603664.5,604340.5,604446.5,604035.5,605504.0,604416.0,605502.0,604416.0,605504.0,604035.5,604446.5,604340.5,603664.5,604728.0,604211.0,603124.5,603045.0,603328.0
559186.0,560874.5,561647.0,565750.5,571207.5,572135.0,572694.0,573701.0,573489.5,570198.0,568689.5,567586.5,567894.0,567586.5,568689.5,570198.0,573489.5,573701.0,572694.0,572135.0,571207.5,565750.5,561647.0,560874.5
525834.0,528983.0,528859.0,530770.0,532467.5,533161.5,533318.5,534047.0,533804.0,533317.0,534310.0,533527.0,534759.0,533527.0,534310.0,533317.0,533804.0,534047.0,533318.5,533161.5,532467.5,530770.0,528859.0,528983.0
576928.0,579403.5,582481.0,583281.5,587139.5,587952.0,589853.0,590316.0,587140.0,586118.5,584405.5,583148.5,583266.0,583148.5,584405.5,586118.5,587140.0,590316.0,589853.0,587952.0,587139.5,583281.5,582481.0,579403.5
532941.0,534218.5,536945.0,535591.5,536670.0,534876.5,534735.5,536612.0,536175.5,537640.5,535442.5,534398.0,532170.0,534398.0,535442.5,537640.5,536175.5,536612.0,534735.5,534876.5,536670.0,535591.5,536945.0,534218.5
570518.0,572727.0,575045.0,575714.0,579417.0,580716.0,580983.5,580556.0,578986.5,577289.0,575879.5,573961.0,574261.0,573961.0,575879.5,577289.0,578986.5,580556.0,580983.5,580716.0,579417.0,575714.0,575045.0,572727.0
581459.0,583579.5,584794.0,587132.5,586219.5,587192.0,588072.5,588740.5,588342.5,589611.0,587933.0,587819.5,590736.0,587819.5,587933.0,589611.0,588342.5,588740.5,588072.5,587192.0,586219.5,587132.5,584794.0,583579.5
584000.0,585447.5,588022.0,587839.0,588021.0,590170.0,588919.5,588398.0,586590.0,586638.0,587769.0,586846.5,587171.0,586846.5,587769.0,586638.0,586590.0,588398.0,588919.5,590170.0,588021.0,587839.0,588022.0,585447.5
563400.0,563284.0,563311.0,564669.0,567804.0,569856.0,573289.0,574693.5,575850.5,577875.0,580601.0,581065.5,581375.0,581065.5,580601.0,577875.0,575850.5,574693.5,573289.0,569856.0,567804.0,564669.0,563311.0,563284.0
566430.0,568672.5,569000.0,569820.0,569464.5,570722.0,572583.5,570247.0,569334.5,569203.0,569636.5,568688.0,567211.0,568688.0,569636.5,569203.0,569334.5,570247.0,572583.5,570722.0,569464.5,569820.0,569000.0,568672.5
598069.0,598078.5,602288.0,605866.0,608870.5,609215.0,613054.5,613545.0,614118.0,614738.0,616657.0,615744.5,615561.0,615744.5,616657.0,614738.0,614118.0,613545.0,613054.5,609215.0,608870.5,605866.0,602288.0,598078.5
571196.0,575229.0,578383.0,582723.0,582009.0,581302.5,582173.0,585083.5,585915.5,585227.0,584161.0,587408.0,589493.0,587408.0,584161.0,585227.0,585915.5,585083.5,582173.0,581302.5,582009.0,582723.0,578383.0,575229.0
554850.0,555527.5,558281.0,558461.0,560247.5,558380.5,561328.0,561800.5,561927.0,563965.5,563682.0,563706.0,562861.0,563706.0,563682.0,563965.5,561927.0,561800.5,561328.0,558380.5,560247.5,558461.0,558281.0,555527.5
549150.0,549665.0,551910.0,552574.0,553454.0,553497.5,553827.0,552782.5,554081.0,553895.5,552784.0,553374.0,552733.0,553374.0,552784.0,553895.5,554081.0,552782.5,553827.0,553497.5,553454.0,552574.0,551910.0,549665.0
572999.0,573268.5,575651.5,579096.0,582796.5,585857.0,586370.0,587630.0,586981.5,585918.5,585624.5,584104.0,583101.0,584104.0,585624.5,585918.5,586981.5,587630.0,586370.0,585857.0,582796.5,579096.0,575651.5,573268.5
550634.0,552144.0,552445.5,551576.0,551477.0,553554.0,552880.5,552470.5,553263.0,554716.5,555679.0,556294.0,557430.0,556294.0,555679.0,554716.5,553263.0,552470.5,552880.5,553554.0,551477.0,551576.0,552445.5,552144.0
560848.0,562553.5,564114.0,563701.5,565323.5,566329.0,566351.0,565007.5,565131.0,563141.5,561633.0,562849.0,561123.0,562849.0,561633.0,563141.5,565131.0,565007.5,566351.0,566329.0,565323.5,563701.5,564114.0,562553.5
563480.0,563563.0,567161.0,564081.5,564269.0,563234.5,563641.0,563019.5,562621.0,563905.5,564890.5,565739.5,565752.0,565739.5,564890.5,563905.5,562621.0,563019.5,563641.0,563234.5,564269.0,564081.5,567161.0,563563.0
583054.0,582645.0,584720.5,584316.0,582072.5,581313.5,580578.0,581579.0,582938.5,582609.0,582181.5,582070.5,582648.0,582070.5,582181.5,582609.0,582938.5,581579.0,580578.0,581313.5,582072.5,584316.0,584720.5,582645.0
593129.0,596279.5,598231.0,600391.5,603525.0,603551.0,606249.0,605802.5,606425.5,604230.0,601718.0,603118.5,603372.0,603118.5,601718.0,604230.0,606425.5,605802.5,606249.0,603551.0,603525.0,600391.5,598231.0,596279.5
557151.0,557846.5,558518.5,559168.5,558834.5,558673.5,559426.5,559115.5,559096.0,560224.5,560819.5,559251.0,559050.0,559251.0,560819.5,560224.5,559096.0,559115.5,559426.5,558673.5,558834.5,559168.5,558518.5,557846.5
562065.0,563950.0,564757.5,564948.5,566047.5,566566.0,568192.5,569310.0,569361.5,570529.0,569732.5,569546.0,571123.0,569546.0,569732.5,570529.0,569361.5,569310.0,568192.5,566566.0,566047.5,564948.5,564757.5,563950.0
583117.0,589156.5,591542.0,589339.5,589941.5,592891.0,595251.0,591993.5,591160.0,589674.0,589233.0,589300.0,585701.0,589300.0,589233.0,589674.0,591160.0,591993.5,595251.0,592891.0,589941.5,589339.5,591542.0,589156.5
571584.0,575937.5,576496.5,579522.0,579153.5,582525.0,582432.5,581947.0,582958.5,584758.5,586152.0,588743.0,587708.0,588743.0,586152.0,584758.5,582958.5,581947.0,582432.5,582525.0,579153.5,579522.0,576496.5,575937.5
540651.0,544676.5,548927.5,555122.5,559237.0,561953.5,566786.0,567203.5,567877.0,568972.0,571578.5,575326.0,577321.0,575326.0,571578.5,568972.0,567877.0,567203.5,566786.0,561953.5,559237.0,555122.5,548927.5,544676.5
597539.0,598457.0,600648.5,602087.5,603401.0,604399.5,605534.5,605872.0,606857.0,609723.0,610200.5,608680.0,608212.0,608680.0,610200.5,609723.0,606857.0,605872.0,605534.5,604399.5,603401.0,602087.5,600648.5,598457.0
536830.0,539716.5,543481.5,544506.0,544963.0,544067.0,546750.0,545445.5,544959.0,545257.5,545416.0,541774.5,541161.0,541774.5,545416.0,545257.5,544959.0,545445.5,546750.0,544067.0,544963.0,544506.0,543481.5,539716.5
569829.0,571648.5,572317.5,572179.5,571820.0,570272.0,571921.5,572595.0,573241.5,570268.5,568997.5,570982.5,572153.0,570982.5,568997.5,570268.5,573241.5,572595.0,571921.5,570272.0,571820.0,572179.5,572317.5,571648.5
523574.0,526368.5,530308.5,528906.0,529010.0,529218.5,529309.5,530569.0,532494.0,533076.0,531833.5,530278.0,528287.0,530278.0,531833.5,533076.0,532494.0,530569.0,529309.5,529218.5,529010.0,528906.0,530308.5,526368.5
552155.0,555610.0,553432.5,553560.5,553664.5,555232.0,557306.5,554750.0,558020.5,558024.0,559032.5,559440.5,560306.0,559440.5,559032.5,558024.0,558020.5,554750.0,557306.5,555232.0,553664.5,553560.5,553432.5,555610.0
559474.0,561048.5,562108.0,564263.0,565788.5,564151.0,564493.5,565689.0,566518.0,566076.5,567710.0,570806.0,569986.0,570806.0,567710.0,566076.5,566518.0,565689.0,564493.5,564151.0,565788.5,564263.0,562108.0,561048.5
532083.0,535580.5,535750.0,538264.0,541370.0,542771.0,545560.0,547302.0,547995.0,546176.0,546419.0,546678.5,547393.0,546678.5,546419.0,546176.0,547995.0,547302.0,545560.0,542771.0,541370.0,538264.0,535750.0,535580.5
589740.0,591703.5,591261.0,592834.5,594835.0,596209.5,595170.5,594069.5,593392.5,592448.0,593700.0,593462.0,593238.0,593462.0,593700.0,592448.0,593392.5,594069.5,595170.5,596209.5,594835.0,592834.5,591261.0,591703.5
558078.0,558435.0,561075.5,562743.5,563360.5,563302.5,564092.5,565493.5,563568.0,564656.0,565723.0,567964.5,567945.0,567964.5,565723.0,564656.0,563568.0,565493.5,564092.5,563302.5,563360.5,562743.5,561075.5,558435.0
579268.0,580461.5,580927.5,582278.0,583188.5,582584.0,584318.0,583652.0,582207.5,582258.0,580896.0,580287.5,582299.0,580287.5,580896.0,582258.0,582207.5,583652.0,584318.0,582584.0,583188.5,582278.0,580927.5,580461.5
535072.0,538221.5,537522.0,537282.5,537697.5,537398.0,536322.5,536316.0,536215.0,537880.5,536985.5,536364.5,539061.0,536364.5,536985.5,537880.5,536215.0,536316.0,536322.5,537398.0,537697.5,537282.5,537522.0,538221.5
578775.0,579894.0,581600.0,582634.0,583841.0,583094.5,582518.5,582365.5,582639.5,582257.0,583584.5,584277.0,585120.0,584277.0,583584.5,582257.0,582639.5,582365.5,582518.5,583094.5,583841.0,582634.0,581600.0,579894.0
572782.0,575808.0,578799.0,587211.0,598279.5,606118.0,617394.0,624451.5,632274.0,640138.5,643253.0,646860.5,647938.0,646860.5,643253.0,640138.5,632274.0,624451.5,617394.0,606118.0,598279.5,587211.0,578799.0,575808.0
558945.0,560337.5,562228.0,561730.5,561584.0,562481.5,563860.0,563163.0,561052.0,561598.5,563341.0,562907.0,561571.0,562907.0,563341.0,561598.5,561052.0,563163.0,563860.0,562481.5,561584.0,561730.5,562228.0,560337.5
562451.0,564258.0,565566.0,566544.5,567121.0,568555.5,570587.0,571639.0,571926.0,574288.5,575265.0,576209.5,576409.0,576209.5,575265.0,574288.5,571926.0,571639.0,570587.0,568555.5,567121.0,566544.5,565566.0,564258.0
526875.0,527992.5,530240.5,531075.5,532042.0,531236.0,531160.0,532487.5,534329.0,534089.5,535427.5,534450.0,533569.0,534450.0,535427.5,534089.5,534329.0,532487.5,531160.0,531236.0,532042.0,531075.5,530240.5,527992.5
573568.0,571720.0,573389.0,576157.5,577607.5,580604.0,582674.0,585363.0,588203.5,588568.0,591157.0,592340.5,592416.0,592340.5,591157.0,588568.0,588203.5,585363.0,582674.0,580604.0,577607.5,576157.5,573389.0,571720.0
570381.0,571594.0,575133.5,581239.5,586457.0,592949.5,596447.5,598415.0,598218.5,594894.5,593832.0,591076.5,590568.0,591076.5,593832.0,594894.5,598218.5,598415.0,596447.5,592949.5,586457.0,581239.5,575133.5,571594.0
556882.0,559293.5,561560.5,564106.0,566475.0,570053.5,573609.5,574057.0,576119.0,576783.5,578085.0,578909.5,578174.0,578909.5,578085.0,576783.5,576119.0,574057.0,573609.5,570053.5,566475.0,564106.0,561560.5,559293.5
566554.0,567602.0,567112.0,566663.0,566761.5,566580.5,566935.5,567359.5,568908.5,569027.5,567564.0,567315.5,566281.0,567315.5,567564.0,569027.5,568908.5,567359.5,566935.5,566580.5,566761.5,566663.0,567112.0,567602.0
539956.0,542082.0,543939.0,544589.5,547059.5,545907.0,544190.0,546054.0,545129.5,544203.0,547767.5,549283.5,548019.0,549283.5,547767.5,544203.0,545129.5,546054.0,544190.0,545907.0,547059.5,544589.5,543939.0,542082.0
581238.0,582376.0,584707.5,587537.0,587339.5,587335.0,588488.0,587750.0,585663.0,585457.5,584838.0,583904.0,585117.0,583904.0,584838.0,585457.5,585663.0,587750.0,588488.0,587335.0,587339.5,587537.0,584707.5,582376.0
551342.0,552891.0,553491.5,552834.5,554651.0,555968.5,555589.0,554982.0,556244.0,553378.0,551309.5,552382.0,554240.0,552382.0,551309.5,553378.0,556244.0,554982.0,555589.0,555968.5,554651.0,552834.5,553491.5,552891.0
569668.0,573823.0,578515.5,583660.0,587388.0,591653.0,597198.0,597694.0,597246.0,597212.0,596976.0,595371.5,592298.0,595371.5,596976.0,597212.0,597246.0,597694.0,597198.0,591653.0,587388.0,583660.0,578515.5,573823.0
551690.0,556531.5,560043.5,562588.5,566575.5,572667.0,577671.0,581998.5,586756.5,590405.5,592644.5,594288.5,593097.0,594288.5,592644.5,590405.5,586756.5,581998.5,577671.0,572667.0,566575.5,562588.5,560043.5,556531.5
572844.0,574357.0,573993.0,575871.0,576019.5,577741.0,578056.5,577851.0,579227.5,578637.5,578683.0,578013.0,578338.0,578013.0,578683.0,578637.5,579227.5,577851.0,578056.5,577741.0,576019.5,575871.0,573993.0,574357.0
568729.0,569504.5,573466.0,574647.5,575674.5,577566.5,576612.0,574790.5,575467.0,578278.5,579480.0,583263.5,586346.0,583263.5,579480.0,578278.5,575467.0,574790.5,576612.0,577566.5,575674.5,574647.5,573466.0,569504.5
527826.0,529254.5,530630.5,531022.0,530632.5,532823.0,536885.0,537089.5,538027.0,540206.5,543230.5,542952.5,542339.0,542952.5,543230.5,540206.5,538027.0,537089.5,536885.0,532823.0,530632.5,531022.0,530630.5,529254.5
558562.0,563589.0,565278.0,563355.0,567485.0,566649.5,562372.5,563232.0,562857.0,560561.0,565914.0,566815.5,564213.0,566815.5,565914.0,560561.0,562857.0,563232.0,562372.5,566649.5,567485.0,563355.0,565278.0,563589.0
556214.0,555407.0,558178.0,558267.0,559675.5,558879.0,561007.5,561050.5,563841.0,564547.0,565769.5,566261.5,565867.0,566261.5,565769.5,564547.0,563841.0,561050.5,561007.5,558879.0,559675.5,558267.0,558178.0,555407.0
542191.0,543783.5,543671.5,545653.5,545385.5,544822.5,543736.0,544772.5,542996.0,544699.0,546359.0,547616.5,546810.0,547616.5,546359.0,544699.0,542996.0,544772.5,543736.0,544822.5,545385.5,545653.5,543671.5,543783.5
554458.0,557335.5,558722.0,561694.0,564634.5,567154.0,569136.5,570963.0,572727.0,572720.0,575244.5,575207.5,575777.0,575207.5,575244.5,572720.0,572727.0,570963.0,569136.5,567154.0,564634.5,561694.0,558722.0,557335.5
573744.0,575405.5,576180.0,575927.0,575942.0,576204.5,575893.0,577191.5,576122.5,577126.5,576882.5,576177.0,574840.0,576177.0,576882.5,577126.5,576122.5,577191.5,575893.0,576204.5,575942.0,575927.0,576180.0,575405.5
553265.0,551919.5,553980.5,554268.0,555554.5,555613.0,556144.0,556700.0,555263.5,553711.5,553450.0,552976.0,552374.0,552976.0,553450.0,553711.5,555263.5,556700.0,556144.0,555613.0,555554.5,554268.0,553980.5,551919.5
595899.0,598143.5,601714.0,601696.0,600992.5,603062.5,607459.5,605772.0,606028.0,609072.0,609396.5,609782.0,609160.0,609782.0,609396.5,609072.0,606028.0,605772.0,607459.5,603062.5,600992.5,601696.0,601714.0,598143.5
590719.0,591920.0,593864.0,594824.0,597276.5,603889.5,602921.0,603589.0,606004.0,608272.5,607166.0,607203.0,608082.0,607203.0,607166.0,608272.5,606004.0,603589.0,602921.0,603889.5,597276.5,594824.0,593864.0,591920.0
584975.0,585961.5,587621.5,588837.5,591063.5,590743.0,589887.5,588351.0,589097.0,588756.5,586982.5,587636.5,588221.0,587636.5,586982.5,588756.5,589097.0,588351.0,589887.5,590743.0,591063.5,588837.5,587621.5,585961.5
588266.0,590961.5,592786.5,594921.0,599162.5,604192.0,610473.5,615611.5,618641.0,625781.0,628550.0,629540.0,632901.0,629540.0,628550.0,625781.0,618641.0,615611.5,610473.5,604192.0,599162.5,594921.0,592786.5,590961.5
531172.0,532753.0,535232.5,538973.0,542321.5,545742.5,550469.0,553403.5,557713.0,559097.0,559498.0,561279.5,562549.0,561279.5,559498.0,559097.0,557713.0,553403.5,550469.0,545742.5,542321.5,538973.0,535232.5,532753.0
547842.0,551658.5,554762.0,556953.0,558030.0,558581.0,559397.0,562864.5,564840.0,566743.0,566948.0,568770.0,569832.0,568770.0,566948.0,566743.0,564840.0,562864.5,559397.0,558581.0,558030.0,556953.0,554762.0,551658.5
541765.0,541504.0,543668.5,544292.5,547371.5,547302.5,548799.0,547050.5,547582.0,547896.0,545238.0,546661.0,543210.0,546661.0,545238.0,547896.0,547582.0,547050.5,548799.0,547302.5,547371.5,544292.5,543668.5,541504.0
569493.0,572258.5,574364.5,574441.5,575581.5,576823.5,577177.0,577498.5,579738.0,579313.0,580103.5,582071.0,582348.0,582071.0,580103.5,579313.0,579738.0,577498.5,577177.0,576823.5,575581.5,574441.5,574364.5,572258.5
586193.0,588688.0,591329.5,593460.5,596175.5,596109.5,595500.0,592837.0,591251.5,592014.0,592640.5,591077.0,591729.0,591077.0,592640.5,592014.0,591251.5,592837.0,595500.0,596109.5,596175.5,593460.5,591329.5,588688.0
587278.0,589086.5,594160.5,596241.0,596946.5,595734.5,595315.0,597021.0,595991.5,597517.5,598333.5,600447.5,603620.0,600447.5,598333.5,597517.5,595991.5,597021.0,595315.0,595734.5,596946.5,596241.0,594160.5,589086.5
563931.0,566890.0,568972.0,571539.0,572692.0,576353.0,580064.5,580210.0,578371.5,580111.0,579746.5,579672.0,580546.0,579672.0,579746.5,580111.0,578371.5,580210.0,580064.5,576353.0,572692.0,571539.0,568972.0,566890.0
546369.0,548270.5,552927.5,553490.0,553929.0,555218.0,555577.5,554958.5,555964.5,554957.5,554434.5,555604.5,557819.0,555604.5,554434.5,554957.5,555964.5,554958.5,555577.5,555218.0,553929.0,553490.0,552927.5,548270.5
541458.0,543374.5,543510.5,545084.0,543343.5,545100.5,545082.5,546734.0,547808.0,548467.0,547423.0,549298.0,546307.0,549298.0,547423.0,548467.0,547808.0,546734.0,545082.5,545100.5,543343.5,545084.0,543510.5,543374.5
583776.0,584678.5,586020.0,587353.0,585012.0,583980.0,584296.0,584308.5,586287.0,588060.5,586425.5,585306.5,586645.0,585306.5,586425.5,588060.5,586287.0,584308.5,584296.0,583980.0,585012.0,587353.0,586020.0,584678.5
553118.0,552941.0,554667.5,554598.0,555560.5,557509.5,557258.5,559801.0,562365.5,563233.0,562831.0,563595.5,565840.0,563595.5,562831.0,563233.0,562365.5,559801.0,557258.5,557509.5,555560.5,554598.0,554667.5,552941.0
578682.0,580915.0,582031.5,586125.0,592956.5,597354.5,603826.5,607922.5,616458.5,620615.0,623227.0,626466.0,628002.0,626466.0,623227.0,620615.0,616458.5,607922.5,603826.5,597354.5,592956.5,586125.0,582031.5,580915.0
