1093265.0,1092406.0,1091464.0,1094007.0,1092919.0,1095270.0,1093710.0,1094769.0,1094918.0,1093719.0,1094592.0,1095062.0,1097104.0,1098276.0,1097146.0,1095038.0,1092907.0,1096122.0,1096563.0,1096760.0,1097173.0,1095703.0,1098155.0,1095739.0,1095878.0,1098837.0,1097204.0,1098555.0,1093836.0,1093183.0,1092936.0,1090531.0,1093577.0,1089491.0,1092049.0,1089240.0
1091830.0,1091920.0,1092951.0,1097704.0,1098486.0,1099708.0,1099903.0,1097195.0,1096405.0,1097745.0,1099006.0,1101815.0,1104191.0,1105115.0,1105520.0,1106564.0,1107726.0,1105868.0,1104296.0,1102581.0,1104737.0,1104385.0,1105892.0,1105401.0,1105101.0,1102642.0,1099473.0,1098501.0,1094705.0,1095259.0,1098454.0,1097439.0,1100085.0,1098068.0,1094643.0,1093510.0
1093382.0,1097282.0,1100542.0,1100087.0,1101214.0,1102665.0,1097322.0,1098581.0,1098458.0,1099204.0,1097512.0,1099571.0,1096282.0,1095886.0,1100242.0,1100653.0,1099684.0,1103612.0,1105208.0,1105436.0,1105331.0,1104747.0,1105458.0,1105186.0,1103374.0,1103720.0,1107160.0,1101933.0,1103022.0,1103550.0,1101367.0,1100174.0,1100991.0,1096794.0,1100641.0,1098961.0
1082753.0,1087230.0,1087670.0,1090549.0,1093110.0,1090591.0,1090255.0,1090913.0,1094751.0,1091792.0,1093344.0,1096047.0,1096667.0,1097714.0,1098281.0,1095780.0,1097538.0,1093226.0,1091888.0,1090952.0,1096644.0,1096385.0,1095702.0,1097230.0,1092458.0,1091488.0,1089324.0,1091246.0,1087466.0,1088144.0,1087105.0,1087702.0,1090066.0,1092006.0,1087199.0,1086040.0
1085770.0,1089394.0,1092708.0,1093322.0,1087637.0,1090898.0,1092225.0,1091526.0,1091250.0,1094018.0,1095775.0,1096980.0,1096463.0,1097184.0,1096511.0,1100282.0,1099100.0,1097155.0,1097825.0,1094856.0,1092930.0,1093304.0,1092541.0,1092245.0,1092289.0,1092625.0,1088305.0,1086487.0,1085979.0,1086554.0,1084664.0,1085578.0,1084579.0,1082677.0,1084299.0,1086769.0
1121232.0,1120557.0,1123620.0,1122720.0,1124894.0,1126613.0,1130472.0,1131989.0,1130492.0,1131270.0,1128666.0,1128911.0,1129294.0,1131038.0,1131548.0,1135461.0,1135678.0,1135461.0,1137202.0,1133541.0,1136200.0,1131986.0,1134287.0,1134240.0,1126966.0,1123668.0,1125085.0,1121458.0,1120576.0,1122921.0,1114456.0,1119702.0,1115686.0,1117941.0,1119782.0,1115395.0
1064339.0,1065865.0,1070718.0,1074773.0,1070559.0,1073110.0,1075601.0,1081463.0,1081431.0,1085441.0,1085901.0,1088510.0,1089259.0,1087965.0,1093654.0,1096050.0,1095812.0,1096484.0,1096907.0,1096370.0,1096307.0,1096866.0,1097814.0,1092328.0,1091668.0,1086244.0,1086748.0,1080198.0,1076820.0,1071816.0,1069544.0,1071827.0,1070803.0,1068527.0,1067439.0,1067871.0
1094165.0,1091974.0,1090854.0,1091771.0,1089974.0,1094673.0,1095343.0,1100915.0,1101755.0,1104042.0,1105604.0,1106186.0,1107646.0,1111932.0,1114519.0,1111830.0,1112889.0,1110084.0,1112918.0,1113601.0,1114186.0,1114075.0,1113321.0,1114499.0,1113709.0,1112777.0,1110988.0,1111275.0,1108234.0,1106257.0,1105689.0,1100659.0,1099638.0,1094794.0,1093572.0,1094052.0
1124555.0,1128464.0,1130817.0,1133391.0,1133456.0,1135907.0,1134730.0,1132221.0,1132364.0,1136318.0,1136466.0,1137972.0,1140212.0,1141545.0,1141444.0,1145499.0,1144468.0,1142308.0,1141866.0,1141638.0,1142043.0,1140794.0,1142328.0,1143359.0,1141400.0,1144257.0,1144406.0,1143631.0,1142250.0,1139690.0,1136325.0,1132942.0,1131306.0,1126512.0,1124068.0,1124560.0
1081064.0,1084879.0,1089146.0,1086319.0,1084830.0,1086452.0,1088646.0,1086848.0,1085383.0,1083368.0,1081383.0,1082506.0,1084312.0,1087045.0,1085358.0,1081417.0,1087266.0,1089376.0,1085085.0,1083120.0,1084981.0,1088308.0,1087660.0,1086939.0,1086290.0,1087648.0,1086890.0,1084863.0,1086855.0,1088638.0,1088525.0,1090288.0,1087565.0,1087663.0,1088340.0,1086268.0
1095341.0,1100342.0,1102931.0,1107334.0,1108663.0,1110345.0,1111166.0,1111429.0,1109397.0,1110186.0,1110335.0,1110410.0,1109159.0,1104100.0,1103822.0,1100779.0,1097761.0,1095814.0,1095720.0,1099607.0,1101946.0,1104494.0,1107760.0,1106205.0,1108580.0,1108853.0,1106202.0,1107956.0,1110450.0,1112199.0,1110118.0,1104562.0,1105072.0,1099733.0,1098262.0,1095519.0
1144461.0,1145270.0,1146518.0,1148302.0,1143521.0,1147341.0,1146423.0,1147107.0,1147610.0,1148960.0,1150618.0,1151364.0,1150378.0,1149770.0,1150029.0,1149267.0,1148082.0,1149891.0,1150171.0,1144916.0,1149353.0,1148692.0,1149701.0,1149721.0,1148629.0,1147749.0,1148388.0,1147618.0,1151477.0,1150184.0,1147476.0,1148328.0,1152258.0,1148872.0,1151026.0,1151009.0
1069236.0,1074002.0,1075747.0,1077474.0,1078323.0,1077032.0,1075951.0,1073971.0,1073144.0,1071884.0,1073568.0,1073544.0,1074170.0,1075693.0,1074561.0,1076157.0,1074345.0,1073938.0,1074234.0,1073113.0,1073022.0,1072767.0,1073667.0,1074200.0,1074471.0,1076745.0,1077182.0,1077886.0,1074651.0,1075192.0,1072778.0,1068993.0,1071298.0,1071403.0,1072405.0,1070597.0
1039364.0,1038686.0,1043844.0,1049905.0,1048012.0,1048859.0,1048033.0,1048836.0,1046514.0,1051347.0,1051855.0,1048171.0,1048202.0,1050187.0,1055210.0,1051929.0,1053473.0,1053177.0,1052410.0,1049163.0,1049604.0,1050300.0,1049336.0,1047117.0,1046397.0,1048889.0,1048545.0,1048548.0,1044785.0,1041786.0,1043962.0,1043522.0,1046141.0,1045233.0,1044607.0,1043747.0
1094423.0,1091657.0,1090365.0,1092542.0,1088503.0,1090707.0,1093051.0,1091525.0,1093148.0,1096715.0,1095673.0,1095169.0,1091163.0,1091319.0,1091801.0,1093765.0,1095235.0,1091948.0,1090569.0,1092083.0,1093071.0,1093804.0,1094534.0,1093333.0,1090335.0,1092116.0,1095306.0,1092113.0,1090756.0,1091599.0,1092383.0,1090845.0,1091436.0,1091539.0,1090824.0,1094641.0
1085747.0,1087220.0,1089321.0,1088694.0,1088948.0,1088206.0,1087187.0,1087431.0,1089916.0,1092635.0,1092385.0,1093739.0,1090346.0,1090508.0,1089296.0,1090405.0,1089726.0,1091642.0,1087799.0,1084629.0,1085541.0,1087728.0,1089379.0,1088043.0,1090268.0,1088016.0,1089980.0,1091118.0,1086898.0,1088904.0,1089554.0,1090738.0,1093913.0,1091249.0,1088552.0,1085319.0
1086277.0,1086772.0,1089930.0,1091882.0,1093341.0,1092502.0,1090059.0,1086255.0,1091650.0,1093355.0,1094437.0,1088196.0,1092547.0,1093725.0,1091184.0,1093850.0,1094836.0,1088766.0,1088037.0,1089121.0,1091746.0,1088042.0,1089425.0,1087940.0,1088598.0,1084347.0,1087000.0,1090374.0,1087044.0,1085590.0,1090873.0,1087500.0,1089546.0,1091302.0,1095623.0,1091534.0
1129861.0,1127996.0,1130044.0,1133138.0,1134760.0,1135327.0,1137723.0,1139895.0,1139177.0,1141381.0,1140834.0,1139911.0,1144306.0,1144539.0,1142666.0,1140562.0,1138715.0,1138102.0,1137328.0,1140707.0,1140798.0,1141200.0,1140635.0,1142640.0,1140490.0,1141790.0,1140238.0,1137294.0,1139790.0,1139897.0,1140483.0,1138998.0,1139163.0,1136456.0,1133273.0,1132035.0
1094398.0,1098492.0,1102349.0,1101313.0,1105131.0,1106877.0,1108491.0,1108621.0,1111940.0,1109199.0,1110139.0,1113121.0,1112735.0,1114107.0,1118242.0,1121613.0,1124814.0,1123034.0,1120303.0,1120927.0,1120888.0,1118217.0,1115324.0,1111211.0,1109746.0,1109920.0,1109449.0,1108874.0,1111536.0,1113287.0,1107791.0,1106867.0,1107873.0,1105456.0,1106273.0,1101792.0
1064647.0,1063193.0,1069326.0,1075041.0,1077340.0,1078157.0,1078023.0,1079716.0,1081808.0,1080749.0,1081903.0,1081029.0,1084908.0,1088282.0,1091783.0,1091670.0,1092221.0,1093287.0,1092966.0,1088885.0,1091999.0,1093793.0,1090892.0,1088438.0,1089117.0,1090866.0,1088709.0,1088242.0,1086611.0,1083456.0,1080348.0,1077519.0,1071981.0,1067898.0,1067638.0,1065527.0
1114386.0,1119491.0,1119989.0,1120603.0,1122167.0,1121752.0,1122567.0,1120309.0,1118933.0,1117506.0,1118083.0,1121538.0,1123575.0,1124072.0,1124290.0,1126398.0,1127068.0,1123074.0,1117902.0,1116394.0,1115199.0,1113381.0,1115561.0,1116652.0,1117509.0,1116056.0,1120214.0,1120351.0,1117929.0,1116878.0,1118259.0,1116771.0,1114503.0,1111319.0,1110029.0,1112194.0
1089053.0,1092922.0,1092610.0,1095319.0,1094706.0,1098978.0,1098578.0,1098133.0,1098704.0,1096665.0,1095377.0,1095670.0,1095216.0,1095952.0,1095731.0,1099572.0,1096746.0,1096097.0,1097017.0,1097339.0,1097521.0,1098458.0,1100762.0,1099845.0,1102942.0,1103816.0,1098373.0,1098792.0,1097265.0,1096179.0,1094628.0,1093116.0,1094199.0,1090981.0,1093924.0,1092022.0
1122499.0,1128258.0,1126898.0,1125428.0,1129222.0,1127836.0,1129355.0,1132343.0,1129992.0,1127192.0,1124709.0,1128883.0,1131940.0,1127979.0,1127556.0,1130317.0,1127226.0,1124678.0,1131413.0,1130634.0,1128842.0,1129525.0,1128625.0,1125726.0,1127284.0,1126897.0,1127232.0,1126976.0,1132314.0,1128750.0,1125373.0,1126234.0,1126229.0,1129286.0,1130879.0,1127238.0
1057695.0,1060923.0,1061012.0,1062489.0,1065608.0,1067025.0,1071564.0,1073169.0,1073775.0,1073582.0,1076875.0,1080526.0,1080364.0,1079397.0,1085186.0,1082294.0,1082329.0,1079560.0,1076074.0,1075045.0,1073766.0,1072787.0,1070081.0,1071577.0,1069296.0,1071035.0,1070222.0,1073306.0,1070018.0,1073636.0,1070028.0,1067994.0,1064476.0,1059476.0,1058507.0,1060649.0
1101360.0,1105922.0,1106559.0,1108552.0,1110909.0,1108976.0,1112207.0,1113541.0,1112486.0,1112834.0,1113534.0,1116376.0,1114798.0,1116063.0,1116012.0,1117936.0,1118715.0,1114282.0,1113971.0,1115070.0,1112748.0,1112839.0,1113718.0,1115818.0,1115867.0,1114444.0,1115464.0,1111375.0,1112358.0,1112220.0,1109438.0,1109357.0,1106566.0,1102317.0,1102203.0,1102267.0
1100144.0,1103139.0,1104150.0,1109112.0,1108384.0,1112067.0,1112520.0,1111405.0,1111585.0,1113232.0,1111521.0,1115649.0,1117478.0,1116555.0,1123313.0,1125254.0,1127512.0,1129881.0,1129407.0,1131534.0,1128021.0,1124838.0,1120485.0,1120018.0,1116381.0,1119225.0,1118418.0,1118719.0,1118193.0,1118313.0,1115812.0,1112828.0,1112320.0,1103739.0,1101554.0,1102406.0
1116704.0,1118555.0,1121979.0,1128695.0,1128411.0,1129807.0,1134571.0,1135117.0,1136652.0,1140203.0,1142093.0,1143060.0,1142530.0,1144146.0,1141314.0,1142774.0,1143936.0,1141983.0,1141229.0,1140760.0,1138986.0,1142131.0,1143411.0,1139285.0,1140122.0,1143711.0,1142064.0,1141516.0,1137036.0,1134239.0,1131894.0,1127370.0,1120498.0,1121044.0,1121261.0,1117571.0
1082930.0,1079371.0,1078965.0,1082776.0,1084421.0,1086119.0,1086879.0,1087714.0,1086678.0,1090067.0,1094602.0,1093737.0,1096449.0,1091081.0,1092967.0,1095099.0,1099036.0,1099200.0,1101190.0,1096686.0,1095794.0,1095826.0,1094562.0,1093562.0,1092766.0,1092490.0,1091570.0,1091837.0,1090860.0,1085290.0,1083710.0,1082878.0,1084466.0,1083595.0,1085043.0,1082556.0
1113822.0,1118812.0,1119420.0,1119179.0,1120857.0,1122614.0,1126208.0,1126415.0,1124627.0,1125498.0,1124900.0,1123911.0,1124114.0,1121458.0,1125098.0,1125624.0,1126137.0,1124118.0,1126729.0,1126579.0,1128517.0,1127172.0,1125119.0,1124628.0,1124811.0,1123996.0,1125805.0,1128864.0,1134011.0,1134729.0,1128232.0,1128736.0,1125769.0,1125150.0,1120995.0,1119842.0
1112241.0,1112168.0,1117042.0,1118112.0,1121585.0,1118634.0,1117697.0,1115409.0,1113554.0,1114944.0,1117590.0,1119189.0,1123643.0,1121509.0,1122432.0,1125135.0,1123496.0,1125540.0,1122720.0,1124002.0,1129022.0,1131504.0,1132202.0,1127682.0,1128845.0,1126631.0,1125157.0,1123633.0,1124421.0,1125156.0,1124666.0,1124973.0,1123092.0,1127370.0,1120283.0,1120463.0
1087886.0,1083668.0,1088660.0,1090702.0,1090032.0,1091350.0,1089697.0,1094564.0,1097551.0,1097785.0,1099715.0,1105971.0,1105295.0,1107823.0,1107921.0,1106461.0,1107800.0,1107114.0,1103545.0,1101534.0,1099140.0,1098435.0,1100440.0,1096519.0,1096397.0,1094289.0,1095277.0,1094212.0,1096572.0,1096548.0,1099275.0,1094539.0,1092475.0,1092158.0,1090402.0,1089412.0
1057695.0,1056970.0,1060697.0,1058719.0,1058033.0,1057165.0,1056108.0,1064110.0,1061906.0,1061150.0,1064043.0,1064603.0,1064695.0,1063720.0,1060542.0,1061679.0,1065198.0,1066724.0,1068518.0,1067453.0,1063270.0,1066089.0,1066912.0,1066025.0,1064051.0,1064549.0,1063811.0,1062147.0,1060303.0,1060960.0,1057591.0,1059188.0,1063917.0,1061929.0,1059273.0,1059207.0
1136666.0,1138425.0,1135982.0,1138079.0,1136911.0,1137555.0,1136268.0,1135094.0,1137606.0,1136976.0,1141523.0,1140484.0,1139575.0,1139307.0,1138099.0,1139265.0,1135644.0,1137190.0,1136370.0,1136654.0,1136142.0,1134943.0,1136449.0,1136440.0,1136878.0,1138368.0,1136230.0,1135210.0,1137093.0,1137865.0,1137520.0,1140477.0,1138815.0,1136082.0,1137894.0,1137843.0
1092366.0,1092755.0,1094563.0,1094601.0,1096779.0,1098064.0,1095080.0,1096452.0,1095431.0,1095126.0,1097379.0,1097102.0,1096142.0,1097890.0,1098275.0,1098943.0,1096590.0,1099018.0,1098597.0,1100268.0,1100163.0,1102104.0,1099968.0,1098822.0,1099308.0,1097634.0,1097255.0,1097774.0,1097209.0,1096148.0,1098275.0,1098156.0,1097942.0,1097473.0,1095326.0,1094722.0
1077248.0,1076705.0,1077758.0,1078869.0,1079497.0,1081459.0,1082755.0,1080168.0,1079338.0,1077687.0,1075178.0,1077658.0,1079017.0,1077264.0,1080189.0,1080052.0,1080615.0,1080879.0,1083536.0,1082348.0,1083645.0,1082364.0,1079491.0,1078651.0,1080017.0,1079100.0,1082622.0,1082953.0,1079383.0,1079190.0,1078977.0,1078023.0,1075982.0,1077451.0,1077412.0,1077975.0
1113082.0,1113593.0,1116395.0,1117322.0,1117674.0,1118656.0,1115951.0,1117833.0,1114350.0,1113205.0,1115402.0,1111132.0,1108656.0,1109429.0,1111070.0,1115989.0,1117372.0,1115250.0,1116215.0,1114287.0,1114335.0,1115961.0,1114660.0,1114123.0,1111160.0,1110197.0,1115208.0,1114900.0,1114858.0,1111674.0,1111925.0,1114365.0,1112664.0,1113224.0,1117996.0,1116693.0
1076759.0,1077604.0,1082605.0,1079646.0,1075624.0,1076652.0,1078076.0,1079719.0,1080227.0,1079516.0,1077709.0,1081298.0,1082994.0,1081598.0,1083114.0,1083252.0,1084170.0,1079989.0,1076562.0,1073969.0,1079022.0,1082454.0,1080411.0,1077642.0,1081960.0,1084907.0,1078160.0,1077380.0,1078500.0,1083669.0,1082922.0,1082927.0,1080341.0,1080245.0,1076974.0,1076971.0
1123141.0,1121018.0,1124165.0,1127159.0,1129434.0,1127594.0,1126834.0,1128902.0,1126655.0,1126064.0,1127694.0,1127584.0,1129637.0,1130755.0,1133606.0,1136597.0,1138187.0,1133137.0,1131684.0,1131714.0,1131735.0,1130036.0,1129829.0,1131635.0,1133677.0,1129491.0,1130545.0,1130245.0,1129694.0,1129340.0,1128545.0,1129714.0,1129918.0,1124103.0,1125884.0,1124240.0
1097651.0,1099523.0,1102730.0,1100206.0,1101504.0,1103865.0,1104094.0,1105729.0,1109133.0,1105237.0,1107064.0,1110706.0,1109468.0,1110471.0,1114391.0,1116392.0,1117585.0,1114366.0,1114518.0,1113834.0,1111826.0,1113556.0,1112232.0,1114365.0,1110247.0,1111815.0,1109467.0,1108527.0,1108100.0,1105863.0,1102050.0,1102053.0,1103215.0,1098613.0,1095737.0,1096907.0
1111926.0,1114613.0,1114211.0,1115057.0,1112329.0,1111451.0,1114226.0,1113734.0,1116201.0,1114214.0,1112434.0,1114920.0,1114483.0,1112818.0,1116948.0,1115656.0,1114683.0,1115708.0,1115797.0,1116806.0,1115028.0,1117366.0,1113476.0,1112755.0,1112556.0,1113266.0,1112302.0,1112657.0,1111801.0,1111974.0,1111257.0,1109161.0,1113443.0,1113548.0,1114162.0,1114497.0
1121686.0,1124780.0,1127817.0,1125416.0,1127150.0,1122752.0,1127105.0,1125878.0,1129414.0,1129264.0,1130412.0,1133320.0,1135711.0,1138346.0,1139526.0,1139473.0,1139956.0,1140379.0,1142500.0,1142379.0,1140006.0,1142677.0,1139166.0,1141692.0,1138807.0,1138448.0,1137964.0,1139100.0,1138923.0,1137080.0,1135075.0,1131467.0,1130639.0,1130361.0,1127039.0,1124212.0
1065876.0,1068566.0,1070527.0,1072475.0,1069221.0,1072082.0,1075186.0,1076406.0,1071634.0,1075480.0,1073775.0,1077313.0,1079118.0,1077439.0,1076001.0,1077013.0,1073591.0,1075661.0,1073752.0,1072703.0,1069754.0,1071396.0,1076179.0,1074972.0,1072322.0,1076431.0,1073621.0,1071616.0,1072949.0,1077436.0,1076994.0,1076426.0,1073518.0,1073681.0,1072184.0,1073050.0
1104097.0,1100106.0,1101684.0,1101362.0,1097784.0,1102047.0,1105495.0,1103919.0,1105720.0,1107110.0,1107870.0,1105893.0,1103732.0,1104522.0,1105133.0,1103417.0,1104325.0,1107010.0,1104756.0,1106395.0,1103774.0,1104614.0,1104902.0,1105921.0,1106709.0,1103985.0,1103740.0,1101960.0,1104167.0,1100262.0,1102905.0,1107030.0,1103140.0,1102276.0,1102827.0,1104899.0
1138778.0,1139146.0,1135640.0,1134244.0,1137645.0,1138054.0,1137709.0,1138933.0,1141034.0,1137190.0,1139469.0,1135489.0,1134522.0,1140001.0,1137653.0,1139795.0,1138633.0,1141081.0,1140238.0,1139416.0,1136694.0,1134981.0,1137603.0,1137130.0,1140430.0,1140868.0,1141346.0,1138951.0,1139313.0,1138066.0,1136438.0,1136556.0,1136085.0,1138357.0,1139226.0,1139934.0
1132877.0,1136421.0,1136836.0,1133670.0,1133118.0,1133173.0,1132292.0,1131558.0,1133013.0,1136357.0,1138966.0,1136654.0,1139130.0,1141685.0,1142650.0,1141111.0,1139076.0,1141692.0,1142498.0,1141915.0,1144601.0,1143812.0,1142348.0,1143675.0,1144280.0,1140088.0,1143958.0,1143420.0,1142039.0,1138868.0,1139310.0,1135401.0,1136515.0,1134605.0,1132941.0,1134839.0
1129004.0,1130347.0,1131690.0,1132233.0,1134800.0,1136687.0,1140403.0,1138298.0,1134169.0,1129851.0,1127765.0,1131117.0,1130369.0,1130528.0,1130223.0,1131734.0,1134850.0,1136623.0,1133739.0,1130548.0,1129548.0,1131253.0,1134113.0,1134674.0,1131316.0,1129921.0,1129711.0,1129482.0,1132430.0,1134363.0,1138798.0,1138977.0,1138809.0,1135720.0,1129801.0,1126342.0
1045873.0,1048611.0,1054090.0,1055402.0,1059419.0,1060132.0,1057609.0,1057101.0,1054115.0,1055821.0,1055958.0,1057719.0,1058356.0,1058495.0,1059785.0,1060494.0,1060433.0,1059241.0,1059321.0,1059564.0,1060205.0,1057453.0,1055908.0,1054067.0,1053819.0,1056640.0,1054606.0,1052340.0,1052280.0,1050248.0,1051275.0,1049936.0,1051742.0,1053719.0,1049282.0,1050421.0
1113847.0,1116313.0,1119643.0,1124038.0,1128334.0,1126439.0,1126387.0,1131337.0,1130844.0,1128786.0,1130488.0,1129950.0,1131314.0,1131826.0,1135337.0,1132923.0,1132285.0,1132715.0,1128479.0,1131299.0,1130341.0,1129683.0,1128367.0,1129495.0,1125740.0,1121929.0,1123225.0,1124848.0,1123764.0,1119520.0,1119327.0,1118323.0,1120200.0,1124979.0,1123466.0,1117563.0
1095935.0,1097205.0,1100637.0,1104184.0,1103519.0,1106595.0,1105852.0,1108797.0,1106601.0,1103877.0,1100039.0,1100850.0,1101053.0,1099654.0,1097216.0,1097795.0,1097651.0,1099467.0,1097898.0,1095777.0,1098631.0,1102471.0,1103153.0,1102608.0,1103154.0,1105470.0,1102756.0,1102512.0,1101139.0,1101303.0,1099690.0,1100812.0,1098259.0,1096905.0,1101070.0,1097035.0
1086805.0,1085956.0,1090973.0,1092780.0,1095174.0,1093255.0,1096697.0,1098872.0,1100294.0,1098673.0,1096519.0,1097819.0,1098768.0,1096430.0,1100494.0,1099513.0,1100407.0,1098443.0,1096479.0,1096495.0,1095622.0,1097908.0,1101198.0,1098580.0,1096626.0,1095926.0,1095123.0,1095885.0,1094519.0,1095461.0,1093477.0,1096047.0,1095650.0,1094619.0,1090669.0,1087820.0
1028852.0,1026801.0,1028498.0,1025962.0,1029056.0,1029986.0,1026030.0,1028766.0,1033414.0,1033339.0,1030598.0,1029116.0,1028094.0,1030443.0,1030922.0,1029708.0,1028921.0,1030483.0,1028790.0,1029143.0,1029558.0,1031725.0,1035184.0,1030502.0,1031344.0,1031432.0,1028326.0,1028114.0,1029240.0,1030192.0,1030312.0,1033843.0,1032160.0,1029699.0,1031851.0,1031014.0
1061282.0,1060159.0,1059398.0,1063887.0,1067291.0,1067323.0,1070078.0,1069784.0,1067401.0,1067830.0,1067231.0,1065808.0,1062075.0,1066152.0,1064498.0,1065757.0,1063835.0,1066785.0,1063366.0,1061807.0,1063272.0,1059545.0,1060950.0,1064013.0,1066332.0,1063446.0,1066208.0,1064113.0,1066374.0,1065312.0,1066051.0,1064784.0,1063759.0,1064294.0,1063848.0,1061352.0
1075148.0,1070572.0,1074337.0,1076233.0,1075807.0,1078874.0,1075044.0,1076382.0,1078269.0,1075844.0,1077018.0,1076853.0,1074166.0,1073650.0,1073381.0,1072483.0,1075842.0,1073448.0,1076481.0,1076507.0,1077745.0,1080059.0,1077531.0,1079174.0,1073649.0,1072809.0,1072398.0,1073508.0,1077464.0,1081225.0,1078328.0,1079689.0,1075789.0,1079028.0,1079615.0,1075952.0
1088181.0,1086109.0,1087567.0,1089965.0,1094211.0,1096588.0,1098704.0,1096161.0,1091690.0,1092564.0,1093753.0,1094125.0,1092848.0,1092388.0,1096065.0,1096323.0,1097167.0,1102284.0,1096792.0,1096824.0,1096676.0,1095547.0,1099553.0,1098734.0,1097858.0,1096403.0,1090873.0,1092047.0,1091200.0,1089984.0,1087696.0,1084582.0,1084409.0,1085171.0,1089969.0,1090505.0
