463273.0,465784.0,466467.0,466195.0,468813.0,470567.0,470534.0,469970.0,471436.0,472847.0,470886.0,474524.0,474732.0,470496.0,472434.0,469844.0,469483.0,468359.0,469339.0,468376.0,466952.0,467261.0,464857.0,464239.0
488976.0,489828.0,488614.0,489676.0,490392.0,490380.0,489408.0,488591.0,489534.0,490708.0,490020.0,488683.0,487227.0,487565.0,487919.0,490765.0,490076.0,490131.0,490847.0,488879.0,491513.0,490558.0,490731.0,489943.0
428405.0,430244.0,432350.0,432575.0,431800.0,434863.0,431774.0,434749.0,433833.0,434060.0,435475.0,436180.0,434501.0,435470.0,432686.0,434621.0,433813.0,433406.0,435226.0,433561.0,432477.0,431046.0,427784.0,428477.0
456600.0,458096.0,458986.0,460513.0,460608.0,462751.0,464780.0,464062.0,465706.0,467231.0,466827.0,467787.0,465975.0,465803.0,467297.0,466751.0,463966.0,462325.0,461453.0,460002.0,460551.0,462732.0,458423.0,459035.0
456431.0,458187.0,456752.0,456544.0,457545.0,459272.0,460392.0,459050.0,458568.0,458781.0,459007.0,459481.0,457414.0,456343.0,456864.0,458483.0,460444.0,458607.0,456859.0,457372.0,460872.0,461250.0,457700.0,456418.0
436981.0,436507.0,435627.0,436883.0,439134.0,441451.0,441763.0,442717.0,443112.0,445239.0,445995.0,447170.0,447332.0,446964.0,447251.0,447085.0,445923.0,446172.0,446560.0,442796.0,441031.0,439769.0,437584.0,436530.0
437289.0,438656.0,442151.0,444420.0,444880.0,447539.0,446583.0,446188.0,446337.0,444553.0,439900.0,439054.0,438789.0,440527.0,442753.0,445931.0,447486.0,446513.0,447405.0,448029.0,446305.0,445243.0,442406.0,439431.0
450167.0,448916.0,451237.0,449238.0,452281.0,453472.0,453877.0,453392.0,454028.0,454088.0,455095.0,454238.0,456364.0,454049.0,452545.0,453285.0,452507.0,450972.0,452010.0,450590.0,451689.0,451747.0,453806.0,452903.0
442245.0,443571.0,447199.0,449993.0,452722.0,453162.0,450650.0,450123.0,449061.0,448805.0,449764.0,449670.0,451331.0,450787.0,450792.0,448686.0,447212.0,447705.0,449254.0,451442.0,452719.0,451850.0,447115.0,442942.0
451352.0,453572.0,456006.0,454989.0,456998.0,455893.0,453831.0,455578.0,456648.0,454679.0,452967.0,454293.0,455744.0,454630.0,457411.0,456535.0,456843.0,457177.0,457063.0,456085.0,453421.0,454404.0,454060.0,453373.0
446582.0,445390.0,448005.0,450103.0,450382.0,452219.0,453114.0,455443.0,455037.0,455084.0,456971.0,459284.0,460563.0,458165.0,456849.0,454218.0,452152.0,452004.0,450983.0,453580.0,453435.0,452809.0,449685.0,448211.0
429500.0,430145.0,430098.0,433157.0,435080.0,433215.0,433290.0,435086.0,436557.0,437171.0,436469.0,437115.0,436701.0,437299.0,438258.0,440629.0,442775.0,442596.0,439934.0,437775.0,438399.0,435636.0,432953.0,431830.0
431762.0,432011.0,431231.0,432979.0,434368.0,433060.0,433907.0,436987.0,437169.0,436671.0,437533.0,436351.0,435317.0,435142.0,437069.0,435386.0,436456.0,433984.0,435016.0,434901.0,432477.0,432287.0,431451.0,432325.0
439707.0,441390.0,442554.0,442192.0,442438.0,442724.0,444742.0,445198.0,443779.0,443750.0,444986.0,443269.0,441536.0,443470.0,444914.0,442266.0,440603.0,442221.0,442336.0,443513.0,443731.0,444055.0,445148.0,442562.0
463482.0,465679.0,466797.0,467619.0,467720.0,463869.0,463637.0,463810.0,466311.0,467324.0,466154.0,465766.0,465415.0,466231.0,466458.0,465255.0,466253.0,465005.0,465322.0,465741.0,466389.0,468200.0,466682.0,466183.0
468335.0,467531.0,469124.0,467539.0,468213.0,468171.0,468510.0,471152.0,471031.0,470530.0,470823.0,469679.0,470651.0,470791.0,471094.0,470495.0,469783.0,470307.0,471247.0,470885.0,469374.0,469406.0,469523.0,467356.0
448736.0,448293.0,448285.0,450182.0,452327.0,454195.0,455739.0,456303.0,456566.0,457189.0,455570.0,456238.0,456554.0,456485.0,457031.0,457295.0,457999.0,458775.0,459258.0,457098.0,456873.0,452616.0,451152.0,450143.0
446322.0,447031.0,446824.0,446847.0,448319.0,449613.0,451001.0,450427.0,449262.0,449279.0,449703.0,450319.0,449016.0,448210.0,449717.0,448410.0,447624.0,448222.0,449433.0,449999.0,450889.0,450521.0,450880.0,448288.0
428721.0,430529.0,433804.0,434724.0,434138.0,435327.0,437072.0,437228.0,437477.0,436605.0,435644.0,436362.0,436243.0,435769.0,436481.0,436988.0,437323.0,436251.0,434038.0,433667.0,433506.0,433089.0,432037.0,429229.0
420572.0,422893.0,425122.0,423910.0,422640.0,423531.0,427017.0,426317.0,425188.0,425151.0,426085.0,427879.0,428290.0,426700.0,429079.0,427147.0,425537.0,425290.0,425604.0,426295.0,421939.0,423238.0,424529.0,422859.0
459911.0,460792.0,463114.0,462372.0,463296.0,463821.0,464395.0,465593.0,468273.0,468106.0,466524.0,465317.0,468189.0,469660.0,468875.0,469372.0,468077.0,466025.0,463342.0,464766.0,464943.0,464766.0,462887.0,460998.0
426438.0,427661.0,429798.0,428547.0,427899.0,425822.0,426967.0,427960.0,426236.0,427587.0,426649.0,428623.0,426478.0,429310.0,428040.0,427235.0,427487.0,425542.0,425719.0,426411.0,428584.0,427701.0,427733.0,426429.0
436210.0,438614.0,441486.0,441767.0,442015.0,441501.0,443021.0,442458.0,443452.0,445114.0,441546.0,440238.0,439813.0,440708.0,439466.0,442690.0,443264.0,442347.0,442961.0,444335.0,443113.0,440924.0,438849.0,435960.0
412507.0,414368.0,415160.0,414932.0,415718.0,416590.0,416153.0,417971.0,417412.0,418030.0,418492.0,418269.0,419877.0,417819.0,416694.0,417114.0,415672.0,415895.0,417084.0,415280.0,415804.0,415115.0,414780.0,413946.0
444159.0,446680.0,447569.0,448350.0,448882.0,448255.0,446364.0,448634.0,448018.0,447171.0,449305.0,448361.0,450362.0,449291.0,449002.0,448841.0,448929.0,447990.0,446700.0,447574.0,450081.0,447112.0,446878.0,445868.0
469105.0,471289.0,473980.0,478042.0,481276.0,484937.0,485367.0,485268.0,482646.0,481684.0,479420.0,476709.0,475975.0,476248.0,476461.0,479638.0,480180.0,482853.0,482026.0,481680.0,479219.0,476456.0,473001.0,472156.0
422833.0,422966.0,423764.0,423631.0,425655.0,426164.0,425708.0,423876.0,424709.0,425196.0,425377.0,425051.0,422551.0,424381.0,423379.0,424162.0,423266.0,425437.0,427155.0,425872.0,425207.0,424872.0,424233.0,421849.0
417389.0,417940.0,419591.0,420064.0,421580.0,422137.0,421976.0,421657.0,421519.0,421876.0,421803.0,422314.0,424020.0,422845.0,420774.0,420730.0,421347.0,423607.0,423262.0,422041.0,421462.0,420245.0,419089.0,418074.0
430454.0,431694.0,431783.0,429970.0,429870.0,430852.0,428235.0,429685.0,430930.0,431151.0,431150.0,432165.0,432947.0,431788.0,432292.0,433683.0,432326.0,431349.0,433817.0,432730.0,432501.0,431279.0,430866.0,429723.0
442838.0,442905.0,442426.0,445471.0,443478.0,445141.0,442493.0,444229.0,444469.0,443485.0,447607.0,446628.0,447555.0,448011.0,447965.0,448741.0,446947.0,447625.0,447128.0,447754.0,446369.0,447830.0,445950.0,446665.0
441669.0,442917.0,444430.0,446955.0,449140.0,449795.0,451152.0,451991.0,452696.0,454139.0,454770.0,456792.0,455682.0,454266.0,450787.0,449117.0,447335.0,445108.0,444508.0,443174.0,442264.0,441259.0,441573.0,441455.0
450393.0,449513.0,451598.0,450214.0,450984.0,453076.0,453482.0,453651.0,453470.0,453015.0,453435.0,454583.0,455138.0,453121.0,451894.0,451791.0,452282.0,452319.0,453003.0,454991.0,452554.0,452004.0,450033.0,451338.0
425326.0,426671.0,428733.0,428664.0,427127.0,428146.0,429811.0,429824.0,427840.0,428681.0,429276.0,426552.0,424925.0,427450.0,428247.0,428254.0,428444.0,428797.0,428311.0,427094.0,427873.0,426588.0,427830.0,428188.0
429389.0,429627.0,430388.0,429273.0,431226.0,433387.0,432034.0,434008.0,437342.0,435274.0,435557.0,435817.0,435360.0,437710.0,435972.0,432659.0,434129.0,435413.0,431112.0,432733.0,432826.0,431357.0,429837.0,428946.0
429707.0,430577.0,430054.0,430841.0,431413.0,430089.0,430719.0,430850.0,430310.0,430763.0,429404.0,431802.0,430982.0,430785.0,429334.0,430589.0,431720.0,430758.0,432059.0,431826.0,431141.0,432300.0,431701.0,431998.0
444897.0,444350.0,443952.0,446476.0,445894.0,446332.0,444864.0,443636.0,446261.0,445925.0,446794.0,444060.0,443416.0,444530.0,445239.0,443046.0,442649.0,444129.0,446476.0,447376.0,444155.0,442312.0,443535.0,444000.0
453510.0,452978.0,453634.0,453939.0,453883.0,453385.0,453393.0,452928.0,454593.0,454410.0,456544.0,456987.0,457047.0,456269.0,457324.0,455160.0,455164.0,457412.0,455923.0,455566.0,454277.0,453230.0,453176.0,454044.0
423889.0,426324.0,426373.0,425879.0,428114.0,427545.0,429244.0,426093.0,425855.0,425667.0,423988.0,425108.0,424535.0,425064.0,425298.0,427020.0,426031.0,425430.0,424889.0,425784.0,426567.0,426448.0,426165.0,425102.0
449801.0,449634.0,450293.0,448564.0,448518.0,449120.0,449182.0,448614.0,449710.0,446876.0,448683.0,449678.0,448936.0,447252.0,448027.0,449644.0,447993.0,449630.0,449037.0,447283.0,449940.0,450636.0,448335.0,448580.0
437545.0,439135.0,438329.0,438508.0,440338.0,440129.0,439367.0,440096.0,443595.0,444078.0,441548.0,442275.0,441854.0,442017.0,442999.0,442556.0,441860.0,442595.0,442415.0,441637.0,440444.0,440612.0,439402.0,439046.0
475105.0,479170.0,484405.0,484694.0,483799.0,482284.0,485978.0,489585.0,492034.0,491019.0,489086.0,489305.0,490833.0,492822.0,492668.0,491823.0,491902.0,486311.0,485347.0,483119.0,484519.0,485397.0,481261.0,477436.0
439463.0,440178.0,442990.0,442531.0,442747.0,443096.0,440784.0,440822.0,439181.0,439828.0,440317.0,441287.0,439414.0,440756.0,442057.0,441699.0,441839.0,441630.0,441583.0,439221.0,440960.0,442496.0,440757.0,439180.0
443576.0,443740.0,444014.0,445532.0,445114.0,446327.0,445283.0,443956.0,442537.0,445742.0,447019.0,447892.0,447328.0,448383.0,446911.0,446276.0,444967.0,445366.0,444571.0,445970.0,446460.0,445912.0,445150.0,444988.0
464195.0,466089.0,466008.0,464477.0,463616.0,463251.0,464573.0,464874.0,466049.0,466339.0,465249.0,464638.0,466665.0,464971.0,464854.0,466222.0,466612.0,467660.0,466995.0,466112.0,464566.0,464620.0,465950.0,465697.0
435484.0,436460.0,437863.0,438377.0,439611.0,439848.0,439829.0,441179.0,443242.0,442553.0,441167.0,440537.0,441343.0,441010.0,439880.0,442237.0,440911.0,441847.0,441702.0,440183.0,440405.0,438966.0,437413.0,436233.0
436342.0,438514.0,440673.0,440268.0,442520.0,443061.0,445428.0,446233.0,447636.0,446074.0,445543.0,445100.0,445244.0,446627.0,445003.0,444185.0,441701.0,438776.0,440057.0,438328.0,438397.0,438850.0,437086.0,437706.0
443061.0,444043.0,444984.0,444936.0,447861.0,447220.0,448796.0,447765.0,449441.0,448813.0,446980.0,448915.0,446249.0,445156.0,446073.0,445937.0,447650.0,446606.0,446875.0,447494.0,446740.0,444571.0,442956.0,444086.0
464318.0,466304.0,466574.0,467219.0,466115.0,466304.0,468780.0,467541.0,469260.0,468998.0,467429.0,467248.0,466766.0,468234.0,466579.0,468268.0,468101.0,466342.0,468977.0,467440.0,467952.0,465718.0,465948.0,465689.0
416649.0,416318.0,417631.0,419094.0,419920.0,420496.0,422380.0,422478.0,424360.0,424539.0,423417.0,422678.0,421740.0,421865.0,421262.0,421369.0,420898.0,421951.0,420625.0,421464.0,421003.0,420235.0,418263.0,418081.0
453255.0,456755.0,457744.0,458870.0,458337.0,457371.0,457129.0,455839.0,456927.0,458774.0,458203.0,457494.0,456751.0,457082.0,457163.0,457640.0,458128.0,458312.0,457303.0,456571.0,456545.0,459043.0,459889.0,455643.0
457726.0,460183.0,459575.0,463506.0,464107.0,460321.0,462984.0,467151.0,464905.0,469104.0,466771.0,466379.0,467478.0,466185.0,469187.0,471919.0,466920.0,467792.0,466905.0,467686.0,465851.0,464444.0,465373.0,462716.0
409864.0,413624.0,413425.0,413056.0,413481.0,412923.0,413103.0,412569.0,409785.0,410552.0,413269.0,413456.0,411792.0,411142.0,411789.0,409661.0,411467.0,412688.0,415028.0,414275.0,412767.0,414070.0,411829.0,409847.0
427401.0,430803.0,433954.0,433172.0,431924.0,429312.0,430126.0,432043.0,429445.0,430655.0,429927.0,430963.0,434241.0,431993.0,431168.0,430314.0,430107.0,433112.0,431240.0,430974.0,431456.0,429973.0,430625.0,429308.0
415544.0,415246.0,416286.0,418320.0,417961.0,418430.0,419710.0,419610.0,421291.0,421502.0,421118.0,422199.0,424529.0,425066.0,422924.0,422346.0,422673.0,421483.0,421623.0,421795.0,420886.0,418458.0,418737.0,416947.0
445069.0,446460.0,446572.0,448800.0,449600.0,449965.0,449508.0,453033.0,453416.0,450882.0,452543.0,452042.0,451335.0,450787.0,453427.0,452226.0,450794.0,449788.0,450158.0,450127.0,449953.0,450228.0,448321.0,446710.0
440936.0,444173.0,446648.0,448171.0,447722.0,448522.0,450152.0,451757.0,452458.0,451328.0,451232.0,451952.0,451205.0,450684.0,449280.0,447885.0,448937.0,449967.0,449537.0,446950.0,444578.0,444524.0,444971.0,444697.0
442251.0,444922.0,448025.0,448201.0,450318.0,454275.0,454802.0,457173.0,458076.0,457861.0,455777.0,455048.0,453375.0,452630.0,450201.0,450347.0,449977.0,451148.0,448867.0,445820.0,444988.0,446190.0,445927.0,443673.0
458760.0,461182.0,463359.0,465052.0,466917.0,468893.0,473385.0,476770.0,480423.0,481574.0,482751.0,483621.0,485226.0,484777.0,480481.0,478894.0,476682.0,473634.0,470389.0,467895.0,465654.0,463772.0,460577.0,458508.0
416011.0,415838.0,418932.0,418720.0,418787.0,418609.0,420792.0,421107.0,421393.0,420597.0,419232.0,419064.0,417219.0,418518.0,417606.0,419157.0,421202.0,422001.0,420370.0,422209.0,420281.0,423559.0,420895.0,419445.0
445853.0,448448.0,450165.0,450920.0,454412.0,454621.0,453027.0,450827.0,450860.0,450835.0,451254.0,454081.0,453862.0,452678.0,453047.0,453785.0,453551.0,451796.0,453044.0,456135.0,453773.0,452565.0,453002.0,449585.0
458926.0,463038.0,462025.0,459285.0,461314.0,460563.0,460188.0,460666.0,461893.0,462905.0,461276.0,462470.0,460106.0,459947.0,460102.0,460188.0,461297.0,460943.0,459950.0,459275.0,457056.0,457217.0,458128.0,460240.0
440700.0,445645.0,445513.0,444433.0,444750.0,447750.0,446877.0,443175.0,444681.0,444813.0,447135.0,445863.0,445344.0,446125.0,446268.0,444441.0,443239.0,445836.0,445172.0,442164.0,442585.0,443063.0,444099.0,443105.0
440686.0,440621.0,441283.0,442387.0,446223.0,448973.0,447351.0,444586.0,445110.0,443359.0,444998.0,445816.0,446298.0,448591.0,449635.0,447889.0,444115.0,440975.0,441423.0,443287.0,445660.0,447003.0,446897.0,444522.0
438928.0,438185.0,439463.0,440850.0,441114.0,443701.0,444455.0,444077.0,443644.0,442795.0,441391.0,439419.0,440879.0,440653.0,441460.0,440861.0,441080.0,441924.0,440909.0,438854.0,439993.0,441940.0,442808.0,442305.0
437803.0,441392.0,441092.0,441504.0,443951.0,443831.0,445215.0,447007.0,447075.0,446902.0,447492.0,445990.0,446517.0,446674.0,447728.0,446533.0,445132.0,444242.0,442899.0,442189.0,442043.0,440905.0,440427.0,439745.0
443450.0,447604.0,449769.0,448908.0,450342.0,449378.0,449914.0,448245.0,449576.0,449104.0,448993.0,448271.0,448602.0,450984.0,451714.0,447010.0,446048.0,446252.0,448249.0,449538.0,450777.0,448414.0,448812.0,446340.0
402801.0,404315.0,407957.0,409577.0,410989.0,412086.0,411317.0,410405.0,410476.0,407073.0,406110.0,407690.0,407234.0,406565.0,406855.0,408505.0,409081.0,408287.0,410729.0,410334.0,408075.0,408630.0,407461.0,404460.0
437026.0,440681.0,442072.0,444176.0,446509.0,444933.0,446174.0,448654.0,452082.0,453799.0,453517.0,455690.0,456224.0,454547.0,452750.0,453941.0,451327.0,452317.0,450481.0,449411.0,447976.0,445997.0,442458.0,439658.0
457400.0,458900.0,458364.0,460359.0,459952.0,460618.0,461487.0,460287.0,459728.0,462163.0,460597.0,461624.0,461581.0,461709.0,462304.0,460926.0,459484.0,460238.0,458313.0,458477.0,459062.0,460475.0,459046.0,458106.0
443723.0,446577.0,447299.0,448346.0,447660.0,446980.0,448923.0,449799.0,445926.0,446050.0,447761.0,451762.0,450566.0,447794.0,447783.0,449580.0,450203.0,448767.0,445958.0,446123.0,446915.0,447987.0,447383.0,445935.0
416916.0,416536.0,417331.0,417645.0,416361.0,418687.0,419825.0,421228.0,421639.0,422021.0,422356.0,423778.0,426843.0,426709.0,425740.0,423993.0,424001.0,423474.0,422283.0,420079.0,418253.0,417927.0,418398.0,417683.0
441489.0,444517.0,446258.0,447483.0,446926.0,446651.0,447791.0,447598.0,444814.0,443812.0,445304.0,448340.0,449958.0,448165.0,446508.0,446151.0,449025.0,447179.0,445302.0,445708.0,447214.0,449050.0,446743.0,442254.0
448314.0,447905.0,449185.0,450903.0,454240.0,456472.0,459019.0,459943.0,459213.0,457889.0,458205.0,457599.0,454386.0,453042.0,452729.0,452313.0,451363.0,450020.0,450589.0,452297.0,451284.0,450508.0,448697.0,446797.0
442117.0,444293.0,446232.0,446053.0,448360.0,449750.0,452829.0,454070.0,456849.0,457113.0,457553.0,457671.0,456626.0,454975.0,450300.0,450830.0,448111.0,447561.0,444757.0,444547.0,441357.0,442446.0,442207.0,442417.0
448588.0,450151.0,452124.0,449470.0,452267.0,453064.0,451409.0,453073.0,456148.0,455705.0,452491.0,454166.0,454738.0,453588.0,453087.0,455126.0,454656.0,454370.0,452850.0,452273.0,451555.0,451384.0,453396.0,450061.0
455316.0,459712.0,460533.0,458141.0,462157.0,460580.0,462559.0,463282.0,460189.0,461274.0,460100.0,460846.0,462359.0,461517.0,462205.0,463114.0,459965.0,459951.0,459222.0,457999.0,458165.0,457665.0,457822.0,458709.0
432406.0,432264.0,432136.0,433186.0,432761.0,432939.0,433283.0,434255.0,433357.0,433051.0,431602.0,433395.0,433303.0,432932.0,432962.0,433533.0,432193.0,433876.0,434117.0,432972.0,432771.0,434255.0,433521.0,433334.0
441864.0,440535.0,443233.0,441877.0,442740.0,442758.0,442853.0,443013.0,443895.0,443472.0,443976.0,442587.0,442054.0,442229.0,444763.0,442848.0,443782.0,440603.0,441039.0,442244.0,442845.0,443461.0,444407.0,441486.0
444711.0,445815.0,448543.0,449404.0,448917.0,448728.0,448994.0,450931.0,451576.0,450471.0,450184.0,451440.0,450529.0,449397.0,448197.0,446057.0,447265.0,448766.0,446855.0,446005.0,444026.0,442759.0,444398.0,445774.0
459892.0,460587.0,460685.0,462272.0,461709.0,462055.0,461619.0,460204.0,459427.0,459914.0,459864.0,460505.0,460359.0,460696.0,462180.0,461870.0,460502.0,459262.0,460716.0,461405.0,463115.0,460633.0,460067.0,459522.0
439764.0,442463.0,443400.0,445056.0,446506.0,449272.0,451490.0,452937.0,454886.0,456228.0,457790.0,458065.0,456707.0,455159.0,454027.0,451949.0,449525.0,448721.0,444150.0,442372.0,442118.0,441800.0,439087.0,439352.0
487482.0,489159.0,489005.0,489421.0,489291.0,488823.0,487305.0,488727.0,487971.0,488664.0,488349.0,488576.0,487895.0,488802.0,487415.0,486886.0,485327.0,486065.0,485676.0,486574.0,486183.0,487743.0,487435.0,488634.0
449193.0,451330.0,449188.0,449923.0,452937.0,452784.0,451313.0,453935.0,452693.0,452146.0,451926.0,450579.0,450644.0,449890.0,450186.0,450273.0,453114.0,452469.0,452203.0,452738.0,452506.0,452071.0,451150.0,450637.0
462832.0,463772.0,463449.0,464810.0,465154.0,466716.0,466297.0,467849.0,467669.0,468396.0,468543.0,468731.0,468358.0,468542.0,468146.0,466299.0,466852.0,465126.0,463503.0,460395.0,460247.0,460502.0,461258.0,460894.0
424453.0,422716.0,424984.0,426382.0,426749.0,429320.0,428099.0,431178.0,430608.0,432429.0,432481.0,432801.0,433235.0,430539.0,430750.0,430742.0,430094.0,430719.0,428351.0,427980.0,427271.0,425055.0,426657.0,423351.0
463791.0,462777.0,461638.0,464932.0,462931.0,463741.0,463918.0,460979.0,463078.0,463987.0,465285.0,465590.0,465397.0,463269.0,466664.0,465315.0,464588.0,464071.0,463162.0,462738.0,464507.0,466008.0,466853.0,465345.0
424123.0,424448.0,424792.0,427457.0,428725.0,427973.0,429390.0,429911.0,429421.0,428043.0,431021.0,432162.0,432272.0,431632.0,429206.0,430132.0,430797.0,429044.0,428838.0,429339.0,429011.0,427299.0,426212.0,426272.0
427760.0,427428.0,428996.0,428769.0,427291.0,429741.0,429481.0,430326.0,430677.0,430313.0,431279.0,429871.0,427976.0,430243.0,430218.0,431007.0,430406.0,427480.0,428325.0,428899.0,430226.0,430092.0,426382.0,426868.0
435866.0,439462.0,438008.0,441352.0,446825.0,447546.0,451021.0,454701.0,455847.0,458916.0,463484.0,468589.0,467313.0,467527.0,469287.0,465608.0,459862.0,456926.0,454614.0,448404.0,446078.0,444744.0,442665.0,438395.0
425911.0,425228.0,427446.0,431077.0,431795.0,430613.0,430805.0,434003.0,436034.0,434617.0,433794.0,434271.0,434764.0,433707.0,432508.0,430092.0,428764.0,430005.0,431094.0,427676.0,424983.0,424389.0,428142.0,427406.0
432507.0,434835.0,435059.0,435794.0,435037.0,433684.0,434983.0,433939.0,434736.0,433776.0,432970.0,435195.0,432597.0,433401.0,434844.0,432389.0,432644.0,433261.0,432185.0,434543.0,433916.0,431574.0,433606.0,432285.0
453331.0,455126.0,456030.0,455465.0,456487.0,456127.0,456011.0,455890.0,454328.0,454421.0,454945.0,455580.0,455816.0,455201.0,455099.0,454597.0,454161.0,454630.0,453320.0,454873.0,455527.0,453143.0,454417.0,454399.0
441170.0,442936.0,442375.0,444262.0,441917.0,443291.0,443953.0,443385.0,442397.0,440695.0,443220.0,441044.0,443591.0,443221.0,442915.0,441049.0,441705.0,441478.0,442123.0,443601.0,442881.0,445180.0,443515.0,443540.0
450858.0,449649.0,449401.0,451888.0,451688.0,451574.0,450980.0,453267.0,451762.0,453210.0,452472.0,452396.0,453093.0,450226.0,451666.0,451223.0,450150.0,449389.0,450520.0,451141.0,452177.0,451575.0,452058.0,451215.0
463550.0,467133.0,469108.0,469236.0,470352.0,469290.0,466873.0,466673.0,468822.0,470797.0,467771.0,467208.0,468741.0,468544.0,469585.0,471875.0,469827.0,466857.0,468792.0,468736.0,466711.0,465510.0,465714.0,466269.0
453676.0,456360.0,455397.0,457284.0,457137.0,456379.0,456773.0,456393.0,457426.0,457365.0,457649.0,456082.0,456685.0,456613.0,456649.0,455317.0,457851.0,459211.0,461205.0,458781.0,458064.0,457033.0,456576.0,456046.0
433530.0,434996.0,435829.0,437173.0,438046.0,438093.0,437919.0,435514.0,433053.0,432449.0,432147.0,435006.0,435095.0,435104.0,436701.0,436933.0,437073.0,437789.0,435912.0,436634.0,437973.0,435349.0,433604.0,432306.0
433943.0,432976.0,433432.0,434799.0,435507.0,434827.0,436176.0,435844.0,435345.0,435802.0,436129.0,434249.0,434821.0,435451.0,435282.0,435683.0,436517.0,436217.0,436018.0,435228.0,433819.0,434515.0,435259.0,433617.0
452921.0,454647.0,457498.0,456803.0,458422.0,461598.0,464450.0,467367.0,468815.0,470190.0,471876.0,471685.0,472300.0,471949.0,471699.0,470413.0,467221.0,465535.0,462114.0,459676.0,457699.0,455201.0,454607.0,455908.0
