1021558.0,1024496.0,1025740.5,1026882.5,1027899.5,1028744.0,1029392.0,1029044.0,1029599.0,1028334.5,1027718.5,1028711.5,1027760.5,1029876.0,1028151.0,1029254.5,1029409.0,1031295.0,1031006.0,1031295.0,1029409.0,1029254.5,1028151.0,1029876.0,1027760.5,1028711.5,1027718.5,1028334.5,1029599.0,1029044.0,1029392.0,1028744.0,1027899.5,1026882.5,1025740.5,1024496.0
975230.0,979143.5,981347.5,980567.0,980409.0,982203.5,982234.5,981149.0,979135.0,981289.0,980957.0,981113.0,983235.0,984455.5,985636.0,984391.5,983606.0,983215.0,982436.0,983215.0,983606.0,984391.5,985636.0,984455.5,983235.0,981113.0,980957.0,981289.0,979135.0,981149.0,982234.5,982203.5,980409.0,980567.0,981347.5,979143.5
1050248.0,1053083.0,1052445.5,1053151.0,1054938.5,1056324.0,1055124.5,1054003.0,1055798.0,1060225.5,1060145.5,1061511.5,1061614.5,1060971.5,1060362.5,1059831.5,1060666.0,1061956.0,1064984.0,1061956.0,1060666.0,1059831.5,1060362.5,1060971.5,1061614.5,1061511.5,1060145.5,1060225.5,1055798.0,1054003.0,1055124.5,1056324.0,1054938.5,1053151.0,1052445.5,1053083.0
1047513.0,1050820.0,1053758.5,1052685.0,1052814.5,1054232.5,1055301.5,1053619.0,1053893.5,1054401.5,1053013.0,1053616.0,1054374.5,1055514.5,1054262.5,1054271.0,1056842.0,1055989.5,1057509.0,1055989.5,1056842.0,1054271.0,1054262.5,1055514.5,1054374.5,1053616.0,1053013.0,1054401.5,1053893.5,1053619.0,1055301.5,1054232.5,1052814.5,1052685.0,1053758.5,1050820.0
966947.0,966462.5,967376.0,965702.5,965158.0,965457.5,968388.0,968928.0,969283.0,968874.0,967341.0,968634.5,968513.5,968569.5,966576.5,968898.0,969291.0,970277.5,968467.0,970277.5,969291.0,968898.0,966576.5,968569.5,968513.5,968634.5,967341.0,968874.0,969283.0,968928.0,968388.0,965457.5,965158.0,965702.5,967376.0,966462.5
989812.0,990866.0,990413.5,993061.0,993065.0,995178.0,994307.5,995596.0,995379.0,996094.5,997641.0,998493.0,999873.5,999875.0,1000859.5,1000855.0,1000304.5,998600.5,1000427.0,998600.5,1000304.5,1000855.0,1000859.5,999875.0,999873.5,998493.0,997641.0,996094.5,995379.0,995596.0,994307.5,995178.0,993065.0,993061.0,990413.5,990866.0
994595.0,995390.5,996898.5,998206.0,998657.5,999482.0,1001521.5,1002165.0,1000925.5,999253.5,996534.5,996395.0,997906.5,999565.0,1001515.0,1002131.0,1001694.5,1001754.0,1003302.0,1001754.0,1001694.5,1002131.0,1001515.0,999565.0,997906.5,996395.0,996534.5,999253.5,1000925.5,1002165.0,1001521.5,999482.0,998657.5,998206.0,996898.5,995390.5
1008927.0,1012748.5,1012315.5,1015205.5,1015326.5,1014055.0,1016025.0,1014330.0,1014267.5,1013764.0,1016738.0,1016765.0,1015606.0,1016819.5,1014781.5,1013577.5,1015086.0,1014921.0,1017691.0,1014921.0,1015086.0,1013577.5,1014781.5,1016819.5,1015606.0,1016765.0,1016738.0,1013764.0,1014267.5,1014330.0,1016025.0,1014055.0,1015326.5,1015205.5,1012315.5,1012748.5
989406.0,990018.5,992480.5,993785.5,993725.0,993890.5,992765.0,992063.5,992975.5,992922.0,993598.5,990856.0,992484.0,992639.0,989311.5,990550.0,990726.5,991174.0,993069.0,991174.0,990726.5,990550.0,989311.5,992639.0,992484.0,990856.0,993598.5,992922.0,992975.5,992063.5,992765.0,993890.5,993725.0,993785.5,992480.5,990018.5
1013671.0,1015527.0,1016504.5,1019957.5,1021550.5,1022140.0,1020993.5,1018729.5,1017486.5,1017130.0,1020434.5,1020419.5,1023436.0,1024680.5,1025732.5,1024619.0,1023632.5,1022202.5,1019441.0,1022202.5,1023632.5,1024619.0,1025732.5,1024680.5,1023436.0,1020419.5,1020434.5,1017130.0,1017486.5,1018729.5,1020993.5,1022140.0,1021550.5,1019957.5,1016504.5,1015527.0
1035445.0,1035045.5,1035258.0,1034915.0,1035624.5,1033991.5,1036402.0,1037802.5,1036299.5,1036116.5,1038569.0,1041065.5,1041456.0,1039550.0,1042599.0,1042311.0,1043051.5,1045943.5,1047534.0,1045943.5,1043051.5,1042311.0,1042599.0,1039550.0,1041456.0,1041065.5,1038569.0,1036116.5,1036299.5,1037802.5,1036402.0,1033991.5,1035624.5,1034915.0,1035258.0,1035045.5
967159.0,966377.5,969968.0,970212.5,971316.0,975248.5,975394.0,974701.5,975140.5,977210.5,979475.0,981281.5,984347.5,983141.0,985845.0,987082.0,986018.0,987571.0,986869.0,987571.0,986018.0,987082.0,985845.0,983141.0,984347.5,981281.5,979475.0,977210.5,975140.5,974701.5,975394.0,975248.5,971316.0,970212.5,969968.0,966377.5
1015467.0,1018223.5,1021049.5,1020864.5,1021047.5,1021752.5,1016266.0,1018478.0,1021826.0,1021931.0,1017672.0,1016623.5,1016776.0,1018195.0,1018964.0,1021006.0,1021441.0,1018664.0,1015949.0,1018664.0,1021441.0,1021006.0,1018964.0,1018195.0,1016776.0,1016623.5,1017672.0,1021931.0,1021826.0,1018478.0,1016266.0,1021752.5,1021047.5,1020864.5,1021049.5,1018223.5
988809.0,992699.5,995122.5,999471.5,999963.0,1000220.5,1001366.0,1000743.5,1002045.5,1003489.5,1004145.0,1007120.5,1008644.5,1008646.0,1010491.0,1009498.5,1010569.5,1010947.5,1011371.0,1010947.5,1010569.5,1009498.5,1010491.0,1008646.0,1008644.5,1007120.5,1004145.0,1003489.5,1002045.5,1000743.5,1001366.0,1000220.5,999963.0,999471.5,995122.5,992699.5
1015847.0,1017696.5,1018496.0,1020862.0,1022459.5,1022759.0,1023824.0,1024641.0,1026236.0,1022848.0,1023709.5,1022711.0,1021617.0,1020817.5,1021536.5,1021520.0,1021170.0,1018821.0,1017236.0,1018821.0,1021170.0,1021520.0,1021536.5,1020817.5,1021617.0,1022711.0,1023709.5,1022848.0,1026236.0,1024641.0,1023824.0,1022759.0,1022459.5,1020862.0,1018496.0,1017696.5
955213.0,955054.5,954958.5,957084.0,957574.0,957395.0,957790.0,958251.0,957995.5,957447.5,958905.5,958471.5,958475.5,958319.5,959618.0,959369.5,958044.0,958845.5,958849.0,958845.5,958044.0,959369.5,959618.0,958319.5,958475.5,958471.5,958905.5,957447.5,957995.5,958251.0,957790.0,957395.0,957574.0,957084.0,954958.5,955054.5
1000904.0,1000216.0,999941.0,1000823.0,1002018.5,1001254.5,1001338.0,1001125.5,999514.5,1001651.0,1000791.0,1001884.5,1000845.0,1001858.5,1000548.0,1000754.0,1001334.5,1000859.0,1002505.0,1000859.0,1001334.5,1000754.0,1000548.0,1001858.5,1000845.0,1001884.5,1000791.0,1001651.0,999514.5,1001125.5,1001338.0,1001254.5,1002018.5,1000823.0,999941.0,1000216.0
1002402.0,1000912.5,1002129.0,1003265.5,1006829.5,1006722.0,1005723.5,1007167.0,1006486.5,1006325.5,1007323.5,1006662.5,1006471.0,1006022.5,1006745.0,1007782.5,1006601.0,1006755.5,1006847.0,1006755.5,1006601.0,1007782.5,1006745.0,1006022.5,1006471.0,1006662.5,1007323.5,1006325.5,1006486.5,1007167.0,1005723.5,1006722.0,1006829.5,1003265.5,1002129.0,1000912.5
1001504.0,1003185.5,1006006.0,1007106.0,1006728.5,1003731.5,1003023.5,1002512.0,1004704.5,1002843.5,1003564.0,1004115.5,1002395.0,1000872.5,1002276.0,1003061.5,1002121.0,1000128.0,1001411.0,1000128.0,1002121.0,1003061.5,1002276.0,1000872.5,1002395.0,1004115.5,1003564.0,1002843.5,1004704.5,1002512.0,1003023.5,1003731.5,1006728.5,1007106.0,1006006.0,1003185.5
1069347.0,1072646.5,1073178.0,1075432.5,1077933.0,1078787.0,1079845.5,1079034.5,1076100.5,1073537.0,1071333.5,1071144.5,1074150.5,1076398.5,1080641.0,1081091.0,1079029.5,1077563.5,1077072.0,1077563.5,1079029.5,1081091.0,1080641.0,1076398.5,1074150.5,1071144.5,1071333.5,1073537.0,1076100.5,1079034.5,1079845.5,1078787.0,1077933.0,1075432.5,1073178.0,1072646.5
1035873.0,1039259.5,1040584.0,1040501.0,1041168.0,1039967.5,1039848.0,1040134.0,1039820.5,1040962.5,1040652.5,1039257.0,1039256.5,1039829.0,1039213.0,1039498.5,1041469.5,1041916.0,1041695.0,1041916.0,1041469.5,1039498.5,1039213.0,1039829.0,1039256.5,1039257.0,1040652.5,1040962.5,1039820.5,1040134.0,1039848.0,1039967.5,1041168.0,1040501.0,1040584.0,1039259.5
1008505.0,1009698.5,1013503.5,1015166.0,1013640.5,1013865.5,1012762.0,1014789.5,1015407.5,1014640.0,1014179.0,1014168.5,1018202.0,1018497.0,1019310.5,1017686.0,1018396.0,1017107.5,1019048.0,1017107.5,1018396.0,1017686.0,1019310.5,1018497.0,1018202.0,1014168.5,1014179.0,1014640.0,1015407.5,1014789.5,1012762.0,1013865.5,1013640.5,1015166.0,1013503.5,1009698.5
975257.0,977198.5,978496.0,978777.5,976450.0,979295.5,982337.0,983617.0,983544.5,978972.5,978673.5,981770.0,981386.5,979734.5,977763.0,977417.5,980199.0,981440.5,978373.0,981440.5,980199.0,977417.5,977763.0,979734.5,981386.5,981770.0,978673.5,978972.5,983544.5,983617.0,982337.0,979295.5,976450.0,978777.5,978496.0,977198.5
999611.0,1000916.0,1004575.0,1004299.5,1004408.5,1006299.0,1010307.5,1009289.0,1009719.5,1008067.0,1009148.0,1007045.5,1008156.5,1006825.0,1007538.5,1006942.0,1006441.0,1005574.5,1008305.0,1005574.5,1006441.0,1006942.0,1007538.5,1006825.0,1008156.5,1007045.5,1009148.0,1008067.0,1009719.5,1009289.0,1010307.5,1006299.0,1004408.5,1004299.5,1004575.0,1000916.0
1039076.0,1038365.0,1040561.5,1039490.5,1041234.5,1042840.0,1042661.5,1040872.5,1042221.0,1042250.0,1042946.5,1042816.5,1042511.0,1042529.5,1040373.0,1038818.0,1040768.5,1041312.5,1041958.0,1041312.5,1040768.5,1038818.0,1040373.0,1042529.5,1042511.0,1042816.5,1042946.5,1042250.0,1042221.0,1040872.5,1042661.5,1042840.0,1041234.5,1039490.5,1040561.5,1038365.0
948964.0,948475.5,952866.0,953070.5,953968.0,953309.5,953144.5,953093.0,955597.5,955974.0,957534.5,958339.0,959789.5,959329.0,958927.5,958841.5,956385.0,957882.5,956760.0,957882.5,956385.0,958841.5,958927.5,959329.0,959789.5,958339.0,957534.5,955974.0,955597.5,953093.0,953144.5,953309.5,953968.0,953070.5,952866.0,948475.5
1009582.0,1008976.0,1010175.5,1010424.0,1012352.5,1014694.0,1016034.5,1018913.0,1018947.0,1019277.0,1019633.5,1019843.5,1020174.0,1020815.0,1022387.0,1025328.5,1028246.0,1028056.0,1028440.0,1028056.0,1028246.0,1025328.5,1022387.0,1020815.0,1020174.0,1019843.5,1019633.5,1019277.0,1018947.0,1018913.0,1016034.5,1014694.0,1012352.5,1010424.0,1010175.5,1008976.0
1016824.0,1018852.5,1018268.0,1017705.5,1019362.5,1017242.5,1019946.5,1020702.0,1023186.5,1024736.5,1023423.0,1023489.5,1021827.5,1022072.0,1019846.0,1018608.5,1020055.0,1020468.5,1021361.0,1020468.5,1020055.0,1018608.5,1019846.0,1022072.0,1021827.5,1023489.5,1023423.0,1024736.5,1023186.5,1020702.0,1019946.5,1017242.5,1019362.5,1017705.5,1018268.0,1018852.5
1000838.0,1000747.0,1003914.0,1004473.0,1005435.5,1005341.0,1006008.5,1005646.0,1003085.5,1002673.5,1001760.0,1003365.5,1003526.0,1005522.5,1003237.5,1005046.0,1002709.0,1003124.5,1001112.0,1003124.5,1002709.0,1005046.0,1003237.5,1005522.5,1003526.0,1003365.5,1001760.0,1002673.5,1003085.5,1005646.0,1006008.5,1005341.0,1005435.5,1004473.0,1003914.0,1000747.0
1023715.0,1024792.0,1024927.0,1026422.0,1026431.0,1028067.0,1026824.5,1029553.0,1029349.5,1030789.5,1032284.5,1030207.5,1033058.5,1031382.0,1035272.0,1033050.0,1035287.0,1034541.0,1034597.0,1034541.0,1035287.0,1033050.0,1035272.0,1031382.0,1033058.5,1030207.5,1032284.5,1030789.5,1029349.5,1029553.0,1026824.5,1028067.0,1026431.0,1026422.0,1024927.0,1024792.0
983121.0,983103.5,985842.0,988160.0,987052.5,986859.0,986282.5,985871.0,988654.5,990448.5,988663.0,987813.0,988545.0,986576.5,987324.0,988199.5,988651.5,987096.0,988115.0,987096.0,988651.5,988199.5,987324.0,986576.5,988545.0,987813.0,988663.0,990448.5,988654.5,985871.0,986282.5,986859.0,987052.5,988160.0,985842.0,983103.5
1005699.0,1008466.5,1008939.5,1011380.5,1013519.5,1012181.5,1012107.5,1011910.0,1012172.0,1012533.5,1013232.5,1015786.5,1017187.0,1018548.5,1016276.0,1017921.5,1019507.0,1017929.5,1023169.0,1017929.5,1019507.0,1017921.5,1016276.0,1018548.5,1017187.0,1015786.5,1013232.5,1012533.5,1012172.0,1011910.0,1012107.5,1012181.5,1013519.5,1011380.5,1008939.5,1008466.5
952868.0,953686.0,954746.5,957139.5,953401.5,954295.5,954076.0,955741.0,955753.5,956080.0,956809.5,955596.5,955136.5,957620.5,955070.5,954651.5,953719.5,958233.5,957815.0,958233.5,953719.5,954651.5,955070.5,957620.5,955136.5,955596.5,956809.5,956080.0,955753.5,955741.0,954076.0,954295.5,953401.5,957139.5,954746.5,953686.0
1000171.0,1004546.5,1005536.0,1005905.0,1007997.5,1010268.5,1009347.0,1008001.0,1009691.0,1006585.0,1006069.0,1005894.0,1005835.0,1001330.5,1003933.5,1004658.0,1005699.0,1005633.5,1008081.0,1005633.5,1005699.0,1004658.0,1003933.5,1001330.5,1005835.0,1005894.0,1006069.0,1006585.0,1009691.0,1008001.0,1009347.0,1010268.5,1007997.5,1005905.0,1005536.0,1004546.5
957543.0,961026.5,963277.0,966017.0,967426.0,966851.5,969195.5,969943.0,970232.5,971868.0,970459.5,969419.5,970420.0,969150.0,970045.5,970489.0,970716.5,970049.0,968509.0,970049.0,970716.5,970489.0,970045.5,969150.0,970420.0,969419.5,970459.5,971868.0,970232.5,969943.0,969195.5,966851.5,967426.0,966017.0,963277.0,961026.5
964690.0,965479.5,966004.0,967012.5,967838.5,967730.5,968118.0,967549.0,969108.5,970158.0,970925.5,970128.5,969729.0,968634.0,967474.5,966309.5,968180.0,968049.0,969111.0,968049.0,968180.0,966309.5,967474.5,968634.0,969729.0,970128.5,970925.5,970158.0,969108.5,967549.0,968118.0,967730.5,967838.5,967012.5,966004.0,965479.5
979735.0,980018.0,980984.5,982525.0,982208.0,982775.0,984279.0,984747.0,984658.0,984548.0,986246.5,984385.5,982633.5,983152.5,983785.5,981273.0,982688.5,982509.0,983320.0,982509.0,982688.5,981273.0,983785.5,983152.5,982633.5,984385.5,986246.5,984548.0,984658.0,984747.0,984279.0,982775.0,982208.0,982525.0,980984.5,980018.0
1027149.0,1029404.0,1032355.0,1032120.0,1032611.0,1030156.0,1031571.5,1030914.0,1032111.5,1031693.0,1034034.0,1031891.0,1033202.0,1033237.0,1032930.0,1033627.0,1034750.5,1035956.0,1037022.0,1035956.0,1034750.5,1033627.0,1032930.0,1033237.0,1033202.0,1031891.0,1034034.0,1031693.0,1032111.5,1030914.0,1031571.5,1030156.0,1032611.0,1032120.0,1032355.0,1029404.0
996320.0,997788.5,1000749.0,1000488.0,1002021.0,1004142.5,1005601.0,1004278.5,1004187.5,1004191.5,1002339.5,1000757.5,1004148.0,1004116.0,1002496.5,1004286.0,1007960.5,1009740.5,1008416.0,1009740.5,1007960.5,1004286.0,1002496.5,1004116.0,1004148.0,1000757.5,1002339.5,1004191.5,1004187.5,1004278.5,1005601.0,1004142.5,1002021.0,1000488.0,1000749.0,997788.5
1013698.0,1015517.5,1015879.0,1016182.5,1016963.5,1017133.5,1017367.5,1018135.5,1018387.0,1017154.0,1018121.5,1017024.0,1017018.0,1016684.5,1015887.0,1017987.0,1018322.5,1020267.5,1019870.0,1020267.5,1018322.5,1017987.0,1015887.0,1016684.5,1017018.0,1017024.0,1018121.5,1017154.0,1018387.0,1018135.5,1017367.5,1017133.5,1016963.5,1016182.5,1015879.0,1015517.5
988195.0,991606.0,993989.5,997641.5,1000133.0,1001531.0,1006100.5,1003381.0,1003330.0,1003628.0,1002283.5,1001528.5,1001354.0,1003275.0,1004876.0,1004711.5,1005208.0,1006561.5,1006532.0,1006561.5,1005208.0,1004711.5,1004876.0,1003275.0,1001354.0,1001528.5,1002283.5,1003628.0,1003330.0,1003381.0,1006100.5,1001531.0,1000133.0,997641.5,993989.5,991606.0
1012411.0,1016011.0,1018055.0,1017685.0,1016824.0,1019150.5,1017560.5,1018608.5,1021391.0,1022904.0,1021397.5,1023018.5,1023445.0,1022769.0,1024123.5,1025117.0,1021788.0,1021879.0,1022827.0,1021879.0,1021788.0,1025117.0,1024123.5,1022769.0,1023445.0,1023018.5,1021397.5,1022904.0,1021391.0,1018608.5,1017560.5,1019150.5,1016824.0,1017685.0,1018055.0,1016011.0
968358.0,972548.0,973548.0,975726.5,976969.0,977188.0,979289.0,979643.5,980749.5,979156.0,981921.0,981402.0,984069.5,984619.0,984895.0,986874.5,987383.0,987108.0,986361.0,987108.0,987383.0,986874.5,984895.0,984619.0,984069.5,981402.0,981921.0,979156.0,980749.5,979643.5,979289.0,977188.0,976969.0,975726.5,973548.0,972548.0
1013470.0,1017837.0,1017770.5,1020573.0,1023718.5,1025788.0,1025231.0,1026888.0,1025125.0,1026039.0,1025660.0,1027426.5,1029196.5,1031109.0,1030342.5,1029447.5,1025760.0,1025424.5,1023507.0,1025424.5,1025760.0,1029447.5,1030342.5,1031109.0,1029196.5,1027426.5,1025660.0,1026039.0,1025125.0,1026888.0,1025231.0,1025788.0,1023718.5,1020573.0,1017770.5,1017837.0
960659.0,960981.0,963170.0,964583.0,968661.0,969026.5,971438.0,971666.5,972991.0,973339.0,974104.0,972067.0,969096.5,967536.0,965637.0,963160.0,961878.0,959178.0,959368.0,959178.0,961878.0,963160.0,965637.0,967536.0,969096.5,972067.0,974104.0,973339.0,972991.0,971666.5,971438.0,969026.5,968661.0,964583.0,963170.0,960981.0
1003914.0,1006153.5,1006920.0,1008456.5,1007919.0,1007099.0,1010427.5,1009353.5,1011273.0,1012071.5,1010789.5,1012089.5,1012953.0,1011412.5,1011582.5,1011613.5,1011862.0,1010914.0,1008140.0,1010914.0,1011862.0,1011613.5,1011582.5,1011412.5,1012953.0,1012089.5,1010789.5,1012071.5,1011273.0,1009353.5,1010427.5,1007099.0,1007919.0,1008456.5,1006920.0,1006153.5
1031237.0,1032128.0,1031498.0,1033318.5,1032827.0,1034672.5,1032365.0,1034183.0,1032482.5,1032050.5,1032859.0,1031280.5,1032060.5,1031448.5,1032050.5,1032822.5,1033086.5,1032285.0,1032543.0,1032285.0,1033086.5,1032822.5,1032050.5,1031448.5,1032060.5,1031280.5,1032859.0,1032050.5,1032482.5,1034183.0,1032365.0,1034672.5,1032827.0,1033318.5,1031498.0,1032128.0
995926.0,997559.0,1000892.5,1003707.0,1002957.0,999965.5,997966.5,999267.0,1000693.5,1001767.0,1000550.0,998404.5,997689.5,996155.0,1000668.0,1002629.0,1000984.5,998594.0,999687.0,998594.0,1000984.5,1002629.0,1000668.0,996155.0,997689.5,998404.5,1000550.0,1001767.0,1000693.5,999267.0,997966.5,999965.5,1002957.0,1003707.0,1000892.5,997559.0
1023564.0,1024184.5,1024693.5,1026523.5,1029689.5,1029425.5,1031137.0,1029971.0,1031470.5,1031210.0,1032494.5,1033352.5,1032322.5,1033089.0,1034296.5,1036040.5,1037461.5,1037145.5,1036969.0,1037145.5,1037461.5,1036040.5,1034296.5,1033089.0,1032322.5,1033352.5,1032494.5,1031210.0,1031470.5,1029971.0,1031137.0,1029425.5,1029689.5,1026523.5,1024693.5,1024184.5
967106.0,968308.0,970707.5,972255.0,974250.0,976200.5,977172.0,979497.5,980284.5,982645.0,982091.5,980821.5,979676.5,977036.5,974897.0,973506.5,973632.0,974050.0,973989.0,974050.0,973632.0,973506.5,974897.0,977036.5,979676.5,980821.5,982091.5,982645.0,980284.5,979497.5,977172.0,976200.5,974250.0,972255.0,970707.5,968308.0
1023761.0,1023034.5,1025824.5,1027450.0,1028118.0,1029108.5,1030055.5,1030777.5,1034031.5,1034923.0,1034613.0,1034040.5,1034297.5,1033657.0,1033959.5,1030906.0,1028613.0,1027628.5,1026865.0,1027628.5,1028613.0,1030906.0,1033959.5,1033657.0,1034297.5,1034040.5,1034613.0,1034923.0,1034031.5,1030777.5,1030055.5,1029108.5,1028118.0,1027450.0,1025824.5,1023034.5
1001821.0,1000931.5,1000768.5,1001806.5,1003228.5,1005564.0,1005006.5,1004848.0,1005809.0,1005150.5,1004543.5,1004269.0,1002731.5,1002098.5,1001709.5,1002929.0,1002402.5,1001351.0,1002512.0,1001351.0,1002402.5,1002929.0,1001709.5,1002098.5,1002731.5,1004269.0,1004543.5,1005150.5,1005809.0,1004848.0,1005006.5,1005564.0,1003228.5,1001806.5,1000768.5,1000931.5
1014148.0,1014467.0,1015734.0,1016430.5,1016927.0,1018461.5,1019059.0,1018757.0,1022039.5,1018909.5,1021752.0,1022654.5,1021135.0,1022875.0,1024923.0,1021117.5,1021373.5,1021114.5,1016860.0,1021114.5,1021373.5,1021117.5,1024923.0,1022875.0,1021135.0,1022654.5,1021752.0,1018909.5,1022039.5,1018757.0,1019059.0,1018461.5,1016927.0,1016430.5,1015734.0,1014467.0
1014026.0,1016093.0,1015831.5,1015298.0,1016009.5,1017031.0,1019155.5,1019606.0,1019786.0,1022975.5,1022325.0,1024035.0,1025524.5,1025959.5,1029875.0,1027958.5,1027991.5,1030501.5,1029539.0,1030501.5,1027991.5,1027958.5,1029875.0,1025959.5,1025524.5,1024035.0,1022325.0,1022975.5,1019786.0,1019606.0,1019155.5,1017031.0,1016009.5,1015298.0,1015831.5,1016093.0
998315.0,1000371.0,1003609.5,1003548.0,1002056.5,1001315.5,1000888.5,999613.0,1001079.5,1003422.5,1001754.5,1000431.0,999348.5,1000447.5,1003357.5,1002154.5,1001557.5,1000270.0,1000663.0,1000270.0,1001557.5,1002154.5,1003357.5,1000447.5,999348.5,1000431.0,1001754.5,1003422.5,1001079.5,999613.0,1000888.5,1001315.5,1002056.5,1003548.0,1003609.5,1000371.0
1052396.0,1053050.0,1053637.0,1053882.5,1052642.0,1055620.0,1053476.5,1055371.0,1054101.5,1057707.0,1055615.5,1055116.5,1058877.5,1060434.0,1059064.0,1058424.5,1057700.0,1058462.5,1060476.0,1058462.5,1057700.0,1058424.5,1059064.0,1060434.0,1058877.5,1055116.5,1055615.5,1057707.0,1054101.5,1055371.0,1053476.5,1055620.0,1052642.0,1053882.5,1053637.0,1053050.0
998880.0,1000472.0,1005165.5,1007832.5,1008165.5,1008335.0,1007861.5,1004568.5,1002296.5,1003047.0,1004335.0,1003763.0,1005078.5,1006965.0,1008355.5,1006738.0,1003502.5,1002553.0,1001427.0,1002553.0,1003502.5,1006738.0,1008355.5,1006965.0,1005078.5,1003763.0,1004335.0,1003047.0,1002296.5,1004568.5,1007861.5,1008335.0,1008165.5,1007832.5,1005165.5,1000472.0
989583.0,990050.0,991307.5,992309.5,993370.0,988329.5,992545.0,991689.0,991163.5,994837.5,994606.5,995095.5,996056.5,993349.0,996593.0,997625.5,997249.0,995811.5,995369.0,995811.5,997249.0,997625.5,996593.0,993349.0,996056.5,995095.5,994606.5,994837.5,991163.5,991689.0,992545.0,988329.5,993370.0,992309.5,991307.5,990050.0
