460479.0,461413.0,462696.0,463732.0,463048.0,463768.0,463028.0,464459.0,462339.0,462515.0,462187.0,463518.0,462603.0,462804.0,464945.0,465562.0,464509.0,464232.0,465437.0,465387.0,462878.0,461425.0,461419.0,461445.0
450800.0,452759.0,451475.0,452277.0,450126.0,451687.0,452408.0,452922.0,453285.0,454199.0,453374.0,452884.0,452386.0,454275.0,453845.0,453142.0,452751.0,452624.0,451199.0,451024.0,452088.0,453966.0,452231.0,452273.0
480078.0,481660.0,480814.0,480859.0,480838.0,481991.0,481473.0,481305.0,484332.0,481652.0,480646.0,480966.0,481814.0,483698.0,483126.0,482470.0,482434.0,481840.0,481231.0,480791.0,483040.0,481343.0,481112.0,481111.0
467955.0,468143.0,469355.0,470717.0,470584.0,471075.0,472700.0,472829.0,472458.0,473947.0,471324.0,471583.0,471987.0,470692.0,471834.0,471843.0,472980.0,473813.0,472510.0,472585.0,470867.0,469717.0,469280.0,468046.0
472613.0,475213.0,477849.0,480624.0,477484.0,476876.0,479506.0,481655.0,482888.0,480543.0,480330.0,482480.0,484313.0,481626.0,481273.0,479285.0,477568.0,479594.0,477361.0,477649.0,479393.0,478483.0,477291.0,473075.0
473594.0,472546.0,474923.0,475649.0,474594.0,475858.0,475367.0,475867.0,476748.0,477855.0,478448.0,478076.0,477481.0,476749.0,475328.0,477016.0,476494.0,475005.0,474352.0,470839.0,473656.0,474620.0,475987.0,473808.0
483089.0,482571.0,484260.0,488006.0,486747.0,493322.0,493768.0,495585.0,495720.0,493868.0,489903.0,489179.0,486433.0,486623.0,484659.0,487657.0,492152.0,494498.0,493854.0,495493.0,492701.0,492560.0,489451.0,486751.0
487593.0,488095.0,488437.0,487087.0,487738.0,490040.0,488932.0,490859.0,492573.0,489812.0,490721.0,491804.0,488684.0,490211.0,490894.0,488877.0,491459.0,491424.0,490750.0,489994.0,493070.0,488770.0,488801.0,487459.0
468170.0,471506.0,474039.0,474072.0,479594.0,482806.0,484868.0,489273.0,490479.0,492577.0,494133.0,494196.0,494641.0,493473.0,491494.0,489508.0,486940.0,486508.0,483615.0,476817.0,474693.0,473604.0,471024.0,470102.0
439311.0,441050.0,440635.0,441096.0,441557.0,441976.0,443725.0,441719.0,440106.0,442193.0,441509.0,443072.0,445014.0,443640.0,443416.0,442923.0,443377.0,444145.0,441424.0,442103.0,443189.0,441674.0,441381.0,440333.0
450151.0,453231.0,454012.0,453026.0,454650.0,453085.0,454156.0,454949.0,453063.0,450467.0,452646.0,452507.0,455025.0,454523.0,453751.0,453285.0,452612.0,453955.0,454648.0,455077.0,453656.0,455074.0,453468.0,451367.0
460873.0,462349.0,463272.0,463865.0,464302.0,468944.0,468373.0,466544.0,466387.0,467428.0,465479.0,467648.0,468091.0,469306.0,467702.0,467382.0,467109.0,466828.0,466633.0,468067.0,467008.0,465676.0,463974.0,463880.0
471768.0,472494.0,472589.0,471485.0,472763.0,474157.0,475350.0,478136.0,479015.0,479653.0,479636.0,481523.0,479727.0,478928.0,478906.0,478066.0,475656.0,473927.0,475387.0,474734.0,471984.0,471158.0,470879.0,469773.0
464228.0,465112.0,466212.0,467461.0,466498.0,467563.0,467925.0,469633.0,467891.0,466276.0,468433.0,470166.0,468940.0,466867.0,467816.0,468037.0,466900.0,465294.0,463781.0,465037.0,465698.0,464446.0,465780.0,466086.0
478611.0,481046.0,485773.0,487894.0,486497.0,490749.0,491942.0,495554.0,498803.0,500378.0,497406.0,497839.0,496456.0,497242.0,498255.0,496277.0,494254.0,491475.0,489073.0,485831.0,488429.0,484854.0,482839.0,480423.0
470298.0,469545.0,471984.0,474442.0,475978.0,478650.0,477823.0,481051.0,481320.0,480275.0,478570.0,479911.0,479338.0,478916.0,481454.0,480861.0,477953.0,481317.0,477898.0,477738.0,474769.0,473103.0,472977.0,471013.0
506386.0,505419.0,506790.0,508948.0,511003.0,512209.0,515950.0,516963.0,518795.0,518975.0,516947.0,518331.0,517512.0,516964.0,514484.0,514705.0,517224.0,516490.0,518055.0,514744.0,514000.0,512840.0,511487.0,510367.0
456587.0,458012.0,456757.0,459440.0,458710.0,461761.0,464146.0,462984.0,461297.0,460414.0,462175.0,459543.0,460321.0,460937.0,463126.0,462740.0,465775.0,467330.0,469919.0,468113.0,464094.0,464482.0,461245.0,459468.0
455546.0,459880.0,461544.0,466032.0,464227.0,464687.0,464267.0,465514.0,468524.0,474860.0,476431.0,479647.0,477136.0,477996.0,476304.0,475364.0,470290.0,470175.0,469375.0,468414.0,464256.0,462970.0,457782.0,458099.0
474411.0,474373.0,476753.0,477206.0,478487.0,478528.0,479176.0,479668.0,477811.0,478431.0,480320.0,479511.0,480139.0,480634.0,480892.0,480607.0,479035.0,480687.0,481247.0,478238.0,477938.0,477577.0,476915.0,476068.0
474220.0,475721.0,475466.0,474717.0,475602.0,473482.0,473426.0,474026.0,475180.0,477229.0,477183.0,476476.0,476369.0,472670.0,473142.0,472732.0,475335.0,475912.0,474975.0,476011.0,474296.0,475056.0,475488.0,473102.0
483999.0,485363.0,485739.0,489155.0,491901.0,491756.0,492378.0,492340.0,490964.0,492027.0,491624.0,490126.0,491988.0,491535.0,490319.0,488834.0,491771.0,491792.0,492219.0,491900.0,491778.0,488762.0,487232.0,485042.0
471735.0,475749.0,477517.0,481715.0,483742.0,488236.0,489173.0,489006.0,487060.0,483811.0,479881.0,479302.0,478638.0,478617.0,477143.0,482729.0,484755.0,485291.0,485734.0,485088.0,482061.0,480914.0,479505.0,474880.0
490913.0,494506.0,495544.0,494426.0,495666.0,498076.0,498618.0,498858.0,497545.0,499149.0,500840.0,499583.0,497193.0,500437.0,499287.0,498753.0,496384.0,497763.0,495103.0,496216.0,494097.0,494636.0,494198.0,492729.0
464866.0,468203.0,470136.0,469056.0,468773.0,474406.0,476926.0,479110.0,480220.0,479119.0,481061.0,476863.0,478393.0,479623.0,480708.0,480478.0,483830.0,483670.0,482571.0,478724.0,476554.0,477479.0,473202.0,469285.0
470813.0,471279.0,474135.0,477015.0,476282.0,477872.0,477763.0,477697.0,475922.0,476125.0,475662.0,474662.0,476288.0,476538.0,475789.0,473890.0,475416.0,476759.0,477767.0,477360.0,478449.0,476465.0,475270.0,473298.0
479733.0,482883.0,488182.0,486935.0,485858.0,485475.0,486826.0,484575.0,481496.0,484142.0,486041.0,487553.0,484170.0,482674.0,484110.0,487437.0,485949.0,487544.0,486158.0,486503.0,489639.0,487811.0,484841.0,480313.0
439340.0,440893.0,441670.0,442359.0,446196.0,449090.0,452673.0,458923.0,462003.0,462476.0,466476.0,470438.0,470631.0,470517.0,468826.0,465608.0,466396.0,462396.0,456732.0,454846.0,450256.0,446336.0,444576.0,441201.0
461115.0,461233.0,463823.0,464931.0,466810.0,465314.0,467037.0,469891.0,473213.0,471706.0,470484.0,469375.0,471683.0,472277.0,471833.0,470882.0,469240.0,469115.0,468750.0,466744.0,466514.0,465805.0,465540.0,463477.0
469362.0,468879.0,469215.0,470615.0,471815.0,471633.0,469354.0,470883.0,469364.0,469272.0,470161.0,470467.0,469869.0,470438.0,472455.0,471675.0,469257.0,469299.0,468607.0,468114.0,471378.0,472990.0,472261.0,470253.0
485936.0,487880.0,489367.0,488898.0,489649.0,489692.0,489674.0,491876.0,492496.0,493231.0,493139.0,491808.0,491013.0,492643.0,493684.0,492961.0,491628.0,491564.0,491621.0,492869.0,492298.0,489382.0,487879.0,486380.0
472573.0,473959.0,476240.0,476649.0,475904.0,476801.0,476436.0,473134.0,474728.0,475737.0,476410.0,476066.0,477033.0,476154.0,474459.0,475562.0,475805.0,473746.0,473567.0,474636.0,475921.0,475021.0,476154.0,473193.0
456584.0,456166.0,459317.0,459784.0,458708.0,460785.0,462753.0,461668.0,460772.0,462057.0,463106.0,461435.0,462861.0,465036.0,465516.0,466808.0,468466.0,469047.0,467781.0,465491.0,464073.0,461785.0,459187.0,458006.0
477209.0,479161.0,481060.0,481620.0,481217.0,480822.0,481037.0,479685.0,482249.0,484415.0,483356.0,481960.0,480839.0,482539.0,480005.0,478993.0,479947.0,480198.0,479164.0,480449.0,480397.0,479323.0,480435.0,480270.0
466790.0,469976.0,470483.0,474409.0,474639.0,474837.0,477875.0,477073.0,475022.0,473615.0,471206.0,470441.0,469059.0,469677.0,469394.0,470525.0,473276.0,474761.0,478184.0,476060.0,473907.0,473035.0,470541.0,468727.0
463948.0,465889.0,466055.0,465046.0,464232.0,461587.0,461844.0,467129.0,464913.0,461679.0,466006.0,467137.0,464170.0,463941.0,461727.0,462832.0,465041.0,464612.0,465070.0,463642.0,463702.0,465464.0,465024.0,465060.0
473154.0,477456.0,477451.0,476475.0,475147.0,474281.0,474709.0,474424.0,475396.0,474046.0,476544.0,473024.0,474056.0,473661.0,474060.0,475038.0,474186.0,474479.0,473828.0,475846.0,476059.0,477879.0,473404.0,474045.0
500349.0,501788.0,504623.0,504699.0,504379.0,505929.0,505071.0,504531.0,504844.0,506876.0,507541.0,508629.0,509266.0,509732.0,510783.0,508502.0,508002.0,507159.0,505087.0,507742.0,508666.0,507253.0,506194.0,504707.0
477455.0,477694.0,478984.0,482411.0,486673.0,487855.0,489713.0,490897.0,494642.0,497325.0,500580.0,501968.0,502671.0,502521.0,500012.0,498048.0,496419.0,493999.0,489871.0,484949.0,481330.0,481953.0,481832.0,481258.0
481590.0,481779.0,482933.0,486243.0,486426.0,487287.0,489310.0,491806.0,490609.0,491294.0,491785.0,492010.0,489628.0,489080.0,489251.0,489615.0,488736.0,489589.0,489678.0,489824.0,489371.0,486789.0,485147.0,483532.0
479976.0,481681.0,485287.0,488685.0,493540.0,495832.0,499977.0,504519.0,506812.0,508445.0,512105.0,511262.0,511948.0,511972.0,511041.0,513908.0,511701.0,512090.0,508355.0,505727.0,499924.0,492667.0,488975.0,482597.0
465106.0,464185.0,465740.0,467645.0,468500.0,468165.0,467778.0,470683.0,468175.0,469739.0,466170.0,466781.0,467289.0,467134.0,466507.0,467691.0,467538.0,470270.0,471193.0,468902.0,467260.0,466015.0,467008.0,466590.0
500337.0,499588.0,500452.0,501392.0,502162.0,500254.0,500159.0,502037.0,503330.0,502157.0,504212.0,505261.0,503719.0,504463.0,504788.0,503870.0,501837.0,501033.0,500993.0,502300.0,502674.0,499636.0,499476.0,501248.0
459183.0,460066.0,461482.0,464018.0,464504.0,464006.0,464908.0,464899.0,465985.0,466574.0,468089.0,467515.0,465755.0,466452.0,465281.0,465598.0,465979.0,464652.0,463002.0,463825.0,463412.0,462910.0,462548.0,460749.0
485555.0,485034.0,487742.0,490538.0,492564.0,493072.0,495454.0,496423.0,497732.0,498762.0,499609.0,500082.0,499362.0,499101.0,497721.0,495337.0,495569.0,494615.0,493573.0,492559.0,491244.0,490548.0,488535.0,487749.0
456668.0,458772.0,461574.0,465156.0,468059.0,471227.0,469503.0,468545.0,471284.0,473768.0,471561.0,471599.0,471590.0,472603.0,473244.0,477822.0,477551.0,473798.0,469683.0,468636.0,464267.0,464077.0,461650.0,459715.0
493989.0,496762.0,497120.0,495609.0,494821.0,495507.0,495624.0,495234.0,496609.0,497885.0,498319.0,497795.0,494926.0,493893.0,493548.0,492924.0,494747.0,495201.0,495997.0,495762.0,495417.0,495359.0,496031.0,494849.0
456054.0,457278.0,459599.0,458291.0,458780.0,460344.0,460942.0,459433.0,459346.0,459237.0,458131.0,457446.0,458567.0,459048.0,459576.0,461883.0,462100.0,460188.0,463352.0,461992.0,461312.0,459349.0,457765.0,458323.0
493905.0,494928.0,496512.0,497664.0,503721.0,506431.0,508053.0,510702.0,510258.0,511806.0,512047.0,510973.0,512473.0,513554.0,512979.0,511371.0,508527.0,505681.0,505237.0,503792.0,501559.0,499789.0,499071.0,496927.0
456602.0,460190.0,459703.0,459393.0,456821.0,457766.0,458466.0,458320.0,457580.0,457756.0,458125.0,461191.0,461145.0,460964.0,458079.0,461933.0,461327.0,461237.0,458919.0,460754.0,461886.0,462092.0,459689.0,459106.0
450173.0,451788.0,453396.0,454899.0,455101.0,454750.0,454215.0,453548.0,454417.0,454563.0,455468.0,457930.0,457707.0,455497.0,455150.0,455340.0,453099.0,451024.0,452585.0,452906.0,451674.0,450564.0,452930.0,451874.0
468331.0,469721.0,470583.0,473038.0,473300.0,473385.0,473540.0,473870.0,475602.0,477749.0,479535.0,480809.0,479684.0,478924.0,476951.0,474895.0,474220.0,473340.0,472118.0,471581.0,470592.0,469766.0,469322.0,466616.0
471375.0,472344.0,473931.0,476646.0,477158.0,482019.0,484433.0,486092.0,486786.0,487792.0,486860.0,488811.0,487070.0,485957.0,488571.0,487495.0,487763.0,488683.0,483297.0,482835.0,479402.0,477598.0,474504.0,472682.0
454170.0,452247.0,452505.0,454845.0,455184.0,455607.0,455596.0,455377.0,455604.0,453867.0,454873.0,455748.0,456973.0,455632.0,456647.0,457977.0,457398.0,455125.0,454524.0,455877.0,454981.0,455184.0,455012.0,454767.0
467618.0,468662.0,470681.0,470282.0,474209.0,473950.0,473091.0,472490.0,470969.0,468690.0,468349.0,469748.0,468183.0,470168.0,471606.0,469680.0,474171.0,474174.0,473698.0,473042.0,469652.0,469786.0,468821.0,469540.0
465837.0,466248.0,467066.0,469716.0,470844.0,473315.0,476576.0,478186.0,479867.0,481858.0,482340.0,480484.0,482114.0,482399.0,480724.0,480199.0,482310.0,480779.0,479018.0,477652.0,476383.0,471807.0,469475.0,468311.0
464114.0,468131.0,468582.0,469791.0,470038.0,471533.0,470275.0,469209.0,470733.0,471191.0,469832.0,467826.0,468618.0,468798.0,469147.0,468438.0,470243.0,473031.0,473985.0,473225.0,471297.0,469664.0,468598.0,467253.0
448933.0,450235.0,450823.0,452041.0,452172.0,451922.0,452796.0,454540.0,452510.0,453023.0,453827.0,454225.0,453839.0,454048.0,453625.0,456607.0,454199.0,453271.0,454986.0,454550.0,451764.0,452096.0,451894.0,451514.0
468896.0,471954.0,470582.0,469134.0,471440.0,472298.0,475847.0,475422.0,475382.0,476004.0,476193.0,477429.0,476746.0,475239.0,476415.0,476339.0,475669.0,477160.0,474215.0,476709.0,475326.0,475618.0,473219.0,470304.0
462670.0,465119.0,466971.0,468207.0,470675.0,472882.0,472479.0,474774.0,472899.0,469547.0,469558.0,469573.0,467157.0,468177.0,468833.0,471418.0,472066.0,473579.0,476158.0,475404.0,470308.0,469139.0,468097.0,464822.0
460027.0,461576.0,463445.0,466317.0,469013.0,469076.0,469792.0,471013.0,471017.0,471012.0,472866.0,474533.0,473695.0,472756.0,472888.0,473827.0,469722.0,466893.0,465614.0,465260.0,465059.0,462007.0,461821.0,461343.0
466537.0,468704.0,470790.0,470177.0,469316.0,472080.0,473364.0,476191.0,475192.0,475806.0,475608.0,478494.0,483609.0,483194.0,478402.0,479108.0,481779.0,481505.0,477623.0,473978.0,476065.0,475230.0,471248.0,467396.0
461561.0,459790.0,461530.0,463216.0,462766.0,462896.0,464097.0,463355.0,462934.0,463615.0,464571.0,465124.0,466130.0,467956.0,464939.0,464359.0,465646.0,463779.0,464151.0,463526.0,465742.0,463835.0,461958.0,462324.0
448998.0,450349.0,450499.0,451173.0,449886.0,453304.0,452007.0,452442.0,451558.0,451292.0,451238.0,453426.0,452262.0,452666.0,452320.0,454982.0,453720.0,452607.0,451166.0,452722.0,451627.0,451751.0,450461.0,450688.0
438489.0,440255.0,442042.0,442448.0,442433.0,441078.0,444346.0,444156.0,442742.0,441932.0,441434.0,440530.0,442198.0,441698.0,442019.0,443148.0,443181.0,445133.0,444607.0,443130.0,442194.0,439121.0,437403.0,438123.0
457115.0,457822.0,459106.0,459429.0,461241.0,463357.0,465124.0,464049.0,464975.0,466463.0,467066.0,466677.0,469509.0,470612.0,468674.0,466529.0,466294.0,463631.0,464191.0,464384.0,463995.0,461986.0,458648.0,458499.0
481884.0,485564.0,486403.0,484428.0,483255.0,483171.0,484017.0,485957.0,487995.0,486141.0,487355.0,490370.0,489146.0,489406.0,490654.0,490659.0,490666.0,489998.0,490977.0,489604.0,486017.0,485437.0,485379.0,484837.0
484555.0,488170.0,488535.0,492168.0,493398.0,495256.0,496827.0,498494.0,496315.0,498168.0,501966.0,501466.0,501599.0,504242.0,501755.0,500595.0,500370.0,497054.0,497434.0,496105.0,492806.0,490331.0,490068.0,487763.0
478021.0,483210.0,484654.0,486240.0,487427.0,491670.0,492094.0,490203.0,492739.0,490446.0,488232.0,486275.0,486024.0,490654.0,489372.0,492384.0,493733.0,493845.0,492703.0,489840.0,490455.0,483954.0,483414.0,480843.0
478151.0,477094.0,477866.0,478245.0,479898.0,481381.0,484415.0,487082.0,488469.0,491484.0,493224.0,496965.0,496272.0,496877.0,497766.0,496253.0,495296.0,492403.0,490425.0,486448.0,486002.0,482443.0,480431.0,479764.0
438381.0,439309.0,440255.0,440918.0,440210.0,442340.0,444454.0,443564.0,442880.0,442008.0,440194.0,439783.0,439612.0,440313.0,441764.0,440806.0,440819.0,443732.0,444577.0,444881.0,443221.0,442241.0,441171.0,439577.0
480499.0,479862.0,480239.0,482371.0,485731.0,489126.0,494303.0,496512.0,499436.0,501087.0,501852.0,499703.0,496832.0,497078.0,496041.0,497519.0,497523.0,498931.0,498065.0,497411.0,493949.0,489466.0,485528.0,482932.0
456280.0,458063.0,459395.0,461716.0,465088.0,469435.0,471676.0,471684.0,470249.0,468269.0,465698.0,462540.0,461547.0,460829.0,463188.0,465355.0,468193.0,471684.0,472416.0,472265.0,470892.0,466870.0,463539.0,458843.0
472387.0,471746.0,472594.0,474287.0,474456.0,475197.0,473403.0,474445.0,475172.0,475402.0,475473.0,474122.0,474686.0,472339.0,473215.0,472804.0,473555.0,472866.0,473555.0,474453.0,476821.0,474630.0,472395.0,474537.0
452890.0,456446.0,456179.0,457411.0,458523.0,457909.0,458851.0,462055.0,461131.0,461613.0,459553.0,460108.0,460406.0,460089.0,459612.0,458618.0,458574.0,456417.0,458147.0,454862.0,454540.0,455426.0,454038.0,453994.0
473803.0,476538.0,478012.0,482404.0,483982.0,486545.0,485664.0,484047.0,481987.0,480969.0,479409.0,477667.0,478138.0,477273.0,479995.0,479412.0,483019.0,481730.0,483817.0,485695.0,483253.0,480779.0,478633.0,476253.0
476364.0,478755.0,479696.0,480786.0,477140.0,477345.0,479990.0,480945.0,480551.0,477766.0,478582.0,479793.0,479879.0,477100.0,476731.0,476973.0,479364.0,478229.0,478646.0,478268.0,476999.0,477900.0,478251.0,476507.0
468085.0,468246.0,468201.0,469982.0,469447.0,467315.0,466157.0,466189.0,469432.0,468698.0,466940.0,467188.0,464886.0,467122.0,467001.0,468719.0,471445.0,468673.0,470316.0,465938.0,465619.0,467810.0,468983.0,471240.0
479241.0,478794.0,478033.0,482202.0,481939.0,483167.0,481733.0,485406.0,483091.0,481955.0,481844.0,480730.0,482062.0,482191.0,481058.0,478618.0,480326.0,479885.0,483288.0,482229.0,481520.0,482885.0,483665.0,481108.0
444018.0,447896.0,449224.0,450919.0,449286.0,450197.0,452478.0,455773.0,448624.0,448862.0,449384.0,450313.0,450773.0,450677.0,451656.0,450297.0,452219.0,450407.0,452271.0,451376.0,450320.0,452473.0,452023.0,449086.0
501057.0,504039.0,506475.0,508571.0,506580.0,511193.0,515234.0,515479.0,516376.0,518623.0,520076.0,521509.0,518975.0,518867.0,519979.0,516547.0,514586.0,511307.0,509858.0,506811.0,505138.0,507099.0,506834.0,502115.0
499901.0,502436.0,501291.0,504740.0,502295.0,506998.0,503331.0,504529.0,503117.0,502314.0,503927.0,501576.0,503802.0,502148.0,505198.0,503422.0,504035.0,502350.0,503849.0,502943.0,502230.0,501310.0,501640.0,499178.0
456982.0,458028.0,462295.0,461595.0,461887.0,463706.0,462500.0,457611.0,458619.0,458281.0,459243.0,458297.0,461460.0,462124.0,458538.0,458650.0,458215.0,456049.0,457132.0,462027.0,460928.0,461868.0,459745.0,458484.0
474668.0,474793.0,475835.0,477010.0,478171.0,477796.0,476172.0,477444.0,477523.0,475557.0,477530.0,477620.0,475813.0,476630.0,477108.0,477710.0,475781.0,476767.0,476659.0,476088.0,475072.0,475555.0,475359.0,472913.0
461927.0,463666.0,466042.0,469879.0,470552.0,466945.0,466230.0,466683.0,466291.0,470577.0,470896.0,470380.0,471718.0,467511.0,467051.0,466792.0,465924.0,466211.0,468626.0,466559.0,467928.0,466050.0,464659.0,463183.0
465819.0,470742.0,473547.0,472406.0,473957.0,477003.0,477771.0,478611.0,480257.0,482857.0,481336.0,482497.0,483902.0,481934.0,480900.0,481438.0,479973.0,477709.0,475892.0,476745.0,473161.0,470539.0,472168.0,469702.0
479843.0,482342.0,485315.0,481647.0,482567.0,482778.0,482801.0,484296.0,485489.0,483565.0,487632.0,486756.0,482920.0,485523.0,486654.0,483608.0,484244.0,485820.0,483010.0,484479.0,484164.0,480619.0,483269.0,483715.0
479402.0,479887.0,481730.0,481642.0,483403.0,481058.0,479370.0,481565.0,480814.0,481361.0,481394.0,480661.0,480475.0,481940.0,480924.0,481717.0,480232.0,479632.0,479926.0,480750.0,482536.0,481907.0,479625.0,479579.0
464605.0,464664.0,465410.0,465655.0,467985.0,467069.0,468342.0,467086.0,468405.0,470642.0,471417.0,470486.0,470717.0,470116.0,469349.0,471385.0,470555.0,471120.0,468091.0,467220.0,466585.0,466953.0,466337.0,465330.0
487802.0,488656.0,488933.0,489298.0,489609.0,491646.0,493876.0,495439.0,493682.0,494155.0,494338.0,494570.0,494326.0,495405.0,496713.0,496448.0,496055.0,498097.0,497194.0,494978.0,493038.0,493263.0,491226.0,488757.0
476983.0,479623.0,482290.0,482579.0,487969.0,489760.0,491059.0,495438.0,496252.0,499089.0,500411.0,501390.0,502309.0,500554.0,498525.0,494973.0,493140.0,492328.0,487558.0,484791.0,482605.0,480014.0,479465.0,478911.0
461244.0,464782.0,465098.0,467238.0,468093.0,467369.0,468306.0,470942.0,470428.0,469030.0,469388.0,468236.0,466611.0,467770.0,468273.0,467435.0,466547.0,468230.0,466290.0,466427.0,468150.0,465534.0,464106.0,462057.0
464482.0,467100.0,469371.0,469582.0,466944.0,466033.0,467254.0,467828.0,467832.0,468090.0,467929.0,467957.0,468236.0,469515.0,470277.0,470108.0,467428.0,466967.0,467665.0,469376.0,469775.0,468509.0,467438.0,465158.0
453786.0,455647.0,455377.0,457246.0,460257.0,462035.0,462352.0,463085.0,461290.0,458532.0,458590.0,456155.0,454798.0,455951.0,457752.0,458269.0,459384.0,460293.0,463557.0,462703.0,460975.0,461620.0,459506.0,455980.0
501861.0,503418.0,504049.0,506701.0,507091.0,507108.0,506429.0,506194.0,508752.0,506788.0,506112.0,506153.0,504570.0,504507.0,505492.0,506598.0,507313.0,507310.0,507712.0,504297.0,505325.0,506801.0,506094.0,503773.0
472046.0,472471.0,474330.0,475837.0,478826.0,479724.0,480633.0,483981.0,484131.0,484891.0,484452.0,484108.0,485896.0,484759.0,483878.0,485895.0,484528.0,484062.0,481901.0,479459.0,478553.0,477377.0,475548.0,476234.0
467426.0,467928.0,470964.0,474577.0,478827.0,483892.0,486576.0,487871.0,489361.0,489255.0,490423.0,487720.0,487611.0,485097.0,486018.0,485614.0,484943.0,484341.0,481617.0,478870.0,476288.0,473470.0,470450.0,469869.0
460071.0,463736.0,463886.0,466171.0,466017.0,465657.0,466532.0,464687.0,465292.0,465646.0,467706.0,470031.0,468587.0,468798.0,467481.0,466185.0,464904.0,464645.0,466307.0,467443.0,466486.0,464024.0,463950.0,461726.0
468858.0,470294.0,470670.0,470792.0,472069.0,472628.0,473344.0,474549.0,473316.0,474507.0,475527.0,472700.0,473528.0,475333.0,475073.0,474335.0,472604.0,472559.0,472118.0,471252.0,471593.0,469937.0,470316.0,472230.0
492298.0,494178.0,494060.0,493855.0,493191.0,493940.0,495142.0,497499.0,498479.0,497988.0,496801.0,495676.0,496612.0,497056.0,496244.0,496986.0,497201.0,495026.0,496541.0,497408.0,494749.0,494566.0,496070.0,493870.0
472327.0,473153.0,473605.0,473166.0,474635.0,475276.0,474724.0,472923.0,473972.0,474097.0,474555.0,474144.0,473099.0,472436.0,472287.0,472885.0,471883.0,471874.0,471326.0,470564.0,472412.0,472796.0,472031.0,473118.0
456928.0,457663.0,457406.0,461023.0,462744.0,462290.0,462761.0,466328.0,469260.0,470414.0,469373.0,471230.0,471520.0,471446.0,470586.0,471865.0,469637.0,467385.0,464896.0,463986.0,461937.0,461518.0,460132.0,459176.0
453276.0,455812.0,456922.0,458027.0,458163.0,457910.0,456901.0,458356.0,458524.0,458663.0,460714.0,460693.0,457334.0,457535.0,459070.0,462447.0,463421.0,461596.0,459162.0,461595.0,460020.0,459106.0,459076.0,456237.0
481745.0,481871.0,483334.0,486201.0,488355.0,488619.0,486371.0,486884.0,487692.0,489443.0,486792.0,487945.0,490200.0,488890.0,488425.0,488354.0,487602.0,487111.0,486562.0,486428.0,483686.0,483430.0,484080.0,482364.0
468195.0,469669.0,472574.0,471599.0,471728.0,471516.0,473531.0,472502.0,472891.0,472246.0,472622.0,470308.0,468521.0,470742.0,471701.0,471729.0,470010.0,471185.0,472054.0,472912.0,470273.0,471364.0,473258.0,471406.0
424300.0,428566.0,426796.0,429796.0,430371.0,428431.0,429048.0,428370.0,428497.0,427787.0,430579.0,431202.0,431403.0,427853.0,428429.0,429042.0,430938.0,430050.0,430351.0,428702.0,428290.0,430288.0,428098.0,426641.0
