557038.0,557090.0,560325.0,562637.0,563695.0,565017.0,566947.0,567416.0,566798.0,566029.0,562915.0,559555.0,560101.0,560083.0,559997.0,561707.0,563459.0,563308.0,560379.0,560755.0,561065.0,563255.0,563385.0,561672.0
618529.0,619940.0,621883.0,622614.0,622902.0,623101.0,623286.0,629070.0,628162.0,626224.0,626757.0,626886.0,628334.0,628110.0,626019.0,625188.0,626250.0,626144.0,623473.0,621378.0,619990.0,619699.0,620447.0,621068.0
582051.0,582988.0,586155.0,587480.0,587264.0,587441.0,591356.0,592511.0,592290.0,593248.0,592877.0,593133.0,594136.0,595322.0,595937.0,594942.0,592530.0,592741.0,590585.0,588974.0,588649.0,587852.0,586030.0,584164.0
594472.0,593960.0,594934.0,596099.0,591296.0,592067.0,594860.0,592854.0,593649.0,593442.0,593832.0,596442.0,594928.0,594511.0,593018.0,590978.0,595885.0,594712.0,593293.0,592687.0,590019.0,596080.0,595420.0,593100.0
557038.0,559829.0,559984.0,560348.0,562680.0,565525.0,565435.0,569005.0,571855.0,577380.0,580075.0,580522.0,579646.0,582233.0,581790.0,579769.0,578879.0,577394.0,572422.0,570777.0,568510.0,564336.0,563382.0,560614.0
565071.0,568147.0,571405.0,571706.0,572029.0,572043.0,571828.0,572977.0,574004.0,575426.0,577370.0,576738.0,575831.0,577435.0,578461.0,580439.0,581756.0,577318.0,575679.0,576849.0,576550.0,573921.0,572642.0,567323.0
603934.0,607003.0,612540.0,619536.0,625057.0,629831.0,634210.0,636755.0,639415.0,640859.0,638259.0,639619.0,638709.0,637587.0,637684.0,637931.0,634217.0,634119.0,628058.0,623425.0,618280.0,614675.0,607921.0,605392.0
585695.0,589521.0,589678.0,594747.0,595536.0,601045.0,603689.0,604556.0,606140.0,609323.0,610817.0,613947.0,611800.0,609132.0,608972.0,604025.0,603753.0,598854.0,596013.0,594175.0,592714.0,589529.0,585565.0,584662.0
575360.0,577481.0,581128.0,581825.0,584722.0,585033.0,586694.0,584963.0,584369.0,587161.0,588982.0,588481.0,589123.0,590745.0,589595.0,589904.0,589499.0,590707.0,588018.0,585151.0,580620.0,578655.0,575239.0,574053.0
569515.0,570184.0,572073.0,574536.0,576467.0,578524.0,579053.0,580933.0,581133.0,581816.0,579928.0,579390.0,578803.0,576821.0,577816.0,578551.0,579886.0,582633.0,586337.0,585619.0,584306.0,581382.0,577203.0,574427.0
602065.0,604512.0,600106.0,603446.0,606697.0,603782.0,603253.0,606477.0,608062.0,608115.0,609365.0,607108.0,605631.0,609353.0,607774.0,603554.0,604461.0,605169.0,606948.0,606709.0,604929.0,603933.0,604047.0,604060.0
601091.0,602286.0,603829.0,603580.0,604449.0,608031.0,612435.0,613169.0,610691.0,608028.0,606381.0,604047.0,604474.0,606160.0,608539.0,607481.0,608598.0,607616.0,603422.0,601952.0,603953.0,604678.0,603918.0,602858.0
573506.0,578029.0,579782.0,582905.0,587343.0,591746.0,594688.0,598090.0,601339.0,603245.0,602692.0,605187.0,601425.0,601512.0,599859.0,598244.0,597010.0,592840.0,587190.0,584344.0,581911.0,578972.0,575091.0,575506.0
543598.0,543670.0,547393.0,551556.0,554240.0,560200.0,563222.0,566624.0,567515.0,570975.0,573278.0,575339.0,576072.0,577376.0,575965.0,576793.0,574894.0,569945.0,562925.0,560061.0,556564.0,555638.0,552437.0,548308.0
567955.0,570839.0,570104.0,572985.0,572481.0,576027.0,576787.0,578215.0,576886.0,577306.0,574762.0,577609.0,574473.0,575748.0,576250.0,579808.0,580934.0,581338.0,576613.0,576477.0,575141.0,575042.0,572616.0,569364.0
564796.0,566191.0,568101.0,569262.0,569188.0,567114.0,569322.0,571352.0,573577.0,574070.0,571745.0,569269.0,568241.0,570548.0,571805.0,572740.0,569863.0,568041.0,568660.0,573556.0,574745.0,573045.0,569508.0,565947.0
575925.0,580267.0,584097.0,584430.0,588028.0,586161.0,583629.0,586997.0,588996.0,587226.0,587105.0,585505.0,584669.0,585553.0,583495.0,582110.0,578144.0,578716.0,579104.0,579637.0,582371.0,578535.0,580549.0,580315.0
577595.0,580709.0,584547.0,585743.0,587228.0,589220.0,588772.0,589671.0,591768.0,591995.0,593440.0,594252.0,592339.0,593913.0,593920.0,590192.0,589544.0,588517.0,586902.0,585045.0,585518.0,584084.0,582035.0,580651.0
549703.0,549748.0,553167.0,555412.0,558933.0,559703.0,558814.0,560262.0,559737.0,561597.0,560091.0,562309.0,560555.0,561375.0,561997.0,562211.0,561684.0,558656.0,556382.0,555630.0,556749.0,556290.0,553902.0,552509.0
577813.0,576630.0,579958.0,584380.0,587371.0,590587.0,594542.0,599789.0,603455.0,606405.0,605899.0,604023.0,603296.0,601535.0,599236.0,596027.0,594432.0,593554.0,590820.0,588062.0,584212.0,580245.0,581598.0,582195.0
567125.0,566359.0,566957.0,566594.0,566815.0,568231.0,570164.0,571910.0,573257.0,572975.0,576261.0,574775.0,577324.0,576238.0,575252.0,573937.0,574430.0,573795.0,573101.0,573533.0,572574.0,570858.0,569276.0,566761.0
576856.0,579107.0,579977.0,579530.0,582780.0,583651.0,585047.0,586971.0,590294.0,590921.0,592185.0,592425.0,592359.0,590253.0,587867.0,589720.0,587735.0,586027.0,584089.0,583806.0,578497.0,577326.0,577693.0,577376.0
581785.0,582423.0,584061.0,583725.0,585645.0,589616.0,589445.0,589771.0,594054.0,597119.0,600102.0,602436.0,602344.0,602715.0,600648.0,598311.0,598026.0,599096.0,597383.0,595693.0,592389.0,590931.0,586476.0,584518.0
569850.0,571488.0,569216.0,571016.0,571792.0,571795.0,573871.0,578118.0,577397.0,578474.0,580213.0,577815.0,580115.0,580367.0,581867.0,580550.0,579522.0,579016.0,577514.0,574903.0,572825.0,572969.0,570915.0,571112.0
575835.0,578152.0,580892.0,583053.0,584740.0,583390.0,585293.0,586932.0,588993.0,592101.0,592163.0,594935.0,594099.0,591675.0,593150.0,591689.0,589439.0,587680.0,585422.0,585833.0,580081.0,580121.0,579565.0,578353.0
558472.0,558718.0,558069.0,562586.0,564797.0,567902.0,572151.0,573005.0,579019.0,580793.0,582785.0,585580.0,585765.0,586451.0,584965.0,584203.0,579860.0,577250.0,571676.0,568586.0,566676.0,562226.0,559794.0,559011.0
553642.0,555419.0,554109.0,553133.0,552948.0,555590.0,555987.0,555871.0,556741.0,553729.0,554637.0,557355.0,556937.0,556823.0,557052.0,555115.0,557702.0,555076.0,554251.0,554184.0,555576.0,556492.0,557040.0,554223.0
591437.0,592178.0,592982.0,595574.0,594853.0,594254.0,593456.0,594764.0,595402.0,595508.0,593724.0,593613.0,592986.0,596732.0,596185.0,594846.0,594066.0,597371.0,597751.0,594680.0,592471.0,590669.0,592216.0,594348.0
602942.0,605816.0,604703.0,607108.0,606915.0,605851.0,602605.0,606232.0,605495.0,604877.0,604212.0,604979.0,605604.0,607344.0,606825.0,603718.0,603719.0,605079.0,608047.0,605858.0,605437.0,606751.0,606051.0,605290.0
608820.0,609029.0,610347.0,613144.0,613147.0,614746.0,617833.0,616875.0,617275.0,615036.0,616677.0,616741.0,617970.0,615849.0,618288.0,619118.0,618313.0,618450.0,618459.0,616587.0,614104.0,612003.0,611181.0,609964.0
604388.0,606103.0,606637.0,608493.0,611684.0,615733.0,617795.0,622104.0,626647.0,629550.0,628927.0,628714.0,631014.0,629266.0,625872.0,624089.0,621656.0,620505.0,618506.0,614855.0,611927.0,607750.0,604973.0,602868.0
602528.0,605361.0,607471.0,609236.0,612105.0,609531.0,607571.0,606461.0,608726.0,611779.0,614903.0,611633.0,611254.0,607370.0,611336.0,613971.0,611814.0,609667.0,608324.0,608230.0,609835.0,609614.0,607561.0,606903.0
583919.0,584706.0,585395.0,586003.0,589833.0,591492.0,592822.0,591266.0,592045.0,592350.0,594379.0,592436.0,594440.0,595075.0,594402.0,592193.0,593437.0,591106.0,592143.0,592109.0,592820.0,589024.0,588850.0,586615.0
572173.0,575567.0,575695.0,576845.0,577536.0,579830.0,580529.0,580615.0,581760.0,583341.0,580152.0,582055.0,582362.0,581015.0,579656.0,579309.0,578363.0,580523.0,578361.0,574314.0,574522.0,575194.0,572723.0,574560.0
587106.0,590363.0,591503.0,594433.0,596499.0,597109.0,599052.0,599458.0,597085.0,596193.0,597796.0,597196.0,597016.0,597324.0,594992.0,595085.0,596070.0,594643.0,596805.0,597336.0,593946.0,593374.0,591812.0,589404.0
604512.0,608128.0,609554.0,611031.0,611719.0,613931.0,613815.0,616419.0,618583.0,618147.0,618010.0,617895.0,612990.0,615379.0,617538.0,618106.0,617604.0,615165.0,612245.0,611780.0,614059.0,611558.0,608437.0,606723.0
599382.0,602953.0,604989.0,608835.0,613039.0,614959.0,616625.0,615789.0,616430.0,617845.0,616471.0,616842.0,618743.0,617187.0,617339.0,616930.0,615752.0,616857.0,616394.0,614414.0,612966.0,607503.0,605510.0,603358.0
575624.0,577210.0,581475.0,587776.0,592355.0,593557.0,592308.0,593084.0,593285.0,592092.0,592629.0,593783.0,594026.0,591794.0,592216.0,590727.0,590205.0,590764.0,591938.0,588931.0,585935.0,582145.0,579056.0,576357.0
561059.0,563350.0,566136.0,567154.0,569147.0,567947.0,568847.0,568542.0,568594.0,568223.0,568061.0,569402.0,566846.0,568411.0,568414.0,568773.0,567912.0,565953.0,568651.0,568060.0,569638.0,567295.0,564701.0,563348.0
572847.0,578653.0,583631.0,589048.0,593359.0,593741.0,593477.0,589099.0,584417.0,578161.0,575543.0,574720.0,576340.0,579396.0,583974.0,588199.0,594124.0,593764.0,594769.0,588332.0,583861.0,579804.0,574365.0,572592.0
600186.0,601341.0,601962.0,606456.0,605822.0,607545.0,610744.0,611149.0,616445.0,618344.0,621169.0,624846.0,625196.0,625838.0,622732.0,621791.0,618655.0,615110.0,611377.0,608429.0,607858.0,606266.0,601946.0,600057.0
597561.0,598254.0,599987.0,599518.0,598533.0,596445.0,596444.0,599316.0,599004.0,597938.0,599649.0,598327.0,599639.0,600281.0,600377.0,598591.0,599401.0,600783.0,600277.0,601845.0,600758.0,599009.0,599075.0,597124.0
564765.0,568084.0,570949.0,571946.0,573757.0,572847.0,573605.0,575003.0,578186.0,579577.0,578389.0,579121.0,578437.0,575795.0,577780.0,573807.0,572670.0,574158.0,570338.0,571468.0,570824.0,568087.0,566432.0,563703.0
596112.0,596569.0,600467.0,604679.0,607865.0,613122.0,618054.0,622740.0,627245.0,628891.0,630000.0,629122.0,630068.0,630710.0,629973.0,624329.0,619334.0,613982.0,608025.0,603878.0,600846.0,598016.0,596098.0,596489.0
577911.0,580157.0,581692.0,585098.0,580650.0,582509.0,583348.0,583407.0,580908.0,579261.0,579646.0,582719.0,582732.0,581508.0,579591.0,582042.0,581741.0,581001.0,582574.0,581032.0,580919.0,580739.0,583798.0,581949.0
560661.0,561998.0,561065.0,564894.0,566698.0,568187.0,569334.0,569717.0,571246.0,571958.0,574087.0,572548.0,573275.0,571889.0,570156.0,568811.0,566174.0,566031.0,565148.0,563689.0,563365.0,560766.0,560825.0,559098.0
557819.0,563336.0,569379.0,574956.0,576644.0,574859.0,574282.0,570793.0,571080.0,566698.0,561023.0,559860.0,559398.0,562762.0,566354.0,571228.0,573679.0,573548.0,572378.0,570178.0,566433.0,565208.0,561951.0,559210.0
566596.0,566427.0,569702.0,567373.0,565891.0,568222.0,567349.0,566010.0,568184.0,569158.0,568068.0,566500.0,567412.0,569216.0,568997.0,570402.0,573555.0,569129.0,569181.0,570041.0,565685.0,565309.0,567020.0,567697.0
525761.0,528173.0,528470.0,528382.0,529079.0,528611.0,527180.0,529839.0,527433.0,528028.0,528296.0,527160.0,530127.0,528255.0,528796.0,530746.0,529011.0,529495.0,531754.0,529289.0,528575.0,526692.0,529724.0,528690.0
613604.0,618780.0,619696.0,620251.0,623486.0,623342.0,622335.0,622222.0,624887.0,625348.0,624102.0,627152.0,625440.0,621733.0,623331.0,621144.0,618087.0,616952.0,616098.0,618582.0,618364.0,619463.0,619830.0,615083.0
567853.0,571470.0,573598.0,574967.0,575560.0,572942.0,572892.0,575179.0,573037.0,576108.0,575484.0,574108.0,575653.0,573073.0,572373.0,574792.0,573579.0,573612.0,573998.0,572406.0,575262.0,574635.0,573999.0,570716.0
577608.0,580330.0,582084.0,583521.0,582892.0,582771.0,586555.0,585389.0,589362.0,591294.0,591222.0,592161.0,589948.0,593972.0,592935.0,594179.0,592998.0,589600.0,587637.0,586126.0,587906.0,586049.0,584269.0,584296.0
589545.0,593211.0,596757.0,597216.0,599212.0,601389.0,598150.0,596106.0,594962.0,594969.0,593673.0,598244.0,599035.0,600511.0,597478.0,597192.0,595271.0,596437.0,595476.0,595471.0,596273.0,597304.0,595506.0,593242.0
583379.0,583283.0,587809.0,590190.0,592040.0,593015.0,595945.0,600907.0,602051.0,605933.0,606796.0,608177.0,609265.0,608109.0,603972.0,599484.0,599825.0,596806.0,595972.0,592181.0,589954.0,587220.0,586796.0,585331.0
559954.0,559046.0,562019.0,564565.0,565433.0,567744.0,567067.0,565605.0,565070.0,564803.0,565914.0,566006.0,565954.0,564728.0,563275.0,563790.0,562802.0,562548.0,561999.0,561229.0,562606.0,563516.0,562923.0,561060.0
584635.0,585162.0,586027.0,584788.0,588003.0,590841.0,591488.0,592153.0,596185.0,596128.0,596108.0,597168.0,600482.0,600395.0,596692.0,597040.0,598479.0,594686.0,590735.0,592715.0,591360.0,589109.0,587944.0,584533.0
586289.0,589006.0,586679.0,589352.0,593632.0,596310.0,601428.0,606336.0,612946.0,616623.0,619381.0,623879.0,625208.0,623934.0,623912.0,622746.0,617273.0,614911.0,611782.0,604509.0,600606.0,594957.0,593398.0,588015.0
569847.0,571474.0,576073.0,579098.0,582031.0,586703.0,589683.0,594638.0,598849.0,596594.0,596288.0,594938.0,594461.0,592803.0,590343.0,588167.0,585416.0,582225.0,579867.0,577613.0,575369.0,572038.0,572694.0,572858.0
577886.0,579437.0,579366.0,580160.0,582664.0,587638.0,590239.0,596526.0,598622.0,603175.0,606540.0,609075.0,609139.0,611519.0,611667.0,612366.0,608015.0,608085.0,607873.0,603410.0,595488.0,593380.0,590057.0,583993.0
570506.0,573263.0,573901.0,576939.0,577785.0,575591.0,574718.0,573752.0,574357.0,579146.0,580167.0,577250.0,576726.0,575688.0,573943.0,573884.0,572952.0,573153.0,574546.0,575262.0,576612.0,573251.0,573247.0,572035.0
539612.0,539785.0,544283.0,544703.0,543090.0,546539.0,545693.0,544151.0,550900.0,551390.0,549038.0,550457.0,550924.0,547648.0,546965.0,548774.0,547936.0,545931.0,545437.0,543991.0,542101.0,543225.0,543505.0,542918.0
566350.0,567160.0,568129.0,568398.0,568451.0,568483.0,568682.0,570854.0,570654.0,570025.0,569268.0,568904.0,570446.0,570670.0,569999.0,569075.0,569670.0,571404.0,570879.0,567166.0,566496.0,568051.0,568571.0,568509.0
554125.0,555238.0,559783.0,560868.0,558982.0,559023.0,558424.0,560877.0,559859.0,559655.0,561481.0,560876.0,561343.0,563623.0,560993.0,559597.0,556818.0,559355.0,557602.0,559808.0,561421.0,560982.0,559049.0,555386.0
573594.0,576024.0,578514.0,583274.0,583114.0,583865.0,586832.0,587673.0,585683.0,583879.0,584430.0,587921.0,587724.0,588062.0,588006.0,586453.0,586485.0,586070.0,587164.0,584266.0,582667.0,579739.0,579139.0,576816.0
556022.0,559574.0,560755.0,560395.0,562447.0,562141.0,564919.0,568053.0,567626.0,571422.0,568142.0,566050.0,568486.0,564853.0,565708.0,567014.0,564835.0,562425.0,561962.0,562335.0,563498.0,560462.0,558991.0,557553.0
578066.0,574509.0,578046.0,577415.0,582742.0,582793.0,584972.0,585093.0,587535.0,585563.0,583079.0,584430.0,582709.0,582649.0,579633.0,583762.0,582909.0,584310.0,585709.0,584719.0,582289.0,580958.0,579631.0,579103.0
576333.0,579009.0,579488.0,578161.0,576296.0,578847.0,580412.0,579302.0,579157.0,577596.0,578360.0,580713.0,581753.0,580241.0,579435.0,582221.0,582697.0,580147.0,578190.0,579168.0,579693.0,579351.0,580507.0,577053.0
595453.0,596403.0,598052.0,603558.0,606977.0,609073.0,615420.0,618662.0,624830.0,629209.0,632828.0,637403.0,637420.0,635972.0,632863.0,630161.0,627950.0,621388.0,617689.0,611858.0,605379.0,595986.0,594779.0,596367.0
560695.0,561744.0,563540.0,564180.0,563858.0,565355.0,568273.0,567373.0,568956.0,568155.0,568284.0,565531.0,564338.0,562925.0,564820.0,565115.0,564991.0,566832.0,568469.0,567427.0,570310.0,567447.0,564332.0,563218.0
558685.0,559516.0,562001.0,562871.0,566046.0,567135.0,570213.0,571230.0,576874.0,578745.0,582813.0,579475.0,579401.0,579830.0,581768.0,580370.0,578520.0,578596.0,574285.0,570735.0,569923.0,568203.0,567336.0,562461.0
586166.0,586254.0,586040.0,588019.0,588166.0,586740.0,585968.0,585601.0,587285.0,585933.0,588139.0,587696.0,587013.0,590193.0,587236.0,588219.0,587386.0,585875.0,587994.0,589374.0,590191.0,589990.0,588878.0,587764.0
564566.0,563199.0,562415.0,565795.0,564976.0,567084.0,566893.0,567591.0,568959.0,569138.0,569262.0,568732.0,567683.0,568826.0,568367.0,567479.0,569650.0,570122.0,564412.0,564886.0,567098.0,563402.0,566562.0,565811.0
604083.0,603773.0,607819.0,607447.0,606546.0,608324.0,607096.0,608559.0,607840.0,610214.0,613858.0,615289.0,615869.0,615861.0,615943.0,613626.0,611231.0,611562.0,612488.0,614043.0,611694.0,606711.0,604149.0,604091.0
584325.0,584716.0,586130.0,587475.0,588686.0,588944.0,590230.0,590771.0,591252.0,592326.0,594113.0,595169.0,595120.0,596149.0,595613.0,596687.0,595974.0,597354.0,592433.0,590979.0,588325.0,587133.0,585015.0,585641.0
587955.0,588309.0,588211.0,589416.0,589171.0,589594.0,588866.0,590149.0,591003.0,593260.0,594023.0,593942.0,595972.0,595524.0,594449.0,596493.0,597737.0,596057.0,595193.0,594115.0,595288.0,593570.0,590444.0,589435.0
548790.0,549206.0,552149.0,551689.0,549387.0,551486.0,551354.0,551565.0,552133.0,553036.0,551701.0,551465.0,552706.0,549973.0,550663.0,551558.0,552395.0,551362.0,549321.0,552032.0,550607.0,551931.0,552134.0,548997.0
552864.0,554032.0,555088.0,556719.0,559076.0,559484.0,558863.0,562073.0,560390.0,563124.0,562185.0,558561.0,555902.0,555868.0,555839.0,559123.0,559031.0,558424.0,557727.0,559004.0,559631.0,558650.0,554532.0,555330.0
569615.0,572972.0,575153.0,579071.0,582257.0,583011.0,581195.0,584837.0,586002.0,585520.0,583685.0,583130.0,582048.0,581701.0,583702.0,583934.0,581514.0,577326.0,578619.0,576571.0,576760.0,576603.0,574558.0,569352.0
