1110115.0,1110020.0,1111382.0,1113139.0,1112662.0,1114079.0,1111000.0,1112681.0,1114206.0,1115099.0,1114479.0,1113783.0,1112914.0,1113555.0,1110004.0,1112257.0,1110587.0,1110464.0,1110423.0,1110336.0,1111372.0,1111224.0,1111869.0,1109453.0,1111631.0,1111031.0,1115271.0,1114168.0,1113957.0,1110761.0,1112462.0,1112681.0,1112172.0,1112109.0,1111035.0,1109601.0
1101466.0,1102921.0,1106066.0,1104285.0,1104654.0,1107195.0,1105856.0,1106713.0,1109540.0,1108698.0,1112060.0,1110537.0,1109506.0,1111694.0,1113479.0,1113998.0,1115807.0,1113737.0,1113760.0,1114701.0,1115402.0,1110297.0,1113671.0,1115106.0,1112285.0,1110221.0,1110026.0,1104721.0,1109572.0,1109253.0,1105233.0,1107644.0,1105378.0,1101634.0,1103327.0,1102149.0
1136310.0,1138930.0,1139056.0,1140108.0,1138287.0,1139402.0,1139981.0,1138831.0,1137302.0,1139511.0,1140225.0,1137598.0,1142169.0,1141445.0,1138186.0,1139677.0,1142751.0,1139993.0,1141586.0,1140834.0,1140646.0,1142066.0,1140816.0,1139314.0,1140369.0,1139172.0,1137029.0,1140350.0,1137643.0,1134956.0,1138265.0,1142019.0,1139558.0,1139186.0,1138379.0,1138136.0
1093233.0,1093357.0,1094688.0,1101981.0,1102007.0,1106150.0,1107791.0,1107714.0,1105871.0,1104028.0,1103155.0,1104581.0,1101717.0,1105698.0,1106955.0,1113499.0,1114444.0,1116681.0,1121011.0,1118227.0,1116794.0,1113285.0,1115436.0,1111727.0,1110516.0,1104266.0,1106554.0,1108202.0,1109617.0,1108019.0,1110189.0,1108859.0,1105932.0,1100269.0,1102282.0,1098385.0
1130945.0,1128712.0,1127942.0,1129635.0,1130448.0,1133360.0,1134802.0,1134447.0,1139522.0,1142483.0,1144566.0,1143243.0,1139309.0,1142378.0,1138464.0,1137327.0,1138451.0,1137369.0,1134919.0,1132028.0,1133383.0,1135965.0,1139344.0,1143976.0,1142615.0,1146123.0,1145546.0,1148000.0,1150433.0,1148374.0,1144949.0,1143065.0,1141383.0,1137079.0,1131875.0,1131766.0
1144416.0,1147781.0,1149691.0,1149600.0,1152908.0,1150538.0,1151782.0,1153025.0,1154084.0,1152677.0,1152925.0,1153544.0,1152946.0,1153661.0,1152852.0,1152158.0,1150828.0,1149745.0,1147931.0,1152134.0,1148863.0,1149686.0,1152366.0,1154845.0,1153874.0,1152643.0,1153506.0,1149763.0,1153857.0,1150918.0,1151619.0,1150180.0,1147701.0,1149276.0,1148643.0,1149122.0
1142689.0,1141991.0,1140241.0,1142792.0,1141676.0,1144794.0,1139595.0,1143009.0,1144717.0,1145614.0,1148343.0,1152970.0,1152612.0,1151817.0,1152986.0,1152916.0,1153640.0,1156306.0,1152428.0,1152722.0,1150838.0,1158112.0,1154583.0,1156754.0,1155647.0,1151432.0,1151434.0,1152087.0,1149368.0,1149726.0,1149397.0,1146193.0,1145032.0,1147695.0,1145239.0,1145321.0
1128820.0,1128942.0,1129322.0,1132575.0,1133525.0,1132873.0,1134603.0,1137307.0,1135778.0,1131733.0,1125846.0,1129459.0,1131662.0,1137230.0,1137780.0,1139049.0,1139713.0,1144052.0,1145687.0,1145325.0,1139837.0,1139705.0,1139572.0,1142169.0,1139737.0,1136877.0,1140631.0,1139961.0,1140977.0,1142090.0,1140022.0,1137080.0,1135621.0,1131462.0,1132753.0,1127569.0
1170573.0,1169702.0,1173779.0,1174039.0,1176449.0,1179049.0,1177827.0,1176790.0,1172637.0,1171629.0,1173971.0,1174571.0,1178789.0,1180788.0,1181446.0,1177625.0,1176792.0,1175693.0,1172112.0,1172917.0,1176287.0,1171609.0,1174699.0,1176709.0,1176742.0,1175227.0,1174432.0,1174948.0,1175626.0,1178723.0,1176020.0,1177857.0,1180941.0,1182116.0,1179175.0,1176471.0
1119707.0,1119357.0,1124196.0,1123491.0,1122028.0,1124228.0,1122801.0,1126257.0,1129854.0,1132601.0,1132933.0,1137298.0,1136536.0,1141161.0,1141558.0,1139205.0,1140337.0,1139914.0,1136825.0,1139500.0,1138128.0,1139106.0,1137503.0,1135323.0,1136171.0,1135250.0,1131811.0,1131747.0,1127267.0,1125512.0,1123744.0,1123592.0,1124850.0,1125707.0,1123410.0,1120530.0
1117369.0,1116271.0,1116127.0,1118956.0,1120808.0,1121703.0,1121383.0,1119115.0,1118353.0,1120538.0,1123687.0,1123253.0,1120057.0,1119834.0,1116934.0,1118286.0,1117313.0,1117796.0,1119629.0,1119331.0,1119646.0,1119566.0,1118847.0,1118839.0,1119009.0,1118129.0,1119114.0,1120331.0,1121030.0,1117482.0,1119144.0,1119203.0,1120839.0,1121296.0,1122208.0,1119846.0
1106441.0,1108308.0,1107916.0,1109733.0,1111444.0,1116315.0,1112282.0,1114883.0,1114567.0,1113945.0,1115597.0,1116503.0,1117648.0,1114325.0,1116887.0,1112577.0,1118832.0,1125022.0,1121896.0,1121553.0,1117605.0,1118643.0,1116988.0,1119432.0,1114745.0,1111100.0,1115923.0,1116003.0,1120896.0,1122721.0,1120461.0,1115489.0,1115194.0,1112645.0,1111004.0,1109309.0
1119934.0,1123422.0,1127561.0,1130999.0,1132288.0,1131191.0,1130999.0,1129256.0,1127184.0,1129515.0,1127004.0,1124269.0,1124091.0,1120764.0,1123069.0,1124903.0,1119515.0,1121688.0,1123424.0,1126655.0,1124763.0,1131321.0,1129482.0,1133547.0,1133446.0,1129888.0,1129302.0,1121827.0,1120287.0,1120471.0,1122986.0,1121132.0,1119670.0,1121733.0,1118527.0,1119367.0
1126627.0,1131394.0,1132380.0,1136169.0,1135647.0,1136660.0,1136084.0,1137917.0,1137258.0,1136838.0,1139227.0,1138380.0,1138102.0,1140034.0,1138196.0,1137047.0,1138447.0,1141419.0,1137730.0,1136388.0,1139130.0,1138261.0,1132790.0,1129873.0,1133274.0,1136107.0,1135579.0,1134243.0,1133896.0,1132866.0,1135473.0,1131755.0,1129714.0,1131824.0,1131405.0,1128160.0
1102512.0,1108664.0,1108761.0,1105309.0,1108487.0,1110998.0,1109800.0,1104593.0,1105066.0,1105190.0,1102884.0,1102558.0,1105378.0,1105317.0,1106743.0,1109730.0,1107880.0,1108467.0,1107961.0,1105700.0,1105878.0,1107009.0,1105533.0,1106328.0,1109864.0,1108090.0,1109297.0,1108257.0,1108225.0,1105951.0,1106562.0,1108074.0,1105160.0,1105608.0,1106376.0,1105116.0
1060961.0,1064118.0,1066086.0,1064248.0,1063316.0,1063175.0,1064465.0,1063465.0,1063914.0,1063142.0,1064497.0,1065657.0,1067697.0,1068070.0,1066232.0,1064079.0,1064409.0,1066855.0,1064995.0,1063321.0,1062331.0,1067311.0,1069682.0,1067845.0,1068044.0,1067961.0,1070001.0,1069328.0,1068588.0,1067967.0,1065470.0,1062078.0,1061656.0,1061637.0,1062248.0,1060831.0
1108102.0,1107291.0,1108304.0,1111248.0,1111058.0,1108355.0,1111544.0,1111768.0,1114090.0,1118424.0,1117873.0,1119964.0,1124452.0,1126406.0,1126241.0,1127901.0,1128645.0,1130525.0,1128553.0,1131709.0,1130549.0,1132680.0,1129122.0,1129728.0,1129436.0,1129571.0,1130392.0,1125140.0,1122549.0,1121814.0,1119578.0,1113182.0,1112423.0,1112213.0,1108568.0,1110436.0
1114375.0,1116434.0,1119222.0,1118776.0,1121709.0,1119941.0,1120849.0,1122344.0,1122105.0,1125162.0,1126459.0,1125292.0,1123519.0,1124224.0,1120099.0,1121213.0,1123594.0,1123726.0,1122061.0,1121772.0,1123270.0,1121219.0,1123048.0,1123021.0,1121864.0,1121454.0,1118938.0,1118439.0,1119355.0,1119692.0,1120667.0,1124970.0,1121185.0,1118842.0,1118021.0,1115919.0
1088246.0,1090153.0,1092079.0,1088526.0,1091924.0,1090780.0,1094221.0,1092634.0,1094863.0,1093459.0,1095222.0,1095892.0,1095217.0,1095807.0,1095199.0,1097621.0,1097441.0,1097205.0,1099473.0,1097892.0,1099900.0,1101016.0,1099919.0,1098666.0,1100182.0,1098240.0,1096732.0,1097567.0,1092926.0,1096749.0,1092302.0,1093834.0,1089543.0,1092186.0,1088663.0,1088799.0
1156907.0,1161880.0,1159705.0,1159095.0,1161086.0,1164018.0,1162036.0,1161676.0,1160187.0,1165409.0,1164511.0,1163749.0,1167876.0,1165983.0,1164842.0,1168471.0,1166661.0,1169591.0,1166931.0,1166201.0,1172614.0,1170004.0,1170814.0,1171592.0,1167371.0,1168474.0,1167743.0,1168505.0,1167832.0,1171298.0,1167796.0,1166559.0,1162966.0,1164195.0,1164160.0,1160226.0
1114714.0,1118203.0,1120875.0,1121207.0,1122462.0,1118698.0,1118349.0,1121684.0,1120185.0,1116810.0,1114705.0,1115900.0,1115105.0,1115049.0,1119028.0,1117403.0,1118933.0,1118857.0,1117304.0,1120123.0,1121778.0,1123311.0,1117739.0,1117956.0,1120301.0,1121469.0,1122302.0,1120463.0,1122458.0,1117273.0,1116339.0,1116134.0,1114201.0,1119913.0,1114044.0,1115049.0
1121857.0,1128365.0,1127227.0,1126487.0,1120633.0,1125179.0,1121401.0,1124846.0,1124491.0,1129330.0,1124299.0,1123170.0,1121627.0,1119359.0,1125603.0,1125022.0,1126602.0,1122942.0,1124023.0,1119901.0,1122980.0,1127084.0,1126463.0,1123015.0,1124604.0,1124216.0,1121090.0,1123993.0,1124007.0,1125654.0,1124280.0,1124333.0,1124451.0,1120687.0,1123403.0,1120832.0
1079886.0,1078416.0,1076599.0,1074962.0,1077680.0,1079487.0,1080574.0,1083160.0,1084166.0,1080353.0,1080607.0,1080206.0,1080649.0,1078780.0,1080845.0,1082551.0,1080615.0,1081805.0,1083300.0,1085218.0,1083159.0,1084022.0,1082561.0,1081630.0,1078175.0,1078514.0,1080421.0,1078902.0,1078273.0,1080011.0,1079057.0,1079867.0,1078493.0,1076796.0,1076076.0,1077000.0
1094161.0,1091286.0,1093741.0,1099091.0,1101841.0,1098184.0,1098275.0,1103378.0,1102963.0,1107049.0,1103932.0,1102951.0,1106032.0,1100993.0,1105424.0,1101435.0,1098527.0,1099833.0,1099308.0,1099232.0,1095459.0,1097833.0,1100189.0,1099168.0,1103860.0,1107856.0,1104321.0,1104530.0,1107542.0,1103400.0,1102820.0,1100257.0,1098630.0,1100452.0,1096461.0,1095064.0
1084534.0,1086326.0,1091777.0,1093080.0,1095481.0,1096525.0,1099792.0,1101706.0,1099529.0,1096163.0,1096391.0,1095249.0,1092071.0,1090963.0,1091773.0,1093021.0,1089195.0,1091871.0,1094338.0,1094610.0,1093944.0,1094347.0,1095346.0,1097510.0,1098256.0,1095432.0,1098257.0,1097623.0,1098182.0,1095492.0,1092305.0,1091328.0,1089267.0,1086280.0,1084746.0,1085340.0
1134528.0,1136541.0,1138786.0,1133980.0,1133095.0,1138886.0,1139726.0,1137425.0,1137415.0,1137526.0,1134409.0,1130701.0,1131646.0,1133395.0,1136892.0,1137518.0,1136672.0,1134002.0,1138824.0,1139827.0,1138637.0,1137705.0,1139140.0,1137290.0,1136588.0,1134344.0,1132907.0,1134789.0,1136539.0,1135440.0,1133829.0,1138421.0,1136465.0,1136731.0,1133956.0,1135971.0
1053903.0,1054466.0,1056507.0,1057481.0,1061804.0,1065496.0,1070019.0,1072485.0,1073414.0,1075616.0,1078854.0,1081235.0,1082377.0,1085173.0,1087417.0,1086943.0,1085327.0,1084983.0,1083424.0,1082073.0,1078955.0,1079242.0,1081270.0,1078265.0,1074632.0,1073899.0,1073274.0,1071386.0,1068217.0,1066058.0,1067240.0,1063637.0,1058359.0,1059943.0,1058612.0,1055318.0
1139194.0,1138943.0,1141435.0,1143552.0,1141009.0,1140437.0,1140890.0,1141965.0,1143007.0,1140692.0,1141800.0,1140611.0,1141375.0,1134382.0,1137578.0,1140761.0,1141618.0,1143731.0,1144020.0,1145285.0,1142793.0,1138737.0,1141075.0,1139197.0,1142880.0,1140662.0,1141780.0,1140059.0,1141941.0,1140512.0,1144459.0,1146002.0,1143562.0,1142473.0,1141572.0,1141819.0
1181973.0,1180921.0,1183799.0,1182409.0,1187474.0,1186810.0,1188516.0,1187493.0,1188517.0,1187067.0,1188752.0,1187854.0,1186330.0,1187663.0,1182009.0,1184849.0,1182537.0,1184953.0,1189239.0,1184860.0,1184527.0,1185266.0,1184801.0,1187431.0,1185396.0,1192114.0,1189243.0,1186896.0,1189000.0,1186366.0,1192159.0,1187963.0,1183584.0,1182246.0,1182823.0,1187520.0
1130141.0,1132709.0,1135152.0,1137139.0,1137545.0,1131930.0,1134291.0,1134891.0,1136834.0,1139361.0,1141603.0,1138640.0,1137799.0,1137342.0,1134839.0,1135345.0,1139191.0,1138154.0,1139269.0,1137981.0,1133484.0,1134278.0,1132938.0,1133008.0,1136565.0,1136567.0,1134102.0,1133475.0,1129692.0,1130647.0,1131217.0,1133856.0,1133019.0,1134090.0,1132875.0,1129567.0
1118430.0,1117129.0,1116737.0,1117532.0,1117046.0,1117637.0,1121202.0,1120297.0,1119257.0,1118474.0,1117316.0,1113918.0,1115067.0,1116787.0,1119151.0,1120106.0,1119304.0,1122971.0,1123365.0,1124425.0,1123819.0,1121827.0,1121195.0,1121191.0,1121346.0,1121033.0,1118992.0,1121902.0,1120612.0,1120922.0,1121541.0,1120575.0,1121743.0,1122784.0,1119711.0,1117132.0
1171431.0,1174587.0,1178536.0,1181495.0,1184180.0,1186658.0,1186485.0,1189565.0,1186733.0,1183012.0,1181120.0,1176540.0,1174307.0,1174112.0,1174595.0,1172071.0,1170573.0,1173058.0,1174232.0,1177141.0,1183957.0,1185521.0,1188104.0,1189258.0,1189509.0,1189432.0,1186449.0,1186994.0,1181461.0,1181446.0,1177483.0,1172461.0,1171491.0,1166690.0,1167804.0,1168875.0
1095039.0,1096490.0,1094804.0,1092198.0,1094396.0,1091366.0,1092312.0,1090742.0,1089925.0,1091230.0,1091610.0,1091677.0,1091119.0,1094401.0,1092662.0,1093592.0,1090660.0,1089608.0,1092693.0,1091496.0,1091462.0,1091952.0,1091457.0,1091443.0,1092267.0,1093433.0,1092878.0,1093570.0,1091504.0,1092144.0,1091991.0,1094791.0,1094671.0,1094469.0,1090506.0,1092962.0
1128966.0,1131212.0,1135497.0,1131922.0,1131938.0,1132971.0,1131796.0,1133906.0,1131652.0,1130197.0,1133393.0,1131994.0,1130654.0,1128781.0,1131383.0,1129674.0,1132530.0,1132719.0,1130130.0,1131666.0,1130464.0,1129845.0,1130278.0,1137881.0,1134961.0,1130318.0,1128595.0,1125603.0,1126751.0,1129974.0,1132499.0,1134542.0,1133527.0,1131904.0,1128356.0,1128225.0
1138717.0,1138952.0,1139230.0,1139644.0,1138400.0,1141340.0,1140627.0,1141499.0,1143611.0,1144765.0,1144139.0,1143003.0,1140214.0,1140080.0,1142914.0,1139898.0,1141116.0,1141755.0,1142984.0,1143948.0,1145087.0,1147978.0,1148991.0,1148547.0,1145168.0,1141331.0,1138876.0,1142550.0,1140517.0,1144151.0,1142209.0,1142190.0,1140124.0,1135134.0,1136496.0,1136653.0
1128233.0,1128731.0,1132485.0,1135497.0,1136653.0,1134564.0,1139774.0,1140953.0,1145211.0,1149630.0,1150064.0,1151240.0,1152616.0,1154262.0,1160556.0,1163724.0,1164509.0,1163744.0,1164159.0,1166414.0,1162635.0,1161003.0,1160562.0,1163580.0,1162053.0,1159274.0,1155275.0,1153352.0,1150285.0,1148520.0,1142036.0,1139394.0,1134166.0,1135007.0,1132632.0,1128887.0
1105246.0,1110361.0,1115504.0,1119198.0,1122900.0,1127051.0,1127454.0,1131706.0,1135396.0,1133964.0,1133781.0,1134564.0,1135106.0,1135342.0,1131465.0,1131436.0,1127999.0,1125234.0,1128682.0,1126113.0,1123732.0,1122761.0,1120964.0,1123279.0,1122979.0,1125523.0,1131171.0,1132543.0,1132950.0,1134710.0,1130789.0,1127904.0,1124117.0,1119242.0,1112909.0,1107229.0
1092325.0,1089963.0,1091709.0,1094977.0,1096363.0,1100931.0,1100869.0,1104754.0,1107379.0,1110679.0,1111487.0,1113842.0,1113199.0,1114602.0,1112789.0,1114920.0,1111905.0,1110734.0,1110065.0,1109280.0,1111178.0,1109463.0,1110372.0,1110151.0,1111661.0,1112228.0,1111750.0,1111884.0,1110481.0,1109148.0,1109002.0,1106874.0,1103265.0,1099562.0,1098193.0,1095456.0
1120986.0,1121242.0,1124847.0,1129005.0,1128785.0,1133269.0,1133034.0,1133083.0,1132892.0,1135794.0,1136529.0,1138772.0,1139647.0,1139464.0,1136344.0,1137103.0,1137571.0,1135881.0,1138266.0,1137668.0,1135714.0,1138782.0,1139812.0,1139945.0,1143159.0,1142854.0,1143252.0,1142101.0,1138352.0,1137689.0,1133832.0,1132701.0,1133084.0,1132911.0,1129002.0,1125780.0
1170410.0,1174025.0,1178464.0,1175343.0,1175131.0,1179942.0,1180731.0,1183460.0,1189107.0,1191647.0,1190098.0,1193821.0,1199544.0,1198583.0,1195423.0,1197330.0,1193282.0,1188592.0,1188809.0,1189846.0,1187155.0,1187896.0,1188680.0,1187821.0,1183725.0,1183905.0,1186689.0,1180697.0,1176685.0,1178673.0,1177631.0,1176359.0,1174390.0,1173050.0,1173137.0,1171275.0
