462297.0,463956.0,469334.0,472001.0,472471.0,475203.0,476255.0,474305.0,471509.0,470045.0,465405.0,463408.0,464858.0,466207.0,469277.0,470994.0,471522.0,472584.0,473760.0,471234.0,469239.0,468725.0,463939.0,462340.0
451328.0,453123.0,455180.0,455777.0,456270.0,454922.0,455672.0,455957.0,452866.0,454615.0,454091.0,454420.0,455598.0,455201.0,455633.0,455904.0,455425.0,454825.0,454224.0,454534.0,455982.0,454235.0,454118.0,454058.0
481128.0,482529.0,486325.0,488918.0,489797.0,491032.0,491118.0,490015.0,487453.0,486031.0,485715.0,487138.0,485541.0,486402.0,484915.0,484309.0,485117.0,486202.0,488640.0,486881.0,486308.0,486589.0,486723.0,482640.0
496393.0,498345.0,499948.0,500684.0,501606.0,503139.0,501880.0,502307.0,504048.0,505244.0,507837.0,508364.0,506844.0,507674.0,505207.0,503044.0,504296.0,505034.0,502633.0,502515.0,501615.0,499163.0,498557.0,497639.0
452126.0,454482.0,455453.0,455935.0,457440.0,455711.0,457787.0,461977.0,462546.0,465561.0,465287.0,463772.0,465726.0,464671.0,465758.0,466966.0,467674.0,465378.0,461352.0,460416.0,462325.0,458391.0,459947.0,457521.0
495856.0,495976.0,495300.0,494971.0,493743.0,496482.0,496084.0,496685.0,496257.0,499880.0,498334.0,497856.0,495574.0,496079.0,495781.0,496880.0,497188.0,496729.0,496693.0,496518.0,497029.0,496954.0,496569.0,496214.0
461762.0,462548.0,464559.0,467228.0,469373.0,471345.0,470305.0,469036.0,466984.0,466517.0,466418.0,469396.0,466901.0,469693.0,469580.0,466259.0,467243.0,467253.0,467751.0,469446.0,467315.0,466222.0,464582.0,465074.0
489835.0,489328.0,490592.0,492548.0,495307.0,500061.0,502930.0,503140.0,506916.0,507895.0,509340.0,511958.0,514287.0,517210.0,517056.0,518456.0,517930.0,513663.0,509631.0,506711.0,503587.0,502715.0,499984.0,494008.0
458777.0,460021.0,462125.0,460970.0,461986.0,462720.0,461461.0,460618.0,460126.0,461117.0,462045.0,462279.0,462751.0,463174.0,462530.0,463217.0,459519.0,459331.0,458430.0,460766.0,462083.0,461059.0,460079.0,461248.0
494550.0,495456.0,499547.0,502786.0,506680.0,502646.0,502203.0,499902.0,497867.0,500841.0,500881.0,504057.0,507668.0,506876.0,502264.0,499200.0,497148.0,497414.0,499324.0,504865.0,506793.0,505741.0,502945.0,495710.0
483564.0,484726.0,486199.0,488018.0,487051.0,488177.0,489160.0,489592.0,488820.0,490226.0,490177.0,490393.0,490621.0,490106.0,489754.0,489053.0,488386.0,486263.0,486928.0,485877.0,485306.0,484646.0,485843.0,483676.0
472010.0,472299.0,475052.0,475470.0,475739.0,476276.0,475093.0,473482.0,474063.0,474700.0,475598.0,474813.0,477143.0,477199.0,476828.0,477009.0,475644.0,475571.0,475209.0,475314.0,476573.0,474986.0,476050.0,473989.0
469994.0,471207.0,471772.0,474903.0,475107.0,478396.0,480840.0,481471.0,482500.0,482869.0,485790.0,484359.0,485450.0,485648.0,486315.0,484489.0,482543.0,481923.0,478891.0,479607.0,475796.0,473989.0,471162.0,471659.0
458160.0,462493.0,463236.0,462414.0,462286.0,461160.0,460322.0,460047.0,460744.0,463028.0,461933.0,460414.0,462321.0,462430.0,461611.0,461131.0,461705.0,463727.0,462527.0,460209.0,461674.0,461980.0,463248.0,460804.0
476674.0,479751.0,482786.0,481947.0,482172.0,483708.0,485889.0,489512.0,488569.0,488915.0,490813.0,491655.0,492182.0,490684.0,489847.0,487491.0,487487.0,485671.0,484812.0,480933.0,480554.0,480349.0,480507.0,479732.0
486340.0,489978.0,489661.0,492957.0,492190.0,489867.0,493103.0,491768.0,493946.0,495793.0,495869.0,498385.0,498219.0,497153.0,494042.0,493534.0,492913.0,494106.0,495227.0,494147.0,493958.0,491117.0,489932.0,487555.0
502304.0,502198.0,503125.0,502347.0,503645.0,501996.0,502341.0,502865.0,501117.0,501410.0,502201.0,501791.0,501552.0,502447.0,502125.0,500335.0,500881.0,500897.0,501059.0,500668.0,503451.0,502867.0,502863.0,501069.0
497944.0,500777.0,502095.0,506200.0,506869.0,510103.0,511085.0,514776.0,516196.0,518871.0,515372.0,513636.0,516713.0,520243.0,518719.0,514646.0,511666.0,510337.0,509199.0,504760.0,505678.0,502418.0,501881.0,500464.0
459502.0,457684.0,458474.0,459992.0,462091.0,462036.0,461337.0,461680.0,461770.0,461964.0,460251.0,459523.0,457547.0,459257.0,461317.0,460816.0,460043.0,462202.0,462417.0,463700.0,461927.0,460860.0,459450.0,459606.0
466938.0,465693.0,466788.0,468253.0,468271.0,469133.0,468764.0,467340.0,465653.0,466871.0,468019.0,465707.0,465944.0,465595.0,465208.0,466939.0,470809.0,470830.0,469017.0,468753.0,469903.0,470251.0,467970.0,467969.0
477757.0,479420.0,478677.0,480160.0,484296.0,482742.0,485357.0,486330.0,483511.0,483076.0,483336.0,485675.0,483250.0,483044.0,480057.0,478679.0,479419.0,479728.0,483818.0,484264.0,484471.0,485668.0,481749.0,479636.0
490083.0,492290.0,491765.0,491983.0,494410.0,495900.0,495792.0,495726.0,495381.0,495498.0,494690.0,495061.0,494338.0,494790.0,495766.0,496337.0,496084.0,492726.0,492467.0,490332.0,494380.0,492304.0,492940.0,491629.0
471227.0,475123.0,472836.0,474947.0,475857.0,476747.0,476319.0,478889.0,476738.0,476559.0,477157.0,475648.0,475572.0,478361.0,478441.0,476021.0,477834.0,475181.0,475050.0,475212.0,475669.0,475999.0,474987.0,474542.0
475619.0,476065.0,476860.0,478818.0,480738.0,479665.0,477917.0,477407.0,477255.0,477229.0,477028.0,477451.0,478762.0,478163.0,478110.0,478580.0,477684.0,479034.0,481130.0,481654.0,477604.0,477584.0,479041.0,477614.0
514130.0,515515.0,516567.0,513734.0,515660.0,514223.0,512640.0,514680.0,517089.0,515042.0,515286.0,512807.0,512052.0,515467.0,517566.0,515850.0,513077.0,512347.0,513373.0,517296.0,515733.0,514363.0,513284.0,513695.0
484092.0,483935.0,484698.0,487131.0,488070.0,489328.0,490830.0,491017.0,491844.0,489816.0,489609.0,489532.0,489396.0,489241.0,489789.0,490372.0,492572.0,492944.0,491696.0,490085.0,489163.0,488888.0,487143.0,484353.0
491119.0,493076.0,493663.0,497245.0,500312.0,503059.0,506408.0,510142.0,511241.0,510026.0,514683.0,511529.0,509821.0,510743.0,507213.0,505883.0,505567.0,503688.0,500742.0,499902.0,499042.0,495388.0,494603.0,493625.0
491495.0,492746.0,494201.0,494385.0,494733.0,495176.0,496784.0,498393.0,496751.0,497164.0,497412.0,497715.0,498378.0,498476.0,497665.0,497477.0,495670.0,495531.0,493833.0,493623.0,493471.0,492025.0,490971.0,492365.0
479619.0,479795.0,481087.0,483849.0,485584.0,485782.0,484131.0,484016.0,481211.0,480773.0,480606.0,480178.0,482609.0,482123.0,480513.0,481840.0,483450.0,483022.0,484709.0,486247.0,485481.0,482063.0,482552.0,480604.0
491896.0,493362.0,493236.0,492870.0,496578.0,498705.0,500201.0,504837.0,506621.0,507131.0,508603.0,509968.0,512126.0,511108.0,509943.0,508974.0,505528.0,503752.0,503777.0,502070.0,498460.0,496590.0,495959.0,494617.0
493400.0,494937.0,496798.0,497686.0,496390.0,495817.0,498800.0,500645.0,499324.0,499659.0,497590.0,497796.0,496549.0,497546.0,500839.0,499869.0,498345.0,494851.0,495285.0,497733.0,498897.0,498702.0,499842.0,497520.0
491683.0,490914.0,492713.0,491827.0,493686.0,493315.0,492732.0,494059.0,492549.0,495299.0,495256.0,495405.0,495330.0,494981.0,497548.0,497232.0,499244.0,498895.0,495215.0,497198.0,495464.0,494694.0,495125.0,493126.0
476884.0,479095.0,478607.0,479928.0,478776.0,481407.0,484306.0,483850.0,483933.0,483617.0,484178.0,483446.0,484209.0,482841.0,483355.0,483344.0,482763.0,482922.0,482566.0,481347.0,479717.0,482374.0,479960.0,478931.0
497521.0,495901.0,495630.0,499766.0,503759.0,502935.0,504512.0,504091.0,506111.0,506383.0,506516.0,506321.0,506357.0,504847.0,501975.0,503080.0,501567.0,502205.0,500355.0,498468.0,495686.0,495584.0,497358.0,497746.0
488816.0,489347.0,491907.0,490679.0,492556.0,491109.0,492800.0,491924.0,493139.0,492477.0,492909.0,492862.0,492250.0,491288.0,492003.0,493035.0,491228.0,493587.0,490747.0,492362.0,490739.0,491750.0,490626.0,489800.0
458992.0,460794.0,462156.0,461229.0,461980.0,461428.0,460260.0,461556.0,463354.0,463463.0,461134.0,460986.0,462299.0,459897.0,460951.0,460539.0,460613.0,462078.0,463137.0,463992.0,462705.0,461959.0,461355.0,458879.0
505417.0,505375.0,507880.0,506421.0,507094.0,508760.0,509473.0,511478.0,512162.0,512351.0,513019.0,513955.0,513652.0,515400.0,515400.0,515265.0,512908.0,512219.0,512185.0,509763.0,509809.0,508215.0,508283.0,508956.0
481491.0,483933.0,485217.0,486719.0,488702.0,490287.0,492683.0,494364.0,496737.0,497620.0,499798.0,500068.0,500115.0,500284.0,499360.0,496635.0,494828.0,494392.0,493177.0,489423.0,485586.0,485417.0,482579.0,482609.0
489211.0,489718.0,490342.0,490646.0,492338.0,491293.0,494207.0,495389.0,494259.0,494570.0,494420.0,494641.0,494767.0,496252.0,497087.0,497665.0,496150.0,493335.0,491864.0,492430.0,492184.0,493130.0,491623.0,491411.0
468142.0,471245.0,470969.0,468397.0,472272.0,471059.0,473409.0,472916.0,473165.0,472428.0,471773.0,472203.0,470117.0,471245.0,469358.0,469580.0,471119.0,470262.0,470735.0,470365.0,472760.0,469862.0,470015.0,468092.0
473170.0,474914.0,474685.0,475362.0,477067.0,477837.0,477000.0,475318.0,474801.0,473422.0,473341.0,473100.0,474773.0,475812.0,475417.0,475549.0,476094.0,477222.0,475823.0,474347.0,474826.0,473889.0,472682.0,472115.0
467073.0,474002.0,479407.0,478706.0,476514.0,475016.0,476975.0,478772.0,481716.0,481755.0,478985.0,474531.0,473398.0,474862.0,477015.0,479169.0,479574.0,474328.0,475472.0,479531.0,484300.0,482036.0,474092.0,469271.0
489130.0,491526.0,492494.0,496566.0,495426.0,495055.0,495800.0,495925.0,496287.0,495518.0,495548.0,494162.0,494909.0,492518.0,493929.0,491080.0,492193.0,492208.0,489292.0,490137.0,492605.0,493945.0,493344.0,492839.0
467762.0,469641.0,470740.0,471634.0,471236.0,470734.0,471845.0,474618.0,473008.0,471592.0,471345.0,470277.0,471101.0,470593.0,469635.0,469978.0,470620.0,470650.0,472680.0,473002.0,473443.0,472404.0,471929.0,468817.0
468882.0,469501.0,471739.0,471063.0,473142.0,471888.0,473674.0,473359.0,475046.0,475210.0,473559.0,474023.0,472297.0,474832.0,475387.0,476077.0,475115.0,474311.0,473231.0,474172.0,473087.0,471456.0,469033.0,469164.0
484978.0,485879.0,483321.0,486897.0,486192.0,486900.0,488109.0,489132.0,489860.0,491120.0,490709.0,491914.0,492466.0,492731.0,492562.0,492769.0,490509.0,489530.0,488667.0,484730.0,486453.0,485134.0,485546.0,484220.0
505383.0,509875.0,511715.0,513320.0,511904.0,511406.0,511577.0,513360.0,512256.0,512102.0,513598.0,513458.0,510769.0,511385.0,514505.0,512858.0,512102.0,508571.0,510893.0,508822.0,509444.0,508514.0,508854.0,509361.0
498206.0,496573.0,498256.0,498933.0,499369.0,501869.0,505197.0,506321.0,507070.0,505372.0,502852.0,503773.0,503720.0,501923.0,501387.0,503338.0,505074.0,507167.0,506423.0,505765.0,506269.0,504751.0,501929.0,500451.0
493819.0,496352.0,501101.0,502626.0,507178.0,507012.0,505526.0,505473.0,503226.0,502861.0,503206.0,500564.0,496232.0,498274.0,497931.0,501780.0,505803.0,505769.0,504343.0,504308.0,503474.0,500200.0,498517.0,494773.0
488296.0,488806.0,489255.0,490587.0,488495.0,485997.0,489882.0,489084.0,487401.0,489328.0,486180.0,487879.0,489626.0,490626.0,489887.0,489941.0,489535.0,488745.0,490328.0,488442.0,489321.0,491272.0,489128.0,488663.0
493251.0,496222.0,495778.0,498023.0,496878.0,496633.0,495677.0,495944.0,495620.0,498065.0,497677.0,495276.0,496367.0,495630.0,496920.0,497789.0,496819.0,497737.0,497507.0,497169.0,497409.0,499005.0,497305.0,496547.0
469012.0,473657.0,474788.0,474308.0,475204.0,477897.0,477834.0,476677.0,474289.0,476447.0,478836.0,476436.0,476026.0,478502.0,477179.0,475605.0,476069.0,476595.0,478802.0,478263.0,477178.0,477291.0,477361.0,472934.0
460377.0,461581.0,462973.0,462300.0,464205.0,465427.0,466793.0,466028.0,465300.0,466678.0,465208.0,466818.0,466599.0,467191.0,468162.0,466812.0,468127.0,468005.0,468074.0,466389.0,465035.0,465207.0,463905.0,462526.0
479068.0,478079.0,478003.0,480614.0,482073.0,482373.0,484982.0,483362.0,484474.0,484098.0,483380.0,481112.0,482648.0,482785.0,483972.0,486934.0,486534.0,486111.0,487479.0,486760.0,484775.0,484890.0,482096.0,479604.0
510153.0,512079.0,514043.0,514582.0,515784.0,516545.0,514486.0,513522.0,515510.0,516113.0,514969.0,514491.0,516326.0,518197.0,516614.0,514247.0,517166.0,516386.0,514541.0,513352.0,513211.0,511146.0,511625.0,510698.0
462166.0,467237.0,469879.0,469217.0,467925.0,468350.0,467082.0,465194.0,466791.0,468289.0,466823.0,466497.0,467329.0,466014.0,465206.0,465792.0,467895.0,466108.0,468131.0,467285.0,466866.0,467734.0,467235.0,466091.0
505412.0,507491.0,509295.0,511358.0,511475.0,509990.0,509749.0,509722.0,509296.0,507936.0,509600.0,511468.0,511460.0,509620.0,508064.0,507998.0,508392.0,510623.0,509882.0,509894.0,508839.0,510236.0,509326.0,506070.0
493647.0,496244.0,499121.0,504104.0,501281.0,499525.0,498872.0,500462.0,501591.0,505284.0,505927.0,501628.0,501211.0,502932.0,505348.0,505954.0,503553.0,501885.0,499283.0,497434.0,499658.0,500433.0,499930.0,495031.0
491814.0,492497.0,495293.0,497071.0,500353.0,498728.0,500248.0,498523.0,497568.0,495333.0,492601.0,493225.0,492967.0,494259.0,495250.0,496725.0,496114.0,500027.0,499010.0,497097.0,495793.0,493942.0,492443.0,492043.0
463734.0,465617.0,466630.0,466676.0,469340.0,467922.0,467333.0,468057.0,467620.0,467872.0,468378.0,469850.0,470268.0,470337.0,469620.0,470578.0,471184.0,470734.0,469502.0,467348.0,468697.0,468254.0,468094.0,465883.0
487224.0,487912.0,492903.0,496733.0,497807.0,501709.0,504782.0,504320.0,504610.0,501858.0,497789.0,493806.0,491742.0,492563.0,493381.0,496835.0,498600.0,500075.0,500385.0,501620.0,498662.0,495350.0,493401.0,489021.0
488353.0,489754.0,492413.0,494099.0,492562.0,491869.0,491533.0,490727.0,489570.0,489590.0,489177.0,489357.0,490571.0,490773.0,489797.0,490977.0,492338.0,491728.0,491286.0,491104.0,490527.0,490788.0,489341.0,487882.0
477157.0,479702.0,482416.0,482374.0,484851.0,486357.0,485780.0,487099.0,490983.0,488818.0,490042.0,492038.0,491295.0,489011.0,488856.0,486211.0,484149.0,484491.0,483983.0,483177.0,483215.0,481197.0,479597.0,478249.0
498159.0,501062.0,502525.0,503396.0,504410.0,506640.0,506460.0,507016.0,509494.0,508404.0,508184.0,509687.0,507235.0,505839.0,505973.0,506564.0,505610.0,506604.0,506320.0,503894.0,503415.0,502975.0,500679.0,498591.0
508719.0,511159.0,510901.0,513173.0,511986.0,514324.0,514668.0,515458.0,517327.0,518416.0,517953.0,517845.0,515761.0,515213.0,514710.0,515768.0,512961.0,513902.0,511856.0,514570.0,510760.0,513160.0,511636.0,512118.0
457794.0,460481.0,459726.0,456985.0,456762.0,457327.0,458279.0,457574.0,458420.0,460662.0,460659.0,461624.0,458930.0,459096.0,460870.0,457600.0,459355.0,461980.0,460640.0,460949.0,460576.0,458775.0,460944.0,460872.0
492406.0,496716.0,497925.0,496850.0,498968.0,499619.0,498597.0,499329.0,500060.0,501631.0,498264.0,498395.0,500076.0,497685.0,496924.0,498371.0,497362.0,498453.0,496450.0,497015.0,496938.0,495800.0,496546.0,497220.0
456305.0,457968.0,458989.0,461535.0,462641.0,466583.0,467586.0,471381.0,470263.0,472724.0,475621.0,476508.0,476900.0,476070.0,476800.0,473697.0,471371.0,469569.0,468680.0,465026.0,462023.0,459978.0,459415.0,457023.0
474229.0,475169.0,475174.0,475566.0,476404.0,476767.0,475575.0,477085.0,477928.0,477118.0,477625.0,476896.0,476871.0,476981.0,475835.0,474097.0,476544.0,475807.0,477214.0,476890.0,476507.0,476910.0,475596.0,475254.0
517861.0,519200.0,519043.0,518297.0,518985.0,518309.0,519006.0,519174.0,518569.0,517568.0,518372.0,519200.0,516721.0,519472.0,517042.0,517743.0,517817.0,518490.0,517178.0,517724.0,516736.0,517978.0,518880.0,518387.0
449903.0,452634.0,449720.0,451098.0,451860.0,451635.0,452228.0,451729.0,452131.0,452178.0,452101.0,452188.0,454421.0,452885.0,452343.0,452252.0,451094.0,452825.0,451391.0,451162.0,454400.0,452892.0,452794.0,450652.0
475477.0,476916.0,477337.0,480428.0,481672.0,484409.0,487166.0,490892.0,489736.0,486799.0,489351.0,490663.0,489609.0,489239.0,489121.0,490316.0,489930.0,488537.0,489389.0,487420.0,483929.0,479124.0,479352.0,478532.0
496723.0,499608.0,500061.0,500572.0,501119.0,502478.0,503005.0,504118.0,505182.0,504677.0,505108.0,504852.0,504973.0,504704.0,503606.0,504825.0,505313.0,504329.0,501351.0,502138.0,500964.0,501266.0,500679.0,499597.0
513966.0,515471.0,517118.0,518988.0,516288.0,517916.0,517125.0,516574.0,514726.0,515236.0,516743.0,515489.0,517018.0,516869.0,515964.0,513096.0,516022.0,517152.0,515683.0,516428.0,515004.0,517544.0,518887.0,515317.0
500870.0,502840.0,505972.0,509208.0,510453.0,507761.0,505418.0,506658.0,507059.0,507614.0,506403.0,505874.0,508123.0,509159.0,507746.0,509662.0,507448.0,508604.0,509989.0,507021.0,503829.0,503984.0,501738.0,501731.0
497924.0,500728.0,500740.0,499573.0,498862.0,500043.0,501289.0,500242.0,500779.0,499613.0,499055.0,498084.0,499661.0,499098.0,498903.0,497057.0,500932.0,502007.0,500762.0,499344.0,499904.0,501219.0,500495.0,497156.0
483830.0,488047.0,488762.0,491154.0,490884.0,492184.0,496264.0,493467.0,490870.0,490530.0,489788.0,490651.0,490696.0,486331.0,485923.0,488298.0,490685.0,493707.0,492018.0,491058.0,491175.0,491277.0,491034.0,486109.0
477501.0,478128.0,478639.0,480885.0,481512.0,480353.0,478934.0,479279.0,478169.0,478133.0,478784.0,479613.0,481228.0,480336.0,480801.0,480454.0,480017.0,481149.0,480442.0,481174.0,481939.0,479345.0,478632.0,477701.0
493029.0,493052.0,492503.0,491895.0,492466.0,492722.0,492423.0,494624.0,494080.0,494081.0,494871.0,493615.0,493357.0,494957.0,494636.0,496004.0,496210.0,494955.0,494715.0,495682.0,494074.0,493839.0,493192.0,493626.0
496711.0,499420.0,504779.0,511905.0,519790.0,525367.0,528062.0,533552.0,537162.0,540976.0,545297.0,542007.0,541522.0,540116.0,535482.0,534772.0,531135.0,527683.0,522211.0,515678.0,508743.0,503551.0,500498.0,498093.0
464441.0,466657.0,469173.0,469461.0,472131.0,475181.0,473875.0,475190.0,474767.0,471447.0,471245.0,470855.0,468631.0,469313.0,469334.0,469430.0,470505.0,475297.0,474248.0,475037.0,475515.0,470187.0,469241.0,468207.0
478269.0,480080.0,481047.0,484173.0,484187.0,484862.0,486151.0,484909.0,482734.0,481366.0,480846.0,481117.0,481398.0,480615.0,481496.0,481718.0,480750.0,481363.0,483227.0,482226.0,482278.0,480426.0,479211.0,477963.0
472430.0,472912.0,475187.0,476258.0,477912.0,481501.0,481812.0,485568.0,487085.0,484572.0,486891.0,486020.0,483951.0,483427.0,482791.0,481066.0,479154.0,478704.0,477231.0,476272.0,475392.0,473494.0,473448.0,472314.0
485493.0,486052.0,488431.0,490678.0,488687.0,486262.0,484570.0,485276.0,487577.0,490002.0,489234.0,485673.0,485128.0,485076.0,487714.0,488814.0,488314.0,487053.0,487261.0,488139.0,489562.0,488177.0,486349.0,485856.0
452615.0,454122.0,453951.0,456799.0,457347.0,458188.0,458456.0,459681.0,458998.0,457998.0,458605.0,460312.0,460615.0,461452.0,460895.0,455634.0,456619.0,457259.0,457063.0,458646.0,455877.0,454962.0,452442.0,453016.0
479984.0,481788.0,484091.0,483657.0,485480.0,486032.0,486766.0,488271.0,488402.0,489439.0,491971.0,492423.0,490498.0,492059.0,491608.0,490821.0,490586.0,488107.0,488275.0,485621.0,484218.0,479265.0,481387.0,479595.0
450646.0,450322.0,453317.0,454676.0,458768.0,458861.0,463827.0,465601.0,469829.0,474361.0,475201.0,473699.0,473953.0,472920.0,470239.0,472439.0,468307.0,464044.0,463217.0,458117.0,456549.0,454853.0,449824.0,450706.0
485369.0,486022.0,486683.0,486632.0,490277.0,492168.0,493451.0,494046.0,494611.0,494141.0,491965.0,489186.0,489853.0,487244.0,487944.0,489739.0,490674.0,492648.0,495130.0,494931.0,493493.0,492849.0,490333.0,489591.0
490596.0,494438.0,496388.0,495395.0,498950.0,503612.0,502154.0,503908.0,505044.0,506253.0,506243.0,508276.0,508772.0,504695.0,505082.0,502637.0,500017.0,498966.0,500439.0,496716.0,495093.0,494181.0,492520.0,491935.0
483663.0,484610.0,487662.0,490138.0,490832.0,494980.0,498721.0,499115.0,502002.0,499358.0,503009.0,501287.0,499810.0,500312.0,498084.0,495786.0,495715.0,494838.0,492597.0,488545.0,488485.0,485796.0,485662.0,483177.0
475490.0,478109.0,478468.0,479099.0,480749.0,481347.0,483427.0,483331.0,487020.0,485915.0,487244.0,485383.0,487396.0,485453.0,486427.0,484008.0,484821.0,483091.0,481229.0,480071.0,476869.0,478062.0,475660.0,475969.0
466331.0,466652.0,465682.0,466056.0,465173.0,466555.0,466641.0,468230.0,468791.0,468562.0,469043.0,468467.0,467558.0,466294.0,465415.0,463990.0,462524.0,463388.0,464986.0,464732.0,464994.0,465044.0,466404.0,465560.0
484472.0,486291.0,489674.0,493053.0,491920.0,491695.0,491745.0,492814.0,493764.0,495487.0,494610.0,491044.0,487803.0,488947.0,490892.0,490319.0,488601.0,486510.0,486466.0,486332.0,488900.0,490535.0,488167.0,486183.0
507534.0,506652.0,512145.0,513936.0,515420.0,512612.0,509804.0,509085.0,509294.0,510656.0,512697.0,511804.0,514061.0,513549.0,511776.0,510413.0,509115.0,511276.0,513279.0,512492.0,512926.0,511617.0,511077.0,509000.0
492838.0,491159.0,492933.0,493585.0,494748.0,496169.0,498347.0,496407.0,497165.0,500447.0,501558.0,498332.0,498914.0,500541.0,501548.0,500194.0,499286.0,495546.0,496020.0,496387.0,498085.0,495510.0,493609.0,493280.0
484938.0,484165.0,486252.0,488003.0,490680.0,493338.0,493647.0,494738.0,495398.0,496667.0,495440.0,494365.0,495420.0,494593.0,494111.0,492480.0,491365.0,491466.0,489165.0,488724.0,487504.0,486825.0,485671.0,485765.0
483155.0,482685.0,484639.0,482831.0,483650.0,483624.0,484784.0,484541.0,485235.0,485519.0,486359.0,486807.0,486805.0,487697.0,489888.0,489115.0,489010.0,487939.0,487202.0,487117.0,487649.0,486806.0,484688.0,484675.0
488061.0,488489.0,488104.0,489809.0,490942.0,491391.0,491694.0,492473.0,491814.0,492136.0,491774.0,492243.0,493052.0,493768.0,492769.0,494180.0,494732.0,494946.0,494960.0,494212.0,494097.0,492347.0,490012.0,490029.0
498155.0,500264.0,501122.0,498922.0,500394.0,501410.0,501434.0,501322.0,501992.0,503255.0,501762.0,504269.0,505325.0,504803.0,504303.0,502795.0,503200.0,501990.0,502620.0,503732.0,502408.0,501886.0,500569.0,497388.0
492894.0,494355.0,494198.0,497730.0,497860.0,494332.0,494177.0,492865.0,495397.0,495703.0,496170.0,494337.0,493220.0,493854.0,494725.0,498527.0,496503.0,494312.0,493406.0,492261.0,493215.0,494409.0,496763.0,496443.0
465986.0,468645.0,470332.0,470318.0,470568.0,471297.0,470826.0,469317.0,469496.0,468918.0,468881.0,468755.0,469256.0,470728.0,469758.0,469176.0,470258.0,469923.0,468929.0,470574.0,468842.0,470757.0,469574.0,467134.0
478103.0,482269.0,486540.0,490531.0,497573.0,502700.0,504805.0,508949.0,510519.0,513087.0,515543.0,516509.0,513738.0,514612.0,512750.0,509588.0,507020.0,506177.0,501698.0,497826.0,493598.0,488740.0,485395.0,482846.0
475615.0,476555.0,478927.0,481384.0,484369.0,484808.0,483988.0,485811.0,480450.0,480233.0,480624.0,479364.0,481868.0,483664.0,485419.0,486349.0,487421.0,486397.0,486412.0,483084.0,480990.0,477696.0,477693.0,474911.0
462555.0,463269.0,467147.0,467775.0,468815.0,467247.0,466342.0,467632.0,466562.0,467420.0,467954.0,467867.0,468091.0,467416.0,466361.0,468207.0,466991.0,466758.0,465922.0,464231.0,466344.0,468384.0,467320.0,465770.0
501238.0,503742.0,503951.0,507040.0,508587.0,512196.0,511183.0,512006.0,512023.0,513361.0,511122.0,512514.0,514892.0,513376.0,514995.0,513600.0,515256.0,513082.0,513197.0,513009.0,511250.0,510485.0,508302.0,503827.0
502430.0,505793.0,505637.0,505769.0,505665.0,504983.0,506439.0,504598.0,506173.0,503616.0,506999.0,506902.0,507533.0,507190.0,506625.0,507786.0,505661.0,506575.0,506158.0,503704.0,504923.0,504522.0,504409.0,503822.0
