1063626.0,1061024.0,1061877.0,1063297.0,1063750.0,1064083.0,1062281.0,1066869.0,1063722.0,1063646.0,1067389.0,1064116.0,1064359.0,1061156.0,1060784.0,1060024.0,1062278.0,1060150.0,1060118.0,1060917.0,1063694.0,1065752.0,1064652.0,1071046.0,1067061.0,1070011.0,1066644.0,1063152.0,1062126.0,1062098.0,1065446.0,1064428.0,1066341.0,1063063.0,1062912.0,1064048.0
1057715.0,1063243.0,1062539.0,1065694.0,1064879.0,1065910.0,1067355.0,1063929.0,1064575.0,1067301.0,1067504.0,1068503.0,1065972.0,1066034.0,1066584.0,1067079.0,1064206.0,1067126.0,1066077.0,1065648.0,1068212.0,1067964.0,1067548.0,1062663.0,1065774.0,1066476.0,1066888.0,1067106.0,1063343.0,1062196.0,1061755.0,1061578.0,1062706.0,1062980.0,1063642.0,1061964.0
1087390.0,1090071.0,1088792.0,1091236.0,1089789.0,1092628.0,1096574.0,1097639.0,1098213.0,1094671.0,1098848.0,1101401.0,1105553.0,1105187.0,1108197.0,1103606.0,1109994.0,1106639.0,1107212.0,1104323.0,1106405.0,1105742.0,1103980.0,1101684.0,1100927.0,1100365.0,1100656.0,1097924.0,1092846.0,1094209.0,1093327.0,1092124.0,1089645.0,1090053.0,1089602.0,1090846.0
1065002.0,1065020.0,1066727.0,1066286.0,1064386.0,1067270.0,1073730.0,1078417.0,1079821.0,1081350.0,1086383.0,1089140.0,1092201.0,1093704.0,1095932.0,1099560.0,1101616.0,1104997.0,1107061.0,1105968.0,1101261.0,1101778.0,1099933.0,1096979.0,1093509.0,1094316.0,1093131.0,1089319.0,1084144.0,1080373.0,1074960.0,1069502.0,1068096.0,1070852.0,1070555.0,1067217.0
1094338.0,1094688.0,1097373.0,1096397.0,1094217.0,1102310.0,1097505.0,1102838.0,1103572.0,1104150.0,1104405.0,1107588.0,1105291.0,1110937.0,1114181.0,1114899.0,1116670.0,1119175.0,1117187.0,1122410.0,1115920.0,1116194.0,1116092.0,1117134.0,1109386.0,1107480.0,1110723.0,1108415.0,1105600.0,1107527.0,1105174.0,1104959.0,1103956.0,1103494.0,1103436.0,1098817.0
1078478.0,1079379.0,1080501.0,1080890.0,1080157.0,1080699.0,1088636.0,1090335.0,1087635.0,1088195.0,1089681.0,1088246.0,1091443.0,1091674.0,1091141.0,1090876.0,1092423.0,1096374.0,1096468.0,1095725.0,1097692.0,1100599.0,1100507.0,1099391.0,1098353.0,1096177.0,1092712.0,1092218.0,1090948.0,1087459.0,1084860.0,1085500.0,1083319.0,1079552.0,1079168.0,1080191.0
1077600.0,1077225.0,1080778.0,1082839.0,1085133.0,1085660.0,1088052.0,1088509.0,1090315.0,1091482.0,1090471.0,1091485.0,1093076.0,1090229.0,1088776.0,1088911.0,1085337.0,1084555.0,1085166.0,1084349.0,1082484.0,1081581.0,1081892.0,1087104.0,1087121.0,1088320.0,1091825.0,1091603.0,1088810.0,1088138.0,1089491.0,1087579.0,1085289.0,1084522.0,1080934.0,1079559.0
1014824.0,1016756.0,1017215.0,1020025.0,1020838.0,1021153.0,1020475.0,1021367.0,1021817.0,1019006.0,1019141.0,1021279.0,1022167.0,1022008.0,1024611.0,1023817.0,1023566.0,1022774.0,1022152.0,1025193.0,1024422.0,1025291.0,1024094.0,1026831.0,1026955.0,1023920.0,1021851.0,1020948.0,1019734.0,1021457.0,1023025.0,1019590.0,1019040.0,1017989.0,1017167.0,1013668.0
1051676.0,1051478.0,1053447.0,1058382.0,1061762.0,1063217.0,1063546.0,1065705.0,1063124.0,1065425.0,1066026.0,1065958.0,1068595.0,1068899.0,1068760.0,1067161.0,1068710.0,1066219.0,1067279.0,1061861.0,1063737.0,1061883.0,1062995.0,1060497.0,1060329.0,1059149.0,1055818.0,1057244.0,1053948.0,1054644.0,1053957.0,1053978.0,1053629.0,1053328.0,1051250.0,1053560.0
1065734.0,1067869.0,1067772.0,1069606.0,1069158.0,1067567.0,1068518.0,1069883.0,1069910.0,1068034.0,1069237.0,1068035.0,1067062.0,1066003.0,1066933.0,1064067.0,1061830.0,1062033.0,1063920.0,1064582.0,1068942.0,1070683.0,1069432.0,1068249.0,1067661.0,1072215.0,1069496.0,1069711.0,1067898.0,1065915.0,1065854.0,1064085.0,1063480.0,1061334.0,1063041.0,1064887.0
1115109.0,1113387.0,1112615.0,1112374.0,1117660.0,1118941.0,1119488.0,1119172.0,1113794.0,1112874.0,1114052.0,1118915.0,1124579.0,1126094.0,1127129.0,1123266.0,1119061.0,1117916.0,1118523.0,1119580.0,1120798.0,1121085.0,1118658.0,1120621.0,1115906.0,1116713.0,1117460.0,1118782.0,1119670.0,1119149.0,1116367.0,1114278.0,1114533.0,1113893.0,1115072.0,1112786.0
1014177.0,1015416.0,1019371.0,1019474.0,1019440.0,1019371.0,1017096.0,1017633.0,1017151.0,1018608.0,1017334.0,1019897.0,1018171.0,1015424.0,1011006.0,1013369.0,1012717.0,1016395.0,1015705.0,1017769.0,1020454.0,1022819.0,1019980.0,1017422.0,1015059.0,1015484.0,1015719.0,1017584.0,1016837.0,1018030.0,1015339.0,1013563.0,1013758.0,1011945.0,1012102.0,1016261.0
1056980.0,1062399.0,1060682.0,1059801.0,1060703.0,1060155.0,1062619.0,1063084.0,1067227.0,1065807.0,1068596.0,1068407.0,1070617.0,1069009.0,1071379.0,1071705.0,1073735.0,1075583.0,1078324.0,1075950.0,1074807.0,1072158.0,1073339.0,1073280.0,1073256.0,1071124.0,1073546.0,1068449.0,1065567.0,1067698.0,1066330.0,1067964.0,1064754.0,1063882.0,1060845.0,1060537.0
1066030.0,1068757.0,1070783.0,1073619.0,1073257.0,1072575.0,1076443.0,1080556.0,1077278.0,1073381.0,1073301.0,1072842.0,1070979.0,1069351.0,1069480.0,1071579.0,1071877.0,1073842.0,1073496.0,1070362.0,1075402.0,1073221.0,1068865.0,1072206.0,1072820.0,1076294.0,1074582.0,1074134.0,1074567.0,1077760.0,1079501.0,1074658.0,1073471.0,1073474.0,1069464.0,1067193.0
1066531.0,1069595.0,1068491.0,1067142.0,1065510.0,1064260.0,1066795.0,1065834.0,1069035.0,1067853.0,1070578.0,1075621.0,1075511.0,1074822.0,1076639.0,1074813.0,1072612.0,1074778.0,1080563.0,1079080.0,1078961.0,1080999.0,1082003.0,1083431.0,1079690.0,1078087.0,1076063.0,1071525.0,1069573.0,1073818.0,1075609.0,1075890.0,1072283.0,1069250.0,1070325.0,1068882.0
1103759.0,1104255.0,1104602.0,1103938.0,1107947.0,1111803.0,1111906.0,1109466.0,1107601.0,1108233.0,1109402.0,1109553.0,1106239.0,1105470.0,1108230.0,1107552.0,1109371.0,1107919.0,1107654.0,1109572.0,1111539.0,1109076.0,1108025.0,1110673.0,1110093.0,1110432.0,1109601.0,1106114.0,1110073.0,1109724.0,1104960.0,1105632.0,1104741.0,1104903.0,1106005.0,1106225.0
1094576.0,1096687.0,1096173.0,1098051.0,1096465.0,1099330.0,1096727.0,1096186.0,1096248.0,1097753.0,1095162.0,1097099.0,1098938.0,1099881.0,1101837.0,1106979.0,1106224.0,1108205.0,1105449.0,1104362.0,1102246.0,1101810.0,1098276.0,1101045.0,1101240.0,1103570.0,1102476.0,1102895.0,1103127.0,1101540.0,1099071.0,1097176.0,1096561.0,1095287.0,1094481.0,1096173.0
1068713.0,1074898.0,1075844.0,1081307.0,1081156.0,1084323.0,1082776.0,1084165.0,1087180.0,1086073.0,1086894.0,1087542.0,1081994.0,1081065.0,1082059.0,1085146.0,1079812.0,1079014.0,1071735.0,1078061.0,1076849.0,1079194.0,1078354.0,1081651.0,1084463.0,1083367.0,1083267.0,1082793.0,1090821.0,1088333.0,1083093.0,1082755.0,1080616.0,1087562.0,1083013.0,1080686.0
1072594.0,1076053.0,1076959.0,1080693.0,1077835.0,1076063.0,1075620.0,1075407.0,1078092.0,1075055.0,1075412.0,1075770.0,1076842.0,1076712.0,1079589.0,1078229.0,1077783.0,1079112.0,1078568.0,1079589.0,1079464.0,1080453.0,1079444.0,1079580.0,1081022.0,1079315.0,1079228.0,1079471.0,1078306.0,1079024.0,1080561.0,1077721.0,1076899.0,1077230.0,1077633.0,1076498.0
987336.0,991020.0,992879.0,993669.0,998741.0,997028.0,994671.0,995125.0,998213.0,992515.0,989735.0,990076.0,988990.0,991838.0,994485.0,992875.0,999199.0,1003722.0,1003361.0,1001792.0,995511.0,994627.0,993727.0,994219.0,994140.0,993885.0,998929.0,998647.0,1001043.0,999592.0,1001918.0,997208.0,997395.0,993801.0,993161.0,988021.0
1055088.0,1059477.0,1061085.0,1065970.0,1069483.0,1073886.0,1082220.0,1089039.0,1090846.0,1094062.0,1092566.0,1096518.0,1097363.0,1095535.0,1099609.0,1101300.0,1107410.0,1107738.0,1106041.0,1103328.0,1101675.0,1096275.0,1089930.0,1082494.0,1083316.0,1077663.0,1076358.0,1074659.0,1074642.0,1074575.0,1069380.0,1063218.0,1060556.0,1060401.0,1059689.0,1058061.0
1011377.0,1008825.0,1008840.0,1010421.0,1012411.0,1014121.0,1013362.0,1011773.0,1009988.0,1014989.0,1011765.0,1012934.0,1012292.0,1012420.0,1010457.0,1012772.0,1012474.0,1014345.0,1014895.0,1018022.0,1017459.0,1018149.0,1021863.0,1022455.0,1019971.0,1021737.0,1021186.0,1023700.0,1021477.0,1020829.0,1017557.0,1015169.0,1014357.0,1014347.0,1013409.0,1009932.0
1092385.0,1092830.0,1096380.0,1096327.0,1099326.0,1099958.0,1100447.0,1100032.0,1100724.0,1099927.0,1101460.0,1101522.0,1100040.0,1100508.0,1100855.0,1102911.0,1103176.0,1105313.0,1103320.0,1102582.0,1102294.0,1098463.0,1097765.0,1097557.0,1095697.0,1096754.0,1096267.0,1097564.0,1096376.0,1090597.0,1090078.0,1092260.0,1092471.0,1091939.0,1090763.0,1093016.0
1077929.0,1082224.0,1084656.0,1084932.0,1083114.0,1083978.0,1081397.0,1082934.0,1077822.0,1077843.0,1080999.0,1081366.0,1082722.0,1080082.0,1080105.0,1079381.0,1080791.0,1080844.0,1082694.0,1080495.0,1081337.0,1083110.0,1082694.0,1084813.0,1082630.0,1080821.0,1081127.0,1080011.0,1080235.0,1083801.0,1081995.0,1080536.0,1082666.0,1079551.0,1081401.0,1080152.0
1058802.0,1061017.0,1065862.0,1063776.0,1064952.0,1065705.0,1064457.0,1061958.0,1065159.0,1063610.0,1064876.0,1064459.0,1066142.0,1062692.0,1059839.0,1062299.0,1063505.0,1063077.0,1066283.0,1064605.0,1061767.0,1062457.0,1064560.0,1062327.0,1066409.0,1065819.0,1065714.0,1062327.0,1064124.0,1063853.0,1061586.0,1062851.0,1063759.0,1062208.0,1059640.0,1062032.0
1049027.0,1052523.0,1050599.0,1054059.0,1054017.0,1050457.0,1051286.0,1054781.0,1056485.0,1054383.0,1053958.0,1054307.0,1053010.0,1050143.0,1053023.0,1054006.0,1050224.0,1049706.0,1051675.0,1052466.0,1050056.0,1051718.0,1054033.0,1052999.0,1051594.0,1054706.0,1056443.0,1052785.0,1053861.0,1055712.0,1053056.0,1051155.0,1054360.0,1053565.0,1051784.0,1050054.0
1081737.0,1086231.0,1087139.0,1082658.0,1085001.0,1085853.0,1084857.0,1082986.0,1087908.0,1087406.0,1086237.0,1084573.0,1086803.0,1085007.0,1084938.0,1086345.0,1088804.0,1083751.0,1084124.0,1085582.0,1086689.0,1080857.0,1084944.0,1087329.0,1083847.0,1081855.0,1085633.0,1086009.0,1084877.0,1083280.0,1087198.0,1083219.0,1083951.0,1084759.0,1086953.0,1082954.0
1090593.0,1092086.0,1094323.0,1089832.0,1089359.0,1094546.0,1093801.0,1091034.0,1097559.0,1091741.0,1087757.0,1093517.0,1095628.0,1093830.0,1096494.0,1095306.0,1093621.0,1098350.0,1100045.0,1100506.0,1103150.0,1101178.0,1098778.0,1101181.0,1102788.0,1100735.0,1099694.0,1098880.0,1097577.0,1096079.0,1093938.0,1095373.0,1093589.0,1090189.0,1090960.0,1090935.0
1120599.0,1120950.0,1123621.0,1126053.0,1124729.0,1128689.0,1133575.0,1131178.0,1128607.0,1128891.0,1130931.0,1129602.0,1128842.0,1127774.0,1124707.0,1123570.0,1125917.0,1123766.0,1126108.0,1125698.0,1123648.0,1120684.0,1121263.0,1122712.0,1123454.0,1122908.0,1123631.0,1124059.0,1126043.0,1126556.0,1123570.0,1121215.0,1125123.0,1121827.0,1119564.0,1121000.0
1102813.0,1097457.0,1096096.0,1099880.0,1099800.0,1104625.0,1103855.0,1109055.0,1108141.0,1112969.0,1114032.0,1111165.0,1113448.0,1113091.0,1111178.0,1111517.0,1110318.0,1109183.0,1109480.0,1112678.0,1109935.0,1109572.0,1110685.0,1109287.0,1110832.0,1108084.0,1109197.0,1107510.0,1108108.0,1106831.0,1106408.0,1105187.0,1104040.0,1102301.0,1103172.0,1101442.0
1065856.0,1070974.0,1072596.0,1076823.0,1081119.0,1082059.0,1082797.0,1085979.0,1088845.0,1091329.0,1092511.0,1092262.0,1095979.0,1101080.0,1101172.0,1101409.0,1101667.0,1101026.0,1102601.0,1103555.0,1103225.0,1098479.0,1097263.0,1093636.0,1092077.0,1091140.0,1087760.0,1082775.0,1078365.0,1074722.0,1073233.0,1071760.0,1070039.0,1065956.0,1063071.0,1065164.0
1116595.0,1115711.0,1119094.0,1117961.0,1117837.0,1118969.0,1120279.0,1121806.0,1121861.0,1119885.0,1123246.0,1121546.0,1115711.0,1115564.0,1118620.0,1117718.0,1119401.0,1117070.0,1118748.0,1120385.0,1116196.0,1119648.0,1122939.0,1117605.0,1115401.0,1117187.0,1118219.0,1119612.0,1119615.0,1119077.0,1119670.0,1121738.0,1119734.0,1119968.0,1118522.0,1117790.0
1047420.0,1049681.0,1049653.0,1052018.0,1053978.0,1054452.0,1056153.0,1056768.0,1059474.0,1058397.0,1060441.0,1057277.0,1058719.0,1057944.0,1057377.0,1057325.0,1055102.0,1053756.0,1054950.0,1054768.0,1056175.0,1057594.0,1056902.0,1056344.0,1055270.0,1059513.0,1057550.0,1055758.0,1054408.0,1052878.0,1051958.0,1052339.0,1051756.0,1051657.0,1046550.0,1046047.0
1087180.0,1090326.0,1092265.0,1091810.0,1089234.0,1090485.0,1093921.0,1091105.0,1093790.0,1087590.0,1087388.0,1087901.0,1088895.0,1088995.0,1086383.0,1089194.0,1089326.0,1090547.0,1091769.0,1088491.0,1086039.0,1089126.0,1092219.0,1091946.0,1092096.0,1091501.0,1091643.0,1091493.0,1094523.0,1093702.0,1092440.0,1093766.0,1095821.0,1095240.0,1095532.0,1091558.0
1038689.0,1038419.0,1037736.0,1040640.0,1041165.0,1042817.0,1046311.0,1046677.0,1047854.0,1048085.0,1049348.0,1049687.0,1049962.0,1053464.0,1051751.0,1048989.0,1047899.0,1046703.0,1046103.0,1043196.0,1043846.0,1044942.0,1045693.0,1047593.0,1047260.0,1053527.0,1052990.0,1055199.0,1055644.0,1056424.0,1056923.0,1053342.0,1052983.0,1049373.0,1045795.0,1043255.0
1119001.0,1121089.0,1124949.0,1126570.0,1124925.0,1124666.0,1125761.0,1129051.0,1127874.0,1122686.0,1120713.0,1126602.0,1128770.0,1127417.0,1124468.0,1125392.0,1128725.0,1129480.0,1127671.0,1123802.0,1122374.0,1125143.0,1124077.0,1125112.0,1124857.0,1124776.0,1125816.0,1129206.0,1128557.0,1128351.0,1128637.0,1127037.0,1125246.0,1126152.0,1124123.0,1121150.0
1087654.0,1087665.0,1091294.0,1091265.0,1096444.0,1095405.0,1094503.0,1096078.0,1092641.0,1096376.0,1097221.0,1095007.0,1098308.0,1097407.0,1099173.0,1103899.0,1101643.0,1103488.0,1104266.0,1101360.0,1102828.0,1099815.0,1098460.0,1099334.0,1095839.0,1095761.0,1097335.0,1094650.0,1097623.0,1095958.0,1092719.0,1094848.0,1092243.0,1091698.0,1089164.0,1090296.0
1023375.0,1023035.0,1027577.0,1024600.0,1025011.0,1025986.0,1027527.0,1029815.0,1028123.0,1029092.0,1032974.0,1032279.0,1032688.0,1028732.0,1032456.0,1030065.0,1030035.0,1029833.0,1026466.0,1029469.0,1028096.0,1027529.0,1028419.0,1028656.0,1029833.0,1030434.0,1027371.0,1031069.0,1027934.0,1031173.0,1030345.0,1026800.0,1028458.0,1028510.0,1026376.0,1026237.0
1041544.0,1044064.0,1042920.0,1042641.0,1044732.0,1045801.0,1046217.0,1048891.0,1048757.0,1052176.0,1054677.0,1056778.0,1060616.0,1061320.0,1061116.0,1065701.0,1067941.0,1069787.0,1071898.0,1070929.0,1070488.0,1072355.0,1071743.0,1072939.0,1070056.0,1066592.0,1070231.0,1071251.0,1069336.0,1067455.0,1063948.0,1060677.0,1058711.0,1053801.0,1047138.0,1045281.0
1070786.0,1071576.0,1074700.0,1077193.0,1080118.0,1082994.0,1082311.0,1084885.0,1081168.0,1082462.0,1081116.0,1080028.0,1081140.0,1082697.0,1083587.0,1085605.0,1086945.0,1087487.0,1090485.0,1090612.0,1091731.0,1092709.0,1092685.0,1092537.0,1090792.0,1091056.0,1089964.0,1087992.0,1084354.0,1081846.0,1080786.0,1078756.0,1075712.0,1071203.0,1071580.0,1069662.0
1075865.0,1075853.0,1077765.0,1078246.0,1079744.0,1081912.0,1084084.0,1082021.0,1082700.0,1089225.0,1089873.0,1090991.0,1093124.0,1098611.0,1100389.0,1100617.0,1104697.0,1107525.0,1111430.0,1111340.0,1107386.0,1106532.0,1105571.0,1103815.0,1101774.0,1104574.0,1102893.0,1099179.0,1096128.0,1093124.0,1092782.0,1089258.0,1085001.0,1082943.0,1082042.0,1078818.0
1077281.0,1081150.0,1078397.0,1081513.0,1084799.0,1083575.0,1086121.0,1091246.0,1088793.0,1090327.0,1093839.0,1094967.0,1096934.0,1099119.0,1104651.0,1107461.0,1108950.0,1111252.0,1112810.0,1109987.0,1113212.0,1112615.0,1108313.0,1107795.0,1107289.0,1104573.0,1102335.0,1100411.0,1095644.0,1095796.0,1092613.0,1090194.0,1086178.0,1080447.0,1080978.0,1076453.0
1086930.0,1087792.0,1089400.0,1089633.0,1092982.0,1096624.0,1094386.0,1093848.0,1094022.0,1091135.0,1088633.0,1089793.0,1091494.0,1088931.0,1087687.0,1091395.0,1094890.0,1095300.0,1097430.0,1092916.0,1093296.0,1091192.0,1088411.0,1086635.0,1087339.0,1090200.0,1090992.0,1092211.0,1097555.0,1100271.0,1099123.0,1093778.0,1091910.0,1090202.0,1089690.0,1087054.0
1015050.0,1016256.0,1017927.0,1018885.0,1018398.0,1017093.0,1017112.0,1016586.0,1014380.0,1016766.0,1015772.0,1016257.0,1013451.0,1010979.0,1013212.0,1013529.0,1014913.0,1017373.0,1016708.0,1017711.0,1021028.0,1021647.0,1021741.0,1021315.0,1018394.0,1017677.0,1017119.0,1018404.0,1017726.0,1015649.0,1014880.0,1014090.0,1015390.0,1015854.0,1014443.0,1014893.0
1066715.0,1072294.0,1073073.0,1074978.0,1075421.0,1080156.0,1081445.0,1084860.0,1088063.0,1085752.0,1090621.0,1093174.0,1095620.0,1103549.0,1101037.0,1105384.0,1104546.0,1103070.0,1102907.0,1098340.0,1099982.0,1097845.0,1095249.0,1094544.0,1092825.0,1090631.0,1085758.0,1084821.0,1081573.0,1078392.0,1074462.0,1073280.0,1072903.0,1070310.0,1067946.0,1066942.0
1086695.0,1083258.0,1084409.0,1085244.0,1088176.0,1091316.0,1093610.0,1095824.0,1099339.0,1104887.0,1103039.0,1104440.0,1102566.0,1100539.0,1101166.0,1100965.0,1099385.0,1100437.0,1099862.0,1099873.0,1102567.0,1101267.0,1104835.0,1102525.0,1103798.0,1107499.0,1102956.0,1102689.0,1104930.0,1099314.0,1097662.0,1097262.0,1090655.0,1090824.0,1088400.0,1085763.0
1085696.0,1083107.0,1087737.0,1086777.0,1089831.0,1086202.0,1086597.0,1087212.0,1091468.0,1091085.0,1090890.0,1089359.0,1091242.0,1090525.0,1091130.0,1089243.0,1092901.0,1089677.0,1090396.0,1088466.0,1089961.0,1087626.0,1087034.0,1088396.0,1090644.0,1089734.0,1088896.0,1086532.0,1090147.0,1089419.0,1092900.0,1089624.0,1092837.0,1087604.0,1089357.0,1085940.0
1108973.0,1112980.0,1111285.0,1113171.0,1112055.0,1113416.0,1110934.0,1113137.0,1113902.0,1116252.0,1118035.0,1118112.0,1118984.0,1117612.0,1118805.0,1121099.0,1120673.0,1122009.0,1122990.0,1124466.0,1122579.0,1123879.0,1122245.0,1122493.0,1119820.0,1119283.0,1119733.0,1121838.0,1121286.0,1119573.0,1118709.0,1117746.0,1115767.0,1114783.0,1113970.0,1112084.0
1071708.0,1073902.0,1074894.0,1073555.0,1067661.0,1067151.0,1073800.0,1078414.0,1079409.0,1080144.0,1079313.0,1075177.0,1075126.0,1079497.0,1078602.0,1075727.0,1079113.0,1080650.0,1082515.0,1082274.0,1081993.0,1080431.0,1077582.0,1077587.0,1079107.0,1080359.0,1078045.0,1081322.0,1079748.0,1075161.0,1072376.0,1076771.0,1076122.0,1074165.0,1075500.0,1073853.0
1046372.0,1051287.0,1052534.0,1052987.0,1055266.0,1053293.0,1057972.0,1059888.0,1062303.0,1061738.0,1059765.0,1058041.0,1060306.0,1060085.0,1061481.0,1058301.0,1061015.0,1062244.0,1063004.0,1062381.0,1058401.0,1055325.0,1055707.0,1057243.0,1056184.0,1055611.0,1054457.0,1053311.0,1052776.0,1052479.0,1050254.0,1049284.0,1048886.0,1051160.0,1049369.0,1051590.0
1089628.0,1093897.0,1094368.0,1098534.0,1099921.0,1098032.0,1102588.0,1101205.0,1100972.0,1102913.0,1105308.0,1106834.0,1105413.0,1107939.0,1108121.0,1109291.0,1113438.0,1112558.0,1116154.0,1113178.0,1112953.0,1108265.0,1107447.0,1103977.0,1101458.0,1102390.0,1100169.0,1098209.0,1096847.0,1093995.0,1095598.0,1097363.0,1098284.0,1096449.0,1092975.0,1095345.0
1087510.0,1085483.0,1091378.0,1093825.0,1096027.0,1097483.0,1098874.0,1099178.0,1102135.0,1098989.0,1101666.0,1099397.0,1100979.0,1101231.0,1102411.0,1102878.0,1100051.0,1099528.0,1099081.0,1100311.0,1097515.0,1096078.0,1097733.0,1097700.0,1096545.0,1099907.0,1094641.0,1097032.0,1096665.0,1099451.0,1095392.0,1097100.0,1096492.0,1093554.0,1091329.0,1088717.0
1041697.0,1042904.0,1045802.0,1044088.0,1043476.0,1047224.0,1044658.0,1042657.0,1045598.0,1042819.0,1042644.0,1045993.0,1047950.0,1045185.0,1044558.0,1048227.0,1045915.0,1044184.0,1046609.0,1047163.0,1042996.0,1045384.0,1045812.0,1045036.0,1044828.0,1046776.0,1044906.0,1045367.0,1043514.0,1046381.0,1046047.0,1044423.0,1042534.0,1042499.0,1041464.0,1042722.0
1108268.0,1111940.0,1113957.0,1115197.0,1117630.0,1115478.0,1114544.0,1112783.0,1114760.0,1115307.0,1115465.0,1116555.0,1116545.0,1119602.0,1116190.0,1115075.0,1114227.0,1114562.0,1118446.0,1117331.0,1117842.0,1123332.0,1126088.0,1122622.0,1123487.0,1118926.0,1120303.0,1121437.0,1119522.0,1122298.0,1122258.0,1122836.0,1119845.0,1118240.0,1114960.0,1111634.0
1066559.0,1065023.0,1068077.0,1068942.0,1069899.0,1066891.0,1070946.0,1072626.0,1072936.0,1072389.0,1075915.0,1075524.0,1074735.0,1072842.0,1073962.0,1071554.0,1074670.0,1074895.0,1071984.0,1070384.0,1073901.0,1072041.0,1069796.0,1070110.0,1071013.0,1066848.0,1069055.0,1072410.0,1070925.0,1065348.0,1065574.0,1066937.0,1066499.0,1066406.0,1066684.0,1064846.0
1061808.0,1060005.0,1059956.0,1061153.0,1062711.0,1063898.0,1066008.0,1066641.0,1065117.0,1066750.0,1069349.0,1070337.0,1073563.0,1071790.0,1074008.0,1073452.0,1073653.0,1076448.0,1075674.0,1075924.0,1075524.0,1073819.0,1072883.0,1073143.0,1070488.0,1068164.0,1065980.0,1065032.0,1068684.0,1067786.0,1065805.0,1063478.0,1064077.0,1064283.0,1065261.0,1064440.0
1089557.0,1088950.0,1086910.0,1089712.0,1091568.0,1090188.0,1087897.0,1090506.0,1088021.0,1089388.0,1092603.0,1090872.0,1091499.0,1092002.0,1092344.0,1093039.0,1093824.0,1093807.0,1095034.0,1091872.0,1091255.0,1089324.0,1090497.0,1090282.0,1091623.0,1093183.0,1092657.0,1094764.0,1092238.0,1091418.0,1092505.0,1091423.0,1087922.0,1088985.0,1089722.0,1087145.0
1057362.0,1053485.0,1054594.0,1055931.0,1057222.0,1056823.0,1057542.0,1058273.0,1064727.0,1064130.0,1066328.0,1066438.0,1065403.0,1064433.0,1064108.0,1067293.0,1068795.0,1066582.0,1062476.0,1061719.0,1061661.0,1062586.0,1059843.0,1063140.0,1062834.0,1064565.0,1065750.0,1061912.0,1059064.0,1064156.0,1064645.0,1061927.0,1061355.0,1061321.0,1057897.0,1057710.0
1058601.0,1062896.0,1065520.0,1064290.0,1064086.0,1065377.0,1063612.0,1063253.0,1064038.0,1061157.0,1060543.0,1063792.0,1063090.0,1062831.0,1058348.0,1062137.0,1063517.0,1061999.0,1057706.0,1057426.0,1057111.0,1055855.0,1059245.0,1062916.0,1061319.0,1063825.0,1064363.0,1067960.0,1067019.0,1066680.0,1064066.0,1061431.0,1060532.0,1057645.0,1058882.0,1056722.0
1068754.0,1069965.0,1072421.0,1074434.0,1078788.0,1080316.0,1077641.0,1076189.0,1076801.0,1078093.0,1079295.0,1078980.0,1075049.0,1073022.0,1071477.0,1073106.0,1072281.0,1074239.0,1073917.0,1074883.0,1074769.0,1075533.0,1074187.0,1073735.0,1072074.0,1070499.0,1073303.0,1073113.0,1071179.0,1068258.0,1070817.0,1071915.0,1072864.0,1072112.0,1069901.0,1071662.0
1059980.0,1058997.0,1057234.0,1059785.0,1065560.0,1065598.0,1063844.0,1067224.0,1067246.0,1064843.0,1067491.0,1070310.0,1070134.0,1071897.0,1071737.0,1067918.0,1067798.0,1068569.0,1064751.0,1063996.0,1066886.0,1067701.0,1066194.0,1069501.0,1071085.0,1068700.0,1067052.0,1065519.0,1065006.0,1063636.0,1065479.0,1064352.0,1064932.0,1065117.0,1063027.0,1059431.0
1091251.0,1096102.0,1091541.0,1093161.0,1094763.0,1095254.0,1097013.0,1098920.0,1100588.0,1104983.0,1101301.0,1100578.0,1100134.0,1091752.0,1092511.0,1090262.0,1089082.0,1088588.0,1091351.0,1090226.0,1093208.0,1093662.0,1094890.0,1093779.0,1096663.0,1095847.0,1096469.0,1098085.0,1101288.0,1099036.0,1094765.0,1094120.0,1091450.0,1093820.0,1092959.0,1093524.0
1040551.0,1044497.0,1043409.0,1043580.0,1044911.0,1045033.0,1048568.0,1048349.0,1047632.0,1052147.0,1049062.0,1050234.0,1052275.0,1049590.0,1048297.0,1043978.0,1043780.0,1041351.0,1039706.0,1039677.0,1040058.0,1040794.0,1038869.0,1039675.0,1041435.0,1045428.0,1046469.0,1044757.0,1043704.0,1041676.0,1039813.0,1039606.0,1040160.0,1038688.0,1037235.0,1037698.0
1115046.0,1116242.0,1119477.0,1122327.0,1121868.0,1121246.0,1121021.0,1125730.0,1123589.0,1124070.0,1120271.0,1123323.0,1124348.0,1122414.0,1120105.0,1117862.0,1121704.0,1123469.0,1121416.0,1117682.0,1117523.0,1117037.0,1119376.0,1122709.0,1119248.0,1119384.0,1116869.0,1116796.0,1118443.0,1116448.0,1115541.0,1112517.0,1115738.0,1115649.0,1116571.0,1116721.0
