1313621.0,1316049.0,1314960.0,1319793.0,1322975.0,1322018.0,1320006.0,1319232.0,1317034.0,1317296.0,1318238.0,1322042.0,1322612.0,1318728.0,1320984.0,1320857.0,1319987.0,1324439.0,1327540.0,1326220.0,1326328.0,1320837.0,1321949.0,1318875.0,1322081.0,1324383.0,1326924.0,1323683.0,1322591.0,1317623.0,1318423.0,1318409.0,1319982.0,1318923.0,1317840.0,1317526.0
1259504.0,1261623.0,1262566.0,1268240.0,1273416.0,1281054.0,1286829.0,1294007.0,1292975.0,1290212.0,1291528.0,1288816.0,1285284.0,1285831.0,1285651.0,1287267.0,1294449.0,1302411.0,1302337.0,1301166.0,1306014.0,1302408.0,1297528.0,1292111.0,1289881.0,1288145.0,1288644.0,1284073.0,1280921.0,1284637.0,1285989.0,1281200.0,1274427.0,1275880.0,1273057.0,1264807.0
1310014.0,1311588.0,1310921.0,1311768.0,1314362.0,1315225.0,1315408.0,1314489.0,1317784.0,1312658.0,1311111.0,1315729.0,1315847.0,1316742.0,1316932.0,1317833.0,1315255.0,1315599.0,1313337.0,1309222.0,1308185.0,1312829.0,1312659.0,1312027.0,1312852.0,1312339.0,1312920.0,1314347.0,1313219.0,1314159.0,1313068.0,1314648.0,1316580.0,1316791.0,1317010.0,1316135.0
1275775.0,1278939.0,1281689.0,1282644.0,1281636.0,1284400.0,1292672.0,1289777.0,1295790.0,1292909.0,1293261.0,1292170.0,1293504.0,1299900.0,1292196.0,1295491.0,1293093.0,1294770.0,1292834.0,1299700.0,1295852.0,1295844.0,1295308.0,1290730.0,1291756.0,1284598.0,1286651.0,1281180.0,1283581.0,1284663.0,1283741.0,1279818.0,1278942.0,1282874.0,1278189.0,1278939.0
1283816.0,1283330.0,1284380.0,1286042.0,1286588.0,1287873.0,1288734.0,1290950.0,1289471.0,1289635.0,1294339.0,1296161.0,1296222.0,1298566.0,1295561.0,1293988.0,1293898.0,1298896.0,1300434.0,1298427.0,1294484.0,1295928.0,1289432.0,1289410.0,1287815.0,1288674.0,1294378.0,1296365.0,1294799.0,1291745.0,1291492.0,1290390.0,1294077.0,1294931.0,1292828.0,1287429.0
1312647.0,1307587.0,1312144.0,1312317.0,1313018.0,1314505.0,1319356.0,1320609.0,1324602.0,1323848.0,1326266.0,1324259.0,1320191.0,1313878.0,1314136.0,1315964.0,1312277.0,1308387.0,1311171.0,1308994.0,1308547.0,1315958.0,1315081.0,1316923.0,1318492.0,1318787.0,1318735.0,1321332.0,1319923.0,1318631.0,1316262.0,1314323.0,1315325.0,1314192.0,1309634.0,1309645.0
1287883.0,1293427.0,1291943.0,1294101.0,1296928.0,1298083.0,1298549.0,1303482.0,1306499.0,1308248.0,1308824.0,1308837.0,1311699.0,1317409.0,1321870.0,1321643.0,1322788.0,1323006.0,1318670.0,1318922.0,1315750.0,1317751.0,1313614.0,1312345.0,1310526.0,1311175.0,1308295.0,1306747.0,1305307.0,1304832.0,1302391.0,1297719.0,1295443.0,1290735.0,1290727.0,1289996.0
1379993.0,1384896.0,1386808.0,1389611.0,1391542.0,1389453.0,1393717.0,1401407.0,1403445.0,1401779.0,1399150.0,1398830.0,1404799.0,1405133.0,1405194.0,1404288.0,1407386.0,1409358.0,1412050.0,1408419.0,1407739.0,1411624.0,1415169.0,1413751.0,1409306.0,1407247.0,1408244.0,1410729.0,1404009.0,1401354.0,1398706.0,1392811.0,1392190.0,1389530.0,1384748.0,1379467.0
1321580.0,1321688.0,1319521.0,1326123.0,1325935.0,1331999.0,1330377.0,1330397.0,1331311.0,1329219.0,1337093.0,1337046.0,1339374.0,1338409.0,1337976.0,1341280.0,1340496.0,1340569.0,1342693.0,1345328.0,1343206.0,1342553.0,1336694.0,1339378.0,1340062.0,1339520.0,1337377.0,1337067.0,1341396.0,1340391.0,1338365.0,1334149.0,1332302.0,1324135.0,1322356.0,1322859.0
1268194.0,1269573.0,1276069.0,1279132.0,1278826.0,1283285.0,1284364.0,1284031.0,1284157.0,1290264.0,1288601.0,1290562.0,1292939.0,1290291.0,1284623.0,1283414.0,1283604.0,1283535.0,1282527.0,1284901.0,1284536.0,1288300.0,1285671.0,1283388.0,1282363.0,1287141.0,1286771.0,1286299.0,1284963.0,1280406.0,1276604.0,1277939.0,1279050.0,1277362.0,1270981.0,1270574.0
1373470.0,1374391.0,1375564.0,1377994.0,1379289.0,1378137.0,1378914.0,1380941.0,1381473.0,1383302.0,1386468.0,1392705.0,1393312.0,1394281.0,1393884.0,1394353.0,1397272.0,1398823.0,1396286.0,1396908.0,1395476.0,1395463.0,1395756.0,1397248.0,1394692.0,1393082.0,1392226.0,1391928.0,1393972.0,1390392.0,1390850.0,1384915.0,1382513.0,1379536.0,1377694.0,1377506.0
1302568.0,1308504.0,1305677.0,1303687.0,1306119.0,1307500.0,1306568.0,1302232.0,1304252.0,1305957.0,1304013.0,1305730.0,1305017.0,1303853.0,1302994.0,1307041.0,1306980.0,1307527.0,1307694.0,1307478.0,1307071.0,1304664.0,1304582.0,1306242.0,1304518.0,1306343.0,1303232.0,1303981.0,1306538.0,1304086.0,1301430.0,1297981.0,1302187.0,1304997.0,1304565.0,1301640.0
1265080.0,1267985.0,1269646.0,1267985.0,1269734.0,1271655.0,1271425.0,1273037.0,1273928.0,1270979.0,1271920.0,1276303.0,1277918.0,1277785.0,1277110.0,1275721.0,1278707.0,1278873.0,1279588.0,1281764.0,1281127.0,1280254.0,1277037.0,1272877.0,1273550.0,1275425.0,1275519.0,1280704.0,1283120.0,1280322.0,1280004.0,1280117.0,1279882.0,1276862.0,1274495.0,1269354.0
1329842.0,1334267.0,1340051.0,1343671.0,1342294.0,1346994.0,1349954.0,1350780.0,1346913.0,1348391.0,1346469.0,1343367.0,1345587.0,1345323.0,1342565.0,1344611.0,1349099.0,1349388.0,1348499.0,1349486.0,1352929.0,1354329.0,1357147.0,1355787.0,1351397.0,1347327.0,1345462.0,1347421.0,1347562.0,1342855.0,1341713.0,1338809.0,1335532.0,1333559.0,1327687.0,1325829.0
1336219.0,1337562.0,1339951.0,1341464.0,1343094.0,1343323.0,1340283.0,1340415.0,1341393.0,1340719.0,1340958.0,1346147.0,1346847.0,1352548.0,1358370.0,1359757.0,1361336.0,1361723.0,1358729.0,1357771.0,1356738.0,1355301.0,1353991.0,1350638.0,1347411.0,1346250.0,1346516.0,1346090.0,1343431.0,1342585.0,1344565.0,1344049.0,1339295.0,1339253.0,1341713.0,1340801.0
1284007.0,1289721.0,1293180.0,1292249.0,1288972.0,1286952.0,1288915.0,1289453.0,1292809.0,1293678.0,1291857.0,1295252.0,1294114.0,1297445.0,1301244.0,1300852.0,1302384.0,1296290.0,1297176.0,1300185.0,1305357.0,1305359.0,1306264.0,1304739.0,1306405.0,1305008.0,1301999.0,1303821.0,1298422.0,1297232.0,1293582.0,1294802.0,1296736.0,1297347.0,1292445.0,1286403.0
1252763.0,1255593.0,1254359.0,1253739.0,1256144.0,1258393.0,1259918.0,1260045.0,1260902.0,1259744.0,1256873.0,1257296.0,1258849.0,1259855.0,1257752.0,1258425.0,1258600.0,1256996.0,1256909.0,1257742.0,1261153.0,1259216.0,1256224.0,1256376.0,1258644.0,1258390.0,1254573.0,1255997.0,1256007.0,1253817.0,1254902.0,1250732.0,1252916.0,1254057.0,1252718.0,1252313.0
1273302.0,1271737.0,1274198.0,1273063.0,1275286.0,1276923.0,1277316.0,1277175.0,1276678.0,1275515.0,1276242.0,1278067.0,1274930.0,1275136.0,1271479.0,1272399.0,1276080.0,1272181.0,1273287.0,1277620.0,1276833.0,1276376.0,1271756.0,1273446.0,1276685.0,1277140.0,1273826.0,1272428.0,1277093.0,1276122.0,1276044.0,1272716.0,1272227.0,1274556.0,1272636.0,1273982.0
1309903.0,1310565.0,1311690.0,1312265.0,1313828.0,1310023.0,1312038.0,1311168.0,1313274.0,1313388.0,1314403.0,1312902.0,1310753.0,1311645.0,1312073.0,1311121.0,1314384.0,1310272.0,1309564.0,1312357.0,1309373.0,1311852.0,1307664.0,1307400.0,1313701.0,1310680.0,1312911.0,1308953.0,1306935.0,1311678.0,1309060.0,1307766.0,1308307.0,1308661.0,1311675.0,1312384.0
1360201.0,1363608.0,1367455.0,1367117.0,1368596.0,1359549.0,1363426.0,1366145.0,1369717.0,1364795.0,1365815.0,1368071.0,1369826.0,1366081.0,1367535.0,1365197.0,1369945.0,1366654.0,1366475.0,1363992.0,1367339.0,1365650.0,1366732.0,1360837.0,1366082.0,1366440.0,1364878.0,1361983.0,1362040.0,1360498.0,1365122.0,1363549.0,1362857.0,1363780.0,1370603.0,1365146.0
1295275.0,1294001.0,1296337.0,1294884.0,1297848.0,1305264.0,1308100.0,1308605.0,1312875.0,1315084.0,1313121.0,1312434.0,1318087.0,1322210.0,1323276.0,1324282.0,1323333.0,1325170.0,1319819.0,1321318.0,1318880.0,1318932.0,1316850.0,1320664.0,1316895.0,1314848.0,1313122.0,1309771.0,1305454.0,1300388.0,1300823.0,1298128.0,1300786.0,1299316.0,1300556.0,1297018.0
1287610.0,1284415.0,1283144.0,1284693.0,1281152.0,1280955.0,1284774.0,1289321.0,1294378.0,1292837.0,1296176.0,1295329.0,1293039.0,1295113.0,1296085.0,1300450.0,1304610.0,1304555.0,1303931.0,1300967.0,1308583.0,1309157.0,1307690.0,1307812.0,1304370.0,1304982.0,1304344.0,1304942.0,1303715.0,1300707.0,1298480.0,1294996.0,1291648.0,1289969.0,1289787.0,1291482.0
1285185.0,1285144.0,1291177.0,1291929.0,1294031.0,1301842.0,1306063.0,1310920.0,1312254.0,1317866.0,1321632.0,1321630.0,1317386.0,1318907.0,1319311.0,1313173.0,1309798.0,1314431.0,1310976.0,1306165.0,1304423.0,1305304.0,1306835.0,1302314.0,1302833.0,1304314.0,1303513.0,1301374.0,1302402.0,1297662.0,1297105.0,1294098.0,1293382.0,1293186.0,1291566.0,1289393.0
1309463.0,1310986.0,1312454.0,1316937.0,1318657.0,1322637.0,1327639.0,1333898.0,1335448.0,1337795.0,1337765.0,1341626.0,1339425.0,1334028.0,1334222.0,1331602.0,1330301.0,1321330.0,1318169.0,1319373.0,1322225.0,1325136.0,1327411.0,1331322.0,1337742.0,1341142.0,1342570.0,1342009.0,1342139.0,1344576.0,1338409.0,1330203.0,1331510.0,1324872.0,1322915.0,1316176.0
1348932.0,1345941.0,1348553.0,1344428.0,1345280.0,1351104.0,1350470.0,1351280.0,1355457.0,1356074.0,1355868.0,1364554.0,1363222.0,1363664.0,1362033.0,1361169.0,1364200.0,1365369.0,1361760.0,1358909.0,1360303.0,1363287.0,1364263.0,1356335.0,1359721.0,1360401.0,1366868.0,1361322.0,1359646.0,1356674.0,1358065.0,1356868.0,1356791.0,1348860.0,1350157.0,1351784.0
1364256.0,1365057.0,1362807.0,1364936.0,1360556.0,1363129.0,1364351.0,1365461.0,1365662.0,1366553.0,1368068.0,1364626.0,1369408.0,1367773.0,1369822.0,1367079.0,1365830.0,1370397.0,1368285.0,1369096.0,1367524.0,1365944.0,1366367.0,1362616.0,1364199.0,1363894.0,1364248.0,1366647.0,1364658.0,1362505.0,1363256.0,1363564.0,1362753.0,1360536.0,1363470.0,1364447.0
1320942.0,1325834.0,1318970.0,1321911.0,1323416.0,1319720.0,1321562.0,1325884.0,1328002.0,1328721.0,1322075.0,1324512.0,1326043.0,1324765.0,1329532.0,1330951.0,1333647.0,1333077.0,1330558.0,1333237.0,1334820.0,1328878.0,1335476.0,1333615.0,1330227.0,1328242.0,1329492.0,1330207.0,1332072.0,1330468.0,1328222.0,1330494.0,1324439.0,1324811.0,1326088.0,1321532.0
1326236.0,1332273.0,1330220.0,1332414.0,1332912.0,1336416.0,1340017.0,1336930.0,1334956.0,1332614.0,1336598.0,1334826.0,1333789.0,1329649.0,1329209.0,1334463.0,1332284.0,1335526.0,1331204.0,1327320.0,1332632.0,1333467.0,1330767.0,1333384.0,1332828.0,1333846.0,1331749.0,1331607.0,1331582.0,1328730.0,1330727.0,1324347.0,1326382.0,1326224.0,1326966.0,1325800.0
1324245.0,1329015.0,1333057.0,1337664.0,1346035.0,1351640.0,1354146.0,1355189.0,1358577.0,1354090.0,1352093.0,1348742.0,1342970.0,1342543.0,1342596.0,1344155.0,1342081.0,1345898.0,1345656.0,1346159.0,1351400.0,1356912.0,1355368.0,1358871.0,1356915.0,1356188.0,1356804.0,1353995.0,1349299.0,1347964.0,1347445.0,1338382.0,1333687.0,1328507.0,1327400.0,1323552.0
1334963.0,1338895.0,1343592.0,1353640.0,1350829.0,1353773.0,1349680.0,1349428.0,1346914.0,1346617.0,1350772.0,1352372.0,1353795.0,1346476.0,1346870.0,1335649.0,1339261.0,1340069.0,1346767.0,1343505.0,1347806.0,1344576.0,1351274.0,1352245.0,1348269.0,1347686.0,1350330.0,1352272.0,1354120.0,1352358.0,1343427.0,1343642.0,1342249.0,1346665.0,1342464.0,1340010.0
1280879.0,1281764.0,1282326.0,1285394.0,1286142.0,1290979.0,1289028.0,1286658.0,1289720.0,1289810.0,1290718.0,1292107.0,1292178.0,1291271.0,1291002.0,1291790.0,1290143.0,1290739.0,1292904.0,1292565.0,1292963.0,1293658.0,1294457.0,1295426.0,1289804.0,1290463.0,1285075.0,1285558.0,1288439.0,1286205.0,1284254.0,1283744.0,1282125.0,1279889.0,1278875.0,1281676.0
1335861.0,1337003.0,1336876.0,1341463.0,1342596.0,1345909.0,1348359.0,1348213.0,1349960.0,1341399.0,1339251.0,1340482.0,1339968.0,1337988.0,1340036.0,1341401.0,1343501.0,1349589.0,1348813.0,1347619.0,1346378.0,1339667.0,1339522.0,1339688.0,1338227.0,1341173.0,1346129.0,1348397.0,1346778.0,1342095.0,1343763.0,1339787.0,1338199.0,1333923.0,1331821.0,1335380.0
1337453.0,1338377.0,1340857.0,1341754.0,1345973.0,1346658.0,1349085.0,1350572.0,1352252.0,1358070.0,1356043.0,1357671.0,1357982.0,1360217.0,1364451.0,1367837.0,1372115.0,1373315.0,1372930.0,1369738.0,1372575.0,1372200.0,1370915.0,1370077.0,1368632.0,1370344.0,1372151.0,1370059.0,1361211.0,1360078.0,1358683.0,1353355.0,1347731.0,1340457.0,1341761.0,1342021.0
1363291.0,1369857.0,1374899.0,1379035.0,1383135.0,1389102.0,1386786.0,1388106.0,1389255.0,1386242.0,1391354.0,1389892.0,1389374.0,1392218.0,1393766.0,1391010.0,1386142.0,1385952.0,1387456.0,1393925.0,1398602.0,1399862.0,1402044.0,1406097.0,1404221.0,1403085.0,1401551.0,1398734.0,1398529.0,1394747.0,1386920.0,1383285.0,1375261.0,1373403.0,1364639.0,1361217.0
1332726.0,1340191.0,1335888.0,1339254.0,1334402.0,1333884.0,1335664.0,1338393.0,1337837.0,1337969.0,1340444.0,1340484.0,1336808.0,1338550.0,1335822.0,1336348.0,1336792.0,1336836.0,1335684.0,1335181.0,1336063.0,1337167.0,1336110.0,1336754.0,1334599.0,1337948.0,1335550.0,1335949.0,1333216.0,1333269.0,1336695.0,1336228.0,1333485.0,1334764.0,1333155.0,1335887.0
1292266.0,1297316.0,1300989.0,1301265.0,1300501.0,1300096.0,1297624.0,1296212.0,1295901.0,1294350.0,1300470.0,1299992.0,1301051.0,1300127.0,1301910.0,1301429.0,1301489.0,1299200.0,1301178.0,1298082.0,1295226.0,1293396.0,1296236.0,1293056.0,1296379.0,1298852.0,1301274.0,1297833.0,1294477.0,1291504.0,1291581.0,1295063.0,1293258.0,1297465.0,1297396.0,1297124.0
1347878.0,1353347.0,1357373.0,1360587.0,1363871.0,1365821.0,1368158.0,1375457.0,1382030.0,1385867.0,1387685.0,1387878.0,1389751.0,1392031.0,1396167.0,1404021.0,1402016.0,1398100.0,1397092.0,1389532.0,1386482.0,1382623.0,1377742.0,1377408.0,1378295.0,1369666.0,1369408.0,1360652.0,1361955.0,1359946.0,1357425.0,1353672.0,1352571.0,1348877.0,1345666.0,1348512.0
1289862.0,1295809.0,1299078.0,1302411.0,1304160.0,1306126.0,1306510.0,1304575.0,1303992.0,1301456.0,1299838.0,1301277.0,1299725.0,1298654.0,1297021.0,1292850.0,1291058.0,1291581.0,1293615.0,1296845.0,1296575.0,1300585.0,1302535.0,1305451.0,1308595.0,1307027.0,1301634.0,1303154.0,1302061.0,1301960.0,1298731.0,1295488.0,1297526.0,1293046.0,1289910.0,1289463.0
1287812.0,1287097.0,1286440.0,1291970.0,1290165.0,1296565.0,1297434.0,1302331.0,1302105.0,1306003.0,1307483.0,1302095.0,1303417.0,1298381.0,1300642.0,1299104.0,1302017.0,1299888.0,1300802.0,1300586.0,1301860.0,1303296.0,1302241.0,1303821.0,1303745.0,1308103.0,1307288.0,1308279.0,1306088.0,1305893.0,1303781.0,1298692.0,1294506.0,1293425.0,1293664.0,1289937.0
1311482.0,1313311.0,1319046.0,1314091.0,1314714.0,1311888.0,1317877.0,1319331.0,1317277.0,1324947.0,1318250.0,1319491.0,1320105.0,1325480.0,1322845.0,1319891.0,1317906.0,1316526.0,1323504.0,1321062.0,1328103.0,1323280.0,1323065.0,1321623.0,1322753.0,1324165.0,1321331.0,1326400.0,1316518.0,1314209.0,1312398.0,1321542.0,1317671.0,1313935.0,1309797.0,1306722.0
1289301.0,1293329.0,1292483.0,1295835.0,1294163.0,1293920.0,1293963.0,1293414.0,1296222.0,1298240.0,1297632.0,1297588.0,1294634.0,1296280.0,1296366.0,1297383.0,1296806.0,1297092.0,1297019.0,1298091.0,1299023.0,1299807.0,1299018.0,1298279.0,1297792.0,1300813.0,1298744.0,1297292.0,1296996.0,1293633.0,1292006.0,1290565.0,1292545.0,1294277.0,1295261.0,1291598.0
1261677.0,1261809.0,1260348.0,1259888.0,1263725.0,1266095.0,1268985.0,1268932.0,1268511.0,1267877.0,1267684.0,1268898.0,1267245.0,1264129.0,1265551.0,1266333.0,1266151.0,1271434.0,1272309.0,1268918.0,1269688.0,1271203.0,1268644.0,1264656.0,1266403.0,1263746.0,1262609.0,1263303.0,1264503.0,1260367.0,1266275.0,1269048.0,1267411.0,1265134.0,1265219.0,1261660.0
1232385.0,1233804.0,1232262.0,1231338.0,1237045.0,1239562.0,1240270.0,1241266.0,1240512.0,1240109.0,1242896.0,1241373.0,1243661.0,1240834.0,1239217.0,1238789.0,1237045.0,1236308.0,1237107.0,1234055.0,1232991.0,1234767.0,1234082.0,1234330.0,1237718.0,1241561.0,1243775.0,1242513.0,1240825.0,1241222.0,1241270.0,1240098.0,1240098.0,1238671.0,1233996.0,1233891.0
1338928.0,1339120.0,1345571.0,1347280.0,1354026.0,1354736.0,1354383.0,1358714.0,1359246.0,1362459.0,1363392.0,1361949.0,1362360.0,1361959.0,1362743.0,1361274.0,1363004.0,1365121.0,1364169.0,1365544.0,1362057.0,1358971.0,1362824.0,1362707.0,1363803.0,1360947.0,1361564.0,1360557.0,1357639.0,1352490.0,1350628.0,1346831.0,1345405.0,1337248.0,1338010.0,1335101.0
1319000.0,1321575.0,1324423.0,1329750.0,1328858.0,1331391.0,1328451.0,1330024.0,1333604.0,1330999.0,1336522.0,1333336.0,1333498.0,1338330.0,1339887.0,1343809.0,1349807.0,1344795.0,1341535.0,1346278.0,1340774.0,1343280.0,1339837.0,1334505.0,1332722.0,1334471.0,1335994.0,1335765.0,1331835.0,1333141.0,1337006.0,1329847.0,1327502.0,1325634.0,1322116.0,1319357.0
1351743.0,1348905.0,1348352.0,1348558.0,1345481.0,1346160.0,1346724.0,1347379.0,1351212.0,1351007.0,1348712.0,1349906.0,1347380.0,1346654.0,1347055.0,1344749.0,1348540.0,1353796.0,1352014.0,1352195.0,1352313.0,1350984.0,1351898.0,1349238.0,1353673.0,1356461.0,1354408.0,1353912.0,1352823.0,1348332.0,1350522.0,1352782.0,1353033.0,1351982.0,1350590.0,1352095.0
1344091.0,1346538.0,1350377.0,1351250.0,1351341.0,1350914.0,1351581.0,1349100.0,1351666.0,1354044.0,1358475.0,1355220.0,1352337.0,1357035.0,1355982.0,1353948.0,1350669.0,1348954.0,1350407.0,1350633.0,1353439.0,1356018.0,1354665.0,1353195.0,1352865.0,1353445.0,1349218.0,1346483.0,1350924.0,1353054.0,1354208.0,1351869.0,1351950.0,1353040.0,1351169.0,1349592.0
1290302.0,1294949.0,1297078.0,1295427.0,1296553.0,1297620.0,1294993.0,1298320.0,1300541.0,1296952.0,1297641.0,1297246.0,1294734.0,1295174.0,1291244.0,1293139.0,1296186.0,1291785.0,1294661.0,1295280.0,1292123.0,1293546.0,1292927.0,1294347.0,1297540.0,1293701.0,1294739.0,1299087.0,1295840.0,1295026.0,1293028.0,1291286.0,1291348.0,1293320.0,1294468.0,1290041.0
1248929.0,1250620.0,1257057.0,1258862.0,1265834.0,1268676.0,1272194.0,1276691.0,1282898.0,1289411.0,1292946.0,1302851.0,1310722.0,1313507.0,1316890.0,1316708.0,1317755.0,1320131.0,1323648.0,1322174.0,1316103.0,1315531.0,1312902.0,1307906.0,1297801.0,1289833.0,1283280.0,1278737.0,1269784.0,1266999.0,1261945.0,1254525.0,1250858.0,1244656.0,1246852.0,1246576.0
1389160.0,1391795.0,1390677.0,1392684.0,1396103.0,1400232.0,1398327.0,1397521.0,1391264.0,1391682.0,1391040.0,1393768.0,1393448.0,1395595.0,1394023.0,1395623.0,1397276.0,1395858.0,1394099.0,1393714.0,1388036.0,1385155.0,1385102.0,1389555.0,1390022.0,1388681.0,1388067.0,1390020.0,1391609.0,1389324.0,1386511.0,1388324.0,1389092.0,1388206.0,1387352.0,1387663.0
1305289.0,1310002.0,1314213.0,1317716.0,1315993.0,1316578.0,1314017.0,1314087.0,1310306.0,1313403.0,1311893.0,1313393.0,1311213.0,1307454.0,1307112.0,1307702.0,1306651.0,1309010.0,1308080.0,1311379.0,1309084.0,1307521.0,1307656.0,1308320.0,1312785.0,1313860.0,1314527.0,1313678.0,1309246.0,1308216.0,1307815.0,1311856.0,1312063.0,1312840.0,1312365.0,1309341.0
1335984.0,1345771.0,1350258.0,1354553.0,1360769.0,1356617.0,1359547.0,1362030.0,1361774.0,1363070.0,1365166.0,1364661.0,1370542.0,1377816.0,1380906.0,1385300.0,1386611.0,1384416.0,1384482.0,1385426.0,1384956.0,1385791.0,1382588.0,1377364.0,1377034.0,1370803.0,1369702.0,1369391.0,1364963.0,1360863.0,1359578.0,1355692.0,1352733.0,1347158.0,1342499.0,1336530.0
1240822.0,1244119.0,1245974.0,1247588.0,1247976.0,1246557.0,1248361.0,1248461.0,1249031.0,1249652.0,1251326.0,1249107.0,1248157.0,1246363.0,1244208.0,1247063.0,1247436.0,1252984.0,1247643.0,1244939.0,1241458.0,1239091.0,1242886.0,1242292.0,1246596.0,1243601.0,1241790.0,1238418.0,1235388.0,1238319.0,1241839.0,1241034.0,1242538.0,1239742.0,1239847.0,1240614.0
1312027.0,1316695.0,1319120.0,1318895.0,1317853.0,1321094.0,1321101.0,1317863.0,1320363.0,1319527.0,1323506.0,1320673.0,1324021.0,1320461.0,1324386.0,1322269.0,1319896.0,1321782.0,1319169.0,1323523.0,1323712.0,1328781.0,1321639.0,1325482.0,1324144.0,1321729.0,1319269.0,1319647.0,1319624.0,1317626.0,1315400.0,1315830.0,1316160.0,1314139.0,1313690.0,1312392.0
