2942906.0,2942473.0,2946074.0,2944725.0,2948682.0,2952376.0,2959481.0,2959655.0,2959836.0,2960870.0,2961353.0,2959125.0,2958110.0,2962048.0,2961323.0,2962755.0,2961097.0,2967661.0,2965074.0,2967163.0,2964110.0,2966203.0,2965994.0,2967116.0,2959800.0,2964655.0,2964768.0,2971670.0,2958811.0,2969842.0,2965723.0,2968837.0,2965719.0,2962235.0,2959331.0,2965283.0,2959041.0,2957005.0,2955025.0,2953938.0,2954060.0,2948627.0,2950924.0,2950449.0,2946100.0,2947341.0,2950025.0,2948780.0,2951715.0,2951246.0,2949250.0,2949697.0,2947304.0,2943165.0
2898978.0,2900388.0,2905974.0,2909700.0,2910307.0,2917513.0,2916730.0,2922203.0,2927832.0,2928484.0,2932460.0,2938466.0,2933788.0,2934785.0,2936871.0,2935637.0,2936114.0,2939245.0,2937177.0,2937258.0,2931755.0,2932098.0,2929045.0,2938070.0,2938197.0,2937628.0,2932420.0,2928026.0,2930099.0,2927816.0,2927466.0,2929266.0,2931303.0,2930801.0,2931184.0,2931511.0,2940300.0,2940629.0,2938725.0,2946429.0,2949812.0,2947484.0,2944194.0,2944378.0,2949627.0,2946560.0,2941926.0,2929643.0,2928152.0,2926642.0,2914007.0,2912469.0,2920485.0,2906755.0
2878188.0,2878348.0,2877580.0,2880651.0,2888523.0,2890760.0,2889103.0,2890914.0,2892862.0,2890395.0,2891507.0,2896052.0,2899452.0,2899710.0,2903930.0,2908636.0,2901877.0,2896811.0,2906638.0,2903575.0,2895057.0,2891426.0,2895619.0,2898784.0,2895048.0,2891766.0,2895220.0,2891446.0,2887458.0,2890270.0,2890960.0,2882650.0,2888078.0,2897668.0,2894233.0,2894197.0,2894007.0,2894128.0,2894173.0,2893269.0,2893201.0,2891498.0,2890503.0,2892329.0,2891667.0,2884802.0,2883687.0,2887700.0,2886835.0,2884029.0,2881373.0,2878925.0,2881383.0,2877583.0
2887749.0,2895329.0,2897837.0,2902225.0,2901292.0,2904634.0,2906280.0,2913906.0,2913913.0,2912067.0,2912987.0,2912870.0,2913146.0,2916050.0,2921249.0,2920958.0,2922208.0,2924761.0,2925805.0,2931132.0,2930494.0,2930957.0,2929501.0,2929114.0,2930813.0,2938308.0,2943332.0,2937545.0,2939772.0,2929640.0,2928168.0,2921355.0,2925950.0,2924939.0,2927440.0,2923695.0,2923524.0,2930055.0,2924404.0,2930781.0,2921761.0,2920766.0,2911052.0,2917333.0,2918757.0,2917801.0,2910900.0,2904542.0,2905872.0,2906930.0,2903425.0,2899577.0,2898109.0,2894398.0
2919310.0,2925113.0,2922177.0,2915066.0,2913388.0,2912610.0,2913894.0,2906911.0,2910174.0,2919813.0,2917599.0,2917969.0,2914744.0,2915244.0,2918501.0,2920916.0,2919797.0,2923814.0,2923258.0,2926195.0,2932062.0,2928579.0,2926311.0,2929927.0,2927787.0,2934723.0,2933066.0,2934451.0,2939723.0,2938533.0,2937384.0,2932364.0,2936744.0,2943722.0,2945956.0,2949972.0,2942598.0,2938933.0,2929907.0,2930229.0,2939358.0,2940890.0,2942704.0,2941640.0,2936220.0,2932155.0,2931433.0,2934479.0,2925637.0,2932211.0,2925411.0,2924537.0,2923401.0,2916332.0
2921595.0,2924025.0,2922352.0,2922473.0,2920614.0,2921189.0,2918423.0,2919492.0,2923877.0,2922777.0,2923835.0,2925780.0,2925992.0,2928022.0,2925917.0,2929420.0,2937016.0,2938830.0,2935432.0,2933695.0,2937004.0,2933895.0,2930330.0,2929490.0,2929121.0,2929915.0,2926921.0,2924292.0,2926526.0,2928011.0,2928240.0,2927043.0,2935136.0,2941784.0,2934247.0,2935842.0,2936318.0,2935981.0,2935080.0,2935362.0,2937180.0,2937332.0,2935305.0,2938077.0,2941293.0,2940032.0,2934647.0,2932294.0,2939468.0,2935090.0,2932435.0,2931661.0,2926626.0,2922572.0
3093624.0,3098120.0,3095678.0,3093796.0,3100069.0,3104960.0,3100247.0,3115846.0,3113316.0,3112593.0,3113559.0,3105387.0,3096697.0,3098191.0,3097145.0,3098312.0,3102873.0,3106182.0,3110480.0,3107246.0,3105556.0,3108195.0,3108847.0,3108997.0,3107981.0,3107124.0,3107902.0,3100934.0,3102060.0,3105396.0,3101839.0,3113758.0,3115941.0,3117484.0,3115268.0,3111491.0,3111471.0,3114454.0,3106593.0,3112036.0,3109043.0,3106652.0,3108955.0,3105085.0,3098994.0,3105504.0,3108007.0,3108172.0,3109982.0,3107009.0,3105329.0,3100577.0,3103404.0,3099607.0
2866015.0,2861496.0,2866572.0,2871283.0,2872498.0,2878549.0,2876738.0,2874213.0,2878050.0,2880436.0,2887117.0,2884866.0,2882809.0,2891161.0,2892359.0,2891930.0,2897927.0,2894982.0,2898819.0,2899825.0,2888838.0,2891079.0,2893757.0,2892777.0,2885297.0,2883663.0,2888437.0,2881193.0,2878495.0,2878998.0,2881161.0,2875282.0,2877713.0,2880002.0,2880003.0,2881888.0,2883707.0,2881618.0,2878401.0,2882847.0,2879248.0,2885366.0,2877655.0,2875985.0,2877888.0,2875258.0,2870371.0,2865707.0,2865006.0,2867954.0,2869479.0,2863591.0,2868477.0,2870504.0
2888692.0,2893181.0,2897660.0,2899501.0,2903074.0,2904632.0,2904150.0,2904333.0,2918812.0,2918323.0,2919187.0,2919987.0,2922168.0,2922572.0,2925304.0,2934956.0,2933399.0,2931308.0,2931221.0,2936824.0,2936784.0,2932730.0,2936358.0,2935680.0,2934681.0,2932432.0,2933978.0,2936926.0,2934080.0,2935665.0,2930805.0,2928039.0,2930580.0,2933770.0,2934329.0,2934919.0,2929841.0,2926106.0,2927341.0,2929927.0,2927081.0,2919874.0,2915944.0,2914645.0,2909521.0,2904369.0,2902377.0,2900394.0,2894604.0,2888946.0,2887594.0,2890658.0,2887719.0,2891077.0
3010602.0,3011298.0,3011887.0,3013558.0,3021326.0,3018435.0,3023050.0,3023332.0,3022405.0,3023467.0,3014109.0,3017190.0,3022722.0,3023408.0,3024064.0,3027997.0,3031284.0,3029151.0,3025168.0,3022958.0,3018778.0,3028537.0,3025478.0,3027462.0,3025667.0,3023943.0,3020338.0,3010944.0,3015267.0,3010111.0,3014101.0,3017074.0,3019699.0,3016280.0,3019688.0,3014907.0,3013166.0,3009631.0,3011809.0,3008029.0,3019411.0,3021614.0,3022404.0,3019316.0,3019608.0,3020812.0,3018489.0,3016772.0,3015486.0,3012650.0,3013736.0,3012175.0,3008162.0,3010981.0
2883070.0,2885457.0,2886387.0,2891383.0,2893512.0,2889602.0,2893571.0,2898266.0,2891974.0,2888580.0,2894244.0,2898049.0,2906598.0,2903730.0,2904106.0,2903153.0,2904725.0,2904038.0,2901878.0,2896389.0,2896355.0,2892875.0,2892702.0,2890990.0,2892009.0,2894951.0,2894800.0,2889851.0,2890238.0,2888998.0,2890873.0,2890347.0,2887128.0,2887445.0,2895203.0,2893663.0,2899212.0,2899715.0,2900909.0,2902962.0,2896112.0,2896989.0,2899898.0,2902950.0,2901739.0,2900452.0,2900775.0,2903136.0,2896803.0,2894708.0,2892217.0,2890317.0,2892522.0,2888900.0
2909920.0,2912269.0,2908569.0,2906933.0,2909198.0,2909737.0,2911705.0,2915849.0,2910851.0,2908501.0,2915956.0,2914265.0,2919365.0,2921890.0,2921481.0,2917687.0,2924273.0,2926451.0,2928812.0,2924202.0,2925104.0,2925179.0,2928804.0,2924988.0,2930979.0,2929506.0,2928990.0,2931533.0,2931574.0,2933374.0,2933199.0,2928085.0,2926288.0,2930534.0,2921807.0,2924101.0,2924190.0,2921940.0,2923044.0,2923787.0,2918388.0,2926479.0,2926887.0,2925198.0,2922600.0,2920828.0,2916600.0,2920622.0,2913113.0,2914272.0,2919434.0,2907478.0,2911151.0,2909680.0
2873887.0,2877749.0,2879429.0,2881254.0,2881093.0,2882575.0,2882918.0,2886171.0,2884893.0,2885769.0,2892900.0,2896299.0,2898373.0,2901294.0,2898582.0,2905643.0,2904849.0,2903450.0,2902142.0,2900047.0,2896257.0,2897137.0,2896976.0,2893644.0,2887159.0,2885244.0,2884155.0,2883996.0,2883929.0,2889152.0,2886319.0,2886136.0,2889474.0,2888211.0,2888174.0,2886449.0,2890351.0,2892419.0,2888984.0,2892119.0,2893658.0,2890899.0,2895302.0,2893883.0,2892545.0,2896835.0,2889390.0,2895874.0,2891136.0,2889392.0,2887172.0,2882359.0,2877990.0,2875029.0
2925919.0,2931775.0,2934070.0,2938085.0,2935995.0,2931075.0,2935697.0,2930247.0,2938878.0,2940793.0,2930892.0,2924934.0,2926527.0,2930678.0,2930156.0,2932435.0,2931221.0,2930390.0,2927252.0,2922251.0,2927037.0,2930935.0,2928453.0,2930227.0,2928235.0,2926483.0,2925838.0,2925199.0,2919867.0,2925431.0,2930861.0,2928508.0,2930363.0,2926386.0,2933240.0,2938556.0,2939496.0,2935549.0,2934703.0,2933163.0,2935666.0,2938367.0,2938790.0,2937491.0,2935284.0,2932436.0,2926867.0,2925395.0,2931403.0,2933494.0,2932868.0,2932440.0,2931152.0,2928015.0
2935697.0,2937290.0,2939583.0,2939271.0,2935907.0,2945871.0,2945011.0,2943564.0,2948771.0,2945402.0,2946316.0,2943546.0,2953035.0,2957091.0,2958675.0,2961361.0,2962669.0,2961009.0,2959464.0,2958644.0,2965325.0,2967137.0,2963552.0,2964052.0,2966243.0,2966990.0,2965562.0,2968884.0,2970131.0,2965974.0,2963225.0,2961728.0,2960662.0,2961538.0,2961078.0,2969680.0,2960374.0,2963449.0,2957199.0,2954799.0,2948066.0,2946910.0,2946535.0,2947713.0,2945738.0,2941570.0,2938994.0,2941153.0,2942092.0,2940147.0,2937131.0,2935427.0,2938100.0,2934045.0
3057160.0,3055951.0,3059085.0,3064053.0,3064961.0,3067162.0,3064549.0,3069150.0,3066860.0,3064716.0,3067055.0,3063967.0,3066759.0,3064449.0,3067774.0,3066533.0,3072637.0,3075524.0,3073532.0,3072580.0,3074062.0,3071375.0,3076528.0,3077744.0,3076920.0,3071695.0,3073424.0,3073432.0,3068684.0,3071445.0,3071311.0,3072490.0,3070767.0,3070290.0,3071855.0,3071912.0,3067319.0,3060032.0,3065533.0,3066328.0,3066865.0,3061759.0,3063857.0,3060089.0,3059514.0,3059925.0,3057920.0,3056492.0,3058847.0,3061109.0,3057085.0,3059322.0,3062246.0,3061225.0
2871384.0,2881935.0,2876656.0,2876776.0,2884726.0,2887971.0,2886232.0,2879706.0,2882842.0,2879583.0,2875144.0,2882099.0,2880376.0,2878282.0,2879775.0,2880559.0,2886605.0,2891123.0,2895229.0,2892412.0,2899127.0,2896713.0,2898710.0,2895742.0,2899931.0,2899199.0,2890225.0,2895772.0,2892132.0,2891317.0,2888755.0,2890213.0,2894716.0,2883885.0,2884144.0,2886033.0,2886084.0,2878784.0,2876074.0,2881551.0,2876164.0,2877676.0,2876971.0,2879624.0,2880574.0,2875581.0,2879484.0,2874990.0,2885385.0,2885067.0,2881688.0,2889292.0,2885275.0,2882513.0
2923089.0,2927681.0,2928256.0,2921620.0,2929709.0,2929244.0,2928984.0,2924359.0,2926157.0,2929514.0,2923905.0,2929540.0,2932791.0,2932795.0,2929880.0,2930574.0,2934978.0,2929249.0,2923742.0,2919443.0,2927887.0,2922422.0,2920229.0,2924006.0,2931757.0,2932446.0,2932667.0,2933875.0,2932550.0,2931208.0,2923738.0,2924792.0,2924676.0,2924647.0,2923575.0,2927757.0,2928752.0,2925224.0,2927748.0,2925799.0,2931724.0,2929973.0,2924425.0,2925966.0,2924036.0,2920156.0,2923877.0,2923400.0,2924343.0,2921826.0,2925027.0,2930624.0,2923654.0,2926216.0
2943236.0,2946536.0,2950785.0,2945256.0,2938062.0,2939832.0,2946733.0,2948670.0,2950682.0,2942062.0,2944843.0,2947678.0,2947700.0,2947489.0,2949099.0,2946196.0,2947676.0,2951280.0,2953495.0,2953196.0,2955750.0,2950119.0,2950669.0,2956692.0,2950970.0,2946468.0,2949974.0,2943423.0,2946203.0,2945262.0,2946939.0,2946030.0,2948674.0,2949473.0,2952905.0,2954465.0,2950798.0,2951770.0,2958226.0,2959716.0,2957383.0,2952962.0,2954568.0,2952573.0,2951111.0,2950114.0,2947538.0,2953540.0,2953894.0,2949652.0,2952621.0,2956654.0,2947237.0,2941411.0
2791628.0,2796166.0,2805370.0,2814817.0,2811948.0,2811729.0,2812195.0,2808848.0,2806705.0,2807826.0,2811625.0,2807229.0,2806411.0,2806771.0,2808786.0,2809988.0,2808870.0,2805177.0,2799945.0,2806300.0,2810774.0,2811918.0,2807103.0,2801589.0,2803383.0,2803368.0,2804925.0,2801428.0,2799393.0,2796448.0,2791574.0,2792940.0,2794276.0,2797040.0,2795981.0,2796398.0,2793368.0,2798920.0,2794464.0,2801948.0,2800283.0,2800372.0,2792957.0,2794819.0,2800663.0,2799727.0,2800718.0,2796039.0,2792950.0,2789458.0,2790120.0,2798754.0,2800128.0,2798004.0
2773117.0,2774644.0,2777926.0,2779483.0,2776862.0,2780612.0,2778664.0,2782503.0,2778329.0,2776416.0,2778310.0,2776867.0,2771742.0,2770140.0,2769724.0,2772011.0,2771235.0,2769549.0,2775188.0,2773067.0,2767172.0,2763311.0,2770733.0,2770288.0,2774358.0,2774626.0,2776919.0,2777673.0,2780451.0,2775024.0,2775644.0,2776022.0,2781450.0,2785722.0,2783670.0,2780909.0,2786086.0,2782228.0,2783600.0,2780883.0,2777435.0,2782393.0,2784150.0,2780939.0,2775077.0,2775421.0,2777086.0,2779891.0,2776265.0,2773149.0,2774625.0,2780334.0,2776604.0,2776481.0
2874326.0,2877639.0,2881168.0,2883367.0,2882669.0,2883562.0,2885134.0,2887232.0,2888054.0,2890456.0,2886651.0,2883575.0,2884755.0,2881843.0,2880273.0,2882853.0,2884722.0,2882621.0,2880832.0,2881564.0,2884219.0,2887058.0,2885595.0,2884779.0,2876875.0,2874728.0,2881766.0,2881038.0,2882577.0,2884559.0,2884780.0,2881874.0,2879817.0,2885992.0,2889570.0,2888344.0,2884023.0,2882402.0,2884882.0,2877561.0,2878126.0,2879754.0,2881204.0,2884850.0,2877350.0,2876816.0,2879334.0,2882710.0,2882711.0,2880856.0,2878507.0,2876996.0,2879100.0,2874553.0
2918419.0,2928041.0,2929114.0,2926153.0,2925838.0,2924569.0,2921955.0,2927530.0,2931304.0,2927080.0,2923841.0,2925869.0,2923964.0,2920824.0,2920583.0,2918443.0,2914010.0,2914259.0,2919172.0,2918146.0,2914308.0,2916467.0,2916600.0,2915454.0,2918734.0,2924383.0,2925993.0,2926232.0,2927188.0,2922479.0,2919950.0,2923454.0,2928507.0,2925822.0,2920182.0,2923188.0,2926581.0,2920923.0,2923946.0,2921460.0,2920659.0,2922901.0,2924347.0,2917669.0,2920173.0,2916292.0,2921073.0,2917231.0,2912971.0,2917322.0,2922865.0,2920382.0,2916723.0,2919151.0
2895079.0,2897232.0,2891327.0,2899783.0,2897433.0,2894219.0,2898442.0,2898139.0,2889759.0,2899923.0,2891700.0,2900549.0,2895790.0,2897481.0,2899475.0,2903527.0,2909777.0,2918127.0,2914901.0,2911075.0,2917877.0,2914343.0,2916683.0,2914560.0,2919335.0,2924814.0,2918003.0,2920955.0,2907917.0,2909882.0,2908558.0,2913464.0,2914597.0,2913179.0,2908055.0,2913476.0,2905452.0,2912279.0,2907470.0,2910397.0,2902446.0,2902022.0,2905673.0,2907789.0,2910697.0,2908268.0,2903119.0,2903255.0,2901928.0,2906626.0,2907556.0,2904237.0,2898747.0,2907605.0
2897411.0,2896984.0,2892568.0,2901308.0,2904991.0,2906488.0,2911273.0,2918385.0,2923529.0,2924380.0,2931749.0,2928098.0,2923107.0,2923585.0,2922404.0,2930518.0,2926874.0,2926352.0,2920484.0,2925404.0,2919356.0,2923751.0,2921503.0,2918603.0,2916795.0,2917899.0,2914416.0,2913765.0,2911639.0,2914515.0,2921647.0,2916232.0,2917214.0,2916405.0,2920234.0,2922038.0,2925432.0,2920973.0,2931439.0,2933270.0,2931961.0,2931777.0,2928571.0,2926903.0,2926924.0,2929344.0,2929567.0,2923990.0,2921540.0,2919199.0,2918932.0,2909963.0,2908488.0,2901989.0
2813722.0,2821688.0,2821686.0,2819997.0,2825946.0,2824789.0,2833080.0,2830420.0,2830669.0,2836324.0,2837058.0,2836844.0,2835435.0,2833995.0,2830996.0,2829550.0,2827390.0,2823567.0,2820779.0,2819182.0,2818137.0,2822951.0,2826670.0,2821053.0,2817541.0,2822524.0,2820880.0,2822628.0,2818223.0,2825463.0,2826956.0,2829801.0,2829230.0,2825150.0,2828501.0,2827301.0,2831256.0,2829879.0,2836170.0,2830564.0,2835245.0,2829509.0,2835154.0,2829417.0,2826641.0,2827516.0,2829619.0,2828021.0,2825308.0,2822548.0,2816229.0,2820835.0,2816815.0,2819100.0
2862424.0,2871837.0,2878703.0,2877427.0,2879880.0,2879600.0,2867388.0,2865254.0,2865918.0,2871511.0,2881982.0,2886114.0,2890828.0,2894961.0,2887470.0,2882188.0,2878041.0,2876619.0,2882924.0,2886583.0,2881576.0,2889926.0,2893053.0,2886874.0,2890641.0,2891060.0,2890309.0,2892955.0,2895847.0,2902063.0,2901876.0,2904167.0,2897304.0,2898118.0,2893559.0,2891858.0,2895615.0,2895240.0,2897715.0,2900104.0,2903420.0,2900213.0,2897161.0,2889881.0,2883751.0,2883912.0,2886745.0,2886887.0,2891025.0,2895439.0,2891516.0,2881172.0,2877975.0,2875559.0
2903276.0,2905763.0,2907869.0,2905970.0,2906423.0,2910058.0,2910406.0,2905019.0,2900483.0,2900956.0,2897577.0,2901588.0,2899843.0,2899078.0,2894630.0,2889232.0,2893615.0,2892357.0,2891915.0,2891246.0,2892202.0,2892752.0,2892751.0,2897013.0,2895041.0,2896503.0,2890996.0,2896818.0,2898281.0,2900145.0,2901286.0,2901319.0,2900880.0,2901300.0,2904549.0,2903897.0,2902574.0,2905760.0,2902040.0,2899440.0,2900131.0,2898966.0,2896559.0,2895263.0,2894940.0,2891920.0,2893032.0,2892261.0,2893575.0,2890822.0,2891447.0,2893469.0,2896441.0,2901351.0
2920788.0,2931022.0,2922506.0,2927059.0,2934691.0,2935831.0,2936925.0,2935063.0,2939767.0,2949472.0,2949290.0,2957300.0,2954170.0,2957642.0,2960444.0,2956650.0,2962853.0,2963867.0,2960772.0,2965700.0,2963324.0,2968542.0,2963221.0,2967308.0,2965007.0,2965209.0,2968445.0,2965005.0,2969531.0,2967875.0,2971262.0,2972333.0,2972112.0,2971730.0,2976454.0,2977326.0,2977851.0,2973349.0,2974028.0,2968954.0,2975175.0,2970641.0,2967463.0,2967476.0,2958725.0,2957247.0,2947042.0,2944172.0,2942816.0,2940230.0,2944359.0,2942364.0,2932166.0,2927786.0
2950667.0,2957507.0,2956186.0,2966485.0,2973941.0,2977566.0,2985638.0,2987014.0,2989200.0,2988544.0,2993258.0,2994521.0,3000160.0,3003743.0,3000626.0,2995785.0,2990186.0,2988086.0,2991251.0,2989274.0,2987162.0,2981501.0,2985679.0,2983909.0,2975922.0,2987106.0,2992061.0,2991742.0,2993816.0,2989617.0,2990633.0,2998207.0,2999234.0,2998177.0,3004976.0,2998979.0,3001280.0,2994812.0,2992042.0,2996386.0,2988954.0,2989681.0,2992321.0,2980301.0,2973559.0,2967068.0,2963253.0,2957719.0,2956471.0,2951246.0,2954715.0,2952494.0,2951909.0,2948574.0
2900986.0,2901154.0,2902236.0,2901471.0,2905381.0,2906746.0,2910064.0,2912603.0,2912412.0,2914123.0,2915877.0,2917899.0,2921283.0,2919378.0,2915202.0,2917030.0,2916042.0,2915799.0,2914845.0,2911088.0,2912652.0,2912148.0,2908457.0,2907075.0,2907916.0,2905481.0,2899570.0,2898815.0,2899539.0,2899787.0,2905253.0,2906710.0,2906678.0,2915283.0,2912390.0,2914390.0,2917091.0,2915944.0,2914189.0,2911515.0,2910345.0,2911128.0,2911126.0,2906066.0,2909732.0,2910811.0,2908558.0,2909648.0,2906599.0,2906480.0,2905028.0,2902227.0,2903799.0,2904151.0
