2772691.0,2774027.0,2778566.0,2780017.0,2779888.0,2784332.0,2787139.0,2784941.0,2790007.0,2787853.0,2791594.0,2782672.0,2782423.0,2779127.0,2775967.0,2772507.0,2772846.0,2778201.0,2784357.0,2789650.0,2783408.0,2788264.0,2788549.0,2790647.0,2786686.0,2785882.0,2780851.0,2776459.0,2776883.0,2775874.0,2786706.0,2778821.0,2779892.0,2787760.0,2801669.0,2804692.0,2793624.0,2792191.0,2791189.0,2791717.0,2784171.0,2786188.0,2778148.0,2776690.0,2772392.0,2775189.0,2783433.0,2782374.0,2786636.0,2786884.0,2787892.0,2782872.0,2779105.0,2772145.0
2856348.0,2854659.0,2865105.0,2869494.0,2871444.0,2882728.0,2878528.0,2885408.0,2883680.0,2887345.0,2887015.0,2888924.0,2894000.0,2892238.0,2894571.0,2896251.0,2895113.0,2902366.0,2900286.0,2905142.0,2896591.0,2897494.0,2897820.0,2899409.0,2899343.0,2898879.0,2899664.0,2902301.0,2907985.0,2907898.0,2907880.0,2910347.0,2910885.0,2916527.0,2920628.0,2914913.0,2913554.0,2908371.0,2902545.0,2897843.0,2898073.0,2888171.0,2891304.0,2888306.0,2887997.0,2882250.0,2878722.0,2872923.0,2871055.0,2873136.0,2868340.0,2861481.0,2860460.0,2859652.0
2795939.0,2796085.0,2800693.0,2795220.0,2795760.0,2798571.0,2796705.0,2795015.0,2794130.0,2800992.0,2799784.0,2797480.0,2800741.0,2801531.0,2798132.0,2799512.0,2803596.0,2798582.0,2796832.0,2792091.0,2795777.0,2792019.0,2792708.0,2800299.0,2800548.0,2797439.0,2796806.0,2798927.0,2795452.0,2796650.0,2800287.0,2802042.0,2799842.0,2799799.0,2800740.0,2805344.0,2805637.0,2808536.0,2810864.0,2809295.0,2807053.0,2810470.0,2807640.0,2805388.0,2801900.0,2805505.0,2802474.0,2799979.0,2801086.0,2803748.0,2805374.0,2806366.0,2806133.0,2803848.0
2812113.0,2813857.0,2812570.0,2815429.0,2820721.0,2816131.0,2811495.0,2807404.0,2808640.0,2806370.0,2811522.0,2812403.0,2812606.0,2808904.0,2812646.0,2811110.0,2815520.0,2816618.0,2816795.0,2811533.0,2814416.0,2805181.0,2799736.0,2803200.0,2805912.0,2811950.0,2816467.0,2817274.0,2819133.0,2819823.0,2821139.0,2821681.0,2822411.0,2818683.0,2812560.0,2815747.0,2813264.0,2808619.0,2807092.0,2809718.0,2807962.0,2811152.0,2814907.0,2815774.0,2809225.0,2814964.0,2815129.0,2807821.0,2805166.0,2807856.0,2807560.0,2808732.0,2809607.0,2810940.0
2793885.0,2792655.0,2795832.0,2800773.0,2804955.0,2813918.0,2813972.0,2815955.0,2811017.0,2808002.0,2803901.0,2803611.0,2807672.0,2812654.0,2814596.0,2815511.0,2812928.0,2810625.0,2805548.0,2804244.0,2804995.0,2804009.0,2801121.0,2802799.0,2804215.0,2808361.0,2813837.0,2820962.0,2817243.0,2818513.0,2809017.0,2803769.0,2799778.0,2802633.0,2803330.0,2808343.0,2816646.0,2809888.0,2809220.0,2806393.0,2803756.0,2801395.0,2804460.0,2803410.0,2809632.0,2809726.0,2813876.0,2810627.0,2813641.0,2813559.0,2809718.0,2808101.0,2806781.0,2800308.0
2852064.0,2857398.0,2859553.0,2857525.0,2860431.0,2866939.0,2865993.0,2869490.0,2867693.0,2870347.0,2869341.0,2869482.0,2864873.0,2866005.0,2869589.0,2865446.0,2868500.0,2864647.0,2865596.0,2867315.0,2864971.0,2860045.0,2861857.0,2863668.0,2864975.0,2858526.0,2852609.0,2856298.0,2855307.0,2854540.0,2857531.0,2852432.0,2853316.0,2853573.0,2848879.0,2846893.0,2854060.0,2851189.0,2854650.0,2849789.0,2849151.0,2857235.0,2856158.0,2851824.0,2852587.0,2851498.0,2854694.0,2853720.0,2855219.0,2855537.0,2855845.0,2853403.0,2853880.0,2852030.0
2804118.0,2811326.0,2810052.0,2808761.0,2809818.0,2809939.0,2811387.0,2808487.0,2812781.0,2808740.0,2817028.0,2809902.0,2812961.0,2809460.0,2810412.0,2805493.0,2805680.0,2807530.0,2808821.0,2814960.0,2807909.0,2804882.0,2803222.0,2805743.0,2806263.0,2802041.0,2799907.0,2805316.0,2803007.0,2808154.0,2812601.0,2805761.0,2813743.0,2813315.0,2814727.0,2812742.0,2818787.0,2804721.0,2810921.0,2802240.0,2804037.0,2801564.0,2798721.0,2801605.0,2802051.0,2801749.0,2801742.0,2808100.0,2799221.0,2801300.0,2803717.0,2802306.0,2804688.0,2805525.0
2925925.0,2922291.0,2919767.0,2923967.0,2925230.0,2928743.0,2923010.0,2919955.0,2925172.0,2925379.0,2924291.0,2926158.0,2929362.0,2933144.0,2935415.0,2934692.0,2933964.0,2934719.0,2936823.0,2927706.0,2923096.0,2929148.0,2924071.0,2927706.0,2925491.0,2929587.0,2926986.0,2924078.0,2925315.0,2927247.0,2924338.0,2919194.0,2923353.0,2927736.0,2929788.0,2933188.0,2934575.0,2936807.0,2935569.0,2937863.0,2937311.0,2939280.0,2936545.0,2931170.0,2931629.0,2930334.0,2925601.0,2922220.0,2925835.0,2927686.0,2922880.0,2919867.0,2922885.0,2920836.0
2974447.0,2974790.0,2979327.0,2987016.0,2991345.0,3000698.0,3000411.0,2998508.0,2990986.0,2981314.0,2981999.0,2980943.0,2984152.0,2991983.0,2998847.0,3001606.0,3006239.0,3005591.0,2996136.0,2995022.0,2990858.0,2986993.0,2993437.0,2995772.0,3006267.0,3007149.0,3010513.0,3014999.0,3011285.0,3006757.0,3003360.0,3000703.0,2996314.0,2994015.0,2994792.0,3003118.0,3012106.0,3012209.0,3008312.0,3000680.0,2993516.0,2985065.0,2977494.0,2982435.0,2982549.0,2988582.0,2991360.0,2997890.0,2996141.0,2990062.0,2990369.0,2984473.0,2978280.0,2976001.0
2838938.0,2841416.0,2840227.0,2837906.0,2836111.0,2836167.0,2835704.0,2841526.0,2843933.0,2844977.0,2842319.0,2841171.0,2840424.0,2838343.0,2838130.0,2838782.0,2837553.0,2842107.0,2839480.0,2840618.0,2836419.0,2838728.0,2838945.0,2834114.0,2839437.0,2845495.0,2844576.0,2849817.0,2841858.0,2838346.0,2843568.0,2842946.0,2845425.0,2846046.0,2842431.0,2843015.0,2840603.0,2844056.0,2844441.0,2849587.0,2844606.0,2845539.0,2844416.0,2846468.0,2842092.0,2839839.0,2834295.0,2833021.0,2835261.0,2842111.0,2842194.0,2837190.0,2839353.0,2837480.0
2780526.0,2780385.0,2772605.0,2771800.0,2773225.0,2777337.0,2774755.0,2776510.0,2774666.0,2770665.0,2777114.0,2776105.0,2773520.0,2773596.0,2774900.0,2778219.0,2776997.0,2776423.0,2777840.0,2776156.0,2776784.0,2784091.0,2782507.0,2781404.0,2778819.0,2777943.0,2778335.0,2777863.0,2778430.0,2780698.0,2777582.0,2777782.0,2776353.0,2774487.0,2772204.0,2772807.0,2774246.0,2775905.0,2774637.0,2777092.0,2774047.0,2779528.0,2776633.0,2780409.0,2785544.0,2781543.0,2777523.0,2781138.0,2778119.0,2779620.0,2779070.0,2781600.0,2778899.0,2780086.0
2731056.0,2733315.0,2734060.0,2741386.0,2747259.0,2743157.0,2738302.0,2741524.0,2744330.0,2745699.0,2752805.0,2753913.0,2753991.0,2745137.0,2743812.0,2743493.0,2743565.0,2739249.0,2741909.0,2739870.0,2744930.0,2753183.0,2755196.0,2754583.0,2750511.0,2753285.0,2754172.0,2752408.0,2747435.0,2750324.0,2751315.0,2748929.0,2748501.0,2745222.0,2741873.0,2748711.0,2748024.0,2748395.0,2745079.0,2742510.0,2738634.0,2739777.0,2739496.0,2747124.0,2751671.0,2747959.0,2738635.0,2743386.0,2745374.0,2738482.0,2738488.0,2738246.0,2737375.0,2737809.0
2777007.0,2783097.0,2785808.0,2793162.0,2798844.0,2798458.0,2801539.0,2806745.0,2809992.0,2813874.0,2809513.0,2805814.0,2811475.0,2807950.0,2803031.0,2801494.0,2794270.0,2792955.0,2791073.0,2789660.0,2789957.0,2791471.0,2790434.0,2789550.0,2786999.0,2784967.0,2782705.0,2782518.0,2784313.0,2785712.0,2792374.0,2796682.0,2800868.0,2802333.0,2800563.0,2805947.0,2805141.0,2806745.0,2799499.0,2799397.0,2797324.0,2801997.0,2809760.0,2805224.0,2806189.0,2809167.0,2807508.0,2800706.0,2794993.0,2789117.0,2782428.0,2779880.0,2784170.0,2776645.0
2847040.0,2844815.0,2848565.0,2851197.0,2849876.0,2853758.0,2857261.0,2863002.0,2866343.0,2868518.0,2872965.0,2868677.0,2866479.0,2867110.0,2871407.0,2872223.0,2864231.0,2859449.0,2859911.0,2866711.0,2863273.0,2861920.0,2864959.0,2866556.0,2871190.0,2870123.0,2871865.0,2870992.0,2869174.0,2862888.0,2861546.0,2864433.0,2864546.0,2863212.0,2859448.0,2858739.0,2855717.0,2858051.0,2858441.0,2856014.0,2859088.0,2860168.0,2858266.0,2858855.0,2861869.0,2863639.0,2859512.0,2858955.0,2854866.0,2851584.0,2846569.0,2846469.0,2854095.0,2847868.0
2865198.0,2868611.0,2870479.0,2871388.0,2872638.0,2871214.0,2874267.0,2872690.0,2872125.0,2872040.0,2870944.0,2870320.0,2875965.0,2881280.0,2879045.0,2877317.0,2874167.0,2872385.0,2873923.0,2876650.0,2874922.0,2879564.0,2884766.0,2890621.0,2891151.0,2885438.0,2883090.0,2879745.0,2875655.0,2870248.0,2873554.0,2872775.0,2872042.0,2870032.0,2871109.0,2869581.0,2862784.0,2863457.0,2863564.0,2868796.0,2875715.0,2875407.0,2878156.0,2879880.0,2882075.0,2884252.0,2887626.0,2884289.0,2884884.0,2882425.0,2880790.0,2878752.0,2876548.0,2871049.0
2765517.0,2773550.0,2776658.0,2784529.0,2781350.0,2775443.0,2767909.0,2766850.0,2771019.0,2771664.0,2774708.0,2774514.0,2778854.0,2776740.0,2780215.0,2776218.0,2776248.0,2770647.0,2772928.0,2772423.0,2777976.0,2778386.0,2775843.0,2774794.0,2774538.0,2778622.0,2780404.0,2770282.0,2770576.0,2762647.0,2759861.0,2763179.0,2771507.0,2773275.0,2777327.0,2775761.0,2772601.0,2772454.0,2769783.0,2773170.0,2769841.0,2770092.0,2768412.0,2774866.0,2776373.0,2771312.0,2773663.0,2771158.0,2769827.0,2774106.0,2774734.0,2772709.0,2773618.0,2766691.0
2935618.0,2938447.0,2941200.0,2945769.0,2945560.0,2947376.0,2951055.0,2956521.0,2961900.0,2963998.0,2963513.0,2966327.0,2967549.0,2971324.0,2968703.0,2969996.0,2965066.0,2972693.0,2978932.0,2982389.0,2983478.0,2982543.0,2978923.0,2979169.0,2981010.0,2983275.0,2983452.0,2976212.0,2971283.0,2967577.0,2965846.0,2965645.0,2961062.0,2957197.0,2964083.0,2964147.0,2962266.0,2966861.0,2968310.0,2973341.0,2972544.0,2974506.0,2970925.0,2966559.0,2962104.0,2961091.0,2961462.0,2957086.0,2947840.0,2946219.0,2943194.0,2938917.0,2935206.0,2931583.0
2764664.0,2767062.0,2767607.0,2762358.0,2762984.0,2766987.0,2773165.0,2774034.0,2775614.0,2778408.0,2783253.0,2784747.0,2783360.0,2788358.0,2792540.0,2791232.0,2787907.0,2787873.0,2790588.0,2784625.0,2784639.0,2785531.0,2793871.0,2796719.0,2793172.0,2795056.0,2798261.0,2802038.0,2804141.0,2803450.0,2803443.0,2800390.0,2798334.0,2796133.0,2789355.0,2795561.0,2798324.0,2791387.0,2794980.0,2792646.0,2789017.0,2780951.0,2781039.0,2776667.0,2769414.0,2775588.0,2774750.0,2773883.0,2771815.0,2766084.0,2770359.0,2771887.0,2770329.0,2772324.0
2778010.0,2788811.0,2787329.0,2786230.0,2784615.0,2793299.0,2798635.0,2800060.0,2812160.0,2810614.0,2809279.0,2815823.0,2817327.0,2814633.0,2814368.0,2817772.0,2819304.0,2816789.0,2818314.0,2810576.0,2810248.0,2810967.0,2816306.0,2817477.0,2812108.0,2808125.0,2803796.0,2805960.0,2808357.0,2805277.0,2801427.0,2797524.0,2806999.0,2801037.0,2797109.0,2797794.0,2802347.0,2796221.0,2799874.0,2804430.0,2801534.0,2800483.0,2799284.0,2799702.0,2798544.0,2797521.0,2792169.0,2791680.0,2790141.0,2787827.0,2782627.0,2783699.0,2779461.0,2779677.0
2765349.0,2771642.0,2773733.0,2763338.0,2765630.0,2769179.0,2772745.0,2767772.0,2771799.0,2776412.0,2776853.0,2774880.0,2771622.0,2775649.0,2779744.0,2777715.0,2770412.0,2768946.0,2773177.0,2774575.0,2773052.0,2774958.0,2774098.0,2774045.0,2777203.0,2773193.0,2768115.0,2773981.0,2776318.0,2771775.0,2778425.0,2777367.0,2780638.0,2780097.0,2776938.0,2774579.0,2772903.0,2774553.0,2772168.0,2775289.0,2775426.0,2772210.0,2770919.0,2777726.0,2780273.0,2775560.0,2773031.0,2776121.0,2772086.0,2771793.0,2772735.0,2774825.0,2773724.0,2771536.0
2721723.0,2725898.0,2724229.0,2727276.0,2730605.0,2730159.0,2732432.0,2735848.0,2734187.0,2736266.0,2733476.0,2732831.0,2730968.0,2726492.0,2727989.0,2727427.0,2729933.0,2726314.0,2723070.0,2726272.0,2727108.0,2729359.0,2730481.0,2726453.0,2726192.0,2726610.0,2728005.0,2734013.0,2740445.0,2736488.0,2733108.0,2732737.0,2730665.0,2732519.0,2734069.0,2731422.0,2727277.0,2724673.0,2724221.0,2726728.0,2725636.0,2725329.0,2723219.0,2718209.0,2719795.0,2720773.0,2722281.0,2723692.0,2723385.0,2719649.0,2723519.0,2721499.0,2724918.0,2726420.0
2818804.0,2826371.0,2822103.0,2819453.0,2818571.0,2825956.0,2824436.0,2829791.0,2827756.0,2832704.0,2828251.0,2827756.0,2824609.0,2822640.0,2823355.0,2823258.0,2820251.0,2821471.0,2816672.0,2820532.0,2822425.0,2826957.0,2826394.0,2828997.0,2824159.0,2825653.0,2829342.0,2822379.0,2820868.0,2825338.0,2821669.0,2825729.0,2818399.0,2818851.0,2819465.0,2825405.0,2825848.0,2823634.0,2825990.0,2827439.0,2828100.0,2826644.0,2830287.0,2829493.0,2824821.0,2822659.0,2816390.0,2824174.0,2819498.0,2824708.0,2829542.0,2825851.0,2822383.0,2824127.0
2778595.0,2781564.0,2787571.0,2794157.0,2800700.0,2798300.0,2798301.0,2797395.0,2793621.0,2791858.0,2784880.0,2778070.0,2785945.0,2791920.0,2792428.0,2792845.0,2792570.0,2787001.0,2791204.0,2793215.0,2795283.0,2799314.0,2798109.0,2798846.0,2798242.0,2798511.0,2791688.0,2789298.0,2789247.0,2795310.0,2800804.0,2805957.0,2811219.0,2810164.0,2806923.0,2802715.0,2800880.0,2794834.0,2793898.0,2795242.0,2795480.0,2795594.0,2797321.0,2794595.0,2792860.0,2787911.0,2790580.0,2792089.0,2790533.0,2797677.0,2797005.0,2791698.0,2789925.0,2786588.0
2946700.0,2943941.0,2948841.0,2949673.0,2952177.0,2951563.0,2947044.0,2951507.0,2954324.0,2949347.0,2952869.0,2945869.0,2946325.0,2948249.0,2952811.0,2953333.0,2950368.0,2943581.0,2948019.0,2946447.0,2948847.0,2948470.0,2945093.0,2942844.0,2943243.0,2948889.0,2953733.0,2953871.0,2955888.0,2951458.0,2947891.0,2957887.0,2956674.0,2955433.0,2956575.0,2955816.0,2949667.0,2949296.0,2943243.0,2950924.0,2952342.0,2950677.0,2949280.0,2951451.0,2947940.0,2953968.0,2952373.0,2951889.0,2945957.0,2944149.0,2942879.0,2946431.0,2949615.0,2953639.0
2762375.0,2765650.0,2765390.0,2773552.0,2770554.0,2766736.0,2759832.0,2758408.0,2761752.0,2758851.0,2764286.0,2768974.0,2778803.0,2773625.0,2775547.0,2770112.0,2773520.0,2779430.0,2771063.0,2773666.0,2774216.0,2778097.0,2772653.0,2777187.0,2769092.0,2765025.0,2768886.0,2759333.0,2757916.0,2761417.0,2764150.0,2761678.0,2767398.0,2769183.0,2769903.0,2767173.0,2763386.0,2763110.0,2763731.0,2771818.0,2769033.0,2776446.0,2772912.0,2773508.0,2771576.0,2765817.0,2768428.0,2766014.0,2764370.0,2765271.0,2767774.0,2759997.0,2763584.0,2762744.0
2890458.0,2898113.0,2900536.0,2902550.0,2900879.0,2909730.0,2908096.0,2899495.0,2904872.0,2912307.0,2910817.0,2910448.0,2911828.0,2911365.0,2915383.0,2919863.0,2916400.0,2921904.0,2925758.0,2923438.0,2932061.0,2926443.0,2922431.0,2925768.0,2928145.0,2918833.0,2915792.0,2923531.0,2920697.0,2913992.0,2918705.0,2922694.0,2922802.0,2927853.0,2926956.0,2919812.0,2912809.0,2902759.0,2906197.0,2902726.0,2897659.0,2898782.0,2898905.0,2899373.0,2900992.0,2901985.0,2905064.0,2900734.0,2897137.0,2887591.0,2889991.0,2890881.0,2885548.0,2896392.0
2936355.0,2939498.0,2940375.0,2930642.0,2923489.0,2926578.0,2934067.0,2937068.0,2932195.0,2938481.0,2940119.0,2937897.0,2939687.0,2944866.0,2945082.0,2942348.0,2939458.0,2938927.0,2945863.0,2949468.0,2948126.0,2943527.0,2943567.0,2932980.0,2944507.0,2950991.0,2946758.0,2947110.0,2938546.0,2938601.0,2933351.0,2937275.0,2939635.0,2942092.0,2939142.0,2930821.0,2938931.0,2947161.0,2947962.0,2937982.0,2939551.0,2938583.0,2942827.0,2943712.0,2941438.0,2943209.0,2928963.0,2926957.0,2936687.0,2945778.0,2940859.0,2938486.0,2943012.0,2934378.0
2771845.0,2774874.0,2777146.0,2776420.0,2791024.0,2790530.0,2791114.0,2792985.0,2797128.0,2802276.0,2802001.0,2805756.0,2807111.0,2815929.0,2812596.0,2812556.0,2814992.0,2802032.0,2796278.0,2789331.0,2792135.0,2791456.0,2784113.0,2780842.0,2783912.0,2793664.0,2786991.0,2781561.0,2780460.0,2788264.0,2784020.0,2774423.0,2780928.0,2783772.0,2784797.0,2779032.0,2780084.0,2785773.0,2779363.0,2778707.0,2772889.0,2774793.0,2774986.0,2769659.0,2770869.0,2776252.0,2785293.0,2778770.0,2778220.0,2778422.0,2777728.0,2778296.0,2769023.0,2769161.0
2825849.0,2823514.0,2828477.0,2823237.0,2831119.0,2830600.0,2825523.0,2833677.0,2826160.0,2828993.0,2827532.0,2828152.0,2830202.0,2827563.0,2830728.0,2824557.0,2823256.0,2823319.0,2828988.0,2829275.0,2828269.0,2827635.0,2823691.0,2825167.0,2822065.0,2824181.0,2827404.0,2827167.0,2831690.0,2829181.0,2829067.0,2830529.0,2826516.0,2828830.0,2826027.0,2832304.0,2831491.0,2826373.0,2825587.0,2824370.0,2825437.0,2829596.0,2823119.0,2823353.0,2828510.0,2831418.0,2828633.0,2820527.0,2826261.0,2824864.0,2829284.0,2829762.0,2824126.0,2823985.0
2846519.0,2845824.0,2851750.0,2846763.0,2853208.0,2850772.0,2851551.0,2855558.0,2851371.0,2852940.0,2855831.0,2849853.0,2845343.0,2845007.0,2853112.0,2850339.0,2853966.0,2850412.0,2849741.0,2848271.0,2845396.0,2855509.0,2845704.0,2849081.0,2853320.0,2853637.0,2858507.0,2859821.0,2857000.0,2850891.0,2866261.0,2860992.0,2863337.0,2855748.0,2852100.0,2856983.0,2856615.0,2857117.0,2859528.0,2860018.0,2856252.0,2853969.0,2851468.0,2852257.0,2856737.0,2858963.0,2860439.0,2851508.0,2852696.0,2852305.0,2855595.0,2856330.0,2854130.0,2848425.0
2762641.0,2767944.0,2765012.0,2767184.0,2767132.0,2779414.0,2781300.0,2782945.0,2789495.0,2782732.0,2784347.0,2780752.0,2781837.0,2784568.0,2791161.0,2787057.0,2786460.0,2787544.0,2781629.0,2776227.0,2778587.0,2772269.0,2776708.0,2771570.0,2770773.0,2766354.0,2766405.0,2768577.0,2767868.0,2769844.0,2769409.0,2772985.0,2775919.0,2774934.0,2774325.0,2778543.0,2780654.0,2784772.0,2790437.0,2789200.0,2791496.0,2791701.0,2785405.0,2789307.0,2783346.0,2783375.0,2783495.0,2782548.0,2774401.0,2774690.0,2769966.0,2764450.0,2763890.0,2767104.0
2903160.0,2899258.0,2889969.0,2891705.0,2893377.0,2894612.0,2896885.0,2895441.0,2898020.0,2897190.0,2897144.0,2900610.0,2900158.0,2904789.0,2904421.0,2896128.0,2899240.0,2896844.0,2898653.0,2898108.0,2898288.0,2899808.0,2899121.0,2897002.0,2904774.0,2910464.0,2911318.0,2907768.0,2907783.0,2902577.0,2898682.0,2901575.0,2899341.0,2897964.0,2904130.0,2909304.0,2906343.0,2902509.0,2900184.0,2906311.0,2903995.0,2902063.0,2900572.0,2898471.0,2897093.0,2900782.0,2897893.0,2898839.0,2900231.0,2900865.0,2906342.0,2901189.0,2901610.0,2904703.0
2873777.0,2870468.0,2864775.0,2872543.0,2867619.0,2867115.0,2868276.0,2867002.0,2867983.0,2872548.0,2872862.0,2871588.0,2870898.0,2872240.0,2869906.0,2868632.0,2873375.0,2873730.0,2878083.0,2877153.0,2879062.0,2880486.0,2882912.0,2883406.0,2883598.0,2884203.0,2881685.0,2882549.0,2882808.0,2885912.0,2883840.0,2882968.0,2884205.0,2884768.0,2883633.0,2881909.0,2884321.0,2885609.0,2881730.0,2882219.0,2882521.0,2884685.0,2885216.0,2886496.0,2888721.0,2877841.0,2873537.0,2874385.0,2877327.0,2877191.0,2873228.0,2870845.0,2874738.0,2870473.0
