1155959.0,1158116.0,1158292.0,1161202.0,1164052.0,1164269.0,1164392.0,1165763.0,1163988.0,1168957.0,1165904.0,1166410.0,1166373.0,1165607.0,1163677.0,1166875.0,1169025.0,1168019.0,1166301.0,1165801.0,1165674.0,1164581.0,1162359.0,1161993.0,1161430.0,1157218.0,1156880.0,1158264.0,1158545.0,1159838.0,1155605.0,1153885.0,1153698.0,1153915.0,1155061.0,1156092.0
1150552.0,1154563.0,1154465.0,1158034.0,1160197.0,1163574.0,1164508.0,1161715.0,1163727.0,1165971.0,1165362.0,1164283.0,1162295.0,1164601.0,1164169.0,1164471.0,1166441.0,1166583.0,1164611.0,1163162.0,1162637.0,1163473.0,1164440.0,1163259.0,1162762.0,1159871.0,1158092.0,1157853.0,1154349.0,1152286.0,1152600.0,1150867.0,1150521.0,1146520.0,1149199.0,1149667.0
1185130.0,1185758.0,1189600.0,1191196.0,1192067.0,1193499.0,1197415.0,1198063.0,1194944.0,1197118.0,1195351.0,1196431.0,1198725.0,1195896.0,1193231.0,1188520.0,1189598.0,1188507.0,1187043.0,1186176.0,1189074.0,1189344.0,1191864.0,1191291.0,1197212.0,1199421.0,1199155.0,1202012.0,1200283.0,1196803.0,1196013.0,1195298.0,1194734.0,1192562.0,1192807.0,1191093.0
1097633.0,1099789.0,1101144.0,1097265.0,1099542.0,1100003.0,1100878.0,1100473.0,1099812.0,1101502.0,1101542.0,1103210.0,1103650.0,1103078.0,1101886.0,1102273.0,1102248.0,1102704.0,1101788.0,1099236.0,1104324.0,1103864.0,1101811.0,1101593.0,1099488.0,1104412.0,1101551.0,1100407.0,1097204.0,1096906.0,1099947.0,1097485.0,1097548.0,1097403.0,1100436.0,1100999.0
1207159.0,1208463.0,1210852.0,1209665.0,1209146.0,1212898.0,1215127.0,1217904.0,1215541.0,1213550.0,1215095.0,1217704.0,1218378.0,1218304.0,1218051.0,1218505.0,1219331.0,1216580.0,1216441.0,1216361.0,1216035.0,1217632.0,1215105.0,1210727.0,1213737.0,1214706.0,1211318.0,1209445.0,1209289.0,1210786.0,1208654.0,1210234.0,1209530.0,1208134.0,1205491.0,1205306.0
1118481.0,1119858.0,1124406.0,1127822.0,1133062.0,1135041.0,1133198.0,1126131.0,1124903.0,1126348.0,1126415.0,1124625.0,1126459.0,1124746.0,1125211.0,1124316.0,1123381.0,1121333.0,1122291.0,1125026.0,1125470.0,1128642.0,1129757.0,1130148.0,1129841.0,1125939.0,1124838.0,1124464.0,1125893.0,1128488.0,1129682.0,1134773.0,1132097.0,1129539.0,1125145.0,1121543.0
1141913.0,1146660.0,1148215.0,1149566.0,1153398.0,1156906.0,1156596.0,1155172.0,1155014.0,1152662.0,1154754.0,1153747.0,1154026.0,1154373.0,1154029.0,1152844.0,1154039.0,1152594.0,1152439.0,1151594.0,1152072.0,1152323.0,1151910.0,1149772.0,1152129.0,1151358.0,1153868.0,1156307.0,1157683.0,1159270.0,1159504.0,1158691.0,1153018.0,1150034.0,1149025.0,1143647.0
1162125.0,1164085.0,1167998.0,1172477.0,1173963.0,1175308.0,1181863.0,1182335.0,1181759.0,1180414.0,1178453.0,1177472.0,1178723.0,1178713.0,1172193.0,1169933.0,1166032.0,1167082.0,1167495.0,1169032.0,1170207.0,1172628.0,1177632.0,1181233.0,1179430.0,1177985.0,1178997.0,1180595.0,1180593.0,1177854.0,1172277.0,1168676.0,1163279.0,1165314.0,1164109.0,1164968.0
1147139.0,1146788.0,1149301.0,1149278.0,1152728.0,1154317.0,1157511.0,1156080.0,1156607.0,1159260.0,1157314.0,1162124.0,1160350.0,1163375.0,1163897.0,1162471.0,1164701.0,1163778.0,1166445.0,1166664.0,1166034.0,1166749.0,1165584.0,1169135.0,1161932.0,1160502.0,1158789.0,1158051.0,1159035.0,1156447.0,1156965.0,1154103.0,1153449.0,1150571.0,1147332.0,1147724.0
1177982.0,1180848.0,1182631.0,1184341.0,1184159.0,1180421.0,1180308.0,1181984.0,1179354.0,1177972.0,1181468.0,1179305.0,1181696.0,1181917.0,1182328.0,1183233.0,1182722.0,1184623.0,1182737.0,1179485.0,1180554.0,1184544.0,1183973.0,1182123.0,1181728.0,1180746.0,1182376.0,1180601.0,1185075.0,1184043.0,1177055.0,1178910.0,1181330.0,1181460.0,1181516.0,1178816.0
1119919.0,1120435.0,1124185.0,1124072.0,1123236.0,1124838.0,1125584.0,1128559.0,1126877.0,1126397.0,1127985.0,1125940.0,1123463.0,1126431.0,1126316.0,1124098.0,1120984.0,1123572.0,1124000.0,1128663.0,1126300.0,1123724.0,1124385.0,1122555.0,1128034.0,1128242.0,1127436.0,1123220.0,1123106.0,1125358.0,1125487.0,1125840.0,1121691.0,1120728.0,1120086.0,1120182.0
1094832.0,1094285.0,1095428.0,1097591.0,1099279.0,1099535.0,1098571.0,1098472.0,1100310.0,1099299.0,1100420.0,1098335.0,1101394.0,1103246.0,1102860.0,1102518.0,1101754.0,1100943.0,1101510.0,1102011.0,1105159.0,1109584.0,1105832.0,1104669.0,1102635.0,1099538.0,1099628.0,1098089.0,1099171.0,1098936.0,1097557.0,1097405.0,1099865.0,1097024.0,1095343.0,1093672.0
1107401.0,1113416.0,1116277.0,1116213.0,1116773.0,1116800.0,1122949.0,1119593.0,1121513.0,1123875.0,1123562.0,1120235.0,1121336.0,1119632.0,1118152.0,1123625.0,1121460.0,1125240.0,1120084.0,1120277.0,1122670.0,1118902.0,1116431.0,1114122.0,1114761.0,1113298.0,1111223.0,1109363.0,1111676.0,1112018.0,1110486.0,1110196.0,1108338.0,1110875.0,1110828.0,1109744.0
1083768.0,1091908.0,1091530.0,1090509.0,1090385.0,1093001.0,1094968.0,1095308.0,1096439.0,1094995.0,1094196.0,1094493.0,1088214.0,1088356.0,1088791.0,1088177.0,1085915.0,1087457.0,1089341.0,1090432.0,1092288.0,1093419.0,1096100.0,1099586.0,1094624.0,1095780.0,1091992.0,1091142.0,1088474.0,1088343.0,1089999.0,1088541.0,1092046.0,1085459.0,1089022.0,1089082.0
1129477.0,1132451.0,1135156.0,1138448.0,1138715.0,1133640.0,1131851.0,1133207.0,1135727.0,1139551.0,1141166.0,1142781.0,1143743.0,1143464.0,1140872.0,1140717.0,1141730.0,1141610.0,1139718.0,1141927.0,1145011.0,1140433.0,1138631.0,1139134.0,1139595.0,1137926.0,1134060.0,1134119.0,1135975.0,1134131.0,1132727.0,1131894.0,1131753.0,1127570.0,1126682.0,1129826.0
1078951.0,1076491.0,1074692.0,1076877.0,1077481.0,1074727.0,1073905.0,1079184.0,1077045.0,1078591.0,1077373.0,1076937.0,1078338.0,1076498.0,1079869.0,1078015.0,1075790.0,1076000.0,1078646.0,1077319.0,1077019.0,1077822.0,1077708.0,1076036.0,1076110.0,1075064.0,1076736.0,1078459.0,1076698.0,1078482.0,1075947.0,1077377.0,1078322.0,1077991.0,1075732.0,1074964.0
1176166.0,1177145.0,1178517.0,1178097.0,1175985.0,1175915.0,1174773.0,1173966.0,1175011.0,1177775.0,1179209.0,1180799.0,1179956.0,1176956.0,1175511.0,1179053.0,1177188.0,1179891.0,1178608.0,1179034.0,1175396.0,1176760.0,1177947.0,1181823.0,1179625.0,1183189.0,1181008.0,1179415.0,1176647.0,1175906.0,1174512.0,1178340.0,1180157.0,1181088.0,1178398.0,1174682.0
1144445.0,1147347.0,1149056.0,1150886.0,1152096.0,1153991.0,1153215.0,1154951.0,1149435.0,1152427.0,1149807.0,1151375.0,1152949.0,1152006.0,1152457.0,1155330.0,1151181.0,1151239.0,1150212.0,1147756.0,1148018.0,1147628.0,1151326.0,1151239.0,1151438.0,1149953.0,1150598.0,1151835.0,1151541.0,1152572.0,1152733.0,1152057.0,1154635.0,1153564.0,1150453.0,1150263.0
1214293.0,1215685.0,1214675.0,1217007.0,1213730.0,1220724.0,1222602.0,1223498.0,1222921.0,1227405.0,1226413.0,1223417.0,1222748.0,1222818.0,1218491.0,1220158.0,1216355.0,1216630.0,1215543.0,1213864.0,1213249.0,1211314.0,1217574.0,1218562.0,1220696.0,1221423.0,1227708.0,1226853.0,1228627.0,1223989.0,1224045.0,1217855.0,1217855.0,1215575.0,1212923.0,1215617.0
1151586.0,1150659.0,1147587.0,1153432.0,1152631.0,1154933.0,1154429.0,1157652.0,1156231.0,1153137.0,1153671.0,1153341.0,1149060.0,1150889.0,1153078.0,1149488.0,1153842.0,1152440.0,1154979.0,1156960.0,1154943.0,1153247.0,1155538.0,1153209.0,1152238.0,1151422.0,1153162.0,1153935.0,1156708.0,1153502.0,1153675.0,1155929.0,1154810.0,1153980.0,1151943.0,1149712.0
1136375.0,1142360.0,1147536.0,1149969.0,1156240.0,1156527.0,1155846.0,1154220.0,1152485.0,1152502.0,1149231.0,1149921.0,1150473.0,1152921.0,1152476.0,1151656.0,1148927.0,1145832.0,1149465.0,1145239.0,1147664.0,1151985.0,1152489.0,1155511.0,1153396.0,1151849.0,1151686.0,1150824.0,1149663.0,1153086.0,1150894.0,1152026.0,1150278.0,1143519.0,1141611.0,1137614.0
1147777.0,1149098.0,1153318.0,1153995.0,1157800.0,1163134.0,1158007.0,1154922.0,1158267.0,1154257.0,1158138.0,1165574.0,1163899.0,1166109.0,1169078.0,1164556.0,1162577.0,1162380.0,1161887.0,1159182.0,1161438.0,1162865.0,1165772.0,1168384.0,1165826.0,1160702.0,1157130.0,1149465.0,1150966.0,1149880.0,1152317.0,1157303.0,1157958.0,1153717.0,1149365.0,1149869.0
1135893.0,1135605.0,1137232.0,1136544.0,1140286.0,1142135.0,1143838.0,1148085.0,1153087.0,1153258.0,1156249.0,1160484.0,1165017.0,1164429.0,1164490.0,1162465.0,1161175.0,1164608.0,1164730.0,1166352.0,1163791.0,1163448.0,1165096.0,1167230.0,1168702.0,1168725.0,1170171.0,1165241.0,1159302.0,1159066.0,1156987.0,1151357.0,1148631.0,1142082.0,1140253.0,1138156.0
1108737.0,1110489.0,1111922.0,1116279.0,1120526.0,1124085.0,1123897.0,1126516.0,1130594.0,1137661.0,1142762.0,1145929.0,1146414.0,1149642.0,1148054.0,1147536.0,1149400.0,1150066.0,1151670.0,1149713.0,1147694.0,1143302.0,1137396.0,1134606.0,1133409.0,1130201.0,1126275.0,1124556.0,1119278.0,1116116.0,1116809.0,1119340.0,1117824.0,1120048.0,1117627.0,1110639.0
1154757.0,1157163.0,1159724.0,1157185.0,1158434.0,1159856.0,1156914.0,1156133.0,1157004.0,1153996.0,1161138.0,1160462.0,1158490.0,1159521.0,1155478.0,1159357.0,1156084.0,1158772.0,1158136.0,1152980.0,1152942.0,1158637.0,1157677.0,1153761.0,1155322.0,1154150.0,1156149.0,1159320.0,1159398.0,1157580.0,1155241.0,1157318.0,1153462.0,1157010.0,1157917.0,1155406.0
1154674.0,1157077.0,1157720.0,1157588.0,1161405.0,1160352.0,1169586.0,1168899.0,1172116.0,1171114.0,1169973.0,1175107.0,1174825.0,1177884.0,1177281.0,1178034.0,1182517.0,1178385.0,1180453.0,1179474.0,1179271.0,1177665.0,1176583.0,1176800.0,1177024.0,1175494.0,1171582.0,1170505.0,1171581.0,1165444.0,1166811.0,1162864.0,1162502.0,1160944.0,1154275.0,1157821.0
1114720.0,1117215.0,1121301.0,1128066.0,1125526.0,1124734.0,1128425.0,1131650.0,1129828.0,1131448.0,1135436.0,1131176.0,1125971.0,1126861.0,1125993.0,1124748.0,1125548.0,1123871.0,1124588.0,1127260.0,1129613.0,1133427.0,1135285.0,1131565.0,1129834.0,1130088.0,1129948.0,1129188.0,1130615.0,1128487.0,1127389.0,1124699.0,1122758.0,1122606.0,1119936.0,1116845.0
1146143.0,1149088.0,1151341.0,1152015.0,1147117.0,1151907.0,1152791.0,1155874.0,1152509.0,1157726.0,1154809.0,1155068.0,1156975.0,1153834.0,1156669.0,1151468.0,1157139.0,1161555.0,1157901.0,1156878.0,1158345.0,1160057.0,1158066.0,1158424.0,1159144.0,1154142.0,1152811.0,1151376.0,1152100.0,1147886.0,1149342.0,1153474.0,1148541.0,1148086.0,1149325.0,1146698.0
1158121.0,1158457.0,1163043.0,1166023.0,1171433.0,1174052.0,1173479.0,1176834.0,1179717.0,1180846.0,1181770.0,1179658.0,1178742.0,1181526.0,1182017.0,1181756.0,1184272.0,1182891.0,1181293.0,1182525.0,1184906.0,1185589.0,1184519.0,1181606.0,1181341.0,1179235.0,1179733.0,1176523.0,1174832.0,1169302.0,1168300.0,1165286.0,1165046.0,1161250.0,1162220.0,1157949.0
1092375.0,1092762.0,1096187.0,1095524.0,1096412.0,1098213.0,1095627.0,1099018.0,1098116.0,1096442.0,1096668.0,1096029.0,1096498.0,1094742.0,1098509.0,1095801.0,1096969.0,1096573.0,1098469.0,1096357.0,1094542.0,1093269.0,1091244.0,1092559.0,1091750.0,1093060.0,1092288.0,1092767.0,1090835.0,1092911.0,1091542.0,1092934.0,1092095.0,1090098.0,1092396.0,1094175.0
1135686.0,1134721.0,1133282.0,1135199.0,1133457.0,1133938.0,1136339.0,1138338.0,1140282.0,1142018.0,1142833.0,1144994.0,1145320.0,1145658.0,1147078.0,1149828.0,1151336.0,1152351.0,1151227.0,1153617.0,1156258.0,1155513.0,1156857.0,1153319.0,1150869.0,1150273.0,1146934.0,1145722.0,1145111.0,1144797.0,1144187.0,1144065.0,1140892.0,1138025.0,1138506.0,1135446.0
1114856.0,1117356.0,1117557.0,1115156.0,1117581.0,1120955.0,1128986.0,1126721.0,1127393.0,1127589.0,1126607.0,1128021.0,1126487.0,1125545.0,1125506.0,1125784.0,1127911.0,1127139.0,1128788.0,1127214.0,1126137.0,1124225.0,1124376.0,1124253.0,1125149.0,1121021.0,1122331.0,1123339.0,1125521.0,1123243.0,1122249.0,1121032.0,1123511.0,1121536.0,1116418.0,1115251.0
1147708.0,1147013.0,1150684.0,1149551.0,1152313.0,1147829.0,1155169.0,1156615.0,1159052.0,1159325.0,1160336.0,1161628.0,1162798.0,1164970.0,1162679.0,1163279.0,1161771.0,1163429.0,1159889.0,1163294.0,1161520.0,1160763.0,1157241.0,1159022.0,1156921.0,1156637.0,1157678.0,1156281.0,1154299.0,1156233.0,1156949.0,1151992.0,1156828.0,1154997.0,1154949.0,1149682.0
1157964.0,1158437.0,1161493.0,1158439.0,1159198.0,1158071.0,1160708.0,1163355.0,1163334.0,1166635.0,1168888.0,1170227.0,1168414.0,1166472.0,1167577.0,1167476.0,1173892.0,1175199.0,1178051.0,1180520.0,1176935.0,1176355.0,1173278.0,1169684.0,1169217.0,1172690.0,1172458.0,1169306.0,1170572.0,1168935.0,1165922.0,1164099.0,1163136.0,1164724.0,1160485.0,1160738.0
1128331.0,1129082.0,1131616.0,1133979.0,1133204.0,1131942.0,1133220.0,1133979.0,1135221.0,1138048.0,1138269.0,1133220.0,1130094.0,1129659.0,1133893.0,1135638.0,1137689.0,1137407.0,1134882.0,1135813.0,1132604.0,1135328.0,1137860.0,1132927.0,1129385.0,1129493.0,1131545.0,1133697.0,1132670.0,1130299.0,1135235.0,1133315.0,1133842.0,1135965.0,1135159.0,1133198.0
1176234.0,1179930.0,1187586.0,1187922.0,1184066.0,1185300.0,1186309.0,1178683.0,1178845.0,1178703.0,1179498.0,1176866.0,1176751.0,1183797.0,1185412.0,1188407.0,1187513.0,1189182.0,1186097.0,1186731.0,1187619.0,1186322.0,1185756.0,1181065.0,1180672.0,1183668.0,1186109.0,1187458.0,1187213.0,1188773.0,1190837.0,1187350.0,1188892.0,1185884.0,1180647.0,1179269.0
1076608.0,1077007.0,1073990.0,1073699.0,1073193.0,1075083.0,1078373.0,1080169.0,1081059.0,1081765.0,1083194.0,1084396.0,1081328.0,1077995.0,1080035.0,1077604.0,1081262.0,1081779.0,1078184.0,1079083.0,1077894.0,1079737.0,1076523.0,1077928.0,1079270.0,1078666.0,1083611.0,1085284.0,1084334.0,1083468.0,1082740.0,1081794.0,1079804.0,1076080.0,1077134.0,1074871.0
1153263.0,1155345.0,1152914.0,1155821.0,1152758.0,1153459.0,1152638.0,1152297.0,1151760.0,1152356.0,1153926.0,1156878.0,1160109.0,1161440.0,1161306.0,1160801.0,1158986.0,1164783.0,1166843.0,1167406.0,1169248.0,1165457.0,1166239.0,1164349.0,1161490.0,1164369.0,1161637.0,1165748.0,1164336.0,1163310.0,1161041.0,1160814.0,1161476.0,1161649.0,1160696.0,1157142.0
1129823.0,1130082.0,1131725.0,1129951.0,1133298.0,1135336.0,1134092.0,1137573.0,1145127.0,1143282.0,1147616.0,1147185.0,1150047.0,1152179.0,1155352.0,1153298.0,1154769.0,1162293.0,1156288.0,1155166.0,1157968.0,1156535.0,1155728.0,1150210.0,1147965.0,1143648.0,1145660.0,1141744.0,1140301.0,1141026.0,1135705.0,1134392.0,1134886.0,1131068.0,1129502.0,1130828.0
1160092.0,1163327.0,1168068.0,1172494.0,1179986.0,1182269.0,1185753.0,1192059.0,1190912.0,1192534.0,1197397.0,1193634.0,1194567.0,1201703.0,1204014.0,1206234.0,1206123.0,1203788.0,1203457.0,1203014.0,1196862.0,1193056.0,1191339.0,1189096.0,1182603.0,1175423.0,1175200.0,1171047.0,1167183.0,1170314.0,1171136.0,1164980.0,1164698.0,1162197.0,1159224.0,1160107.0
1129431.0,1125848.0,1130962.0,1130349.0,1130016.0,1132670.0,1134272.0,1138987.0,1141047.0,1144201.0,1143744.0,1142473.0,1148144.0,1150327.0,1153166.0,1157639.0,1156886.0,1157364.0,1157519.0,1161392.0,1158994.0,1163206.0,1161535.0,1158430.0,1157481.0,1159046.0,1154445.0,1151071.0,1147137.0,1140453.0,1136514.0,1132965.0,1136179.0,1130376.0,1130106.0,1127865.0
1156772.0,1152163.0,1153098.0,1155041.0,1156615.0,1159247.0,1159807.0,1162689.0,1165134.0,1168835.0,1172173.0,1175098.0,1176617.0,1170333.0,1170121.0,1168509.0,1167678.0,1171026.0,1172344.0,1175708.0,1172644.0,1171312.0,1172346.0,1169815.0,1169289.0,1164848.0,1161390.0,1160151.0,1158733.0,1162034.0,1157310.0,1157009.0,1154559.0,1155112.0,1159504.0,1156520.0
1119778.0,1119003.0,1125409.0,1124610.0,1121140.0,1124806.0,1124379.0,1119828.0,1120945.0,1126092.0,1123130.0,1123120.0,1124907.0,1127038.0,1126505.0,1126081.0,1123862.0,1122552.0,1123639.0,1121636.0,1125153.0,1126962.0,1127966.0,1125340.0,1124991.0,1122031.0,1123008.0,1124627.0,1123961.0,1122746.0,1124370.0,1126032.0,1124694.0,1123971.0,1124257.0,1122709.0
1081217.0,1087461.0,1089859.0,1092501.0,1094245.0,1100915.0,1106156.0,1108177.0,1102519.0,1109119.0,1111124.0,1104793.0,1106504.0,1112651.0,1107453.0,1108234.0,1107805.0,1107173.0,1103056.0,1099483.0,1102146.0,1104194.0,1101918.0,1104512.0,1103931.0,1106163.0,1100048.0,1101421.0,1102060.0,1099613.0,1100900.0,1098223.0,1093460.0,1091055.0,1089410.0,1088713.0
1219931.0,1218582.0,1220248.0,1219596.0,1218479.0,1221488.0,1220620.0,1225683.0,1229798.0,1231590.0,1230125.0,1232945.0,1235052.0,1231602.0,1236450.0,1242761.0,1240581.0,1238320.0,1235889.0,1234882.0,1235056.0,1235254.0,1234924.0,1234568.0,1235014.0,1230179.0,1233071.0,1232832.0,1227719.0,1225054.0,1225626.0,1227399.0,1229802.0,1228379.0,1229731.0,1226562.0
1148538.0,1154374.0,1157367.0,1155873.0,1154017.0,1156400.0,1154419.0,1156761.0,1157747.0,1153587.0,1152636.0,1152996.0,1154468.0,1156809.0,1158137.0,1159105.0,1156506.0,1155604.0,1157788.0,1155052.0,1153241.0,1154925.0,1160730.0,1155017.0,1153380.0,1156074.0,1152546.0,1150357.0,1151416.0,1152165.0,1153392.0,1151900.0,1150736.0,1150852.0,1150664.0,1147661.0
1128984.0,1129957.0,1131730.0,1137123.0,1140755.0,1139961.0,1140456.0,1143792.0,1141499.0,1144601.0,1146205.0,1152681.0,1153613.0,1153327.0,1153294.0,1155419.0,1153368.0,1155174.0,1154093.0,1158239.0,1157982.0,1162539.0,1164366.0,1164865.0,1164869.0,1161025.0,1159862.0,1159200.0,1155199.0,1150727.0,1145359.0,1145006.0,1139755.0,1138432.0,1137695.0,1135224.0
1126449.0,1124778.0,1126399.0,1126144.0,1128356.0,1128256.0,1128953.0,1131916.0,1132036.0,1135764.0,1134779.0,1132771.0,1134954.0,1136150.0,1136461.0,1135748.0,1137246.0,1136733.0,1135471.0,1137522.0,1136453.0,1137127.0,1135793.0,1137301.0,1136022.0,1135517.0,1136140.0,1132857.0,1131652.0,1127446.0,1127618.0,1131897.0,1130473.0,1127002.0,1127703.0,1127277.0
1098632.0,1101461.0,1102734.0,1103652.0,1109610.0,1111158.0,1114013.0,1119819.0,1120109.0,1123195.0,1130185.0,1133792.0,1135365.0,1135451.0,1135747.0,1132784.0,1132165.0,1135267.0,1137868.0,1132946.0,1131305.0,1131098.0,1123667.0,1120079.0,1118356.0,1117360.0,1111891.0,1112692.0,1107649.0,1105430.0,1108428.0,1108560.0,1105039.0,1101882.0,1102544.0,1099225.0
1191199.0,1190926.0,1188714.0,1190039.0,1190363.0,1191434.0,1195298.0,1193175.0,1195256.0,1198810.0,1199766.0,1194710.0,1199335.0,1198602.0,1193436.0,1195765.0,1194396.0,1195722.0,1193449.0,1197339.0,1197762.0,1198082.0,1198388.0,1198522.0,1197630.0,1193882.0,1196305.0,1196270.0,1194317.0,1193706.0,1198522.0,1196819.0,1193173.0,1194781.0,1194279.0,1193384.0
1229252.0,1231364.0,1236054.0,1239317.0,1239226.0,1240253.0,1236994.0,1241657.0,1237408.0,1235812.0,1236081.0,1237486.0,1236304.0,1232482.0,1234065.0,1238229.0,1241278.0,1239204.0,1238851.0,1238150.0,1234096.0,1229829.0,1230797.0,1233494.0,1235899.0,1232547.0,1233638.0,1234083.0,1234781.0,1231804.0,1233799.0,1235200.0,1238168.0,1231949.0,1229185.0,1229600.0
1133639.0,1141300.0,1146342.0,1154048.0,1155119.0,1153209.0,1154054.0,1149025.0,1145509.0,1144840.0,1147960.0,1153331.0,1154734.0,1156340.0,1156067.0,1153262.0,1148830.0,1139664.0,1140966.0,1144698.0,1148459.0,1151710.0,1149457.0,1150251.0,1149685.0,1145761.0,1142504.0,1140277.0,1147612.0,1152206.0,1154008.0,1155695.0,1156238.0,1150723.0,1144417.0,1138684.0
1155861.0,1159136.0,1157639.0,1165396.0,1161223.0,1164270.0,1170417.0,1169015.0,1170777.0,1170393.0,1172389.0,1172963.0,1174219.0,1174998.0,1177622.0,1174020.0,1173553.0,1169323.0,1172763.0,1171336.0,1172945.0,1174982.0,1173187.0,1172695.0,1170704.0,1165645.0,1165340.0,1165667.0,1162839.0,1162220.0,1163241.0,1167703.0,1159343.0,1159995.0,1159342.0,1158507.0
