1266100.0,1270329.5,1271107.5,1274194.0,1276185.5,1280435.5,1284090.5,1285022.0,1285480.0,1285182.5,1285556.5,1283806.5,1284859.5,1284546.5,1286393.5,1287025.5,1287435.0,1287748.0,1288316.0,1287748.0,1287435.0,1287025.5,1286393.5,1284546.5,1284859.5,1283806.5,1285556.5,1285182.5,1285480.0,1285022.0,1284090.5,1280435.5,1276185.5,1274194.0,1271107.5,1270329.5
1220870.0,1221828.0,1222482.0,1223706.0,1225396.0,1224929.5,1225098.0,1227585.0,1231026.0,1231361.0,1232331.5,1233172.5,1232489.0,1233071.0,1235945.5,1238285.0,1235112.0,1234655.0,1236604.0,1234655.0,1235112.0,1238285.0,1235945.5,1233071.0,1232489.0,1233172.5,1232331.5,1231361.0,1231026.0,1227585.0,1225098.0,1224929.5,1225396.0,1223706.0,1222482.0,1221828.0
1217945.0,1220756.0,1221677.0,1223442.5,1225899.5,1223679.5,1224618.0,1226242.5,1222285.0,1220248.5,1224757.5,1225354.0,1224170.5,1222501.5,1221274.0,1222414.5,1220619.0,1220674.5,1220499.0,1220674.5,1220619.0,1222414.5,1221274.0,1222501.5,1224170.5,1225354.0,1224757.5,1220248.5,1222285.0,1226242.5,1224618.0,1223679.5,1225899.5,1223442.5,1221677.0,1220756.0
1248221.0,1250478.0,1250473.0,1248601.0,1250866.5,1249801.5,1250078.0,1253349.0,1248750.5,1251120.0,1252264.0,1250244.0,1252884.5,1250089.5,1248794.0,1251632.0,1250951.0,1251786.0,1256034.0,1251786.0,1250951.0,1251632.0,1248794.0,1250089.5,1252884.5,1250244.0,1252264.0,1251120.0,1248750.5,1253349.0,1250078.0,1249801.5,1250866.5,1248601.0,1250473.0,1250478.0
1224671.0,1227015.0,1229553.5,1231067.5,1233444.5,1238740.5,1246086.5,1248853.0,1254169.0,1257194.0,1264973.0,1267593.0,1267158.5,1270239.0,1273331.0,1273579.0,1276603.5,1278525.0,1276910.0,1278525.0,1276603.5,1273579.0,1273331.0,1270239.0,1267158.5,1267593.0,1264973.0,1257194.0,1254169.0,1248853.0,1246086.5,1238740.5,1233444.5,1231067.5,1229553.5,1227015.0
1232939.0,1238072.5,1240555.0,1239038.0,1239525.0,1242906.0,1245378.0,1247444.0,1249575.5,1249923.0,1251306.5,1253587.5,1255188.5,1256546.0,1255082.5,1256161.0,1259212.5,1257352.0,1257358.0,1257352.0,1259212.5,1256161.0,1255082.5,1256546.0,1255188.5,1253587.5,1251306.5,1249923.0,1249575.5,1247444.0,1245378.0,1242906.0,1239525.0,1239038.0,1240555.0,1238072.5
1294669.0,1296102.5,1292697.0,1296301.0,1297468.0,1298551.5,1299178.5,1299374.5,1300076.5,1298037.0,1299553.5,1299506.5,1300719.0,1300841.5,1301669.0,1299327.0,1298549.0,1298292.5,1298186.0,1298292.5,1298549.0,1299327.0,1301669.0,1300841.5,1300719.0,1299506.5,1299553.5,1298037.0,1300076.5,1299374.5,1299178.5,1298551.5,1297468.0,1296301.0,1292697.0,1296102.5
1249375.0,1249356.0,1248556.0,1249921.0,1252214.5,1251990.5,1254145.5,1254937.0,1255771.0,1259653.0,1262119.0,1263268.5,1264557.5,1266247.5,1267914.5,1267418.5,1268018.0,1267850.0,1267117.0,1267850.0,1268018.0,1267418.5,1267914.5,1266247.5,1264557.5,1263268.5,1262119.0,1259653.0,1255771.0,1254937.0,1254145.5,1251990.5,1252214.5,1249921.0,1248556.0,1249356.0
1273434.0,1275043.5,1276136.5,1274769.0,1276337.0,1276483.0,1276690.5,1278447.5,1278759.0,1277092.0,1278140.5,1279002.0,1279772.0,1278534.5,1279975.5,1280748.0,1278825.0,1277914.5,1279242.0,1277914.5,1278825.0,1280748.0,1279975.5,1278534.5,1279772.0,1279002.0,1278140.5,1277092.0,1278759.0,1278447.5,1276690.5,1276483.0,1276337.0,1274769.0,1276136.5,1275043.5
1291858.0,1292882.0,1293677.5,1297538.0,1297311.5,1297401.5,1299187.5,1295612.0,1297549.0,1296350.5,1294415.0,1294615.0,1296337.0,1296833.5,1295790.5,1296593.5,1292993.5,1295401.0,1294457.0,1295401.0,1292993.5,1296593.5,1295790.5,1296833.5,1296337.0,1294615.0,1294415.0,1296350.5,1297549.0,1295612.0,1299187.5,1297401.5,1297311.5,1297538.0,1293677.5,1292882.0
1270800.0,1273817.5,1274657.5,1275652.5,1278420.5,1282660.5,1282564.5,1281387.0,1282524.5,1285528.5,1287656.5,1291055.5,1296154.0,1296182.0,1295454.5,1294463.0,1294809.0,1294897.5,1296758.0,1294897.5,1294809.0,1294463.0,1295454.5,1296182.0,1296154.0,1291055.5,1287656.5,1285528.5,1282524.5,1281387.0,1282564.5,1282660.5,1278420.5,1275652.5,1274657.5,1273817.5
1230740.0,1231145.0,1232798.0,1233041.0,1233390.5,1235341.0,1236321.5,1234892.0,1237869.5,1240840.0,1239907.0,1239215.5,1240128.0,1241264.5,1242990.0,1241529.0,1244530.0,1244864.0,1244495.0,1244864.0,1244530.0,1241529.0,1242990.0,1241264.5,1240128.0,1239215.5,1239907.0,1240840.0,1237869.5,1234892.0,1236321.5,1235341.0,1233390.5,1233041.0,1232798.0,1231145.0
1258634.0,1261627.0,1262425.5,1261715.0,1265113.5,1264821.5,1264190.0,1265387.0,1265440.5,1265912.5,1267223.0,1268063.5,1270114.5,1269759.0,1269132.5,1266777.5,1269197.0,1267859.0,1266201.0,1267859.0,1269197.0,1266777.5,1269132.5,1269759.0,1270114.5,1268063.5,1267223.0,1265912.5,1265440.5,1265387.0,1264190.0,1264821.5,1265113.5,1261715.0,1262425.5,1261627.0
1292390.0,1292357.5,1294802.0,1298413.0,1299707.5,1299327.0,1299446.0,1302142.5,1302597.0,1303317.0,1302695.5,1302354.0,1301943.0,1302176.0,1298035.5,1297362.5,1297235.5,1297673.5,1300020.0,1297673.5,1297235.5,1297362.5,1298035.5,1302176.0,1301943.0,1302354.0,1302695.5,1303317.0,1302597.0,1302142.5,1299446.0,1299327.0,1299707.5,1298413.0,1294802.0,1292357.5
1221945.0,1223314.0,1225474.5,1229879.5,1235001.0,1239905.0,1245543.5,1248535.5,1252040.0,1254454.5,1254842.5,1252466.5,1249219.5,1246126.0,1243784.5,1241398.5,1236683.5,1235454.0,1234150.0,1235454.0,1236683.5,1241398.5,1243784.5,1246126.0,1249219.5,1252466.5,1254842.5,1254454.5,1252040.0,1248535.5,1245543.5,1239905.0,1235001.0,1229879.5,1225474.5,1223314.0
1269551.0,1273073.5,1276764.5,1275190.0,1270390.0,1269158.0,1272348.5,1275262.5,1272318.0,1269803.0,1273440.0,1277795.5,1275472.0,1270466.0,1270368.5,1274486.0,1277367.5,1273708.5,1269905.0,1273708.5,1277367.5,1274486.0,1270368.5,1270466.0,1275472.0,1277795.5,1273440.0,1269803.0,1272318.0,1275262.5,1272348.5,1269158.0,1270390.0,1275190.0,1276764.5,1273073.5
1210915.0,1210257.5,1207316.5,1206918.0,1208279.0,1206315.5,1207615.0,1210231.0,1209373.0,1208120.0,1207452.5,1207542.0,1206860.0,1208265.5,1209581.5,1208959.5,1208528.5,1210493.0,1210085.0,1210493.0,1208528.5,1208959.5,1209581.5,1208265.5,1206860.0,1207542.0,1207452.5,1208120.0,1209373.0,1210231.0,1207615.0,1206315.5,1208279.0,1206918.0,1207316.5,1210257.5
1242199.0,1244594.0,1246558.0,1250053.5,1249219.5,1251652.5,1254023.5,1255107.0,1257858.0,1259762.5,1262394.0,1262710.0,1264560.0,1263474.5,1264525.5,1266096.5,1264977.5,1266758.0,1267672.0,1266758.0,1264977.5,1266096.5,1264525.5,1263474.5,1264560.0,1262710.0,1262394.0,1259762.5,1257858.0,1255107.0,1254023.5,1251652.5,1249219.5,1250053.5,1246558.0,1244594.0
1258519.0,1259277.0,1259512.5,1260369.5,1263797.5,1263924.0,1264495.5,1263944.5,1264068.5,1260530.5,1260976.0,1262739.0,1264518.5,1263546.5,1260638.0,1261674.0,1261439.5,1260435.5,1259926.0,1260435.5,1261439.5,1261674.0,1260638.0,1263546.5,1264518.5,1262739.0,1260976.0,1260530.5,1264068.5,1263944.5,1264495.5,1263924.0,1263797.5,1260369.5,1259512.5,1259277.0
1250048.0,1253085.0,1255884.5,1259346.5,1262944.5,1264288.5,1264354.5,1265071.0,1265152.0,1264490.5,1264403.5,1266504.5,1269807.5,1272689.5,1275253.5,1277740.0,1279496.0,1282720.5,1281234.0,1282720.5,1279496.0,1277740.0,1275253.5,1272689.5,1269807.5,1266504.5,1264403.5,1264490.5,1265152.0,1265071.0,1264354.5,1264288.5,1262944.5,1259346.5,1255884.5,1253085.0
1310482.0,1309645.5,1312880.0,1315587.0,1320994.0,1320399.5,1322065.5,1322579.5,1326180.5,1327169.5,1329789.0,1332725.5,1336744.0,1337232.5,1338132.5,1339251.5,1340374.5,1337880.0,1338919.0,1337880.0,1340374.5,1339251.5,1338132.5,1337232.5,1336744.0,1332725.5,1329789.0,1327169.5,1326180.5,1322579.5,1322065.5,1320399.5,1320994.0,1315587.0,1312880.0,1309645.5
1220383.0,1223992.5,1223545.0,1225912.0,1229166.5,1229135.5,1229319.0,1229127.0,1232630.0,1234176.0,1233717.5,1235886.0,1236548.0,1236317.0,1237628.5,1239206.0,1241236.0,1239654.5,1241379.0,1239654.5,1241236.0,1239206.0,1237628.5,1236317.0,1236548.0,1235886.0,1233717.5,1234176.0,1232630.0,1229127.0,1229319.0,1229135.5,1229166.5,1225912.0,1223545.0,1223992.5
1261423.0,1262600.0,1264602.5,1268218.5,1270602.0,1270685.5,1271692.0,1275289.0,1275827.0,1277165.0,1274452.5,1273379.0,1272388.0,1271605.0,1272073.5,1270206.0,1272361.5,1269505.0,1269833.0,1269505.0,1272361.5,1270206.0,1272073.5,1271605.0,1272388.0,1273379.0,1274452.5,1277165.0,1275827.0,1275289.0,1271692.0,1270685.5,1270602.0,1268218.5,1264602.5,1262600.0
1201638.0,1203915.5,1207193.5,1211032.5,1213607.5,1221230.0,1228187.5,1236055.5,1242458.5,1249057.5,1256964.0,1267373.5,1275143.0,1281818.0,1287219.0,1292345.5,1298000.0,1298568.0,1297574.0,1298568.0,1298000.0,1292345.5,1287219.0,1281818.0,1275143.0,1267373.5,1256964.0,1249057.5,1242458.5,1236055.5,1228187.5,1221230.0,1213607.5,1211032.5,1207193.5,1203915.5
1334231.0,1335344.5,1338766.0,1337698.5,1338194.0,1334558.0,1339033.5,1336663.5,1337005.0,1336862.0,1338662.5,1337683.5,1337822.5,1333901.5,1335485.0,1333391.0,1336142.5,1335991.5,1340391.0,1335991.5,1336142.5,1333391.0,1335485.0,1333901.5,1337822.5,1337683.5,1338662.5,1336862.0,1337005.0,1336663.5,1339033.5,1334558.0,1338194.0,1337698.5,1338766.0,1335344.5
1232092.0,1234393.5,1236620.0,1237268.0,1238476.0,1239977.0,1241754.5,1242895.5,1242487.5,1243283.5,1246046.5,1244771.0,1246080.0,1244905.5,1244841.0,1245707.0,1245074.0,1245046.5,1244894.0,1245046.5,1245074.0,1245707.0,1244841.0,1244905.5,1246080.0,1244771.0,1246046.5,1243283.5,1242487.5,1242895.5,1241754.5,1239977.0,1238476.0,1237268.0,1236620.0,1234393.5
1258328.0,1262408.0,1262723.5,1262832.5,1262690.0,1264410.0,1268165.5,1267170.5,1267136.0,1267031.0,1267039.0,1266306.5,1268189.5,1265723.0,1264551.0,1266995.5,1268053.5,1268021.0,1267428.0,1268021.0,1268053.5,1266995.5,1264551.0,1265723.0,1268189.5,1266306.5,1267039.0,1267031.0,1267136.0,1267170.5,1268165.5,1264410.0,1262690.0,1262832.5,1262723.5,1262408.0
1241223.0,1239297.0,1241593.0,1244869.0,1248643.0,1253514.0,1256759.0,1256103.0,1258261.5,1260580.0,1258064.5,1256695.5,1253566.0,1252287.5,1247010.0,1242736.0,1241453.5,1240396.0,1241824.0,1240396.0,1241453.5,1242736.0,1247010.0,1252287.5,1253566.0,1256695.5,1258064.5,1260580.0,1258261.5,1256103.0,1256759.0,1253514.0,1248643.0,1244869.0,1241593.0,1239297.0
1279075.0,1276184.0,1275352.0,1278540.0,1280081.5,1278385.0,1276489.0,1275787.5,1278110.0,1276217.0,1276889.0,1279041.5,1277976.0,1277473.5,1277692.0,1279643.0,1278293.0,1278977.5,1283614.0,1278977.5,1278293.0,1279643.0,1277692.0,1277473.5,1277976.0,1279041.5,1276889.0,1276217.0,1278110.0,1275787.5,1276489.0,1278385.0,1280081.5,1278540.0,1275352.0,1276184.0
1256334.0,1257571.0,1256001.5,1256258.5,1260909.0,1262590.0,1262890.5,1262342.0,1264477.0,1265496.0,1271565.0,1272829.0,1273375.5,1276595.0,1273623.5,1277421.5,1278457.0,1277345.0,1277968.0,1277345.0,1278457.0,1277421.5,1273623.5,1276595.0,1273375.5,1272829.0,1271565.0,1265496.0,1264477.0,1262342.0,1262890.5,1262590.0,1260909.0,1256258.5,1256001.5,1257571.0
1225362.0,1228964.0,1227475.5,1227502.5,1229996.5,1230762.5,1234194.0,1235434.5,1236752.0,1234924.5,1234035.0,1231838.5,1232420.0,1234261.0,1232223.0,1233557.5,1230403.5,1229033.0,1229371.0,1229033.0,1230403.5,1233557.5,1232223.0,1234261.0,1232420.0,1231838.5,1234035.0,1234924.5,1236752.0,1235434.5,1234194.0,1230762.5,1229996.5,1227502.5,1227475.5,1228964.0
1204044.0,1206417.0,1208478.5,1210142.5,1211058.0,1212390.5,1213900.0,1215912.0,1214518.0,1212893.5,1212072.0,1210419.5,1210224.0,1209525.0,1208393.5,1210674.0,1208175.5,1210111.0,1211365.0,1210111.0,1208175.5,1210674.0,1208393.5,1209525.0,1210224.0,1210419.5,1212072.0,1212893.5,1214518.0,1215912.0,1213900.0,1212390.5,1211058.0,1210142.5,1208478.5,1206417.0
1218166.0,1217798.5,1214393.5,1216441.5,1220661.0,1223331.0,1222612.0,1226373.0,1229623.5,1229948.0,1232967.5,1235631.0,1238648.5,1240679.0,1243832.0,1246593.0,1250332.0,1249132.5,1244837.0,1249132.5,1250332.0,1246593.0,1243832.0,1240679.0,1238648.5,1235631.0,1232967.5,1229948.0,1229623.5,1226373.0,1222612.0,1223331.0,1220661.0,1216441.5,1214393.5,1217798.5
1201591.0,1205857.0,1208685.0,1211951.0,1214564.5,1214582.0,1214409.0,1212274.0,1212477.0,1213255.5,1217427.5,1212595.5,1213649.5,1212983.5,1212537.5,1214956.5,1214252.0,1213222.0,1216141.0,1213222.0,1214252.0,1214956.5,1212537.5,1212983.5,1213649.5,1212595.5,1217427.5,1213255.5,1212477.0,1212274.0,1214409.0,1214582.0,1214564.5,1211951.0,1208685.0,1205857.0
1260173.0,1262704.5,1263558.0,1267830.5,1268561.0,1268777.0,1268878.5,1269859.0,1270465.0,1269601.0,1269939.5,1271921.0,1272879.0,1272596.0,1275864.5,1275825.5,1274863.0,1274966.5,1274328.0,1274966.5,1274863.0,1275825.5,1275864.5,1272596.0,1272879.0,1271921.0,1269939.5,1269601.0,1270465.0,1269859.0,1268878.5,1268777.0,1268561.0,1267830.5,1263558.0,1262704.5
1240975.0,1240789.5,1244124.5,1244793.5,1244175.0,1247048.0,1248031.5,1249128.0,1251435.5,1249668.5,1250877.5,1253094.5,1253123.0,1254660.0,1254218.5,1256183.0,1255759.5,1254396.0,1256089.0,1254396.0,1255759.5,1256183.0,1254218.5,1254660.0,1253123.0,1253094.5,1250877.5,1249668.5,1251435.5,1249128.0,1248031.5,1247048.0,1244175.0,1244793.5,1244124.5,1240789.5
1207839.0,1210161.0,1210757.0,1214075.0,1218084.5,1218735.0,1220755.5,1223292.5,1223751.5,1223557.0,1225974.0,1225949.5,1227368.0,1225869.5,1222738.0,1223243.5,1221784.0,1220688.0,1220202.0,1220688.0,1221784.0,1223243.5,1222738.0,1225869.5,1227368.0,1225949.5,1225974.0,1223557.0,1223751.5,1223292.5,1220755.5,1218735.0,1218084.5,1214075.0,1210757.0,1210161.0
1318125.0,1322696.5,1328169.5,1327598.0,1331763.0,1331754.0,1333742.5,1338594.0,1338675.0,1342727.5,1346781.0,1341923.5,1345132.5,1347812.0,1347263.0,1354328.0,1349211.5,1349979.5,1354553.0,1349979.5,1349211.5,1354328.0,1347263.0,1347812.0,1345132.5,1341923.5,1346781.0,1342727.5,1338675.0,1338594.0,1333742.5,1331754.0,1331763.0,1327598.0,1328169.5,1322696.5
1282241.0,1281701.0,1287816.0,1289060.5,1288829.0,1286888.0,1287389.0,1288923.5,1290647.5,1289697.5,1289017.5,1289239.0,1291740.5,1291677.5,1293255.0,1290533.0,1289353.5,1288573.0,1289657.0,1288573.0,1289353.5,1290533.0,1293255.0,1291677.5,1291740.5,1289239.0,1289017.5,1289697.5,1290647.5,1288923.5,1287389.0,1286888.0,1288829.0,1289060.5,1287816.0,1281701.0
1230661.0,1230628.0,1232738.0,1235884.5,1238017.5,1239096.0,1239418.0,1242862.5,1242889.0,1241762.0,1243419.5,1244449.5,1246558.5,1247002.0,1249372.0,1250751.5,1251512.5,1252278.5,1253334.0,1252278.5,1251512.5,1250751.5,1249372.0,1247002.0,1246558.5,1244449.5,1243419.5,1241762.0,1242889.0,1242862.5,1239418.0,1239096.0,1238017.5,1235884.5,1232738.0,1230628.0
1269369.0,1271450.0,1274754.0,1277345.0,1276531.5,1279251.0,1281715.5,1282182.5,1282836.5,1282876.0,1284577.5,1284342.0,1282958.5,1281903.5,1281832.0,1286211.5,1284649.0,1281951.5,1279974.0,1281951.5,1284649.0,1286211.5,1281832.0,1281903.5,1282958.5,1284342.0,1284577.5,1282876.0,1282836.5,1282182.5,1281715.5,1279251.0,1276531.5,1277345.0,1274754.0,1271450.0
1280673.0,1284440.5,1282234.0,1284813.0,1284636.0,1282002.0,1282964.5,1284473.5,1286040.5,1286604.5,1284468.5,1283657.5,1282916.0,1282843.5,1282221.5,1284151.5,1286080.5,1284572.0,1285990.0,1284572.0,1286080.5,1284151.5,1282221.5,1282843.5,1282916.0,1283657.5,1284468.5,1286604.5,1286040.5,1284473.5,1282964.5,1282002.0,1284636.0,1284813.0,1282234.0,1284440.5
1289316.0,1289005.5,1290230.5,1291637.5,1290926.5,1292181.0,1292869.5,1293315.5,1292505.0,1292363.5,1291655.0,1291848.0,1288942.5,1289907.0,1292840.5,1290611.5,1291028.0,1294696.0,1295750.0,1294696.0,1291028.0,1290611.5,1292840.5,1289907.0,1288942.5,1291848.0,1291655.0,1292363.5,1292505.0,1293315.5,1292869.5,1292181.0,1290926.5,1291637.5,1290230.5,1289005.5
1278025.0,1281278.0,1285811.5,1287343.0,1287532.0,1288012.0,1291121.5,1295583.5,1292457.0,1291659.0,1292634.5,1292336.0,1295763.5,1295919.5,1293776.0,1289623.5,1288674.5,1290185.0,1290105.0,1290185.0,1288674.5,1289623.5,1293776.0,1295919.5,1295763.5,1292336.0,1292634.5,1291659.0,1292457.0,1295583.5,1291121.5,1288012.0,1287532.0,1287343.0,1285811.5,1281278.0
1242755.0,1248249.0,1254256.0,1257631.0,1260285.0,1263823.0,1267111.5,1269243.5,1270490.0,1271736.5,1276967.0,1282605.5,1288522.0,1288527.0,1289397.5,1293126.5,1293397.0,1292617.5,1294352.0,1292617.5,1293397.0,1293126.5,1289397.5,1288527.0,1288522.0,1282605.5,1276967.0,1271736.5,1270490.0,1269243.5,1267111.5,1263823.0,1260285.0,1257631.0,1254256.0,1248249.0
1257526.0,1259453.5,1261070.0,1261453.0,1262730.5,1265542.0,1267713.5,1266687.5,1266619.5,1265371.5,1266034.5,1265403.5,1266555.5,1264559.0,1267596.0,1270030.5,1271559.0,1268988.0,1270974.0,1268988.0,1271559.0,1270030.5,1267596.0,1264559.0,1266555.5,1265403.5,1266034.5,1265371.5,1266619.5,1266687.5,1267713.5,1265542.0,1262730.5,1261453.0,1261070.0,1259453.5
1319168.0,1320100.0,1321798.0,1320753.0,1321666.5,1324608.0,1325330.5,1328044.5,1327994.0,1329730.5,1332305.5,1330969.5,1332929.0,1334447.5,1337333.5,1337847.0,1339882.5,1340252.0,1339569.0,1340252.0,1339882.5,1337847.0,1337333.5,1334447.5,1332929.0,1330969.5,1332305.5,1329730.5,1327994.0,1328044.5,1325330.5,1324608.0,1321666.5,1320753.0,1321798.0,1320100.0
1257201.0,1259954.0,1260495.5,1260557.5,1260769.0,1259725.0,1261056.5,1263586.0,1262326.0,1261047.5,1259284.0,1258410.5,1259188.5,1257691.5,1258138.0,1258415.5,1258480.0,1260760.5,1258016.0,1260760.5,1258480.0,1258415.5,1258138.0,1257691.5,1259188.5,1258410.5,1259284.0,1261047.5,1262326.0,1263586.0,1261056.5,1259725.0,1260769.0,1260557.5,1260495.5,1259954.0
1199811.0,1203323.0,1204463.5,1202803.5,1203813.0,1205550.0,1203165.5,1204760.0,1206310.0,1206994.0,1207850.5,1211347.5,1210465.0,1213795.5,1213632.0,1211226.5,1211531.0,1211270.0,1209744.0,1211270.0,1211531.0,1211226.5,1213632.0,1213795.5,1210465.0,1211347.5,1207850.5,1206994.0,1206310.0,1204760.0,1203165.5,1205550.0,1203813.0,1202803.5,1204463.5,1203323.0
1310361.0,1311742.0,1313764.5,1315649.0,1315484.0,1317267.5,1317648.5,1320435.0,1318714.0,1321237.0,1320025.5,1321115.5,1322810.5,1325314.0,1322602.0,1324175.0,1324602.5,1328132.0,1326002.0,1328132.0,1324602.5,1324175.0,1322602.0,1325314.0,1322810.5,1321115.5,1320025.5,1321237.0,1318714.0,1320435.0,1317648.5,1317267.5,1315484.0,1315649.0,1313764.5,1311742.0
1255948.0,1261325.0,1261477.0,1260453.5,1261841.0,1265543.5,1264260.0,1269472.5,1269026.0,1272312.0,1277555.5,1280394.0,1282141.0,1287054.0,1290382.5,1290768.5,1291636.0,1292589.0,1292562.0,1292589.0,1291636.0,1290768.5,1290382.5,1287054.0,1282141.0,1280394.0,1277555.5,1272312.0,1269026.0,1269472.5,1264260.0,1265543.5,1261841.0,1260453.5,1261477.0,1261325.0
1190639.0,1191424.5,1192750.0,1192855.0,1195919.0,1195391.5,1199095.0,1197590.5,1200062.5,1199620.5,1198905.0,1197598.0,1196741.5,1195577.0,1193483.0,1192406.5,1193491.5,1192896.5,1197794.0,1192896.5,1193491.5,1192406.5,1193483.0,1195577.0,1196741.5,1197598.0,1198905.0,1199620.5,1200062.5,1197590.5,1199095.0,1195391.5,1195919.0,1192855.0,1192750.0,1191424.5
1255432.0,1254519.0,1256166.5,1257269.0,1258823.5,1255784.0,1259675.0,1256990.5,1256703.0,1254130.5,1256656.5,1258119.5,1258506.5,1260738.5,1260986.5,1260419.0,1258832.5,1255746.0,1254112.0,1255746.0,1258832.5,1260419.0,1260986.5,1260738.5,1258506.5,1258119.5,1256656.5,1254130.5,1256703.0,1256990.5,1259675.0,1255784.0,1258823.5,1257269.0,1256166.5,1254519.0
1279448.0,1280860.5,1281443.0,1284978.5,1288185.5,1287586.5,1288453.5,1288799.5,1285352.0,1283490.0,1284438.0,1282642.0,1285328.5,1286864.5,1287275.5,1285558.0,1289404.0,1286474.5,1285244.0,1286474.5,1289404.0,1285558.0,1287275.5,1286864.5,1285328.5,1282642.0,1284438.0,1283490.0,1285352.0,1288799.5,1288453.5,1287586.5,1288185.5,1284978.5,1281443.0,1280860.5
1207128.0,1206166.0,1207763.0,1209677.0,1212320.0,1215776.0,1215636.0,1214318.5,1212689.5,1214134.0,1216245.0,1214654.0,1216868.5,1219111.0,1219831.0,1220383.0,1222188.0,1221266.5,1218370.0,1221266.5,1222188.0,1220383.0,1219831.0,1219111.0,1216868.5,1214654.0,1216245.0,1214134.0,1212689.5,1214318.5,1215636.0,1215776.0,1212320.0,1209677.0,1207763.0,1206166.0
1226852.0,1229425.0,1235834.5,1239161.5,1242324.5,1243826.0,1246986.0,1248174.5,1249701.5,1248053.5,1249226.0,1250472.0,1248580.0,1247267.5,1243484.5,1237129.5,1234504.0,1230179.0,1229863.0,1230179.0,1234504.0,1237129.5,1243484.5,1247267.5,1248580.0,1250472.0,1249226.0,1248053.5,1249701.5,1248174.5,1246986.0,1243826.0,1242324.5,1239161.5,1235834.5,1229425.0
1213688.0,1217634.0,1220500.5,1221917.0,1223570.0,1225593.5,1229184.0,1230214.5,1227692.0,1228223.0,1228873.5,1229284.5,1229592.0,1228226.0,1231252.0,1234902.0,1235183.0,1234517.5,1233034.0,1234517.5,1235183.0,1234902.0,1231252.0,1228226.0,1229592.0,1229284.5,1228873.5,1228223.0,1227692.0,1230214.5,1229184.0,1225593.5,1223570.0,1221917.0,1220500.5,1217634.0
1225958.0,1226558.5,1226897.5,1225309.5,1227789.0,1225342.5,1228598.5,1228310.5,1228800.0,1231891.5,1230540.0,1229727.5,1233537.5,1230686.0,1232217.0,1231745.5,1232428.0,1232186.5,1232687.0,1232186.5,1232428.0,1231745.5,1232217.0,1230686.0,1233537.5,1229727.5,1230540.0,1231891.5,1228800.0,1228310.5,1228598.5,1225342.5,1227789.0,1225309.5,1226897.5,1226558.5
1235421.0,1241884.5,1241937.5,1243377.0,1245830.0,1244026.5,1246444.5,1245825.0,1250342.5,1248828.5,1249081.0,1250349.5,1249051.5,1249481.0,1246315.0,1246063.5,1247240.5,1246462.5,1247634.0,1246462.5,1247240.5,1246063.5,1246315.0,1249481.0,1249051.5,1250349.5,1249081.0,1248828.5,1250342.5,1245825.0,1246444.5,1244026.5,1245830.0,1243377.0,1241937.5,1241884.5
1280034.0,1280589.5,1283008.5,1283516.5,1286623.0,1287960.0,1286770.5,1286360.0,1288145.5,1286693.0,1284342.0,1284399.0,1284599.5,1286485.5,1287326.0,1289405.5,1289093.5,1290935.0,1291435.0,1290935.0,1289093.5,1289405.5,1287326.0,1286485.5,1284599.5,1284399.0,1284342.0,1286693.0,1288145.5,1286360.0,1286770.5,1287960.0,1286623.0,1283516.5,1283008.5,1280589.5
1223314.0,1226554.0,1224601.5,1221916.0,1221925.0,1221175.0,1224284.0,1228057.0,1228132.5,1227473.5,1228681.0,1229284.0,1229830.0,1231029.5,1232414.0,1232157.0,1231826.5,1231134.0,1229945.0,1231134.0,1231826.5,1232157.0,1232414.0,1231029.5,1229830.0,1229284.0,1228681.0,1227473.5,1228132.5,1228057.0,1224284.0,1221175.0,1221925.0,1221916.0,1224601.5,1226554.0
1178093.0,1180273.5,1183321.0,1180535.0,1180067.5,1182785.0,1182443.5,1181657.0,1183727.5,1185082.0,1183896.0,1182981.0,1181632.0,1184281.0,1181652.0,1182366.0,1182639.0,1181193.5,1179146.0,1181193.5,1182639.0,1182366.0,1181652.0,1184281.0,1181632.0,1182981.0,1183896.0,1185082.0,1183727.5,1181657.0,1182443.5,1182785.0,1180067.5,1180535.0,1183321.0,1180273.5
1193281.0,1191697.5,1193432.5,1194560.5,1195976.5,1198020.0,1196431.5,1196024.0,1195885.0,1195176.5,1193326.0,1190829.5,1190909.0,1191091.5,1192827.0,1196802.0,1196058.5,1194899.5,1194057.0,1194899.5,1196058.5,1196802.0,1192827.0,1191091.5,1190909.0,1190829.5,1193326.0,1195176.5,1195885.0,1196024.0,1196431.5,1198020.0,1195976.5,1194560.5,1193432.5,1191697.5
1253509.0,1255009.0,1260176.0,1262897.5,1263561.0,1258882.5,1256069.5,1256717.5,1256449.0,1258389.0,1261200.5,1261278.5,1257544.0,1256831.5,1257211.0,1257879.5,1259167.5,1260327.0,1259114.0,1260327.0,1259167.5,1257879.5,1257211.0,1256831.5,1257544.0,1261278.5,1261200.5,1258389.0,1256449.0,1256717.5,1256069.5,1258882.5,1263561.0,1262897.5,1260176.0,1255009.0
