525170.0,528528.0,530998.0,533447.0,540403.0,541208.0,544536.0,552466.0,552547.0,555862.0,558326.0,556070.0,559635.0,559387.0,557259.0,553600.0,547204.0,544031.0,540103.0,536159.0,535913.0,532789.0,529838.0,528429.0
508255.0,509412.0,510357.0,512466.0,509973.0,511031.0,511940.0,511408.0,512110.0,511244.0,509626.0,511086.0,512001.0,509219.0,510205.0,512941.0,512975.0,510258.0,511385.0,510086.0,509149.0,509807.0,511181.0,509769.0
533609.0,535755.0,538368.0,541741.0,540996.0,539626.0,536688.0,535890.0,536829.0,538095.0,542012.0,539292.0,537813.0,538196.0,536563.0,536201.0,537147.0,536433.0,536158.0,535807.0,536509.0,534725.0,534778.0,534117.0
549541.0,552273.0,555555.0,554917.0,558030.0,560334.0,563833.0,564139.0,562270.0,564324.0,563886.0,564316.0,565132.0,565602.0,565857.0,565300.0,565802.0,566280.0,564468.0,560452.0,559879.0,558003.0,555058.0,551141.0
524549.0,522838.0,523485.0,526153.0,529488.0,529862.0,533749.0,535144.0,534390.0,534075.0,530779.0,528714.0,530200.0,531346.0,531577.0,534013.0,534904.0,537346.0,538256.0,535038.0,530793.0,531330.0,528600.0,525651.0
523583.0,524905.0,525573.0,526856.0,528003.0,528887.0,529660.0,529009.0,528086.0,526143.0,526441.0,527537.0,527686.0,528314.0,527863.0,526311.0,527806.0,528337.0,527443.0,528151.0,526420.0,526096.0,525859.0,523225.0
511214.0,513997.0,515748.0,515357.0,515487.0,518375.0,518324.0,521075.0,519679.0,520722.0,524159.0,521198.0,522289.0,521540.0,520459.0,523775.0,522602.0,519866.0,516746.0,514459.0,515925.0,515821.0,514804.0,511755.0
508222.0,508710.0,509306.0,510594.0,511668.0,513397.0,512500.0,511353.0,514107.0,514482.0,511161.0,510456.0,510915.0,509173.0,509430.0,510895.0,512583.0,511973.0,512489.0,514859.0,513437.0,510899.0,512448.0,511511.0
495387.0,495992.0,500509.0,504328.0,507066.0,509371.0,511083.0,510402.0,507164.0,501231.0,500226.0,499787.0,503774.0,504094.0,504166.0,505336.0,506732.0,507116.0,507349.0,506987.0,507098.0,507166.0,504083.0,497373.0
544339.0,547254.0,550614.0,551632.0,549992.0,551952.0,552603.0,551413.0,548791.0,548603.0,548028.0,548024.0,546217.0,546038.0,545204.0,544847.0,546472.0,547520.0,544834.0,543003.0,545086.0,548402.0,546258.0,546112.0
527496.0,530451.0,531693.0,533016.0,534497.0,536700.0,537745.0,534258.0,534702.0,535136.0,535447.0,536264.0,535707.0,535145.0,533735.0,531492.0,531800.0,531777.0,531117.0,532340.0,532343.0,532029.0,532314.0,529916.0
529323.0,531853.0,533699.0,536065.0,539928.0,539652.0,538497.0,538354.0,536783.0,534952.0,533836.0,533888.0,532739.0,535560.0,536694.0,536183.0,537642.0,541193.0,541382.0,540537.0,538417.0,534332.0,533214.0,532285.0
551543.0,552138.0,554652.0,554207.0,553546.0,552509.0,552574.0,553746.0,554536.0,553736.0,554504.0,555575.0,555984.0,558906.0,556120.0,558212.0,558977.0,556179.0,556836.0,556394.0,555534.0,553546.0,553306.0,551460.0
517271.0,520388.0,524172.0,526311.0,525951.0,530801.0,532578.0,533900.0,534475.0,536515.0,536327.0,536321.0,536662.0,536249.0,539764.0,538504.0,534824.0,536055.0,534379.0,530138.0,527837.0,522972.0,519086.0,518188.0
544544.0,543156.0,547139.0,550056.0,555022.0,553064.0,550725.0,550315.0,547765.0,548069.0,548278.0,549722.0,553830.0,553373.0,550489.0,547672.0,544714.0,543242.0,545647.0,548815.0,550933.0,551634.0,548456.0,546262.0
510436.0,511651.0,510263.0,512479.0,512423.0,513330.0,515755.0,517609.0,517778.0,521144.0,520619.0,523519.0,523190.0,524864.0,524391.0,524389.0,522331.0,522549.0,521458.0,519986.0,516845.0,518481.0,513311.0,512287.0
498133.0,497807.0,500801.0,500539.0,501623.0,503002.0,505005.0,504013.0,503454.0,504891.0,507255.0,507079.0,511132.0,510002.0,510707.0,511019.0,508529.0,505907.0,508329.0,506149.0,507920.0,505720.0,504724.0,503400.0
523382.0,523627.0,524279.0,523921.0,525280.0,524992.0,527691.0,525518.0,529670.0,529933.0,530285.0,529041.0,529910.0,528981.0,528737.0,527268.0,528959.0,529525.0,528874.0,528266.0,525503.0,525033.0,525081.0,524600.0
533604.0,535507.0,539097.0,541587.0,542082.0,541172.0,539902.0,541340.0,541770.0,542177.0,543040.0,543010.0,543952.0,546238.0,546340.0,545205.0,542701.0,540835.0,540040.0,538425.0,539338.0,538083.0,536442.0,533981.0
499653.0,502146.0,507391.0,509231.0,511908.0,513103.0,510598.0,508383.0,507863.0,505924.0,508154.0,508176.0,505595.0,509825.0,512517.0,511152.0,511668.0,511266.0,510556.0,508020.0,504995.0,504155.0,505660.0,504429.0
509912.0,513011.0,514989.0,514754.0,520078.0,518772.0,520137.0,523656.0,524686.0,529384.0,534405.0,535747.0,534572.0,535596.0,534230.0,531416.0,531912.0,532259.0,533236.0,533486.0,530086.0,525107.0,518734.0,511999.0
528168.0,531990.0,531781.0,535189.0,533146.0,532422.0,529904.0,529499.0,531921.0,535555.0,535773.0,537558.0,535857.0,533799.0,533478.0,532692.0,535935.0,535462.0,534302.0,533761.0,532490.0,531795.0,529361.0,528578.0
553068.0,555862.0,554982.0,556479.0,556224.0,558078.0,556135.0,555798.0,555201.0,557659.0,556041.0,556676.0,554226.0,555254.0,553524.0,556740.0,557212.0,559376.0,557468.0,558902.0,556319.0,556743.0,553956.0,555441.0
526570.0,526756.0,530332.0,529962.0,529045.0,530383.0,531768.0,532297.0,533367.0,533726.0,534680.0,535438.0,535123.0,534155.0,536168.0,534832.0,532656.0,533748.0,533101.0,531860.0,530909.0,528290.0,528925.0,528909.0
542220.0,544345.0,545351.0,545819.0,547715.0,551184.0,554496.0,553638.0,556643.0,556694.0,554727.0,555999.0,555039.0,556910.0,554617.0,553514.0,552958.0,546182.0,547098.0,544485.0,545128.0,541870.0,541865.0,543957.0
537651.0,537991.0,540845.0,539472.0,542754.0,545890.0,547503.0,552601.0,555893.0,559648.0,561576.0,562492.0,562796.0,562937.0,562843.0,562127.0,560378.0,555584.0,551891.0,548779.0,544344.0,545640.0,541854.0,539855.0
516948.0,517476.0,518300.0,521908.0,525126.0,526174.0,528030.0,526626.0,526321.0,524068.0,523875.0,523150.0,523376.0,524661.0,524344.0,521390.0,522665.0,526981.0,527513.0,525348.0,527515.0,527825.0,522929.0,519023.0
513714.0,514478.0,516545.0,514933.0,515896.0,516672.0,515924.0,518539.0,517773.0,519401.0,517095.0,518569.0,516758.0,518758.0,518187.0,517498.0,516664.0,516543.0,515504.0,515101.0,516035.0,514764.0,515107.0,513270.0
565787.0,567935.0,568926.0,569026.0,570756.0,573824.0,573464.0,574297.0,571336.0,572623.0,576358.0,577471.0,577063.0,576020.0,576808.0,573829.0,573400.0,574502.0,572124.0,568711.0,568761.0,567332.0,568005.0,567558.0
531352.0,532326.0,535416.0,538715.0,541655.0,540525.0,539932.0,539089.0,540363.0,545219.0,548588.0,548556.0,549079.0,545724.0,544710.0,548264.0,545303.0,541282.0,540431.0,543041.0,541645.0,536260.0,537362.0,536403.0
509645.0,507497.0,509241.0,509765.0,508512.0,507865.0,506155.0,509462.0,508997.0,508625.0,509765.0,511212.0,508000.0,509651.0,508901.0,506435.0,508014.0,509263.0,509826.0,508837.0,510575.0,509024.0,508142.0,509695.0
525229.0,525079.0,526484.0,527708.0,526339.0,528415.0,528448.0,528425.0,526228.0,524580.0,526392.0,527026.0,528248.0,528353.0,529912.0,530201.0,531647.0,528764.0,528756.0,527049.0,525927.0,527188.0,527210.0,525072.0
507045.0,507175.0,510322.0,510595.0,513406.0,512574.0,514374.0,517320.0,520123.0,522796.0,524991.0,525557.0,528858.0,527804.0,524829.0,522981.0,520455.0,521020.0,520937.0,516084.0,515263.0,510475.0,510729.0,506871.0
522334.0,525612.0,531149.0,532150.0,533982.0,538762.0,537389.0,538077.0,543121.0,547275.0,546915.0,549185.0,549970.0,544819.0,543799.0,546613.0,543194.0,537387.0,538098.0,532879.0,530055.0,526923.0,525576.0,526380.0
533777.0,534656.0,538994.0,538520.0,539357.0,538057.0,541652.0,540945.0,542731.0,541762.0,541313.0,539351.0,539468.0,539212.0,539339.0,537214.0,536211.0,537905.0,535101.0,534265.0,533780.0,536106.0,533909.0,533487.0
520382.0,520790.0,522304.0,521401.0,523468.0,523249.0,525303.0,524145.0,523331.0,524238.0,519514.0,520964.0,521151.0,520332.0,522322.0,521897.0,525216.0,523920.0,525667.0,525324.0,525771.0,524026.0,521191.0,522350.0
529912.0,534258.0,538159.0,543570.0,543724.0,544797.0,549589.0,553539.0,555083.0,552973.0,554000.0,554487.0,555360.0,552689.0,550156.0,549975.0,546864.0,543967.0,540504.0,537004.0,534314.0,533549.0,532350.0,529889.0
518378.0,520405.0,525176.0,528336.0,531754.0,537834.0,542440.0,546495.0,552188.0,555990.0,556006.0,557393.0,554971.0,557072.0,555128.0,550176.0,545875.0,541489.0,536757.0,530945.0,525139.0,523821.0,519723.0,520033.0
523955.0,524368.0,523117.0,525676.0,527162.0,527754.0,529705.0,531460.0,531344.0,530689.0,529914.0,532773.0,531532.0,530039.0,533000.0,530526.0,530131.0,532590.0,532443.0,531077.0,529307.0,526909.0,524934.0,523907.0
523285.0,525246.0,528611.0,531206.0,530757.0,529383.0,528875.0,531443.0,533713.0,534530.0,535119.0,534115.0,534152.0,532737.0,532512.0,531566.0,532066.0,531288.0,531039.0,530947.0,531811.0,529626.0,528570.0,524331.0
519852.0,522845.0,524639.0,527641.0,528024.0,530194.0,533506.0,535327.0,537891.0,539515.0,545501.0,546899.0,546455.0,543556.0,542521.0,542901.0,537183.0,535571.0,534556.0,534909.0,529705.0,527613.0,524659.0,523601.0
527103.0,526936.0,528214.0,527789.0,528799.0,528761.0,530858.0,530840.0,532215.0,533061.0,533055.0,532801.0,532246.0,532862.0,531326.0,531641.0,529597.0,529676.0,529405.0,530096.0,528127.0,527519.0,527795.0,526910.0
492604.0,496092.0,500177.0,500628.0,500430.0,502236.0,503158.0,501343.0,498464.0,496089.0,494862.0,494008.0,494666.0,497154.0,498713.0,499519.0,502043.0,503212.0,502789.0,500431.0,498600.0,497744.0,496456.0,494184.0
520997.0,523528.0,523063.0,525323.0,521538.0,522270.0,523957.0,523393.0,522420.0,522821.0,520818.0,523446.0,525911.0,522786.0,522753.0,522249.0,525131.0,522327.0,524735.0,522574.0,524598.0,522325.0,521479.0,523062.0
516009.0,518526.0,520046.0,522391.0,523374.0,523595.0,522549.0,522897.0,521313.0,520230.0,520484.0,521333.0,521449.0,522256.0,523220.0,521668.0,520527.0,520053.0,518203.0,518960.0,519041.0,518986.0,520466.0,518770.0
531296.0,533007.0,533867.0,536542.0,537174.0,538821.0,540141.0,538443.0,539539.0,540878.0,539537.0,540334.0,539889.0,539066.0,537866.0,537088.0,538254.0,538128.0,536456.0,538514.0,536488.0,534326.0,534545.0,531865.0
522450.0,524024.0,528855.0,531496.0,531634.0,532108.0,531002.0,531003.0,534003.0,535045.0,534030.0,532298.0,531894.0,535361.0,536180.0,537276.0,534022.0,530668.0,527310.0,528148.0,527706.0,526913.0,525815.0,523223.0
529398.0,528745.0,530530.0,531083.0,532388.0,534561.0,534586.0,534997.0,532709.0,532244.0,531181.0,530355.0,529988.0,531370.0,532881.0,534593.0,533918.0,535399.0,534917.0,534031.0,532315.0,529577.0,529520.0,530904.0
531604.0,531216.0,535555.0,537356.0,538291.0,538893.0,539230.0,538848.0,539787.0,541070.0,544565.0,543337.0,542426.0,538898.0,540376.0,539505.0,538851.0,537914.0,537648.0,535501.0,533231.0,532600.0,535520.0,533742.0
503334.0,505272.0,507739.0,510821.0,513225.0,517484.0,519689.0,519173.0,518282.0,517366.0,513352.0,512504.0,511096.0,512867.0,513820.0,517315.0,519939.0,521177.0,520545.0,519645.0,518322.0,512190.0,508645.0,507358.0
532585.0,534976.0,541581.0,543885.0,548691.0,550004.0,551930.0,552173.0,550105.0,549751.0,545363.0,545946.0,548008.0,548604.0,551819.0,556455.0,559168.0,559761.0,558074.0,553732.0,548537.0,543844.0,538587.0,535309.0
533665.0,538085.0,537726.0,539378.0,543456.0,545762.0,547982.0,547072.0,547612.0,548265.0,548545.0,548600.0,548234.0,547657.0,546160.0,542882.0,544791.0,547163.0,544314.0,545067.0,545679.0,543749.0,542308.0,537240.0
535772.0,538064.0,538786.0,539841.0,541046.0,543325.0,542616.0,544363.0,542243.0,542853.0,540925.0,540143.0,541497.0,540389.0,540096.0,542306.0,541101.0,543200.0,544554.0,543612.0,543421.0,540199.0,541198.0,538766.0
554652.0,556798.0,555798.0,557155.0,561478.0,561192.0,563465.0,566626.0,567345.0,566932.0,568839.0,567639.0,567357.0,567571.0,566659.0,567341.0,567717.0,569656.0,566625.0,565975.0,563314.0,562763.0,560279.0,558600.0
513979.0,517369.0,518167.0,522139.0,522427.0,525726.0,527976.0,529960.0,534451.0,538161.0,538219.0,538898.0,541442.0,539920.0,539700.0,535914.0,534331.0,531501.0,529014.0,528184.0,526020.0,521361.0,521139.0,517704.0
496458.0,498357.0,497744.0,498000.0,499596.0,497508.0,496893.0,497470.0,498560.0,498477.0,497879.0,500194.0,502616.0,500234.0,499825.0,501311.0,498431.0,500095.0,501503.0,500936.0,502577.0,498861.0,500300.0,499933.0
519022.0,519610.0,524260.0,524748.0,525240.0,526968.0,529171.0,528949.0,527311.0,525574.0,522498.0,523514.0,524250.0,522491.0,521861.0,524793.0,527365.0,527466.0,526555.0,527045.0,524808.0,523719.0,521359.0,520559.0
531502.0,533546.0,535786.0,539663.0,540813.0,543832.0,545421.0,548374.0,551995.0,552204.0,548886.0,552950.0,554228.0,554118.0,552768.0,551664.0,552104.0,551483.0,546421.0,543930.0,539817.0,537353.0,537001.0,534213.0
488452.0,488790.0,492713.0,493682.0,493419.0,494674.0,495118.0,497454.0,499134.0,500126.0,505036.0,507849.0,506980.0,506286.0,506362.0,506386.0,504858.0,502766.0,500770.0,499398.0,499753.0,498430.0,493823.0,491613.0
538666.0,542299.0,543857.0,543128.0,545635.0,547570.0,549180.0,550628.0,551666.0,552142.0,554854.0,559174.0,559318.0,557140.0,556436.0,557160.0,557949.0,557251.0,551761.0,550254.0,549820.0,549036.0,545603.0,541293.0
534975.0,535706.0,535575.0,535253.0,538673.0,535913.0,537297.0,537094.0,538397.0,538718.0,537195.0,538818.0,537415.0,537433.0,536080.0,536205.0,536828.0,534969.0,534200.0,536126.0,533741.0,533807.0,533239.0,535009.0
534667.0,537457.0,537521.0,540971.0,542162.0,544044.0,548240.0,549775.0,550793.0,550449.0,553107.0,554991.0,555156.0,553751.0,552919.0,552218.0,548464.0,545094.0,544014.0,540174.0,540034.0,535969.0,534623.0,533711.0
526356.0,526641.0,528399.0,526939.0,527525.0,527587.0,527255.0,528747.0,525671.0,528817.0,532597.0,529963.0,530520.0,530978.0,530898.0,531775.0,529144.0,531575.0,531190.0,527167.0,530080.0,529298.0,527651.0,528635.0
505520.0,507596.0,508894.0,510909.0,514172.0,517141.0,518942.0,521779.0,523104.0,522423.0,526573.0,528286.0,529383.0,530348.0,527725.0,525864.0,525107.0,521964.0,519278.0,517116.0,515641.0,512598.0,509284.0,506489.0
536681.0,538665.0,537989.0,536942.0,539035.0,542184.0,542244.0,543990.0,542701.0,540529.0,538705.0,539221.0,539397.0,539327.0,539924.0,541151.0,539919.0,542798.0,543420.0,541986.0,538796.0,541388.0,540865.0,539035.0
510348.0,512573.0,514803.0,515046.0,515908.0,516417.0,518192.0,517729.0,518568.0,519322.0,516636.0,515865.0,516889.0,519957.0,521714.0,520449.0,520639.0,520314.0,518588.0,518294.0,516964.0,515176.0,513031.0,510568.0
543927.0,546355.0,546966.0,547654.0,549508.0,549389.0,550237.0,548454.0,549098.0,549868.0,550996.0,551775.0,551074.0,550343.0,548798.0,549507.0,548049.0,548391.0,550929.0,549775.0,549295.0,547610.0,545550.0,544906.0
540266.0,541548.0,544932.0,548982.0,552484.0,556609.0,557435.0,557111.0,553302.0,548159.0,544941.0,544134.0,542873.0,544835.0,547295.0,550400.0,551601.0,552996.0,553892.0,551294.0,548303.0,547270.0,545282.0,542032.0
504879.0,508418.0,511224.0,509746.0,510700.0,512148.0,511799.0,514060.0,513609.0,515032.0,514852.0,514659.0,512431.0,513752.0,513652.0,512925.0,512378.0,512346.0,509910.0,507771.0,507827.0,509172.0,509899.0,506723.0
500844.0,502501.0,503019.0,505964.0,503814.0,505197.0,503909.0,505467.0,506185.0,503897.0,508553.0,508724.0,509840.0,508304.0,509500.0,507542.0,510804.0,508090.0,508327.0,504998.0,503850.0,505373.0,502471.0,502243.0
540948.0,542259.0,546110.0,547962.0,548107.0,549590.0,552235.0,553357.0,554116.0,555027.0,557993.0,560022.0,561042.0,559991.0,557073.0,555886.0,553046.0,554065.0,552341.0,551136.0,547987.0,544576.0,543774.0,541165.0
548805.0,548885.0,552106.0,553540.0,558201.0,562916.0,567073.0,567894.0,568014.0,569752.0,570995.0,570944.0,570133.0,567862.0,566347.0,568008.0,567075.0,567078.0,563475.0,561127.0,559527.0,556453.0,552729.0,549673.0
531810.0,533766.0,532120.0,530563.0,531575.0,533416.0,534496.0,538469.0,539815.0,543573.0,545432.0,546418.0,546370.0,547743.0,547813.0,549880.0,548142.0,546974.0,545452.0,541979.0,541738.0,536652.0,536366.0,533586.0
512769.0,512952.0,515342.0,517086.0,522521.0,527107.0,531132.0,536613.0,538750.0,540021.0,542083.0,542507.0,543358.0,540938.0,541933.0,539867.0,538778.0,536223.0,534460.0,532289.0,526926.0,522796.0,517270.0,515047.0
543185.0,545504.0,546633.0,548677.0,548334.0,549264.0,549313.0,549677.0,547980.0,549872.0,547488.0,547839.0,546278.0,545338.0,549560.0,547206.0,547658.0,550676.0,551305.0,551143.0,548698.0,547944.0,548542.0,546022.0
537987.0,537457.0,538382.0,539061.0,536905.0,540009.0,540114.0,537436.0,540080.0,539494.0,538309.0,539922.0,540216.0,540747.0,539347.0,538304.0,537628.0,537270.0,537404.0,537929.0,541148.0,536359.0,536858.0,540690.0
546473.0,546225.0,549653.0,550091.0,546346.0,547950.0,548862.0,550167.0,548070.0,548031.0,550895.0,550726.0,549741.0,550711.0,550862.0,549212.0,548262.0,548063.0,549912.0,549594.0,548026.0,548432.0,549492.0,547250.0
556665.0,559677.0,562859.0,567668.0,566851.0,563471.0,562210.0,560029.0,561398.0,563912.0,564567.0,565987.0,564240.0,561992.0,559482.0,557000.0,558721.0,563110.0,566521.0,567973.0,566320.0,564141.0,563311.0,558839.0
490255.0,493696.0,493708.0,496821.0,500087.0,499760.0,498906.0,501013.0,501018.0,501953.0,502163.0,502804.0,501146.0,502538.0,501896.0,500544.0,497342.0,496514.0,495028.0,491086.0,490880.0,489927.0,489515.0,490632.0
553405.0,553097.0,556197.0,555768.0,562140.0,561275.0,562992.0,563262.0,564487.0,560518.0,557949.0,554174.0,554966.0,557138.0,558311.0,558599.0,558836.0,561250.0,559938.0,559212.0,561759.0,563479.0,561398.0,556242.0
497535.0,499071.0,501900.0,503076.0,505285.0,504910.0,503999.0,504970.0,506141.0,507113.0,504743.0,503810.0,503368.0,500672.0,503809.0,504474.0,504677.0,501921.0,502401.0,503083.0,503176.0,503865.0,501846.0,498139.0
537070.0,537204.0,537451.0,539261.0,540379.0,539993.0,538528.0,538903.0,539063.0,538896.0,538924.0,538602.0,537766.0,537767.0,539199.0,538829.0,538320.0,538930.0,540415.0,540295.0,539502.0,538586.0,539469.0,538004.0
531998.0,530867.0,534752.0,533379.0,531689.0,535853.0,535955.0,535295.0,536730.0,536138.0,536709.0,538928.0,536179.0,536279.0,537436.0,537219.0,538218.0,539646.0,537906.0,535008.0,535736.0,534095.0,533836.0,533685.0
545527.0,548397.0,547208.0,546543.0,548118.0,548148.0,547744.0,549498.0,548864.0,548865.0,547044.0,548508.0,550185.0,548382.0,547662.0,546622.0,547464.0,545800.0,548578.0,548873.0,547243.0,548985.0,547587.0,545899.0
557731.0,557520.0,558280.0,560566.0,560614.0,557745.0,558808.0,557301.0,557662.0,556438.0,558595.0,558049.0,556894.0,555379.0,557913.0,559861.0,558905.0,560361.0,559039.0,558268.0,558255.0,557341.0,558712.0,556755.0
536131.0,539031.0,541829.0,544973.0,544929.0,547023.0,550115.0,552572.0,550886.0,553115.0,552274.0,552280.0,552223.0,551980.0,549801.0,547567.0,546363.0,544282.0,543608.0,542999.0,539796.0,539372.0,538550.0,537699.0
496740.0,494543.0,496206.0,496926.0,498532.0,497299.0,498963.0,499709.0,499989.0,499993.0,499279.0,500345.0,497977.0,499286.0,496273.0,496793.0,497087.0,497372.0,497173.0,494272.0,497333.0,495078.0,496094.0,496286.0
519168.0,519212.0,523517.0,522308.0,524021.0,527585.0,529400.0,528571.0,529762.0,530915.0,529968.0,528250.0,526846.0,526753.0,525466.0,525686.0,526329.0,525002.0,525090.0,525066.0,523020.0,522464.0,522600.0,521859.0
537475.0,537339.0,537620.0,538916.0,540309.0,540913.0,542735.0,544425.0,547448.0,550773.0,551666.0,553470.0,551664.0,554704.0,551626.0,549703.0,547914.0,548435.0,544295.0,542305.0,541380.0,538327.0,536278.0,535858.0
475092.0,478432.0,483929.0,484545.0,488565.0,492165.0,489036.0,487769.0,490180.0,489014.0,489464.0,488646.0,485309.0,485876.0,487433.0,487462.0,489630.0,492798.0,490594.0,489708.0,487829.0,482020.0,478589.0,476575.0
548555.0,547839.0,551432.0,551108.0,553649.0,556845.0,555781.0,556390.0,558926.0,556799.0,558293.0,557489.0,557343.0,560350.0,558981.0,556995.0,556048.0,553118.0,554947.0,552483.0,551659.0,552833.0,551842.0,549439.0
532289.0,532858.0,537219.0,536166.0,536494.0,538439.0,537169.0,541961.0,543291.0,543209.0,545081.0,547297.0,546424.0,544176.0,544510.0,546911.0,545307.0,543796.0,538646.0,538727.0,537763.0,535902.0,538016.0,537085.0
520763.0,522846.0,524678.0,525977.0,525524.0,527635.0,530335.0,530333.0,531677.0,531407.0,531630.0,531895.0,533773.0,531697.0,529997.0,529035.0,529988.0,525359.0,524989.0,521777.0,521193.0,519297.0,520086.0,519173.0
