1100294.0,1100480.0,1100319.5,1105717.5,1106800.0,1108726.5,1107922.5,1105533.5,1104238.0,1106789.0,1107393.0,1108448.5,1108632.0,1111559.5,1112147.5,1109046.5,1110581.5,1107594.5,1104497.0,1107594.5,1110581.5,1109046.5,1112147.5,1111559.5,1108632.0,1108448.5,1107393.0,1106789.0,1104238.0,1105533.5,1107922.5,1108726.5,1106800.0,1105717.5,1100319.5,1100480.0
1072261.0,1070463.5,1070373.0,1072547.5,1070676.5,1072723.5,1072281.0,1071364.5,1069287.0,1070392.0,1068825.5,1069802.0,1073816.0,1074216.5,1074280.0,1075553.0,1076688.5,1076304.5,1075186.0,1076304.5,1076688.5,1075553.0,1074280.0,1074216.5,1073816.0,1069802.0,1068825.5,1070392.0,1069287.0,1071364.5,1072281.0,1072723.5,1070676.5,1072547.5,1070373.0,1070463.5
1051006.0,1055402.5,1055441.5,1056185.5,1056382.0,1058548.5,1058854.5,1059032.0,1057882.0,1061546.0,1062505.5,1063874.5,1063090.5,1061937.0,1063318.5,1062831.0,1065352.5,1062570.5,1062579.0,1062570.5,1065352.5,1062831.0,1063318.5,1061937.0,1063090.5,1063874.5,1062505.5,1061546.0,1057882.0,1059032.0,1058854.5,1058548.5,1056382.0,1056185.5,1055441.5,1055402.5
1047571.0,1050830.5,1051827.5,1051899.5,1053648.0,1054441.0,1056395.5,1055851.5,1056227.5,1055922.5,1056062.5,1057397.5,1058099.5,1059599.0,1059027.0,1057771.0,1058058.0,1056835.0,1055105.0,1056835.0,1058058.0,1057771.0,1059027.0,1059599.0,1058099.5,1057397.5,1056062.5,1055922.5,1056227.5,1055851.5,1056395.5,1054441.0,1053648.0,1051899.5,1051827.5,1050830.5
1006688.0,1011126.5,1016907.0,1018836.5,1017902.0,1014026.5,1009752.5,1011231.0,1013893.0,1016873.0,1015661.0,1012391.0,1013425.0,1016810.0,1019825.0,1021090.5,1017922.5,1013091.5,1011791.0,1013091.5,1017922.5,1021090.5,1019825.0,1016810.0,1013425.0,1012391.0,1015661.0,1016873.0,1013893.0,1011231.0,1009752.5,1014026.5,1017902.0,1018836.5,1016907.0,1011126.5
1063986.0,1064768.0,1068012.0,1070103.5,1074707.5,1076978.0,1078566.5,1081794.5,1083218.5,1082477.0,1081877.5,1084147.5,1083847.5,1086846.0,1087469.5,1087037.5,1088409.0,1090336.5,1089261.0,1090336.5,1088409.0,1087037.5,1087469.5,1086846.0,1083847.5,1084147.5,1081877.5,1082477.0,1083218.5,1081794.5,1078566.5,1076978.0,1074707.5,1070103.5,1068012.0,1064768.0
1105931.0,1109370.5,1110214.5,1109929.0,1109646.5,1109482.5,1110170.0,1112035.5,1113153.0,1116208.0,1117770.5,1115006.0,1115686.5,1117907.0,1116260.5,1119835.0,1120240.0,1117353.5,1116820.0,1117353.5,1120240.0,1119835.0,1116260.5,1117907.0,1115686.5,1115006.0,1117770.5,1116208.0,1113153.0,1112035.5,1110170.0,1109482.5,1109646.5,1109929.0,1110214.5,1109370.5
1033506.0,1035763.0,1034846.0,1036800.0,1038049.5,1038027.0,1039606.0,1042671.5,1043393.0,1043440.0,1047017.0,1048883.5,1049619.0,1051105.0,1051865.0,1052521.0,1053287.5,1053506.0,1054942.0,1053506.0,1053287.5,1052521.0,1051865.0,1051105.0,1049619.0,1048883.5,1047017.0,1043440.0,1043393.0,1042671.5,1039606.0,1038027.0,1038049.5,1036800.0,1034846.0,1035763.0
1086637.0,1088217.5,1089115.0,1088884.5,1087015.0,1088404.5,1086998.0,1085170.0,1088107.5,1090306.0,1086961.5,1086290.5,1087141.0,1087951.5,1085938.5,1086804.5,1088497.5,1088892.0,1086093.0,1088892.0,1088497.5,1086804.5,1085938.5,1087951.5,1087141.0,1086290.5,1086961.5,1090306.0,1088107.5,1085170.0,1086998.0,1088404.5,1087015.0,1088884.5,1089115.0,1088217.5
1075440.0,1075742.5,1079603.5,1082247.5,1084038.0,1080296.0,1079730.0,1080622.0,1079956.5,1080632.0,1082092.5,1083938.5,1084183.5,1085143.5,1086589.5,1087634.0,1088089.5,1088690.0,1086606.0,1088690.0,1088089.5,1087634.0,1086589.5,1085143.5,1084183.5,1083938.5,1082092.5,1080632.0,1079956.5,1080622.0,1079730.0,1080296.0,1084038.0,1082247.5,1079603.5,1075742.5
1078313.0,1081338.5,1083138.0,1086851.0,1086728.0,1091905.5,1097470.0,1099395.5,1099832.5,1100113.5,1100447.5,1099340.5,1096895.5,1095986.5,1093203.5,1093700.0,1088514.0,1088743.0,1087503.0,1088743.0,1088514.0,1093700.0,1093203.5,1095986.5,1096895.5,1099340.5,1100447.5,1100113.5,1099832.5,1099395.5,1097470.0,1091905.5,1086728.0,1086851.0,1083138.0,1081338.5
1082345.0,1082794.5,1082886.0,1083965.5,1086588.5,1085799.0,1088680.0,1091450.5,1092104.0,1091634.0,1095152.5,1098863.5,1098963.5,1101254.0,1102628.5,1103079.0,1103090.5,1102736.0,1105740.0,1102736.0,1103090.5,1103079.0,1102628.5,1101254.0,1098963.5,1098863.5,1095152.5,1091634.0,1092104.0,1091450.5,1088680.0,1085799.0,1086588.5,1083965.5,1082886.0,1082794.5
1045243.0,1048718.5,1047892.0,1051113.0,1050420.5,1050686.0,1051930.0,1055296.5,1054567.0,1052495.5,1051771.5,1052981.0,1052953.0,1050007.5,1050722.5,1050487.5,1049428.0,1048320.0,1049149.0,1048320.0,1049428.0,1050487.5,1050722.5,1050007.5,1052953.0,1052981.0,1051771.5,1052495.5,1054567.0,1055296.5,1051930.0,1050686.0,1050420.5,1051113.0,1047892.0,1048718.5
1087765.0,1088725.0,1086883.5,1088651.0,1090781.5,1091720.0,1090624.0,1092175.0,1091896.5,1092035.5,1093054.5,1093507.5,1096613.5,1097162.0,1097549.5,1097860.0,1097383.0,1097843.0,1100555.0,1097843.0,1097383.0,1097860.0,1097549.5,1097162.0,1096613.5,1093507.5,1093054.5,1092035.5,1091896.5,1092175.0,1090624.0,1091720.0,1090781.5,1088651.0,1086883.5,1088725.0
1074215.0,1079108.0,1080696.0,1081502.0,1085094.0,1083468.0,1085022.5,1087580.0,1088943.5,1089459.5,1083690.5,1083226.0,1086092.0,1085870.5,1084229.0,1082051.5,1080305.5,1083316.0,1083448.0,1083316.0,1080305.5,1082051.5,1084229.0,1085870.5,1086092.0,1083226.0,1083690.5,1089459.5,1088943.5,1087580.0,1085022.5,1083468.0,1085094.0,1081502.0,1080696.0,1079108.0
1121951.0,1123850.5,1123843.0,1128615.0,1130228.5,1131419.5,1130496.0,1132514.0,1136896.5,1141178.0,1144136.5,1144868.5,1147016.5,1148294.0,1149608.0,1152333.5,1154330.5,1155137.5,1157029.0,1155137.5,1154330.5,1152333.5,1149608.0,1148294.0,1147016.5,1144868.5,1144136.5,1141178.0,1136896.5,1132514.0,1130496.0,1131419.5,1130228.5,1128615.0,1123843.0,1123850.5
1063757.0,1065558.0,1066545.0,1070624.5,1072131.0,1075386.0,1076230.5,1074541.0,1075178.5,1075387.5,1074883.5,1075514.5,1073195.5,1072155.0,1071543.5,1069953.5,1071284.5,1073154.0,1072127.0,1073154.0,1071284.5,1069953.5,1071543.5,1072155.0,1073195.5,1075514.5,1074883.5,1075387.5,1075178.5,1074541.0,1076230.5,1075386.0,1072131.0,1070624.5,1066545.0,1065558.0
1009902.0,1013142.5,1016052.5,1018404.5,1021432.0,1020232.0,1018968.0,1020249.5,1017154.5,1018240.0,1021466.0,1020453.5,1019961.0,1018824.5,1019333.0,1015605.5,1018247.5,1018023.0,1019183.0,1018023.0,1018247.5,1015605.5,1019333.0,1018824.5,1019961.0,1020453.5,1021466.0,1018240.0,1017154.5,1020249.5,1018968.0,1020232.0,1021432.0,1018404.5,1016052.5,1013142.5
1051226.0,1050598.5,1051219.5,1053611.5,1057177.0,1059765.0,1061866.0,1067274.0,1068863.5,1070041.0,1071838.5,1071899.0,1071006.0,1068204.0,1064277.5,1062561.5,1062309.5,1063991.5,1063955.0,1063991.5,1062309.5,1062561.5,1064277.5,1068204.0,1071006.0,1071899.0,1071838.5,1070041.0,1068863.5,1067274.0,1061866.0,1059765.0,1057177.0,1053611.5,1051219.5,1050598.5
1082147.0,1082452.5,1086521.0,1088793.0,1090927.0,1092448.5,1093045.0,1092393.0,1091353.5,1089096.0,1088292.0,1087159.0,1085524.0,1085718.0,1085754.5,1088839.5,1091207.5,1092865.5,1091882.0,1092865.5,1091207.5,1088839.5,1085754.5,1085718.0,1085524.0,1087159.0,1088292.0,1089096.0,1091353.5,1092393.0,1093045.0,1092448.5,1090927.0,1088793.0,1086521.0,1082452.5
1098194.0,1097279.5,1098738.0,1097451.5,1099395.5,1099555.0,1100522.0,1098600.0,1100366.5,1102411.5,1104953.5,1103523.5,1104501.5,1102889.5,1102407.5,1101889.5,1105047.5,1104548.0,1106494.0,1104548.0,1105047.5,1101889.5,1102407.5,1102889.5,1104501.5,1103523.5,1104953.5,1102411.5,1100366.5,1098600.0,1100522.0,1099555.0,1099395.5,1097451.5,1098738.0,1097279.5
1134547.0,1137594.0,1136900.5,1137938.0,1139136.5,1139143.0,1138587.5,1137741.0,1136629.5,1136716.0,1136942.5,1136184.0,1138123.5,1138758.0,1139264.0,1137065.0,1137604.0,1137921.0,1139797.0,1137921.0,1137604.0,1137065.0,1139264.0,1138758.0,1138123.5,1136184.0,1136942.5,1136716.0,1136629.5,1137741.0,1138587.5,1139143.0,1139136.5,1137938.0,1136900.5,1137594.0
1119646.0,1121599.0,1122043.5,1124067.0,1125480.0,1126342.5,1129889.5,1130970.0,1133412.0,1134877.0,1139354.5,1140892.5,1143486.5,1145825.0,1149005.5,1150429.5,1154132.5,1152485.5,1152044.0,1152485.5,1154132.5,1150429.5,1149005.5,1145825.0,1143486.5,1140892.5,1139354.5,1134877.0,1133412.0,1130970.0,1129889.5,1126342.5,1125480.0,1124067.0,1122043.5,1121599.0
1010326.0,1012038.5,1011707.0,1015924.0,1020061.5,1023038.5,1026276.5,1027553.0,1030246.5,1030385.0,1031823.0,1030432.0,1030930.5,1031726.0,1030126.5,1029046.5,1025566.5,1024798.0,1025775.0,1024798.0,1025566.5,1029046.5,1030126.5,1031726.0,1030930.5,1030432.0,1031823.0,1030385.0,1030246.5,1027553.0,1026276.5,1023038.5,1020061.5,1015924.0,1011707.0,1012038.5
1067555.0,1067271.5,1068091.5,1071227.5,1072874.5,1073771.0,1072543.0,1073689.5,1072911.5,1073223.0,1072697.5,1073218.5,1073273.0,1076298.5,1077427.5,1076748.0,1076050.5,1073826.5,1071999.0,1073826.5,1076050.5,1076748.0,1077427.5,1076298.5,1073273.0,1073218.5,1072697.5,1073223.0,1072911.5,1073689.5,1072543.0,1073771.0,1072874.5,1071227.5,1068091.5,1067271.5
1047734.0,1047153.0,1047895.0,1049277.0,1049532.5,1050853.0,1049450.0,1051668.5,1049925.0,1048926.5,1048947.5,1048453.5,1050072.5,1049642.5,1049631.5,1050480.0,1050242.0,1051436.0,1054374.0,1051436.0,1050242.0,1050480.0,1049631.5,1049642.5,1050072.5,1048453.5,1048947.5,1048926.5,1049925.0,1051668.5,1049450.0,1050853.0,1049532.5,1049277.0,1047895.0,1047153.0
1048632.0,1049195.0,1050286.0,1051285.0,1052473.0,1050120.0,1051518.0,1053056.5,1055301.0,1052757.0,1053065.5,1052314.0,1052444.5,1051393.0,1051079.0,1048316.0,1049617.5,1048779.5,1047313.0,1048779.5,1049617.5,1048316.0,1051079.0,1051393.0,1052444.5,1052314.0,1053065.5,1052757.0,1055301.0,1053056.5,1051518.0,1050120.0,1052473.0,1051285.0,1050286.0,1049195.0
1061154.0,1062036.5,1064583.5,1067861.5,1068772.0,1071838.0,1071213.0,1070601.0,1069858.0,1068628.0,1069381.0,1068384.0,1069782.0,1068763.5,1067875.0,1069286.0,1070530.0,1069741.5,1069001.0,1069741.5,1070530.0,1069286.0,1067875.0,1068763.5,1069782.0,1068384.0,1069381.0,1068628.0,1069858.0,1070601.0,1071213.0,1071838.0,1068772.0,1067861.5,1064583.5,1062036.5
1033066.0,1036590.0,1037983.0,1037250.5,1038991.5,1041454.0,1038767.5,1036877.0,1039563.0,1039752.5,1037491.5,1036538.5,1035712.0,1036325.0,1037460.5,1038465.0,1040070.0,1039724.0,1038911.0,1039724.0,1040070.0,1038465.0,1037460.5,1036325.0,1035712.0,1036538.5,1037491.5,1039752.5,1039563.0,1036877.0,1038767.5,1041454.0,1038991.5,1037250.5,1037983.0,1036590.0
1040484.0,1042550.5,1041582.0,1042918.5,1044892.5,1044001.0,1043780.0,1042483.0,1043508.5,1045812.5,1045138.0,1045551.0,1046019.5,1046013.5,1045912.0,1047019.5,1044837.5,1046240.5,1045146.0,1046240.5,1044837.5,1047019.5,1045912.0,1046013.5,1046019.5,1045551.0,1045138.0,1045812.5,1043508.5,1042483.0,1043780.0,1044001.0,1044892.5,1042918.5,1041582.0,1042550.5
1053058.0,1054112.5,1055848.5,1056197.0,1057773.5,1055898.0,1056101.0,1055504.0,1056294.5,1054666.0,1055856.5,1057799.5,1056256.5,1055354.0,1056086.5,1056690.0,1056531.0,1057782.5,1057145.0,1057782.5,1056531.0,1056690.0,1056086.5,1055354.0,1056256.5,1057799.5,1055856.5,1054666.0,1056294.5,1055504.0,1056101.0,1055898.0,1057773.5,1056197.0,1055848.5,1054112.5
1107807.0,1110515.5,1116284.5,1120607.5,1122816.5,1123791.5,1126918.0,1132145.0,1136230.0,1137925.0,1138349.0,1141127.5,1143443.0,1145809.0,1148190.5,1148259.5,1151628.5,1153753.5,1155181.0,1153753.5,1151628.5,1148259.5,1148190.5,1145809.0,1143443.0,1141127.5,1138349.0,1137925.0,1136230.0,1132145.0,1126918.0,1123791.5,1122816.5,1120607.5,1116284.5,1110515.5
1078498.0,1077729.5,1079404.5,1079243.5,1080547.0,1080143.5,1079108.0,1079656.5,1081138.5,1082671.5,1081146.5,1083104.5,1082095.0,1082877.0,1083403.0,1084072.0,1082812.5,1082941.0,1083460.0,1082941.0,1082812.5,1084072.0,1083403.0,1082877.0,1082095.0,1083104.5,1081146.5,1082671.5,1081138.5,1079656.5,1079108.0,1080143.5,1080547.0,1079243.5,1079404.5,1077729.5
1050042.0,1050098.0,1051206.0,1053905.5,1055636.0,1055965.5,1055181.0,1053827.5,1053446.5,1054724.5,1056050.0,1054266.0,1053165.5,1052582.5,1053324.0,1055635.5,1058176.0,1060459.0,1061044.0,1060459.0,1058176.0,1055635.5,1053324.0,1052582.5,1053165.5,1054266.0,1056050.0,1054724.5,1053446.5,1053827.5,1055181.0,1055965.5,1055636.0,1053905.5,1051206.0,1050098.0
1034711.0,1037237.5,1038512.5,1040512.5,1043987.0,1044331.0,1044323.5,1043845.0,1043578.0,1042081.0,1042270.5,1043184.0,1044920.0,1046778.0,1046412.0,1046489.0,1044258.0,1042376.5,1040355.0,1042376.5,1044258.0,1046489.0,1046412.0,1046778.0,1044920.0,1043184.0,1042270.5,1042081.0,1043578.0,1043845.0,1044323.5,1044331.0,1043987.0,1040512.5,1038512.5,1037237.5
1078683.0,1079872.0,1081440.5,1081526.0,1086048.5,1086234.5,1087314.0,1088248.5,1091373.0,1089419.0,1088152.5,1086882.5,1087681.0,1086184.5,1087253.5,1082725.5,1082946.0,1083503.5,1081291.0,1083503.5,1082946.0,1082725.5,1087253.5,1086184.5,1087681.0,1086882.5,1088152.5,1089419.0,1091373.0,1088248.5,1087314.0,1086234.5,1086048.5,1081526.0,1081440.5,1079872.0
1057874.0,1060899.0,1063983.5,1065819.5,1069094.5,1069840.0,1075650.5,1073942.0,1076715.0,1078616.5,1079777.0,1081109.5,1080868.5,1081649.5,1080455.5,1079726.5,1079106.5,1080358.0,1080605.0,1080358.0,1079106.5,1079726.5,1080455.5,1081649.5,1080868.5,1081109.5,1079777.0,1078616.5,1076715.0,1073942.0,1075650.5,1069840.0,1069094.5,1065819.5,1063983.5,1060899.0
1082574.0,1085947.0,1090951.0,1094380.5,1092458.0,1094007.0,1096271.5,1096781.5,1093474.5,1091220.5,1091308.5,1088355.0,1088081.0,1091439.5,1092742.5,1090453.5,1090403.0,1092364.5,1095650.0,1092364.5,1090403.0,1090453.5,1092742.5,1091439.5,1088081.0,1088355.0,1091308.5,1091220.5,1093474.5,1096781.5,1096271.5,1094007.0,1092458.0,1094380.5,1090951.0,1085947.0
1039857.0,1041632.0,1043531.5,1044087.5,1046604.0,1046130.0,1047168.5,1046124.5,1047395.5,1050547.0,1051150.5,1051561.0,1053262.0,1053520.0,1051629.5,1052003.5,1053069.5,1053426.5,1053233.0,1053426.5,1053069.5,1052003.5,1051629.5,1053520.0,1053262.0,1051561.0,1051150.5,1050547.0,1047395.5,1046124.5,1047168.5,1046130.0,1046604.0,1044087.5,1043531.5,1041632.0
1037119.0,1038603.0,1041638.0,1043260.5,1044655.0,1043889.5,1043640.5,1045854.5,1043899.0,1046118.5,1044092.5,1046485.0,1046901.0,1046176.0,1048808.5,1048646.0,1046417.5,1046359.0,1043177.0,1046359.0,1046417.5,1048646.0,1048808.5,1046176.0,1046901.0,1046485.0,1044092.5,1046118.5,1043899.0,1045854.5,1043640.5,1043889.5,1044655.0,1043260.5,1041638.0,1038603.0
1119290.0,1118583.0,1118573.5,1122755.5,1120837.5,1124109.0,1125880.0,1128722.0,1126134.5,1126334.5,1126238.0,1126185.5,1125131.0,1125951.0,1122497.0,1121656.0,1120446.0,1123295.5,1122067.0,1123295.5,1120446.0,1121656.0,1122497.0,1125951.0,1125131.0,1126185.5,1126238.0,1126334.5,1126134.5,1128722.0,1125880.0,1124109.0,1120837.5,1122755.5,1118573.5,1118583.0
1029505.0,1029950.0,1029991.5,1031242.0,1031921.0,1031617.5,1030991.5,1033932.0,1036218.0,1036915.5,1034127.5,1034355.0,1034996.0,1037136.0,1034925.5,1033881.0,1033502.5,1034513.0,1035984.0,1034513.0,1033502.5,1033881.0,1034925.5,1037136.0,1034996.0,1034355.0,1034127.5,1036915.5,1036218.0,1033932.0,1030991.5,1031617.5,1031921.0,1031242.0,1029991.5,1029950.0
1081086.0,1081814.5,1085732.5,1086793.5,1085349.5,1087713.0,1089279.5,1092177.5,1094205.0,1092004.5,1091455.0,1093610.5,1095411.5,1096660.0,1093985.5,1092439.5,1092969.0,1092853.5,1092280.0,1092853.5,1092969.0,1092439.5,1093985.5,1096660.0,1095411.5,1093610.5,1091455.0,1092004.5,1094205.0,1092177.5,1089279.5,1087713.0,1085349.5,1086793.5,1085732.5,1081814.5
1024349.0,1027904.0,1028497.5,1032981.5,1034724.5,1035507.5,1034803.0,1035511.0,1036431.5,1038701.0,1040350.5,1037439.5,1037366.5,1036656.5,1033815.0,1032770.0,1033069.0,1030893.5,1029649.0,1030893.5,1033069.0,1032770.0,1033815.0,1036656.5,1037366.5,1037439.5,1040350.5,1038701.0,1036431.5,1035511.0,1034803.0,1035507.5,1034724.5,1032981.5,1028497.5,1027904.0
1092676.0,1091511.0,1093076.0,1098110.0,1098359.0,1099058.0,1103537.5,1104985.0,1106416.0,1110948.5,1112191.5,1113462.0,1113422.5,1113206.0,1112342.0,1110766.0,1111199.5,1112082.5,1112964.0,1112082.5,1111199.5,1110766.0,1112342.0,1113206.0,1113422.5,1113462.0,1112191.5,1110948.5,1106416.0,1104985.0,1103537.5,1099058.0,1098359.0,1098110.0,1093076.0,1091511.0
1057707.0,1061361.0,1062280.0,1060708.0,1062028.5,1063790.0,1064880.0,1063437.0,1065929.5,1066541.5,1065643.0,1068877.0,1068917.0,1069637.5,1067488.0,1068620.0,1068740.0,1067533.0,1068563.0,1067533.0,1068740.0,1068620.0,1067488.0,1069637.5,1068917.0,1068877.0,1065643.0,1066541.5,1065929.5,1063437.0,1064880.0,1063790.0,1062028.5,1060708.0,1062280.0,1061361.0
1068955.0,1070473.0,1071644.5,1071692.0,1070000.5,1073019.5,1073418.5,1073165.0,1075807.0,1077225.0,1078360.0,1079950.5,1080615.5,1079900.0,1081689.5,1082414.5,1085673.0,1086160.5,1087278.0,1086160.5,1085673.0,1082414.5,1081689.5,1079900.0,1080615.5,1079950.5,1078360.0,1077225.0,1075807.0,1073165.0,1073418.5,1073019.5,1070000.5,1071692.0,1071644.5,1070473.0
1076334.0,1078378.0,1080981.0,1080384.0,1079413.0,1080364.5,1080887.0,1076946.0,1076410.0,1078515.0,1078488.0,1079900.0,1081895.5,1079565.5,1080059.0,1080489.5,1080007.0,1079942.5,1081263.0,1079942.5,1080007.0,1080489.5,1080059.0,1079565.5,1081895.5,1079900.0,1078488.0,1078515.0,1076410.0,1076946.0,1080887.0,1080364.5,1079413.0,1080384.0,1080981.0,1078378.0
1079408.0,1079863.5,1081967.5,1087324.5,1087909.5,1088930.5,1089086.0,1091281.0,1093504.5,1098138.5,1099515.0,1100148.0,1098439.0,1097745.5,1094887.0,1092415.0,1092002.5,1091917.5,1092874.0,1091917.5,1092002.5,1092415.0,1094887.0,1097745.5,1098439.0,1100148.0,1099515.0,1098138.5,1093504.5,1091281.0,1089086.0,1088930.5,1087909.5,1087324.5,1081967.5,1079863.5
1036620.0,1034794.0,1037196.0,1040470.5,1040957.0,1043051.5,1043649.5,1043989.5,1042042.5,1041836.0,1042250.0,1040889.0,1041191.0,1038989.5,1040812.5,1037345.0,1036430.5,1037265.5,1036055.0,1037265.5,1036430.5,1037345.0,1040812.5,1038989.5,1041191.0,1040889.0,1042250.0,1041836.0,1042042.5,1043989.5,1043649.5,1043051.5,1040957.0,1040470.5,1037196.0,1034794.0
1040110.0,1041582.5,1044785.0,1047307.5,1046072.5,1045728.0,1044026.5,1044152.0,1045491.0,1046531.5,1048505.0,1050157.0,1050644.0,1050538.5,1048439.0,1047176.5,1048874.5,1050212.5,1052339.0,1050212.5,1048874.5,1047176.5,1048439.0,1050538.5,1050644.0,1050157.0,1048505.0,1046531.5,1045491.0,1044152.0,1044026.5,1045728.0,1046072.5,1047307.5,1044785.0,1041582.5
1040439.0,1042250.5,1044283.0,1044677.5,1045171.0,1045229.0,1044053.0,1044653.5,1045840.0,1047907.0,1047727.0,1047127.5,1047771.0,1048490.0,1050632.5,1052031.5,1050521.5,1049665.5,1049851.0,1049665.5,1050521.5,1052031.5,1050632.5,1048490.0,1047771.0,1047127.5,1047727.0,1047907.0,1045840.0,1044653.5,1044053.0,1045229.0,1045171.0,1044677.5,1044283.0,1042250.5
1060449.0,1062084.0,1063865.5,1064971.5,1061738.5,1063297.5,1065018.0,1065454.5,1063126.0,1063777.0,1064260.0,1063205.0,1062097.0,1063980.0,1063953.5,1062137.0,1060625.0,1062527.5,1062480.0,1062527.5,1060625.0,1062137.0,1063953.5,1063980.0,1062097.0,1063205.0,1064260.0,1063777.0,1063126.0,1065454.5,1065018.0,1063297.5,1061738.5,1064971.5,1063865.5,1062084.0
1024819.0,1027618.0,1026522.5,1028272.5,1027576.5,1029147.5,1030456.5,1029795.0,1028928.5,1029426.0,1028204.5,1027895.0,1028357.5,1028674.0,1026753.0,1026629.5,1026806.5,1027175.0,1027583.0,1027175.0,1026806.5,1026629.5,1026753.0,1028674.0,1028357.5,1027895.0,1028204.5,1029426.0,1028928.5,1029795.0,1030456.5,1029147.5,1027576.5,1028272.5,1026522.5,1027618.0
1091271.0,1094291.5,1098404.0,1102127.0,1107353.0,1112961.0,1118657.0,1124762.5,1127010.0,1130021.0,1132672.5,1132375.5,1129316.5,1127083.0,1122242.0,1117006.0,1114065.5,1111003.5,1108552.0,1111003.5,1114065.5,1117006.0,1122242.0,1127083.0,1129316.5,1132375.5,1132672.5,1130021.0,1127010.0,1124762.5,1118657.0,1112961.0,1107353.0,1102127.0,1098404.0,1094291.5
1090441.0,1093266.0,1096532.5,1098247.0,1097219.5,1098424.0,1101034.0,1102547.5,1106101.0,1106633.5,1105560.0,1106190.5,1107646.0,1111450.0,1113403.5,1112756.5,1113205.0,1115461.5,1117607.0,1115461.5,1113205.0,1112756.5,1113403.5,1111450.0,1107646.0,1106190.5,1105560.0,1106633.5,1106101.0,1102547.5,1101034.0,1098424.0,1097219.5,1098247.0,1096532.5,1093266.0
1085910.0,1087450.5,1088500.5,1089991.0,1090613.0,1089141.0,1090434.5,1091632.5,1091504.0,1092212.5,1093411.0,1095470.0,1094133.5,1091766.0,1090048.0,1089269.0,1087462.0,1084412.5,1083739.0,1084412.5,1087462.0,1089269.0,1090048.0,1091766.0,1094133.5,1095470.0,1093411.0,1092212.5,1091504.0,1091632.5,1090434.5,1089141.0,1090613.0,1089991.0,1088500.5,1087450.5
1070132.0,1068496.5,1069793.5,1069313.0,1070787.5,1071776.5,1071603.5,1071648.0,1071378.5,1072922.0,1071558.0,1072833.5,1072509.0,1070813.5,1069681.0,1068567.5,1069866.5,1068134.0,1068680.0,1068134.0,1069866.5,1068567.5,1069681.0,1070813.5,1072509.0,1072833.5,1071558.0,1072922.0,1071378.5,1071648.0,1071603.5,1071776.5,1070787.5,1069313.0,1069793.5,1068496.5
1041391.0,1044036.5,1045404.0,1047301.0,1047057.5,1049852.0,1049304.0,1050705.0,1051310.5,1049626.5,1049664.0,1051382.0,1050964.0,1050363.5,1048920.0,1050823.5,1048960.0,1047393.0,1047345.0,1047393.0,1048960.0,1050823.5,1048920.0,1050363.5,1050964.0,1051382.0,1049664.0,1049626.5,1051310.5,1050705.0,1049304.0,1049852.0,1047057.5,1047301.0,1045404.0,1044036.5
1078040.0,1079617.5,1078698.0,1080081.5,1082276.0,1081017.5,1081102.0,1079858.0,1079072.5,1079428.0,1079856.5,1081178.0,1082483.0,1082305.5,1082270.0,1081911.5,1080873.5,1080778.0,1082098.0,1080778.0,1080873.5,1081911.5,1082270.0,1082305.5,1082483.0,1081178.0,1079856.5,1079428.0,1079072.5,1079858.0,1081102.0,1081017.5,1082276.0,1080081.5,1078698.0,1079617.5
1046854.0,1047465.5,1047936.0,1049038.0,1052402.5,1054680.0,1055622.0,1055084.0,1054579.0,1052210.0,1051426.5,1047527.5,1046076.0,1048420.0,1051763.0,1053709.0,1055565.5,1056045.5,1053916.0,1056045.5,1055565.5,1053709.0,1051763.0,1048420.0,1046076.0,1047527.5,1051426.5,1052210.0,1054579.0,1055084.0,1055622.0,1054680.0,1052402.5,1049038.0,1047936.0,1047465.5
1076951.0,1077635.0,1080667.0,1083003.5,1084004.5,1082761.0,1083258.0,1081825.5,1082709.5,1084046.0,1086864.0,1087301.0,1089279.5,1087824.0,1087455.0,1087464.0,1089477.0,1089978.0,1088756.0,1089978.0,1089477.0,1087464.0,1087455.0,1087824.0,1089279.5,1087301.0,1086864.0,1084046.0,1082709.5,1081825.5,1083258.0,1082761.0,1084004.5,1083003.5,1080667.0,1077635.0
1053886.0,1058161.5,1061446.0,1061044.5,1062595.5,1062358.0,1063091.5,1065857.5,1068391.0,1067300.5,1068381.0,1070745.5,1068517.5,1067656.0,1069610.5,1071995.5,1071335.0,1067267.0,1064766.0,1067267.0,1071335.0,1071995.5,1069610.5,1067656.0,1068517.5,1070745.5,1068381.0,1067300.5,1068391.0,1065857.5,1063091.5,1062358.0,1062595.5,1061044.5,1061446.0,1058161.5
1080000.0,1081700.5,1086458.5,1087395.5,1088061.0,1088222.0,1094206.0,1101004.5,1105373.0,1107145.5,1110924.0,1113681.0,1116656.5,1118796.0,1123754.0,1124743.5,1126070.5,1124519.5,1124493.0,1124519.5,1126070.5,1124743.5,1123754.0,1118796.0,1116656.5,1113681.0,1110924.0,1107145.5,1105373.0,1101004.5,1094206.0,1088222.0,1088061.0,1087395.5,1086458.5,1081700.5
