2660290.0,2662300.0,2662680.0,2663150.0,2660430.0,2664131.0,2659811.0,2662178.0,2657467.0,2661974.0,2665228.0,2666015.0,2658279.0,2656731.0,2662071.0,2666127.0,2663668.0,2657802.0,2660086.0,2659593.0,2660961.0,2656509.0,2661693.0,2663079.0,2667984.0,2666243.0,2668330.0,2660397.0,2664301.0,2664325.0,2667986.0,2668558.0,2666234.0,2666485.0,2660762.0,2653879.0,2652244.0,2651845.0,2651404.0,2652003.0,2649426.0,2647845.0,2650333.0,2644984.0,2647056.0,2646526.0,2654188.0,2658563.0,2660865.0,2657605.0,2653795.0,2653728.0,2652626.0,2656123.0
2541943.0,2544515.0,2542868.0,2546574.0,2550290.0,2551365.0,2553763.0,2558044.0,2555892.0,2559736.0,2558703.0,2561717.0,2560989.0,2556447.0,2558217.0,2561755.0,2563325.0,2562604.0,2562634.0,2570179.0,2568854.0,2568912.0,2566313.0,2567654.0,2561956.0,2563489.0,2565844.0,2562761.0,2565751.0,2561442.0,2564067.0,2562662.0,2562451.0,2564035.0,2554971.0,2549786.0,2552965.0,2553560.0,2551452.0,2549716.0,2551956.0,2552324.0,2551372.0,2553236.0,2558864.0,2555954.0,2552201.0,2556894.0,2552825.0,2552375.0,2547895.0,2544500.0,2546047.0,2539954.0
2535828.0,2541939.0,2544233.0,2540387.0,2543859.0,2548552.0,2549262.0,2543420.0,2545323.0,2546213.0,2547342.0,2545047.0,2552271.0,2550108.0,2548050.0,2542628.0,2547528.0,2550526.0,2546123.0,2547685.0,2550562.0,2549886.0,2544215.0,2543824.0,2551486.0,2547103.0,2546626.0,2555626.0,2553548.0,2546373.0,2550671.0,2546889.0,2545354.0,2545034.0,2549938.0,2546499.0,2548583.0,2550094.0,2546515.0,2545558.0,2544690.0,2547081.0,2553164.0,2549498.0,2545203.0,2545889.0,2547087.0,2541199.0,2547237.0,2548000.0,2547638.0,2540629.0,2546774.0,2546255.0
2695360.0,2696858.0,2700302.0,2697876.0,2697892.0,2701079.0,2699042.0,2700244.0,2700190.0,2698373.0,2700588.0,2699574.0,2700908.0,2700282.0,2698126.0,2704680.0,2699931.0,2699800.0,2702589.0,2702600.0,2704865.0,2704179.0,2703363.0,2705684.0,2703292.0,2703019.0,2707680.0,2705501.0,2700667.0,2704127.0,2706075.0,2701748.0,2700959.0,2701284.0,2701188.0,2704638.0,2703313.0,2699203.0,2699716.0,2704052.0,2703414.0,2707094.0,2703724.0,2699841.0,2694114.0,2696360.0,2694148.0,2698077.0,2701926.0,2696474.0,2702873.0,2695140.0,2694802.0,2693656.0
2537413.0,2540485.0,2547554.0,2551039.0,2555022.0,2559449.0,2565359.0,2569457.0,2561009.0,2557425.0,2560485.0,2561976.0,2559036.0,2558340.0,2557918.0,2561926.0,2561406.0,2555535.0,2562299.0,2562174.0,2553407.0,2556779.0,2557987.0,2559401.0,2553339.0,2557343.0,2559789.0,2557543.0,2552362.0,2553347.0,2550314.0,2552044.0,2553511.0,2549561.0,2549572.0,2553890.0,2555493.0,2557903.0,2562071.0,2563843.0,2568412.0,2569703.0,2568076.0,2566152.0,2561177.0,2561705.0,2555281.0,2557436.0,2556236.0,2557396.0,2554742.0,2551127.0,2546824.0,2547167.0
2558100.0,2561210.0,2564234.0,2563745.0,2561752.0,2562242.0,2564304.0,2560910.0,2560060.0,2561721.0,2561028.0,2562755.0,2563100.0,2564617.0,2567809.0,2567559.0,2565196.0,2564202.0,2565660.0,2568095.0,2570033.0,2575010.0,2574360.0,2576271.0,2577584.0,2573798.0,2575232.0,2575274.0,2573135.0,2567289.0,2567847.0,2571727.0,2566034.0,2566770.0,2569084.0,2569651.0,2575599.0,2573826.0,2572744.0,2566760.0,2568713.0,2565974.0,2562034.0,2564745.0,2564345.0,2560790.0,2559914.0,2559508.0,2564515.0,2565801.0,2568569.0,2567451.0,2559743.0,2559501.0
2660260.0,2666516.0,2667393.0,2665268.0,2670418.0,2671047.0,2675617.0,2682550.0,2680860.0,2686078.0,2687901.0,2681481.0,2689495.0,2686119.0,2687149.0,2686252.0,2682960.0,2680428.0,2684194.0,2686633.0,2688507.0,2692391.0,2689185.0,2700556.0,2692735.0,2700506.0,2702936.0,2698331.0,2701101.0,2698961.0,2698243.0,2702528.0,2695399.0,2690163.0,2693334.0,2695487.0,2689930.0,2696664.0,2687400.0,2690895.0,2687385.0,2685206.0,2682753.0,2681544.0,2678734.0,2677063.0,2670913.0,2672255.0,2666208.0,2666928.0,2669730.0,2661203.0,2659104.0,2666655.0
2519746.0,2529543.0,2533228.0,2534732.0,2537904.0,2541938.0,2537909.0,2540653.0,2544669.0,2543437.0,2545923.0,2535348.0,2537192.0,2544948.0,2543857.0,2540670.0,2548958.0,2548294.0,2544551.0,2545592.0,2542317.0,2537664.0,2542112.0,2536015.0,2541746.0,2539449.0,2536559.0,2540735.0,2545618.0,2546339.0,2541419.0,2545808.0,2544092.0,2540369.0,2537985.0,2539340.0,2540559.0,2543889.0,2541897.0,2541316.0,2542048.0,2537541.0,2542524.0,2549891.0,2538447.0,2540888.0,2541259.0,2540682.0,2544686.0,2544197.0,2536744.0,2532863.0,2532521.0,2527171.0
2675041.0,2679293.0,2681134.0,2681626.0,2677828.0,2675241.0,2668022.0,2670872.0,2669836.0,2678277.0,2679087.0,2678449.0,2679114.0,2684507.0,2690223.0,2695673.0,2694296.0,2697883.0,2693553.0,2694303.0,2698542.0,2699255.0,2701469.0,2697456.0,2695653.0,2691551.0,2695024.0,2693787.0,2691047.0,2691566.0,2687100.0,2682507.0,2687383.0,2686929.0,2684937.0,2681355.0,2682898.0,2683090.0,2683740.0,2686043.0,2684035.0,2681886.0,2680632.0,2681870.0,2683686.0,2688068.0,2687732.0,2681859.0,2681085.0,2684391.0,2681621.0,2682658.0,2682184.0,2674869.0
2530421.0,2541853.0,2543403.0,2542373.0,2543465.0,2538458.0,2540849.0,2539539.0,2544301.0,2544867.0,2546961.0,2545051.0,2551928.0,2550675.0,2545442.0,2548297.0,2544591.0,2548301.0,2545719.0,2540187.0,2540307.0,2538292.0,2536717.0,2535180.0,2535170.0,2538252.0,2540165.0,2542925.0,2539699.0,2543191.0,2535887.0,2539639.0,2544292.0,2543218.0,2546923.0,2547475.0,2548797.0,2545764.0,2545606.0,2544232.0,2545392.0,2547509.0,2548752.0,2550620.0,2551578.0,2547658.0,2545023.0,2543581.0,2547905.0,2542671.0,2544048.0,2535747.0,2535826.0,2535662.0
2551275.0,2551017.0,2549316.0,2552078.0,2556429.0,2551978.0,2550009.0,2551242.0,2552979.0,2556826.0,2555486.0,2555010.0,2552988.0,2556939.0,2555169.0,2555877.0,2553871.0,2556416.0,2554815.0,2554649.0,2556838.0,2556492.0,2554263.0,2555062.0,2554801.0,2549414.0,2553812.0,2554245.0,2553844.0,2554566.0,2549608.0,2551034.0,2551692.0,2548708.0,2552672.0,2553059.0,2554420.0,2553438.0,2552225.0,2552415.0,2547958.0,2555640.0,2553910.0,2554415.0,2555126.0,2553582.0,2553266.0,2551572.0,2551431.0,2554187.0,2552979.0,2558872.0,2557113.0,2548814.0
2575752.0,2563026.0,2562383.0,2568519.0,2573902.0,2571268.0,2572794.0,2569859.0,2569333.0,2570151.0,2569656.0,2573626.0,2575994.0,2569780.0,2574292.0,2580636.0,2580133.0,2577987.0,2574564.0,2571958.0,2576507.0,2574044.0,2572235.0,2574764.0,2574931.0,2581552.0,2585027.0,2582848.0,2581383.0,2584493.0,2585267.0,2580471.0,2576504.0,2577903.0,2575904.0,2577662.0,2581136.0,2578633.0,2571825.0,2572193.0,2567043.0,2571035.0,2574131.0,2569537.0,2566512.0,2570823.0,2577087.0,2577205.0,2578021.0,2578598.0,2576709.0,2571820.0,2571443.0,2571061.0
2546431.0,2540204.0,2543095.0,2544772.0,2543997.0,2546640.0,2545117.0,2551373.0,2548999.0,2549853.0,2548583.0,2552842.0,2556692.0,2554802.0,2555380.0,2561756.0,2559196.0,2564378.0,2562753.0,2561623.0,2560917.0,2553831.0,2555726.0,2552594.0,2551099.0,2556819.0,2559993.0,2554514.0,2554264.0,2553205.0,2555566.0,2554360.0,2555744.0,2563230.0,2557292.0,2561464.0,2564034.0,2562068.0,2568296.0,2565991.0,2561872.0,2560603.0,2556841.0,2557456.0,2556882.0,2556852.0,2552552.0,2550480.0,2548278.0,2541910.0,2543824.0,2548102.0,2544569.0,2546894.0
2579665.0,2585205.0,2589139.0,2588451.0,2586287.0,2586381.0,2580894.0,2582581.0,2586443.0,2589811.0,2587066.0,2585720.0,2592603.0,2595061.0,2591436.0,2592530.0,2597619.0,2598594.0,2595556.0,2591346.0,2591647.0,2590889.0,2589210.0,2593710.0,2590655.0,2593738.0,2591921.0,2594138.0,2595938.0,2595453.0,2597388.0,2598469.0,2603427.0,2596319.0,2594746.0,2591888.0,2593350.0,2590045.0,2586835.0,2588493.0,2588993.0,2589067.0,2586575.0,2584281.0,2586847.0,2586106.0,2585362.0,2586197.0,2587229.0,2580646.0,2575360.0,2578435.0,2577266.0,2580877.0
2519339.0,2521516.0,2517362.0,2518495.0,2521245.0,2521481.0,2525209.0,2526704.0,2520325.0,2513274.0,2517459.0,2519751.0,2520252.0,2524121.0,2519441.0,2519923.0,2518585.0,2524516.0,2527181.0,2529180.0,2527999.0,2528186.0,2528409.0,2527472.0,2526801.0,2531235.0,2529217.0,2534376.0,2533811.0,2526070.0,2526661.0,2530952.0,2535967.0,2534480.0,2535347.0,2534145.0,2537402.0,2537372.0,2535089.0,2533831.0,2535706.0,2536054.0,2534662.0,2530961.0,2533965.0,2531256.0,2529790.0,2531887.0,2529845.0,2521857.0,2522066.0,2522491.0,2518561.0,2517546.0
2519006.0,2519310.0,2521115.0,2524624.0,2523976.0,2531379.0,2540238.0,2537922.0,2536063.0,2538248.0,2534932.0,2539233.0,2539931.0,2540143.0,2538484.0,2536368.0,2533943.0,2540206.0,2538818.0,2547433.0,2547299.0,2548027.0,2550484.0,2550221.0,2552991.0,2551690.0,2551638.0,2549221.0,2543843.0,2538606.0,2542760.0,2542560.0,2541524.0,2539496.0,2543491.0,2541812.0,2548354.0,2545287.0,2539224.0,2533493.0,2529942.0,2525571.0,2532366.0,2526755.0,2528763.0,2528461.0,2523225.0,2520786.0,2528554.0,2525729.0,2528382.0,2529830.0,2523615.0,2518238.0
2577711.0,2576336.0,2582987.0,2588111.0,2590631.0,2593236.0,2593804.0,2587188.0,2589189.0,2585865.0,2581229.0,2581694.0,2577680.0,2579259.0,2585749.0,2588436.0,2587492.0,2589709.0,2586120.0,2587364.0,2588884.0,2588504.0,2585125.0,2584880.0,2581543.0,2578892.0,2578592.0,2585535.0,2582612.0,2588703.0,2593506.0,2591263.0,2594870.0,2594697.0,2595116.0,2591457.0,2586545.0,2586656.0,2589424.0,2591441.0,2591351.0,2590328.0,2588683.0,2588509.0,2592927.0,2589130.0,2589253.0,2587885.0,2585733.0,2583850.0,2582096.0,2579524.0,2577428.0,2578276.0
2541491.0,2539283.0,2535638.0,2539794.0,2536330.0,2532630.0,2538117.0,2545044.0,2542896.0,2542570.0,2543196.0,2543602.0,2543832.0,2541289.0,2541322.0,2545328.0,2539333.0,2539130.0,2543123.0,2547438.0,2550254.0,2547382.0,2542154.0,2543969.0,2543482.0,2542439.0,2544110.0,2540074.0,2535584.0,2537341.0,2534829.0,2536642.0,2538305.0,2536288.0,2533582.0,2538304.0,2541992.0,2542488.0,2537734.0,2537094.0,2537549.0,2544054.0,2542235.0,2543262.0,2546809.0,2545152.0,2541118.0,2539989.0,2544953.0,2545740.0,2543469.0,2541696.0,2544651.0,2542590.0
2548303.0,2553071.0,2563827.0,2563476.0,2565060.0,2560559.0,2557461.0,2559648.0,2565235.0,2569719.0,2569631.0,2565255.0,2563605.0,2564779.0,2568424.0,2578168.0,2574237.0,2576232.0,2579068.0,2583281.0,2583334.0,2583624.0,2579932.0,2580689.0,2579902.0,2579248.0,2583973.0,2578081.0,2577525.0,2578647.0,2577310.0,2573721.0,2575000.0,2569627.0,2567963.0,2566886.0,2567263.0,2568546.0,2571081.0,2573799.0,2567877.0,2564868.0,2563051.0,2565943.0,2562435.0,2558665.0,2556523.0,2553174.0,2551009.0,2552502.0,2557898.0,2558476.0,2560555.0,2554826.0
2564614.0,2569940.0,2569845.0,2569224.0,2570386.0,2574980.0,2577161.0,2584620.0,2584303.0,2585408.0,2592709.0,2597420.0,2595888.0,2591772.0,2591935.0,2599459.0,2598487.0,2600528.0,2594750.0,2595267.0,2592402.0,2595768.0,2595150.0,2585743.0,2584833.0,2588595.0,2589509.0,2587806.0,2583054.0,2586038.0,2585568.0,2587796.0,2589978.0,2591905.0,2592913.0,2595986.0,2596739.0,2593703.0,2593531.0,2593746.0,2591687.0,2596015.0,2590407.0,2591219.0,2587191.0,2587700.0,2586386.0,2585074.0,2578766.0,2576712.0,2573452.0,2569480.0,2565862.0,2564500.0
2478243.0,2484057.0,2483736.0,2480753.0,2482564.0,2482740.0,2483217.0,2484080.0,2485891.0,2489771.0,2487092.0,2482728.0,2485252.0,2483266.0,2486976.0,2488750.0,2486348.0,2486700.0,2485974.0,2477969.0,2477084.0,2475969.0,2477300.0,2480849.0,2479468.0,2477030.0,2477157.0,2477140.0,2478080.0,2479652.0,2477700.0,2473282.0,2474842.0,2478420.0,2476801.0,2477508.0,2479530.0,2478477.0,2481254.0,2487928.0,2480351.0,2476667.0,2481831.0,2482714.0,2481530.0,2483572.0,2481003.0,2479503.0,2483673.0,2481604.0,2480088.0,2478326.0,2475948.0,2478370.0
2573320.0,2577814.0,2586796.0,2583333.0,2579512.0,2581538.0,2581952.0,2588649.0,2583147.0,2587660.0,2592525.0,2588766.0,2590052.0,2594031.0,2598184.0,2587655.0,2588229.0,2596685.0,2598743.0,2596758.0,2597546.0,2600930.0,2598450.0,2599907.0,2597274.0,2594256.0,2591533.0,2589086.0,2598283.0,2602617.0,2600713.0,2592348.0,2595905.0,2600182.0,2597019.0,2599056.0,2596348.0,2594468.0,2592104.0,2593800.0,2600194.0,2593571.0,2589971.0,2588106.0,2588492.0,2588267.0,2585082.0,2582092.0,2581380.0,2578490.0,2573985.0,2574291.0,2570829.0,2569820.0
2594460.0,2595650.0,2595122.0,2592823.0,2596247.0,2596833.0,2598455.0,2596358.0,2591690.0,2593762.0,2597067.0,2594566.0,2595425.0,2595829.0,2593818.0,2592202.0,2595017.0,2596654.0,2595250.0,2592301.0,2588989.0,2590722.0,2597247.0,2592887.0,2588930.0,2584986.0,2589005.0,2595084.0,2595972.0,2593650.0,2592653.0,2593645.0,2589730.0,2590666.0,2595575.0,2589884.0,2590979.0,2589717.0,2590405.0,2593541.0,2594862.0,2594472.0,2593553.0,2595916.0,2594539.0,2591316.0,2588767.0,2593317.0,2595728.0,2593568.0,2592816.0,2597594.0,2594716.0,2593602.0
2541052.0,2540870.0,2548174.0,2552939.0,2554916.0,2556662.0,2558223.0,2552661.0,2555384.0,2553604.0,2550649.0,2551102.0,2550260.0,2548912.0,2546185.0,2546052.0,2547954.0,2557856.0,2561043.0,2568567.0,2562864.0,2561499.0,2555427.0,2549356.0,2548161.0,2549038.0,2552567.0,2552592.0,2551332.0,2557034.0,2556584.0,2558693.0,2560225.0,2565860.0,2568366.0,2563160.0,2561628.0,2557392.0,2553303.0,2551631.0,2550695.0,2554413.0,2556397.0,2562847.0,2557855.0,2553964.0,2552657.0,2555261.0,2555420.0,2555480.0,2554074.0,2552156.0,2545017.0,2541155.0
2546972.0,2550048.0,2549051.0,2554563.0,2555785.0,2559417.0,2563188.0,2567714.0,2565890.0,2568026.0,2575724.0,2577296.0,2581452.0,2582578.0,2585847.0,2586036.0,2588335.0,2584829.0,2584016.0,2584081.0,2577967.0,2581589.0,2584312.0,2584174.0,2587264.0,2587556.0,2593194.0,2596589.0,2594895.0,2591643.0,2593461.0,2587808.0,2584889.0,2584331.0,2576425.0,2581824.0,2576175.0,2567430.0,2565136.0,2560900.0,2555314.0,2557518.0,2551000.0,2552715.0,2559276.0,2551686.0,2552792.0,2555545.0,2552737.0,2554578.0,2552098.0,2549956.0,2553245.0,2549326.0
2557091.0,2563143.0,2557453.0,2563054.0,2568197.0,2566792.0,2563235.0,2572532.0,2575965.0,2577320.0,2579352.0,2580432.0,2573696.0,2578073.0,2589252.0,2591797.0,2595242.0,2600874.0,2603353.0,2600436.0,2597374.0,2607712.0,2609958.0,2609907.0,2617568.0,2614949.0,2609562.0,2605260.0,2609670.0,2606889.0,2611172.0,2610592.0,2601343.0,2598618.0,2603112.0,2600223.0,2590589.0,2594143.0,2590661.0,2581077.0,2574667.0,2578157.0,2574001.0,2574070.0,2568811.0,2566617.0,2555295.0,2555285.0,2558967.0,2562072.0,2560726.0,2567387.0,2565472.0,2567189.0
2652983.0,2659172.0,2662559.0,2660619.0,2657365.0,2659218.0,2667129.0,2665678.0,2666955.0,2662675.0,2668818.0,2668021.0,2663208.0,2659339.0,2660460.0,2660376.0,2663997.0,2662749.0,2661538.0,2665477.0,2661916.0,2661597.0,2661338.0,2666259.0,2665364.0,2665626.0,2665162.0,2665804.0,2662073.0,2662024.0,2659685.0,2659477.0,2661524.0,2660672.0,2661488.0,2659675.0,2657500.0,2656202.0,2662456.0,2663231.0,2661600.0,2663077.0,2660706.0,2666131.0,2664114.0,2660609.0,2664427.0,2664406.0,2663701.0,2658104.0,2659003.0,2661587.0,2660890.0,2658052.0
2695276.0,2694314.0,2699020.0,2696711.0,2694326.0,2697775.0,2696527.0,2697574.0,2696916.0,2694704.0,2696050.0,2694001.0,2693162.0,2695236.0,2692779.0,2689373.0,2687898.0,2685796.0,2683662.0,2685064.0,2685719.0,2690598.0,2693454.0,2690095.0,2684635.0,2688110.0,2692712.0,2693040.0,2693599.0,2699477.0,2699861.0,2695339.0,2693877.0,2700219.0,2699359.0,2701786.0,2699657.0,2692634.0,2692107.0,2696159.0,2694500.0,2690839.0,2692701.0,2695989.0,2695362.0,2690600.0,2685119.0,2686765.0,2688936.0,2693447.0,2694191.0,2690483.0,2690408.0,2692295.0
2513892.0,2513704.0,2521027.0,2521385.0,2522099.0,2522611.0,2525870.0,2526289.0,2528984.0,2524925.0,2527349.0,2530940.0,2534494.0,2536820.0,2535387.0,2533566.0,2531534.0,2527614.0,2528518.0,2529766.0,2527206.0,2528902.0,2526558.0,2526503.0,2525593.0,2529870.0,2527379.0,2527943.0,2526426.0,2533962.0,2537463.0,2532850.0,2531051.0,2532045.0,2533556.0,2530216.0,2523250.0,2521598.0,2523679.0,2526015.0,2525542.0,2526873.0,2524709.0,2523146.0,2524205.0,2524367.0,2525263.0,2524881.0,2524105.0,2521621.0,2522096.0,2520364.0,2519947.0,2515632.0
2568491.0,2563726.0,2560033.0,2565207.0,2565732.0,2566838.0,2565409.0,2559444.0,2559298.0,2562616.0,2564677.0,2568832.0,2566634.0,2565378.0,2570790.0,2567087.0,2564694.0,2567862.0,2571033.0,2566315.0,2562108.0,2566377.0,2566053.0,2563691.0,2565849.0,2563232.0,2568747.0,2572493.0,2571152.0,2573795.0,2566406.0,2564736.0,2565386.0,2556613.0,2558190.0,2562213.0,2563336.0,2564550.0,2562270.0,2570498.0,2566806.0,2568518.0,2567463.0,2565998.0,2564194.0,2566837.0,2568490.0,2564852.0,2556524.0,2560864.0,2559175.0,2561380.0,2562746.0,2561302.0
2640035.0,2637283.0,2637314.0,2640852.0,2646928.0,2647969.0,2646385.0,2643351.0,2647241.0,2643035.0,2639151.0,2641350.0,2648052.0,2641724.0,2645524.0,2647920.0,2649556.0,2647405.0,2646654.0,2645422.0,2648864.0,2645392.0,2649585.0,2646933.0,2649315.0,2645578.0,2644765.0,2649056.0,2652044.0,2646805.0,2643408.0,2648795.0,2645680.0,2652306.0,2651439.0,2648745.0,2648559.0,2649421.0,2648610.0,2646271.0,2645712.0,2649528.0,2645978.0,2646183.0,2645112.0,2645202.0,2644433.0,2646236.0,2644686.0,2645101.0,2641453.0,2641364.0,2642042.0,2645296.0
2534198.0,2532104.0,2531572.0,2531979.0,2537448.0,2535972.0,2543606.0,2545508.0,2550649.0,2546551.0,2547954.0,2548296.0,2548682.0,2553393.0,2560158.0,2559608.0,2565982.0,2562489.0,2572958.0,2569766.0,2573615.0,2573101.0,2575528.0,2572792.0,2574917.0,2573658.0,2572147.0,2568160.0,2568829.0,2565253.0,2562464.0,2557618.0,2566717.0,2564264.0,2566611.0,2560951.0,2564135.0,2557417.0,2552701.0,2553699.0,2558937.0,2551528.0,2554880.0,2548307.0,2548186.0,2543132.0,2541158.0,2539102.0,2539203.0,2535147.0,2535249.0,2537496.0,2539228.0,2528717.0
2646662.0,2640661.0,2647878.0,2655192.0,2654103.0,2654317.0,2652780.0,2652715.0,2654313.0,2659429.0,2655952.0,2660977.0,2661104.0,2660007.0,2660576.0,2662438.0,2664211.0,2664397.0,2673080.0,2674005.0,2669668.0,2666747.0,2665422.0,2663584.0,2670143.0,2669114.0,2667093.0,2665198.0,2664427.0,2658346.0,2663863.0,2671496.0,2667283.0,2666277.0,2665826.0,2663538.0,2663181.0,2665943.0,2666003.0,2670436.0,2668918.0,2666271.0,2667071.0,2659781.0,2659925.0,2654744.0,2662244.0,2658593.0,2652234.0,2650117.0,2652337.0,2654157.0,2654854.0,2650707.0
