1101784.0,1104691.5,1107182.5,1112328.0,1111745.5,1110723.5,1111523.5,1114573.5,1115216.5,1114951.0,1116256.0,1115914.5,1117164.0,1115193.5,1119010.5,1121099.5,1121044.5,1119416.0,1118888.0,1119416.0,1121044.5,1121099.5,1119010.5,1115193.5,1117164.0,1115914.5,1116256.0,1114951.0,1115216.5,1114573.5,1111523.5,1110723.5,1111745.5,1112328.0,1107182.5,1104691.5
1079363.0,1078039.5,1077919.0,1080274.0,1082144.0,1080551.0,1079897.0,1084561.5,1085013.5,1084509.5,1084465.5,1083242.0,1081708.5,1081114.0,1081114.5,1081422.0,1080060.5,1077390.5,1079032.0,1077390.5,1080060.5,1081422.0,1081114.5,1081114.0,1081708.5,1083242.0,1084465.5,1084509.5,1085013.5,1084561.5,1079897.0,1080551.0,1082144.0,1080274.0,1077919.0,1078039.5
1067704.0,1064941.5,1069563.0,1070415.0,1070885.0,1071830.0,1071331.5,1070917.5,1070434.0,1069101.0,1071732.5,1071681.0,1072752.5,1070012.5,1071148.5,1070273.0,1072291.5,1070050.0,1068002.0,1070050.0,1072291.5,1070273.0,1071148.5,1070012.5,1072752.5,1071681.0,1071732.5,1069101.0,1070434.0,1070917.5,1071331.5,1071830.0,1070885.0,1070415.0,1069563.0,1064941.5
1073877.0,1075953.5,1079537.5,1080950.5,1079731.0,1079606.5,1081750.0,1080275.0,1080810.0,1079813.0,1079305.0,1080668.0,1077365.0,1078154.5,1076858.0,1078885.5,1077854.5,1076828.5,1077623.0,1076828.5,1077854.5,1078885.5,1076858.0,1078154.5,1077365.0,1080668.0,1079305.0,1079813.0,1080810.0,1080275.0,1081750.0,1079606.5,1079731.0,1080950.5,1079537.5,1075953.5
1112365.0,1111851.5,1112365.0,1112545.5,1113282.0,1114087.5,1113824.0,1113492.0,1113573.0,1114085.0,1114954.5,1115924.0,1116909.0,1117193.5,1117472.0,1117731.0,1117796.5,1116346.5,1115032.0,1116346.5,1117796.5,1117731.0,1117472.0,1117193.5,1116909.0,1115924.0,1114954.5,1114085.0,1113573.0,1113492.0,1113824.0,1114087.5,1113282.0,1112545.5,1112365.0,1111851.5
1092639.0,1095100.0,1097316.0,1096317.5,1095923.0,1094172.0,1096960.5,1098850.5,1100856.5,1102677.0,1102247.5,1104302.5,1105028.0,1104381.0,1104309.5,1104161.0,1102086.0,1100322.0,1097582.0,1100322.0,1102086.0,1104161.0,1104309.5,1104381.0,1105028.0,1104302.5,1102247.5,1102677.0,1100856.5,1098850.5,1096960.5,1094172.0,1095923.0,1096317.5,1097316.0,1095100.0
1074665.0,1071218.0,1072095.5,1072605.5,1074158.0,1075078.0,1073630.0,1073896.0,1075559.0,1075370.0,1076758.5,1077180.0,1076666.0,1079085.0,1077074.0,1075984.5,1075546.0,1076653.0,1075969.0,1076653.0,1075546.0,1075984.5,1077074.0,1079085.0,1076666.0,1077180.0,1076758.5,1075370.0,1075559.0,1073896.0,1073630.0,1075078.0,1074158.0,1072605.5,1072095.5,1071218.0
1173170.0,1174783.0,1175684.5,1177415.0,1179178.5,1180577.5,1180593.0,1183274.0,1184605.0,1184483.0,1185204.5,1187164.5,1187922.5,1188981.5,1188255.0,1190652.5,1189526.0,1190428.0,1192518.0,1190428.0,1189526.0,1190652.5,1188255.0,1188981.5,1187922.5,1187164.5,1185204.5,1184483.0,1184605.0,1183274.0,1180593.0,1180577.5,1179178.5,1177415.0,1175684.5,1174783.0
1114887.0,1116574.0,1117969.0,1119096.0,1118987.0,1118203.5,1117282.5,1117939.0,1118289.5,1118693.0,1120771.0,1122860.5,1122462.5,1121544.5,1122071.5,1122406.5,1125229.0,1125451.0,1125853.0,1125451.0,1125229.0,1122406.5,1122071.5,1121544.5,1122462.5,1122860.5,1120771.0,1118693.0,1118289.5,1117939.0,1117282.5,1118203.5,1118987.0,1119096.0,1117969.0,1116574.0
1096105.0,1098571.5,1100644.0,1100356.5,1101819.0,1104424.0,1104417.0,1107907.0,1106579.0,1107200.0,1105489.5,1110320.0,1109498.5,1110134.5,1110941.5,1113976.5,1111382.0,1109930.0,1111662.0,1109930.0,1111382.0,1113976.5,1110941.5,1110134.5,1109498.5,1110320.0,1105489.5,1107200.0,1106579.0,1107907.0,1104417.0,1104424.0,1101819.0,1100356.5,1100644.0,1098571.5
1073786.0,1073474.0,1072544.5,1074485.5,1073652.5,1075035.5,1074236.0,1073193.0,1074359.5,1072331.0,1074686.0,1072974.5,1074988.0,1072806.5,1073913.5,1071989.0,1071253.0,1069959.0,1071540.0,1069959.0,1071253.0,1071989.0,1073913.5,1072806.5,1074988.0,1072974.5,1074686.0,1072331.0,1074359.5,1073193.0,1074236.0,1075035.5,1073652.5,1074485.5,1072544.5,1073474.0
1043804.0,1044697.0,1047772.0,1048661.5,1047381.0,1048331.0,1047125.5,1048096.0,1048988.5,1049610.0,1048791.5,1047955.5,1048470.5,1047429.5,1048684.5,1049330.0,1048724.5,1046910.0,1048695.0,1046910.0,1048724.5,1049330.0,1048684.5,1047429.5,1048470.5,1047955.5,1048791.5,1049610.0,1048988.5,1048096.0,1047125.5,1048331.0,1047381.0,1048661.5,1047772.0,1044697.0
1118674.0,1119191.0,1121341.0,1123115.0,1123064.5,1126587.0,1128747.0,1131742.0,1133369.0,1134140.5,1134506.0,1134347.0,1135568.0,1133216.0,1133216.5,1132199.5,1133274.0,1131639.5,1130657.0,1131639.5,1133274.0,1132199.5,1133216.5,1133216.0,1135568.0,1134347.0,1134506.0,1134140.5,1133369.0,1131742.0,1128747.0,1126587.0,1123064.5,1123115.0,1121341.0,1119191.0
1039864.0,1041820.5,1044457.0,1041244.0,1041151.0,1042594.0,1045827.5,1049678.5,1049318.0,1046895.5,1048442.0,1050533.5,1050025.0,1047292.0,1047170.5,1048159.0,1047969.5,1044306.5,1043434.0,1044306.5,1047969.5,1048159.0,1047170.5,1047292.0,1050025.0,1050533.5,1048442.0,1046895.5,1049318.0,1049678.5,1045827.5,1042594.0,1041151.0,1041244.0,1044457.0,1041820.5
1135425.0,1137057.5,1137372.0,1137904.5,1140633.5,1141054.5,1142378.5,1141492.0,1143560.0,1144433.5,1148825.0,1150754.5,1151134.0,1150301.0,1151742.5,1152338.5,1153642.5,1156228.5,1155470.0,1156228.5,1153642.5,1152338.5,1151742.5,1150301.0,1151134.0,1150754.5,1148825.0,1144433.5,1143560.0,1141492.0,1142378.5,1141054.5,1140633.5,1137904.5,1137372.0,1137057.5
1076529.0,1080507.0,1083698.5,1084404.5,1088425.5,1090024.0,1092550.5,1093309.5,1095069.0,1098044.5,1098235.5,1099481.5,1101135.5,1101089.0,1100494.5,1100472.0,1099038.0,1100286.5,1100658.0,1100286.5,1099038.0,1100472.0,1100494.5,1101089.0,1101135.5,1099481.5,1098235.5,1098044.5,1095069.0,1093309.5,1092550.5,1090024.0,1088425.5,1084404.5,1083698.5,1080507.0
1112999.0,1114426.5,1115714.5,1114400.0,1116622.5,1121307.0,1121227.5,1122742.0,1126325.0,1125240.5,1125698.0,1130087.0,1130208.5,1127478.5,1127879.0,1127528.0,1129062.5,1127647.5,1128612.0,1127647.5,1129062.5,1127528.0,1127879.0,1127478.5,1130208.5,1130087.0,1125698.0,1125240.5,1126325.0,1122742.0,1121227.5,1121307.0,1116622.5,1114400.0,1115714.5,1114426.5
1072308.0,1074321.5,1073995.5,1075015.5,1074243.0,1074387.5,1075764.5,1076502.0,1081670.5,1079967.5,1077737.5,1078711.5,1077666.5,1076938.5,1079604.0,1081236.5,1082945.0,1082054.0,1084756.0,1082054.0,1082945.0,1081236.5,1079604.0,1076938.5,1077666.5,1078711.5,1077737.5,1079967.5,1081670.5,1076502.0,1075764.5,1074387.5,1074243.0,1075015.5,1073995.5,1074321.5
1025105.0,1025957.5,1027935.0,1031519.5,1031561.5,1032982.5,1038168.0,1033833.5,1037132.0,1036666.0,1039380.5,1044662.5,1041426.5,1044899.0,1043986.0,1045319.5,1048750.5,1047617.5,1048550.0,1047617.5,1048750.5,1045319.5,1043986.0,1044899.0,1041426.5,1044662.5,1039380.5,1036666.0,1037132.0,1033833.5,1038168.0,1032982.5,1031561.5,1031519.5,1027935.0,1025957.5
1072275.0,1072165.0,1075096.0,1074729.0,1076779.0,1077444.0,1077179.5,1078341.5,1079554.0,1081531.0,1081390.0,1084117.0,1085492.5,1086358.5,1087443.0,1086650.5,1086314.0,1086690.5,1086259.0,1086690.5,1086314.0,1086650.5,1087443.0,1086358.5,1085492.5,1084117.0,1081390.0,1081531.0,1079554.0,1078341.5,1077179.5,1077444.0,1076779.0,1074729.0,1075096.0,1072165.0
1051543.0,1054001.5,1053902.5,1059109.5,1059884.5,1059289.5,1059716.0,1059632.5,1059071.0,1059484.5,1059674.5,1058307.0,1059431.5,1059063.0,1059139.0,1057597.5,1059208.5,1055730.5,1054797.0,1055730.5,1059208.5,1057597.5,1059139.0,1059063.0,1059431.5,1058307.0,1059674.5,1059484.5,1059071.0,1059632.5,1059716.0,1059289.5,1059884.5,1059109.5,1053902.5,1054001.5
1079146.0,1080448.0,1084965.0,1085140.0,1084824.0,1088334.0,1089845.0,1089261.0,1087027.0,1086474.5,1087342.5,1086384.0,1086045.5,1087511.5,1086536.5,1084536.0,1081669.5,1082656.5,1082927.0,1082656.5,1081669.5,1084536.0,1086536.5,1087511.5,1086045.5,1086384.0,1087342.5,1086474.5,1087027.0,1089261.0,1089845.0,1088334.0,1084824.0,1085140.0,1084965.0,1080448.0
1071290.0,1074875.5,1074740.5,1075336.5,1072555.0,1073138.0,1075518.5,1075051.5,1075016.0,1074335.5,1072900.5,1071003.0,1073213.5,1073538.0,1075143.5,1074572.0,1074014.5,1073343.5,1071239.0,1073343.5,1074014.5,1074572.0,1075143.5,1073538.0,1073213.5,1071003.0,1072900.5,1074335.5,1075016.0,1075051.5,1075518.5,1073138.0,1072555.0,1075336.5,1074740.5,1074875.5
1073204.0,1074623.5,1073752.5,1075781.0,1077146.5,1076088.5,1076638.5,1075943.0,1074718.0,1076939.0,1075914.5,1074843.5,1076086.0,1075678.0,1075741.0,1074306.0,1074435.5,1075575.5,1074643.0,1075575.5,1074435.5,1074306.0,1075741.0,1075678.0,1076086.0,1074843.5,1075914.5,1076939.0,1074718.0,1075943.0,1076638.5,1076088.5,1077146.5,1075781.0,1073752.5,1074623.5
1124950.0,1125152.0,1127186.5,1128793.0,1128975.5,1131090.0,1131363.0,1134459.5,1134413.5,1134444.0,1133848.0,1134433.5,1133057.5,1133084.0,1132009.0,1130475.0,1129853.5,1128095.0,1129025.0,1128095.0,1129853.5,1130475.0,1132009.0,1133084.0,1133057.5,1134433.5,1133848.0,1134444.0,1134413.5,1134459.5,1131363.0,1131090.0,1128975.5,1128793.0,1127186.5,1125152.0
1105168.0,1105663.0,1103713.0,1104994.5,1104968.5,1108054.0,1106637.0,1105595.0,1105650.0,1106481.5,1108906.5,1110515.0,1109796.5,1109606.5,1106604.5,1109377.0,1109963.0,1109895.5,1108874.0,1109895.5,1109963.0,1109377.0,1106604.5,1109606.5,1109796.5,1110515.0,1108906.5,1106481.5,1105650.0,1105595.0,1106637.0,1108054.0,1104968.5,1104994.5,1103713.0,1105663.0
1001197.0,1001858.0,1003194.5,1003659.5,1003376.0,1006293.5,1006602.0,1007735.0,1008258.5,1007025.5,1008460.5,1008626.5,1005222.0,1003550.5,1004319.5,1005271.5,1007835.0,1006507.5,1005416.0,1006507.5,1007835.0,1005271.5,1004319.5,1003550.5,1005222.0,1008626.5,1008460.5,1007025.5,1008258.5,1007735.0,1006602.0,1006293.5,1003376.0,1003659.5,1003194.5,1001858.0
1129048.0,1128616.0,1130423.5,1129843.0,1134332.0,1133971.0,1133729.5,1135201.0,1132895.0,1133346.0,1130190.0,1128778.5,1129763.0,1129408.5,1130767.5,1131759.0,1133742.0,1134278.0,1133673.0,1134278.0,1133742.0,1131759.0,1130767.5,1129408.5,1129763.0,1128778.5,1130190.0,1133346.0,1132895.0,1135201.0,1133729.5,1133971.0,1134332.0,1129843.0,1130423.5,1128616.0
1088681.0,1092929.5,1099938.5,1102081.0,1101664.0,1102047.0,1104724.5,1109966.5,1110826.5,1109645.5,1107317.5,1107894.0,1112016.5,1111508.5,1111723.5,1108561.5,1108418.5,1111527.5,1110970.0,1111527.5,1108418.5,1108561.5,1111723.5,1111508.5,1112016.5,1107894.0,1107317.5,1109645.5,1110826.5,1109966.5,1104724.5,1102047.0,1101664.0,1102081.0,1099938.5,1092929.5
1090335.0,1093328.0,1093177.5,1090553.0,1091431.5,1094873.5,1094712.0,1096365.5,1095050.5,1097112.0,1094066.5,1094362.5,1096444.0,1096336.5,1096850.5,1094324.5,1093780.5,1093250.5,1094619.0,1093250.5,1093780.5,1094324.5,1096850.5,1096336.5,1096444.0,1094362.5,1094066.5,1097112.0,1095050.5,1096365.5,1094712.0,1094873.5,1091431.5,1090553.0,1093177.5,1093328.0
1117209.0,1121029.0,1122518.5,1125193.0,1126772.0,1128622.5,1130519.5,1128553.5,1132804.5,1131013.5,1131353.5,1133182.5,1129144.0,1132091.5,1129880.5,1129219.0,1128561.5,1125573.5,1127335.0,1125573.5,1128561.5,1129219.0,1129880.5,1132091.5,1129144.0,1133182.5,1131353.5,1131013.5,1132804.5,1128553.5,1130519.5,1128622.5,1126772.0,1125193.0,1122518.5,1121029.0
1063104.0,1063788.5,1065324.5,1065351.0,1066407.0,1066624.0,1068019.5,1067908.5,1067036.5,1066387.0,1066585.5,1066525.5,1067926.5,1067571.5,1069311.5,1068595.5,1067108.5,1065834.5,1065837.0,1065834.5,1067108.5,1068595.5,1069311.5,1067571.5,1067926.5,1066525.5,1066585.5,1066387.0,1067036.5,1067908.5,1068019.5,1066624.0,1066407.0,1065351.0,1065324.5,1063788.5
1087047.0,1085554.0,1088719.5,1091209.0,1093257.5,1095021.0,1092727.0,1089849.0,1089772.5,1090246.5,1090798.5,1091577.0,1089169.0,1087780.5,1087630.0,1090212.5,1093168.0,1095294.5,1095415.0,1095294.5,1093168.0,1090212.5,1087630.0,1087780.5,1089169.0,1091577.0,1090798.5,1090246.5,1089772.5,1089849.0,1092727.0,1095021.0,1093257.5,1091209.0,1088719.5,1085554.0
1111100.0,1115845.0,1115027.5,1116216.0,1116972.0,1119174.5,1117673.0,1118118.5,1118661.0,1119378.5,1118843.5,1121092.0,1118167.0,1119357.5,1117747.5,1116394.5,1115819.5,1113886.5,1115600.0,1113886.5,1115819.5,1116394.5,1117747.5,1119357.5,1118167.0,1121092.0,1118843.5,1119378.5,1118661.0,1118118.5,1117673.0,1119174.5,1116972.0,1116216.0,1115027.5,1115845.0
1074137.0,1076221.5,1075840.5,1075629.5,1076314.0,1078486.5,1078096.0,1077959.0,1077127.0,1078698.5,1078592.5,1078901.5,1078096.0,1077901.5,1079090.5,1080960.0,1081554.0,1083304.0,1082958.0,1083304.0,1081554.0,1080960.0,1079090.5,1077901.5,1078096.0,1078901.5,1078592.5,1078698.5,1077127.0,1077959.0,1078096.0,1078486.5,1076314.0,1075629.5,1075840.5,1076221.5
1078875.0,1078664.5,1080655.5,1080997.5,1080014.0,1082284.0,1083557.0,1084520.0,1085761.5,1086636.0,1089383.5,1091972.0,1092152.5,1094196.0,1092987.5,1095334.5,1093813.0,1093618.0,1094165.0,1093618.0,1093813.0,1095334.5,1092987.5,1094196.0,1092152.5,1091972.0,1089383.5,1086636.0,1085761.5,1084520.0,1083557.0,1082284.0,1080014.0,1080997.5,1080655.5,1078664.5
1079040.0,1083610.5,1086490.5,1083974.0,1084870.5,1087159.0,1087303.5,1084430.5,1084374.5,1083711.5,1084997.0,1083507.5,1083808.5,1085371.5,1086831.5,1085856.5,1084456.0,1085794.0,1086108.0,1085794.0,1084456.0,1085856.5,1086831.5,1085371.5,1083808.5,1083507.5,1084997.0,1083711.5,1084374.5,1084430.5,1087303.5,1087159.0,1084870.5,1083974.0,1086490.5,1083610.5
1087098.0,1089176.0,1090681.0,1093795.0,1096363.0,1096669.5,1096143.0,1092806.0,1092540.5,1090726.0,1089467.5,1088984.5,1087600.0,1089662.5,1089112.0,1091360.0,1091790.0,1094454.5,1093916.0,1094454.5,1091790.0,1091360.0,1089112.0,1089662.5,1087600.0,1088984.5,1089467.5,1090726.0,1092540.5,1092806.0,1096143.0,1096669.5,1096363.0,1093795.0,1090681.0,1089176.0
1099317.0,1104318.0,1109757.5,1111270.0,1111875.0,1110378.5,1112203.5,1110666.5,1109971.5,1114716.0,1117220.5,1117305.5,1115271.0,1118789.5,1123943.0,1123104.0,1121668.5,1120681.0,1121244.0,1120681.0,1121668.5,1123104.0,1123943.0,1118789.5,1115271.0,1117305.5,1117220.5,1114716.0,1109971.5,1110666.5,1112203.5,1110378.5,1111875.0,1111270.0,1109757.5,1104318.0
1074704.0,1076226.5,1077944.0,1077235.5,1077312.0,1077659.0,1075715.5,1077559.5,1079600.5,1079755.5,1079891.0,1079374.5,1081502.5,1079528.5,1078867.5,1080374.0,1080791.0,1079834.0,1077712.0,1079834.0,1080791.0,1080374.0,1078867.5,1079528.5,1081502.5,1079374.5,1079891.0,1079755.5,1079600.5,1077559.5,1075715.5,1077659.0,1077312.0,1077235.5,1077944.0,1076226.5
1152038.0,1155446.5,1158961.5,1160838.5,1160764.5,1161333.5,1159751.0,1160194.0,1158091.0,1159532.0,1160557.0,1163807.0,1164864.0,1166278.5,1166163.0,1166081.5,1166569.5,1166000.5,1169179.0,1166000.5,1166569.5,1166081.5,1166163.0,1166278.5,1164864.0,1163807.0,1160557.0,1159532.0,1158091.0,1160194.0,1159751.0,1161333.5,1160764.5,1160838.5,1158961.5,1155446.5
1088286.0,1092354.0,1094305.0,1094704.5,1094497.0,1093371.5,1096337.0,1097078.5,1097592.5,1096911.5,1099317.5,1103083.0,1102446.5,1103650.0,1101063.5,1102630.0,1103540.5,1102756.5,1102146.0,1102756.5,1103540.5,1102630.0,1101063.5,1103650.0,1102446.5,1103083.0,1099317.5,1096911.5,1097592.5,1097078.5,1096337.0,1093371.5,1094497.0,1094704.5,1094305.0,1092354.0
1095899.0,1100520.5,1100752.5,1103613.0,1103529.5,1103976.5,1104806.5,1107865.0,1106753.0,1108661.5,1108753.0,1110582.5,1109258.0,1109972.0,1111354.0,1114230.5,1113656.0,1114307.5,1112910.0,1114307.5,1113656.0,1114230.5,1111354.0,1109972.0,1109258.0,1110582.5,1108753.0,1108661.5,1106753.0,1107865.0,1104806.5,1103976.5,1103529.5,1103613.0,1100752.5,1100520.5
1113514.0,1116880.5,1120073.0,1122503.0,1123033.5,1124244.5,1125216.5,1128233.5,1126979.5,1129024.5,1133860.5,1134996.5,1135137.0,1133896.0,1135558.0,1136706.5,1140992.0,1141068.0,1140788.0,1141068.0,1140992.0,1136706.5,1135558.0,1133896.0,1135137.0,1134996.5,1133860.5,1129024.5,1126979.5,1128233.5,1125216.5,1124244.5,1123033.5,1122503.0,1120073.0,1116880.5
1054756.0,1056904.5,1058652.0,1059903.5,1060235.0,1061784.5,1063993.0,1065732.5,1065418.5,1068119.5,1068645.0,1067352.5,1064314.0,1062738.5,1061850.0,1061038.0,1062077.0,1059863.0,1060846.0,1059863.0,1062077.0,1061038.0,1061850.0,1062738.5,1064314.0,1067352.5,1068645.0,1068119.5,1065418.5,1065732.5,1063993.0,1061784.5,1060235.0,1059903.5,1058652.0,1056904.5
1109507.0,1110785.0,1110968.5,1111414.5,1112176.5,1113988.5,1114846.5,1112414.0,1112617.5,1114093.5,1114903.5,1113934.0,1115087.5,1114965.5,1116913.5,1115621.5,1116710.5,1117612.5,1118403.0,1117612.5,1116710.5,1115621.5,1116913.5,1114965.5,1115087.5,1113934.0,1114903.5,1114093.5,1112617.5,1112414.0,1114846.5,1113988.5,1112176.5,1111414.5,1110968.5,1110785.0
1109899.0,1112487.0,1111880.5,1110893.5,1113369.5,1117206.0,1119549.5,1117513.5,1114141.0,1116804.5,1118309.0,1120571.5,1123582.0,1122162.5,1122021.5,1122532.5,1123950.0,1123751.0,1123813.0,1123751.0,1123950.0,1122532.5,1122021.5,1122162.5,1123582.0,1120571.5,1118309.0,1116804.5,1114141.0,1117513.5,1119549.5,1117206.0,1113369.5,1110893.5,1111880.5,1112487.0
1074020.0,1073165.5,1075035.5,1074361.0,1074436.0,1073444.5,1075197.0,1073988.5,1071196.5,1072997.5,1074232.5,1072812.5,1071082.5,1072813.0,1073070.5,1074736.0,1075974.0,1076446.5,1075317.0,1076446.5,1075974.0,1074736.0,1073070.5,1072813.0,1071082.5,1072812.5,1074232.5,1072997.5,1071196.5,1073988.5,1075197.0,1073444.5,1074436.0,1074361.0,1075035.5,1073165.5
1107318.0,1110418.0,1109954.5,1110813.0,1111104.0,1113403.0,1112093.5,1111788.5,1111844.0,1114657.5,1116450.0,1117019.5,1116444.0,1116634.5,1117384.0,1117050.5,1117423.0,1119312.5,1120630.0,1119312.5,1117423.0,1117050.5,1117384.0,1116634.5,1116444.0,1117019.5,1116450.0,1114657.5,1111844.0,1111788.5,1112093.5,1113403.0,1111104.0,1110813.0,1109954.5,1110418.0
1097606.0,1102403.5,1103671.5,1105724.5,1105882.0,1105792.0,1105417.0,1106614.0,1108428.0,1111599.0,1113784.5,1112952.5,1113233.5,1114278.0,1116853.5,1115857.5,1117729.5,1117005.0,1115591.0,1117005.0,1117729.5,1115857.5,1116853.5,1114278.0,1113233.5,1112952.5,1113784.5,1111599.0,1108428.0,1106614.0,1105417.0,1105792.0,1105882.0,1105724.5,1103671.5,1102403.5
1124832.0,1126265.5,1129224.5,1129386.0,1130709.0,1134077.0,1133214.5,1136455.5,1135982.0,1137010.5,1137084.0,1140071.0,1137524.0,1140577.5,1140710.5,1143700.5,1146619.0,1144652.5,1147057.0,1144652.5,1146619.0,1143700.5,1140710.5,1140577.5,1137524.0,1140071.0,1137084.0,1137010.5,1135982.0,1136455.5,1133214.5,1134077.0,1130709.0,1129386.0,1129224.5,1126265.5
1088241.0,1091245.0,1094439.0,1094267.5,1099325.0,1102888.5,1104814.5,1102168.0,1101354.5,1097766.0,1096457.0,1093027.5,1095279.0,1094978.5,1098458.5,1100443.0,1104295.0,1104942.5,1104565.0,1104942.5,1104295.0,1100443.0,1098458.5,1094978.5,1095279.0,1093027.5,1096457.0,1097766.0,1101354.5,1102168.0,1104814.5,1102888.5,1099325.0,1094267.5,1094439.0,1091245.0
1085848.0,1084847.0,1084820.0,1087493.5,1088164.5,1088283.5,1086222.5,1087096.5,1090364.5,1089408.5,1090856.5,1091289.5,1090746.0,1090303.0,1090622.5,1089474.5,1092374.0,1092596.0,1092843.0,1092596.0,1092374.0,1089474.5,1090622.5,1090303.0,1090746.0,1091289.5,1090856.5,1089408.5,1090364.5,1087096.5,1086222.5,1088283.5,1088164.5,1087493.5,1084820.0,1084847.0
1093451.0,1093759.5,1096151.0,1099008.0,1099887.0,1103515.0,1105214.5,1106873.5,1107939.0,1107302.5,1108557.5,1108250.5,1105156.5,1103837.5,1102859.0,1100140.5,1098689.5,1098971.0,1098525.0,1098971.0,1098689.5,1100140.5,1102859.0,1103837.5,1105156.5,1108250.5,1108557.5,1107302.5,1107939.0,1106873.5,1105214.5,1103515.0,1099887.0,1099008.0,1096151.0,1093759.5
