1342611.0,1344461.0,1346262.0,1345478.5,1347144.0,1348753.0,1352853.5,1354427.0,1353625.0,1356813.5,1358547.0,1358065.0,1360100.0,1361066.5,1362591.5,1364817.5,1364717.5,1364730.0,1365620.0,1364730.0,1364717.5,1364817.5,1362591.5,1361066.5,1360100.0,1358065.0,1358547.0,1356813.5,1353625.0,1354427.0,1352853.5,1348753.0,1347144.0,1345478.5,1346262.0,1344461.0
1420054.0,1421172.5,1423222.5,1425871.0,1430411.0,1428969.5,1430439.5,1433101.5,1430345.0,1430450.0,1432046.0,1433385.5,1432054.5,1432124.5,1433776.0,1434391.5,1433463.5,1435231.5,1436859.0,1435231.5,1433463.5,1434391.5,1433776.0,1432124.5,1432054.5,1433385.5,1432046.0,1430450.0,1430345.0,1433101.5,1430439.5,1428969.5,1430411.0,1425871.0,1423222.5,1421172.5
1317613.0,1321730.0,1325509.5,1329001.5,1330170.0,1336925.0,1338100.0,1340877.5,1343558.5,1342464.5,1338530.5,1344029.5,1346063.5,1348047.5,1352078.0,1355058.0,1356829.5,1360856.5,1362144.0,1360856.5,1356829.5,1355058.0,1352078.0,1348047.5,1346063.5,1344029.5,1338530.5,1342464.5,1343558.5,1340877.5,1338100.0,1336925.0,1330170.0,1329001.5,1325509.5,1321730.0
1271846.0,1275326.0,1281012.5,1280465.5,1283256.5,1281369.0,1279474.5,1280178.0,1282107.0,1281368.5,1281467.0,1281561.5,1279653.5,1278826.0,1281963.5,1281672.0,1281489.5,1281671.5,1282042.0,1281671.5,1281489.5,1281672.0,1281963.5,1278826.0,1279653.5,1281561.5,1281467.0,1281368.5,1282107.0,1280178.0,1279474.5,1281369.0,1283256.5,1280465.5,1281012.5,1275326.0
1345186.0,1347809.5,1349700.5,1351178.0,1355807.5,1357590.0,1360348.5,1360503.0,1358989.5,1360094.5,1361569.5,1361399.0,1354771.0,1355524.0,1354196.0,1351205.0,1351265.0,1346497.5,1346330.0,1346497.5,1351265.0,1351205.0,1354196.0,1355524.0,1354771.0,1361399.0,1361569.5,1360094.5,1358989.5,1360503.0,1360348.5,1357590.0,1355807.5,1351178.0,1349700.5,1347809.5
1410838.0,1412881.5,1414278.0,1415477.0,1414644.0,1416323.0,1420636.5,1422154.5,1422244.5,1422569.5,1418920.5,1420544.5,1422708.5,1421636.5,1419935.0,1418225.0,1418506.0,1418546.5,1419812.0,1418546.5,1418506.0,1418225.0,1419935.0,1421636.5,1422708.5,1420544.5,1418920.5,1422569.5,1422244.5,1422154.5,1420636.5,1416323.0,1414644.0,1415477.0,1414278.0,1412881.5
1387061.0,1387449.0,1393707.0,1398136.0,1398200.0,1399209.0,1398249.5,1399487.0,1401612.5,1400294.0,1403087.0,1401780.5,1400223.0,1403560.0,1401693.0,1402418.0,1400472.5,1396881.0,1397029.0,1396881.0,1400472.5,1402418.0,1401693.0,1403560.0,1400223.0,1401780.5,1403087.0,1400294.0,1401612.5,1399487.0,1398249.5,1399209.0,1398200.0,1398136.0,1393707.0,1387449.0
1415406.0,1420508.5,1419483.5,1422032.0,1422034.5,1426033.5,1426020.0,1429494.0,1432298.0,1429880.5,1427733.5,1427905.0,1426621.5,1423343.0,1426455.0,1424920.0,1423094.5,1421464.0,1425090.0,1421464.0,1423094.5,1424920.0,1426455.0,1423343.0,1426621.5,1427905.0,1427733.5,1429880.5,1432298.0,1429494.0,1426020.0,1426033.5,1422034.5,1422032.0,1419483.5,1420508.5
1303845.0,1310214.0,1307872.0,1307813.0,1312062.0,1308059.0,1309946.0,1306556.5,1309671.5,1313442.0,1309650.0,1311116.0,1310360.5,1309721.0,1309260.0,1308175.5,1307435.0,1307351.0,1312857.0,1307351.0,1307435.0,1308175.5,1309260.0,1309721.0,1310360.5,1311116.0,1309650.0,1313442.0,1309671.5,1306556.5,1309946.0,1308059.0,1312062.0,1307813.0,1307872.0,1310214.0
1377091.0,1379284.5,1382524.0,1383911.5,1386205.5,1386048.0,1386374.5,1387232.0,1388574.0,1389058.5,1390224.0,1387094.0,1386141.0,1385563.0,1388141.5,1389966.5,1387022.5,1385280.0,1382579.0,1385280.0,1387022.5,1389966.5,1388141.5,1385563.0,1386141.0,1387094.0,1390224.0,1389058.5,1388574.0,1387232.0,1386374.5,1386048.0,1386205.5,1383911.5,1382524.0,1379284.5
1320825.0,1320512.5,1326081.5,1328945.0,1330055.5,1331706.0,1331310.5,1334006.0,1336695.0,1337298.0,1338954.0,1341044.5,1341697.0,1346122.5,1345696.5,1345404.5,1347209.0,1346163.0,1347497.0,1346163.0,1347209.0,1345404.5,1345696.5,1346122.5,1341697.0,1341044.5,1338954.0,1337298.0,1336695.0,1334006.0,1331310.5,1331706.0,1330055.5,1328945.0,1326081.5,1320512.5
1339970.0,1341744.0,1343932.0,1347125.5,1345183.5,1350125.5,1352448.5,1352516.5,1354289.5,1354235.5,1355514.0,1355079.0,1354269.5,1354721.5,1352120.0,1355708.0,1359474.0,1357394.5,1355034.0,1357394.5,1359474.0,1355708.0,1352120.0,1354721.5,1354269.5,1355079.0,1355514.0,1354235.5,1354289.5,1352516.5,1352448.5,1350125.5,1345183.5,1347125.5,1343932.0,1341744.0
1344515.0,1347488.5,1351093.0,1354565.5,1353895.0,1354218.5,1354288.0,1351968.5,1352577.0,1354942.5,1354475.5,1354977.0,1354750.0,1357157.0,1358280.0,1355245.5,1357168.5,1356887.0,1357019.0,1356887.0,1357168.5,1355245.5,1358280.0,1357157.0,1354750.0,1354977.0,1354475.5,1354942.5,1352577.0,1351968.5,1354288.0,1354218.5,1353895.0,1354565.5,1351093.0,1347488.5
1380342.0,1383933.5,1383403.0,1381718.5,1384622.0,1387974.0,1383139.5,1385230.5,1384823.5,1381102.5,1384436.5,1383320.5,1380810.5,1385152.0,1384342.0,1385068.0,1384896.0,1387878.5,1384836.0,1387878.5,1384896.0,1385068.0,1384342.0,1385152.0,1380810.5,1383320.5,1384436.5,1381102.5,1384823.5,1385230.5,1383139.5,1387974.0,1384622.0,1381718.5,1383403.0,1383933.5
1411389.0,1413595.5,1413845.5,1410430.5,1411431.5,1410298.5,1410568.5,1410254.5,1409455.5,1406939.5,1407472.0,1410362.5,1409024.0,1411274.0,1407100.5,1409082.0,1409009.5,1406558.5,1406968.0,1406558.5,1409009.5,1409082.0,1407100.5,1411274.0,1409024.0,1410362.5,1407472.0,1406939.5,1409455.5,1410254.5,1410568.5,1410298.5,1411431.5,1410430.5,1413845.5,1413595.5
1348809.0,1351552.0,1353810.5,1357952.0,1358585.0,1364014.5,1363664.5,1370614.5,1372335.0,1374314.0,1377229.0,1382805.5,1378578.5,1380851.5,1383295.5,1384588.5,1383381.0,1388136.5,1384959.0,1388136.5,1383381.0,1384588.5,1383295.5,1380851.5,1378578.5,1382805.5,1377229.0,1374314.0,1372335.0,1370614.5,1363664.5,1364014.5,1358585.0,1357952.0,1353810.5,1351552.0
1334811.0,1336784.5,1341892.0,1347741.5,1350071.5,1353495.0,1356670.0,1360256.0,1358547.0,1360869.5,1359632.0,1361471.0,1361430.5,1363216.5,1366503.5,1373036.0,1376896.5,1377087.0,1377637.0,1377087.0,1376896.5,1373036.0,1366503.5,1363216.5,1361430.5,1361471.0,1359632.0,1360869.5,1358547.0,1360256.0,1356670.0,1353495.0,1350071.5,1347741.5,1341892.0,1336784.5
1369701.0,1368195.0,1373138.0,1376064.5,1378986.0,1381220.0,1388119.5,1386938.5,1389259.0,1393903.5,1392950.5,1392222.5,1392477.0,1392165.0,1388477.5,1386794.0,1382688.5,1381171.0,1382395.0,1381171.0,1382688.5,1386794.0,1388477.5,1392165.0,1392477.0,1392222.5,1392950.5,1393903.5,1389259.0,1386938.5,1388119.5,1381220.0,1378986.0,1376064.5,1373138.0,1368195.0
1410707.0,1414658.5,1414800.5,1413913.5,1414881.5,1414734.0,1416236.0,1415784.0,1419199.0,1416627.0,1417746.0,1421354.0,1418669.0,1421595.0,1417236.5,1419853.0,1421544.0,1417354.0,1416058.0,1417354.0,1421544.0,1419853.0,1417236.5,1421595.0,1418669.0,1421354.0,1417746.0,1416627.0,1419199.0,1415784.0,1416236.0,1414734.0,1414881.5,1413913.5,1414800.5,1414658.5
1364067.0,1365173.0,1364422.5,1365905.0,1369537.0,1373853.5,1374894.0,1372857.0,1373476.0,1373777.5,1372550.0,1374236.0,1373564.5,1373675.0,1374719.0,1377479.5,1378720.5,1380293.5,1380930.0,1380293.5,1378720.5,1377479.5,1374719.0,1373675.0,1373564.5,1374236.0,1372550.0,1373777.5,1373476.0,1372857.0,1374894.0,1373853.5,1369537.0,1365905.0,1364422.5,1365173.0
1401286.0,1402855.0,1404862.0,1406460.5,1409500.5,1412248.5,1415018.0,1416015.5,1418028.5,1420827.5,1421836.0,1427405.5,1428120.0,1430391.5,1433924.5,1436542.5,1436404.5,1435962.5,1434492.0,1435962.5,1436404.5,1436542.5,1433924.5,1430391.5,1428120.0,1427405.5,1421836.0,1420827.5,1418028.5,1416015.5,1415018.0,1412248.5,1409500.5,1406460.5,1404862.0,1402855.0
1396897.0,1400601.5,1402590.5,1401734.5,1405583.0,1407909.0,1410218.0,1412429.0,1416232.0,1421012.5,1421994.5,1424072.5,1427430.0,1430033.5,1428978.0,1433130.0,1433159.5,1433363.5,1429488.0,1433363.5,1433159.5,1433130.0,1428978.0,1430033.5,1427430.0,1424072.5,1421994.5,1421012.5,1416232.0,1412429.0,1410218.0,1407909.0,1405583.0,1401734.5,1402590.5,1400601.5
1349735.0,1353912.5,1355282.0,1356336.5,1361742.5,1360870.0,1363599.5,1366943.0,1365917.0,1366852.0,1370343.0,1369584.0,1371267.5,1375510.5,1368742.5,1370667.5,1366724.5,1362533.0,1366152.0,1362533.0,1366724.5,1370667.5,1368742.5,1375510.5,1371267.5,1369584.0,1370343.0,1366852.0,1365917.0,1366943.0,1363599.5,1360870.0,1361742.5,1356336.5,1355282.0,1353912.5
1363561.0,1367286.5,1368061.0,1371337.5,1369358.0,1369449.0,1368579.5,1369713.5,1369613.0,1368003.5,1370051.0,1368464.0,1370610.5,1369098.5,1369978.5,1368048.5,1367582.0,1372448.0,1370910.0,1372448.0,1367582.0,1368048.5,1369978.5,1369098.5,1370610.5,1368464.0,1370051.0,1368003.5,1369613.0,1369713.5,1368579.5,1369449.0,1369358.0,1371337.5,1368061.0,1367286.5
1405843.0,1411109.5,1412308.5,1418702.0,1421537.5,1423669.5,1425604.0,1430080.0,1429633.5,1431171.5,1431948.5,1436975.5,1439004.5,1439501.5,1447133.0,1448168.0,1451655.5,1453889.5,1454845.0,1453889.5,1451655.5,1448168.0,1447133.0,1439501.5,1439004.5,1436975.5,1431948.5,1431171.5,1429633.5,1430080.0,1425604.0,1423669.5,1421537.5,1418702.0,1412308.5,1411109.5
1319785.0,1319057.5,1322779.0,1328126.0,1329303.0,1332862.5,1337436.0,1338215.0,1339906.0,1343973.5,1342804.5,1341956.5,1340899.0,1337459.0,1335979.0,1337086.5,1331292.5,1331720.0,1333628.0,1331720.0,1331292.5,1337086.5,1335979.0,1337459.0,1340899.0,1341956.5,1342804.5,1343973.5,1339906.0,1338215.0,1337436.0,1332862.5,1329303.0,1328126.0,1322779.0,1319057.5
1383232.0,1384955.0,1386915.5,1385271.0,1383863.5,1386011.0,1388924.5,1387258.5,1385556.0,1384922.0,1387515.0,1384775.0,1381881.5,1382962.5,1384330.0,1384425.0,1384794.0,1384677.5,1385867.0,1384677.5,1384794.0,1384425.0,1384330.0,1382962.5,1381881.5,1384775.0,1387515.0,1384922.0,1385556.0,1387258.5,1388924.5,1386011.0,1383863.5,1385271.0,1386915.5,1384955.0
1393014.0,1393833.0,1397066.0,1395522.0,1401998.5,1399530.5,1402990.0,1407393.0,1408460.0,1408057.5,1406625.0,1404783.5,1404895.0,1402023.5,1402399.0,1399139.0,1396334.5,1392988.0,1392768.0,1392988.0,1396334.5,1399139.0,1402399.0,1402023.5,1404895.0,1404783.5,1406625.0,1408057.5,1408460.0,1407393.0,1402990.0,1399530.5,1401998.5,1395522.0,1397066.0,1393833.0
1338759.0,1339267.5,1338725.5,1341379.0,1339549.0,1341500.0,1340498.0,1337784.5,1340008.5,1339799.0,1340248.5,1342368.5,1343229.5,1340798.0,1340543.0,1340217.0,1337555.5,1339299.5,1340456.0,1339299.5,1337555.5,1340217.0,1340543.0,1340798.0,1343229.5,1342368.5,1340248.5,1339799.0,1340008.5,1337784.5,1340498.0,1341500.0,1339549.0,1341379.0,1338725.5,1339267.5
1405234.0,1408178.0,1408275.0,1410551.5,1408388.5,1407799.5,1408005.5,1409502.5,1410339.5,1409375.0,1406543.0,1407788.5,1407666.0,1409825.5,1406020.0,1408315.0,1406451.0,1406942.5,1407653.0,1406942.5,1406451.0,1408315.0,1406020.0,1409825.5,1407666.0,1407788.5,1406543.0,1409375.0,1410339.5,1409502.5,1408005.5,1407799.5,1408388.5,1410551.5,1408275.0,1408178.0
1365549.0,1368812.0,1374342.0,1378238.5,1381754.0,1384941.5,1386573.5,1389035.5,1393736.5,1395513.5,1400367.0,1402240.5,1401199.5,1402402.5,1402184.5,1402785.0,1402408.0,1402216.0,1402979.0,1402216.0,1402408.0,1402785.0,1402184.5,1402402.5,1401199.5,1402240.5,1400367.0,1395513.5,1393736.5,1389035.5,1386573.5,1384941.5,1381754.0,1378238.5,1374342.0,1368812.0
1352625.0,1354479.0,1356188.0,1356106.0,1357744.0,1359887.0,1361194.5,1359107.5,1362024.5,1364022.5,1365053.5,1365556.0,1364906.5,1365736.5,1367525.0,1366816.5,1366675.0,1366292.0,1369827.0,1366292.0,1366675.0,1366816.5,1367525.0,1365736.5,1364906.5,1365556.0,1365053.5,1364022.5,1362024.5,1359107.5,1361194.5,1359887.0,1357744.0,1356106.0,1356188.0,1354479.0
1351932.0,1353076.0,1353518.5,1354194.5,1354822.5,1355128.5,1357936.0,1356040.5,1356402.5,1358039.5,1355627.5,1356666.5,1356027.5,1359886.0,1359419.5,1358185.0,1357611.0,1358338.5,1360760.0,1358338.5,1357611.0,1358185.0,1359419.5,1359886.0,1356027.5,1356666.5,1355627.5,1358039.5,1356402.5,1356040.5,1357936.0,1355128.5,1354822.5,1354194.5,1353518.5,1353076.0
1404042.0,1404689.5,1407124.5,1410834.0,1408396.0,1407296.5,1407528.5,1405831.0,1413094.5,1414714.5,1417367.0,1417258.0,1417415.0,1415444.5,1417358.5,1422247.5,1422944.5,1423893.5,1418451.0,1423893.5,1422944.5,1422247.5,1417358.5,1415444.5,1417415.0,1417258.0,1417367.0,1414714.5,1413094.5,1405831.0,1407528.5,1407296.5,1408396.0,1410834.0,1407124.5,1404689.5
1303017.0,1301061.0,1300074.0,1302135.0,1302096.5,1303052.0,1303200.5,1305308.5,1306770.0,1306502.0,1307538.0,1307041.0,1306118.0,1307717.5,1312283.0,1311069.0,1310258.0,1311384.0,1310967.0,1311384.0,1310258.0,1311069.0,1312283.0,1307717.5,1306118.0,1307041.0,1307538.0,1306502.0,1306770.0,1305308.5,1303200.5,1303052.0,1302096.5,1302135.0,1300074.0,1301061.0
1404856.0,1410644.5,1415054.0,1421057.5,1429671.0,1432035.5,1434442.0,1436574.5,1443209.5,1445297.5,1448744.0,1455107.5,1457934.5,1460491.5,1462202.0,1464809.5,1465550.5,1469740.0,1472573.0,1469740.0,1465550.5,1464809.5,1462202.0,1460491.5,1457934.5,1455107.5,1448744.0,1445297.5,1443209.5,1436574.5,1434442.0,1432035.5,1429671.0,1421057.5,1415054.0,1410644.5
1348250.0,1349206.5,1353542.5,1359310.0,1367618.0,1378508.0,1382644.0,1386303.0,1386030.0,1387733.0,1389219.0,1386669.0,1382876.0,1374919.5,1365534.5,1360218.0,1355598.5,1357578.0,1356303.0,1357578.0,1355598.5,1360218.0,1365534.5,1374919.5,1382876.0,1386669.0,1389219.0,1387733.0,1386030.0,1386303.0,1382644.0,1378508.0,1367618.0,1359310.0,1353542.5,1349206.5
1391131.0,1393395.0,1393124.0,1395775.5,1394702.0,1397366.0,1396462.0,1397377.5,1399264.0,1400609.5,1401208.0,1402700.0,1401478.5,1402326.0,1402124.0,1404768.0,1404866.0,1405772.5,1403660.0,1405772.5,1404866.0,1404768.0,1402124.0,1402326.0,1401478.5,1402700.0,1401208.0,1400609.5,1399264.0,1397377.5,1396462.0,1397366.0,1394702.0,1395775.5,1393124.0,1393395.0
1393191.0,1396761.5,1399240.5,1403124.5,1403836.0,1403635.0,1404426.5,1404695.0,1406109.5,1408044.0,1409860.0,1410111.0,1408285.0,1406063.5,1403922.5,1403799.0,1403266.0,1405090.5,1403149.0,1405090.5,1403266.0,1403799.0,1403922.5,1406063.5,1408285.0,1410111.0,1409860.0,1408044.0,1406109.5,1404695.0,1404426.5,1403635.0,1403836.0,1403124.5,1399240.5,1396761.5
1400115.0,1404437.5,1408064.5,1408496.5,1405329.0,1408812.0,1412084.5,1412968.5,1416673.0,1416619.0,1416679.0,1418265.5,1415919.0,1414943.0,1418408.0,1419568.0,1419290.0,1417311.0,1418753.0,1417311.0,1419290.0,1419568.0,1418408.0,1414943.0,1415919.0,1418265.5,1416679.0,1416619.0,1416673.0,1412968.5,1412084.5,1408812.0,1405329.0,1408496.5,1408064.5,1404437.5
1423673.0,1426508.5,1427720.5,1428142.5,1426187.0,1426255.5,1427760.0,1429790.0,1428329.0,1426225.5,1424610.0,1425292.0,1424906.0,1425015.5,1426429.5,1426377.0,1426311.5,1427086.5,1428178.0,1427086.5,1426311.5,1426377.0,1426429.5,1425015.5,1424906.0,1425292.0,1424610.0,1426225.5,1428329.0,1429790.0,1427760.0,1426255.5,1426187.0,1428142.5,1427720.5,1426508.5
1408208.0,1410772.5,1411654.5,1414990.5,1418846.5,1420551.5,1424916.0,1424909.0,1421742.5,1425084.5,1424577.0,1420839.0,1419706.5,1419930.0,1420849.5,1423152.5,1423681.5,1424538.5,1423044.0,1424538.5,1423681.5,1423152.5,1420849.5,1419930.0,1419706.5,1420839.0,1424577.0,1425084.5,1421742.5,1424909.0,1424916.0,1420551.5,1418846.5,1414990.5,1411654.5,1410772.5
1352942.0,1350461.5,1351532.0,1352692.5,1352334.0,1352274.0,1353367.0,1352545.0,1350114.0,1350491.0,1350229.0,1349382.0,1348779.0,1347313.5,1348514.0,1352315.5,1351615.0,1353684.0,1352388.0,1353684.0,1351615.0,1352315.5,1348514.0,1347313.5,1348779.0,1349382.0,1350229.0,1350491.0,1350114.0,1352545.0,1353367.0,1352274.0,1352334.0,1352692.5,1351532.0,1350461.5
1386384.0,1389831.5,1393719.0,1394911.5,1394136.5,1393998.5,1391874.5,1390447.0,1394045.0,1390805.5,1393541.5,1393921.5,1392920.5,1392502.5,1389189.5,1391157.5,1393746.5,1394229.0,1392103.0,1394229.0,1393746.5,1391157.5,1389189.5,1392502.5,1392920.5,1393921.5,1393541.5,1390805.5,1394045.0,1390447.0,1391874.5,1393998.5,1394136.5,1394911.5,1393719.0,1389831.5
1378150.0,1376160.0,1376961.5,1376410.5,1379078.0,1379813.5,1376517.5,1377261.5,1378116.0,1379638.5,1379275.0,1379818.0,1380977.5,1381097.0,1381606.5,1382221.5,1382922.5,1383679.5,1382157.0,1383679.5,1382922.5,1382221.5,1381606.5,1381097.0,1380977.5,1379818.0,1379275.0,1379638.5,1378116.0,1377261.5,1376517.5,1379813.5,1379078.0,1376410.5,1376961.5,1376160.0
1344059.0,1342063.0,1348108.5,1349800.0,1351400.5,1350340.5,1351093.5,1354672.0,1353797.5,1358309.5,1358067.5,1359452.5,1355586.0,1357017.0,1357968.0,1359225.0,1360194.5,1354882.5,1355921.0,1354882.5,1360194.5,1359225.0,1357968.0,1357017.0,1355586.0,1359452.5,1358067.5,1358309.5,1353797.5,1354672.0,1351093.5,1350340.5,1351400.5,1349800.0,1348108.5,1342063.0
1348606.0,1349525.0,1352554.5,1351811.0,1348731.0,1349676.0,1347158.0,1350350.0,1351535.5,1349470.0,1352653.5,1351665.5,1352539.0,1353974.5,1350288.5,1350070.5,1350077.0,1352222.5,1351366.0,1352222.5,1350077.0,1350070.5,1350288.5,1353974.5,1352539.0,1351665.5,1352653.5,1349470.0,1351535.5,1350350.0,1347158.0,1349676.0,1348731.0,1351811.0,1352554.5,1349525.0
1353327.0,1355831.0,1356956.0,1357518.0,1353794.5,1358487.5,1358713.5,1360260.0,1360598.0,1361818.5,1361214.0,1360360.0,1360502.5,1362117.0,1361836.0,1359483.5,1357075.5,1361394.5,1362341.0,1361394.5,1357075.5,1359483.5,1361836.0,1362117.0,1360502.5,1360360.0,1361214.0,1361818.5,1360598.0,1360260.0,1358713.5,1358487.5,1353794.5,1357518.0,1356956.0,1355831.0
1348205.0,1350231.0,1350214.0,1355035.0,1353110.0,1353831.0,1354214.0,1352925.0,1352599.0,1354836.0,1355352.5,1356438.0,1356674.5,1354587.5,1352550.0,1351816.0,1353115.0,1352089.5,1353283.0,1352089.5,1353115.0,1351816.0,1352550.0,1354587.5,1356674.5,1356438.0,1355352.5,1354836.0,1352599.0,1352925.0,1354214.0,1353831.0,1353110.0,1355035.0,1350214.0,1350231.0
1365524.0,1367289.0,1374769.0,1380584.5,1379844.0,1375772.0,1377041.0,1378144.5,1381806.5,1386972.0,1390901.5,1395651.0,1396530.5,1394795.0,1394414.5,1395673.0,1400045.0,1404221.0,1403012.0,1404221.0,1400045.0,1395673.0,1394414.5,1394795.0,1396530.5,1395651.0,1390901.5,1386972.0,1381806.5,1378144.5,1377041.0,1375772.0,1379844.0,1380584.5,1374769.0,1367289.0
1342522.0,1345427.0,1346551.5,1347612.5,1348535.5,1349600.0,1351410.5,1353544.0,1354603.5,1357939.5,1359912.5,1360164.5,1361294.5,1365898.5,1367108.0,1366674.0,1368345.0,1367536.0,1369956.0,1367536.0,1368345.0,1366674.0,1367108.0,1365898.5,1361294.5,1360164.5,1359912.5,1357939.5,1354603.5,1353544.0,1351410.5,1349600.0,1348535.5,1347612.5,1346551.5,1345427.0
1400882.0,1400269.5,1401278.0,1403400.5,1405030.0,1410459.0,1411954.5,1413713.0,1418885.0,1420361.0,1421675.0,1425445.5,1424335.5,1425661.5,1429655.5,1429329.5,1430446.0,1432416.5,1430993.0,1432416.5,1430446.0,1429329.5,1429655.5,1425661.5,1424335.5,1425445.5,1421675.0,1420361.0,1418885.0,1413713.0,1411954.5,1410459.0,1405030.0,1403400.5,1401278.0,1400269.5
1359016.0,1362463.0,1363705.0,1364550.0,1363135.0,1364423.5,1363349.0,1363199.0,1367588.0,1371527.0,1371675.5,1372276.0,1372371.5,1374432.5,1370617.0,1373624.0,1376223.5,1377472.0,1375649.0,1377472.0,1376223.5,1373624.0,1370617.0,1374432.5,1372371.5,1372276.0,1371675.5,1371527.0,1367588.0,1363199.0,1363349.0,1364423.5,1363135.0,1364550.0,1363705.0,1362463.0
1420694.0,1425174.0,1429443.0,1429407.0,1434271.5,1434196.5,1438270.5,1441287.0,1441463.5,1438173.0,1441966.5,1439738.0,1437836.0,1435897.0,1437286.0,1436834.0,1435820.5,1434920.5,1435929.0,1434920.5,1435820.5,1436834.0,1437286.0,1435897.0,1437836.0,1439738.0,1441966.5,1438173.0,1441463.5,1441287.0,1438270.5,1434196.5,1434271.5,1429407.0,1429443.0,1425174.0
1368578.0,1372789.5,1378986.5,1381269.5,1386287.5,1390174.0,1392672.0,1391953.0,1391706.0,1397416.0,1398563.5,1402770.0,1410669.0,1415041.0,1414013.5,1415403.5,1417423.0,1414273.5,1413096.0,1414273.5,1417423.0,1415403.5,1414013.5,1415041.0,1410669.0,1402770.0,1398563.5,1397416.0,1391706.0,1391953.0,1392672.0,1390174.0,1386287.5,1381269.5,1378986.5,1372789.5
1342598.0,1342477.0,1347106.0,1348279.0,1348838.0,1349049.0,1348111.5,1350051.5,1350925.0,1351887.0,1354736.0,1356019.5,1353181.5,1354991.0,1357051.5,1358494.5,1360521.0,1356934.5,1356261.0,1356934.5,1360521.0,1358494.5,1357051.5,1354991.0,1353181.5,1356019.5,1354736.0,1351887.0,1350925.0,1350051.5,1348111.5,1349049.0,1348838.0,1348279.0,1347106.0,1342477.0
1391112.0,1390504.5,1395268.0,1392007.5,1394797.0,1396783.0,1401061.0,1400710.0,1402879.0,1399862.5,1399575.0,1400616.5,1401416.5,1397236.0,1400176.0,1400966.5,1399498.0,1400099.5,1400527.0,1400099.5,1399498.0,1400966.5,1400176.0,1397236.0,1401416.5,1400616.5,1399575.0,1399862.5,1402879.0,1400710.0,1401061.0,1396783.0,1394797.0,1392007.5,1395268.0,1390504.5
1361562.0,1365147.0,1367540.5,1368437.5,1373809.5,1371808.5,1370242.5,1372838.0,1369645.0,1369305.0,1372721.5,1369174.5,1368348.0,1367359.0,1365841.0,1366219.0,1368296.5,1369497.5,1370093.0,1369497.5,1368296.5,1366219.0,1365841.0,1367359.0,1368348.0,1369174.5,1372721.5,1369305.0,1369645.0,1372838.0,1370242.5,1371808.5,1373809.5,1368437.5,1367540.5,1365147.0
1399480.0,1400927.5,1407214.0,1407499.5,1411934.5,1411526.0,1414133.5,1413335.5,1411285.5,1407493.5,1411837.5,1411749.0,1415822.5,1413597.5,1415861.0,1413761.0,1409233.5,1402666.5,1402920.0,1402666.5,1409233.5,1413761.0,1415861.0,1413597.5,1415822.5,1411749.0,1411837.5,1407493.5,1411285.5,1413335.5,1414133.5,1411526.0,1411934.5,1407499.5,1407214.0,1400927.5
1380018.0,1387902.0,1385699.0,1389746.5,1386572.5,1389991.0,1389839.5,1395325.0,1390432.5,1393910.0,1393105.5,1399002.0,1398491.5,1396231.5,1394357.0,1399494.5,1401874.0,1401570.5,1401733.0,1401570.5,1401874.0,1399494.5,1394357.0,1396231.5,1398491.5,1399002.0,1393105.5,1393910.0,1390432.5,1395325.0,1389839.5,1389991.0,1386572.5,1389746.5,1385699.0,1387902.0
1392118.0,1394327.5,1396060.0,1400283.0,1402756.0,1404769.0,1408150.0,1410171.0,1415397.5,1417007.5,1418490.5,1420518.5,1420670.5,1420446.5,1422441.0,1420580.0,1422906.5,1422961.0,1422738.0,1422961.0,1422906.5,1420580.0,1422441.0,1420446.5,1420670.5,1420518.5,1418490.5,1417007.5,1415397.5,1410171.0,1408150.0,1404769.0,1402756.0,1400283.0,1396060.0,1394327.5
1409540.0,1412061.5,1416077.5,1418998.5,1419080.0,1417894.5,1420152.5,1419756.0,1421014.5,1418389.0,1416763.0,1414039.5,1415263.0,1415578.0,1418801.0,1422525.0,1424726.5,1423830.0,1423508.0,1423830.0,1424726.5,1422525.0,1418801.0,1415578.0,1415263.0,1414039.5,1416763.0,1418389.0,1421014.5,1419756.0,1420152.5,1417894.5,1419080.0,1418998.5,1416077.5,1412061.5
1388252.0,1387793.5,1388667.0,1386738.0,1389036.5,1391783.5,1391963.5,1392762.5,1389014.5,1392478.5,1391910.0,1393521.5,1393649.5,1391199.0,1387619.0,1386266.0,1385359.0,1382369.5,1381486.0,1382369.5,1385359.0,1386266.0,1387619.0,1391199.0,1393649.5,1393521.5,1391910.0,1392478.5,1389014.5,1392762.5,1391963.5,1391783.5,1389036.5,1386738.0,1388667.0,1387793.5
1377877.0,1378973.5,1380676.0,1376899.0,1376083.0,1375073.0,1378667.5,1378147.0,1380634.5,1380275.5,1380989.0,1379883.5,1381176.5,1386285.0,1383546.0,1382269.0,1384016.0,1385434.5,1387204.0,1385434.5,1384016.0,1382269.0,1383546.0,1386285.0,1381176.5,1379883.5,1380989.0,1380275.5,1380634.5,1378147.0,1378667.5,1375073.0,1376083.0,1376899.0,1380676.0,1378973.5
