2915327.0,2910266.0,2916390.0,2910991.0,2906314.0,2904712.0,2905293.0,2903079.0,2910271.0,2914369.0,2914305.0,2905411.0,2903803.0,2902969.0,2902782.0,2903380.0,2903897.0,2904338.0,2897470.0,2900463.0,2903054.0,2905132.0,2910395.0,2910136.0,2907521.0,2909999.0,2907940.0,2907103.0,2909262.0,2903930.0,2902872.0,2910738.0,2911884.0,2914649.0,2908471.0,2906952.0,2907816.0,2907886.0,2909611.0,2912030.0,2914770.0,2916657.0,2913211.0,2908654.0,2907754.0,2910951.0,2912218.0,2911095.0,2909717.0,2902411.0,2905150.0,2910495.0,2910290.0,2912684.0
2915156.0,2914963.0,2920039.0,2920819.0,2923714.0,2930337.0,2934506.0,2935531.0,2935256.0,2938900.0,2939582.0,2942527.0,2941677.0,2942255.0,2945542.0,2945536.0,2942604.0,2939517.0,2937493.0,2934851.0,2934897.0,2931335.0,2926209.0,2923727.0,2926885.0,2926941.0,2923113.0,2920579.0,2918813.0,2921632.0,2920988.0,2922166.0,2924166.0,2928297.0,2931674.0,2936891.0,2943442.0,2950663.0,2956512.0,2953796.0,2948777.0,2946235.0,2938691.0,2930806.0,2930722.0,2930844.0,2928627.0,2929500.0,2931645.0,2927279.0,2925888.0,2922883.0,2921990.0,2914582.0
2886795.0,2888450.0,2887485.0,2884305.0,2889862.0,2882293.0,2886662.0,2891778.0,2888554.0,2882606.0,2887433.0,2887486.0,2884332.0,2890452.0,2884767.0,2884278.0,2888024.0,2886755.0,2883980.0,2885849.0,2890128.0,2894634.0,2895197.0,2889539.0,2892274.0,2891001.0,2887457.0,2887005.0,2889600.0,2890696.0,2886382.0,2888957.0,2887584.0,2883452.0,2884777.0,2887886.0,2886406.0,2888677.0,2890350.0,2881847.0,2888511.0,2889071.0,2887068.0,2889153.0,2889231.0,2884861.0,2886591.0,2887972.0,2883042.0,2883721.0,2880945.0,2882382.0,2886072.0,2885543.0
2891716.0,2899833.0,2907043.0,2901889.0,2911457.0,2913651.0,2915682.0,2912939.0,2903625.0,2903138.0,2907085.0,2911747.0,2909885.0,2906614.0,2910358.0,2918504.0,2913605.0,2913104.0,2918450.0,2915092.0,2911670.0,2909402.0,2909928.0,2910755.0,2909720.0,2907204.0,2908615.0,2906615.0,2909551.0,2910287.0,2902661.0,2902836.0,2909814.0,2915531.0,2903514.0,2895203.0,2896069.0,2897210.0,2899145.0,2903400.0,2913127.0,2913043.0,2913250.0,2912762.0,2909082.0,2906883.0,2903022.0,2901264.0,2901230.0,2894199.0,2898575.0,2899357.0,2894089.0,2887258.0
3014168.0,3012477.0,3017382.0,3016100.0,3014297.0,3015087.0,3014050.0,3013872.0,3016215.0,3020684.0,3019382.0,3017939.0,3015995.0,3015137.0,3013035.0,3016435.0,3015898.0,3016745.0,3016542.0,3013523.0,3012378.0,3013059.0,3014544.0,3016818.0,3009190.0,3013045.0,3009548.0,3010186.0,3014298.0,3016583.0,3020147.0,3024826.0,3028972.0,3028387.0,3020806.0,3014334.0,3010878.0,3010080.0,3012105.0,3015114.0,3015243.0,3014557.0,3014037.0,3013368.0,3013874.0,3012532.0,3019559.0,3020676.0,3026745.0,3028447.0,3021746.0,3017749.0,3012998.0,3014220.0
2878746.0,2883410.0,2892269.0,2890059.0,2892918.0,2901349.0,2888988.0,2890758.0,2898057.0,2888690.0,2888373.0,2895266.0,2891576.0,2891065.0,2897889.0,2890906.0,2901940.0,2904365.0,2906609.0,2908852.0,2895656.0,2900801.0,2906870.0,2901990.0,2893413.0,2899350.0,2891269.0,2895880.0,2900165.0,2889426.0,2891911.0,2890635.0,2893677.0,2898760.0,2894696.0,2890701.0,2899112.0,2891329.0,2893950.0,2899196.0,2893132.0,2895808.0,2901616.0,2896339.0,2892579.0,2896896.0,2891726.0,2889496.0,2888034.0,2880386.0,2882409.0,2881665.0,2880242.0,2880440.0
2937235.0,2936615.0,2940243.0,2937820.0,2936307.0,2938464.0,2943634.0,2939743.0,2942597.0,2943288.0,2948487.0,2944407.0,2943493.0,2948544.0,2950860.0,2949762.0,2944771.0,2946078.0,2948562.0,2949369.0,2948137.0,2948535.0,2944874.0,2943667.0,2948326.0,2950465.0,2943611.0,2947492.0,2954281.0,2951957.0,2948891.0,2951729.0,2954503.0,2950052.0,2945293.0,2944980.0,2951782.0,2947542.0,2944986.0,2942693.0,2941325.0,2944775.0,2943333.0,2941924.0,2943631.0,2945952.0,2942415.0,2945052.0,2940363.0,2940572.0,2947703.0,2945036.0,2943643.0,2940181.0
2849714.0,2848336.0,2850591.0,2851726.0,2851445.0,2859153.0,2860533.0,2862424.0,2868754.0,2869449.0,2869675.0,2876048.0,2876147.0,2872428.0,2879041.0,2874284.0,2877778.0,2876627.0,2873405.0,2874480.0,2881748.0,2882803.0,2883444.0,2880988.0,2881927.0,2883200.0,2877043.0,2876044.0,2882165.0,2885035.0,2887547.0,2886690.0,2883225.0,2886395.0,2889952.0,2889768.0,2885738.0,2885196.0,2877445.0,2878872.0,2879357.0,2874552.0,2868362.0,2875943.0,2876665.0,2873573.0,2870955.0,2864477.0,2854256.0,2854815.0,2855517.0,2852233.0,2845579.0,2849725.0
3011192.0,3012457.0,3011456.0,3014672.0,3019736.0,3020508.0,3020175.0,3020332.0,3030484.0,3029631.0,3027465.0,3029872.0,3032634.0,3033589.0,3037907.0,3037759.0,3035697.0,3040316.0,3036518.0,3039618.0,3040762.0,3041802.0,3046435.0,3049466.0,3053196.0,3050510.0,3051587.0,3050372.0,3044299.0,3046605.0,3041278.0,3040183.0,3042437.0,3044328.0,3042824.0,3039482.0,3035254.0,3034903.0,3036674.0,3039284.0,3033243.0,3029787.0,3031450.0,3028210.0,3028185.0,3020337.0,3022091.0,3026790.0,3023386.0,3017641.0,3016896.0,3015156.0,3012401.0,3011884.0
2853915.0,2853989.0,2857691.0,2857067.0,2855558.0,2864081.0,2865140.0,2864479.0,2860991.0,2860212.0,2866263.0,2871524.0,2874851.0,2872940.0,2873115.0,2876537.0,2876731.0,2877290.0,2879926.0,2874058.0,2872891.0,2875360.0,2876231.0,2873982.0,2873002.0,2871498.0,2869748.0,2863799.0,2863463.0,2856960.0,2861847.0,2868482.0,2866466.0,2868353.0,2862471.0,2858650.0,2860304.0,2857182.0,2854694.0,2859377.0,2861191.0,2864577.0,2861677.0,2855895.0,2852457.0,2855048.0,2855827.0,2855355.0,2853810.0,2857053.0,2862886.0,2857340.0,2852332.0,2849708.0
2926795.0,2923950.0,2925213.0,2927923.0,2928751.0,2928639.0,2932181.0,2935319.0,2943523.0,2944487.0,2944055.0,2952455.0,2953437.0,2953834.0,2951162.0,2952219.0,2956609.0,2958297.0,2965896.0,2964119.0,2963475.0,2963577.0,2956950.0,2962541.0,2963951.0,2964131.0,2970326.0,2971330.0,2969790.0,2966651.0,2973961.0,2973709.0,2972037.0,2976420.0,2972894.0,2969832.0,2970319.0,2972055.0,2973019.0,2970912.0,2971869.0,2967925.0,2964345.0,2966951.0,2961255.0,2959402.0,2956913.0,2952298.0,2948004.0,2942394.0,2944882.0,2939863.0,2939967.0,2936206.0
2948454.0,2950882.0,2942869.0,2941820.0,2940116.0,2946756.0,2950894.0,2948583.0,2946199.0,2947032.0,2950765.0,2953204.0,2961976.0,2962357.0,2961722.0,2954002.0,2952446.0,2953350.0,2949998.0,2957425.0,2963981.0,2966705.0,2967780.0,2974275.0,2971582.0,2969847.0,2969152.0,2966297.0,2966391.0,2965455.0,2965354.0,2959765.0,2952891.0,2953056.0,2954770.0,2959421.0,2961177.0,2958070.0,2958717.0,2954374.0,2949836.0,2952286.0,2953410.0,2961111.0,2964197.0,2966554.0,2969175.0,2960334.0,2959518.0,2957426.0,2955625.0,2948969.0,2950221.0,2948772.0
3085881.0,3087095.0,3092196.0,3086331.0,3086268.0,3086274.0,3088397.0,3097739.0,3100278.0,3096049.0,3096819.0,3100373.0,3103982.0,3113068.0,3117802.0,3121881.0,3124228.0,3126308.0,3132365.0,3137295.0,3142103.0,3142224.0,3143113.0,3146954.0,3149188.0,3149500.0,3147584.0,3152669.0,3150962.0,3153052.0,3150157.0,3152662.0,3147785.0,3148544.0,3147251.0,3150054.0,3144310.0,3141682.0,3141044.0,3141290.0,3142265.0,3137078.0,3127333.0,3119902.0,3116721.0,3116321.0,3103479.0,3102183.0,3098132.0,3095809.0,3095415.0,3093226.0,3091129.0,3089606.0
2986740.0,2979594.0,2981721.0,2992429.0,2991816.0,2992282.0,2993986.0,2993867.0,2985893.0,2985329.0,2986951.0,2981931.0,2993392.0,3006401.0,2999160.0,3002339.0,3004312.0,2991778.0,2990609.0,2986461.0,2978650.0,2983836.0,2989332.0,2985532.0,2983017.0,2990808.0,2986421.0,2990301.0,2991451.0,2994341.0,2993883.0,2995457.0,2992657.0,2988104.0,2989090.0,2984276.0,2989734.0,2983678.0,2990272.0,2987247.0,2983622.0,2993545.0,2993091.0,2991830.0,2995714.0,2989531.0,2984550.0,2989009.0,2989607.0,2988491.0,2988888.0,2992467.0,2985075.0,2983062.0
2919147.0,2919001.0,2919474.0,2918370.0,2923606.0,2921505.0,2924025.0,2924082.0,2927443.0,2925912.0,2927482.0,2926669.0,2924225.0,2923804.0,2922825.0,2926192.0,2929773.0,2928768.0,2936392.0,2935158.0,2933833.0,2933529.0,2934594.0,2931939.0,2930380.0,2936572.0,2941998.0,2939261.0,2940423.0,2937894.0,2937367.0,2937046.0,2931915.0,2933713.0,2933301.0,2934992.0,2937406.0,2939088.0,2939338.0,2938231.0,2936984.0,2930867.0,2929827.0,2926816.0,2930377.0,2929652.0,2925674.0,2932275.0,2926289.0,2924844.0,2920978.0,2923200.0,2919078.0,2923938.0
2929708.0,2935393.0,2939430.0,2941975.0,2947534.0,2946983.0,2944561.0,2950773.0,2953183.0,2953904.0,2957337.0,2959811.0,2958068.0,2961798.0,2968230.0,2969852.0,2971575.0,2971208.0,2972760.0,2968687.0,2969284.0,2963837.0,2966692.0,2964711.0,2957041.0,2955200.0,2954581.0,2959247.0,2956976.0,2958636.0,2962844.0,2963250.0,2957083.0,2960120.0,2960106.0,2956636.0,2959677.0,2961607.0,2956299.0,2951134.0,2950035.0,2952218.0,2949929.0,2948295.0,2947818.0,2953049.0,2950850.0,2946201.0,2948440.0,2949392.0,2947814.0,2943728.0,2940037.0,2934903.0
2990196.0,2992206.0,2991454.0,2990582.0,2993743.0,2997074.0,2992338.0,2997864.0,3003391.0,3008324.0,3009955.0,3015165.0,3022234.0,3020080.0,3021110.0,3020345.0,3020874.0,3018833.0,3016686.0,3017693.0,3014276.0,3018315.0,3019959.0,3020164.0,3023445.0,3028180.0,3025920.0,3017550.0,3014285.0,3014115.0,3015747.0,3013503.0,3019270.0,3012793.0,3008874.0,3012626.0,3012176.0,3006533.0,3004584.0,3003866.0,3008005.0,3007608.0,3007412.0,3002507.0,3003035.0,3004311.0,3002407.0,2999277.0,2991950.0,2992225.0,2993126.0,2990283.0,2994640.0,2998606.0
3032527.0,3035771.0,3032355.0,3030619.0,3035105.0,3036048.0,3041463.0,3048748.0,3054512.0,3053461.0,3059384.0,3066362.0,3077918.0,3073611.0,3077059.0,3088233.0,3097120.0,3095818.0,3095412.0,3094279.0,3093847.0,3102901.0,3095353.0,3086698.0,3090511.0,3101785.0,3094838.0,3093808.0,3092210.0,3094827.0,3090666.0,3092342.0,3091158.0,3093176.0,3104227.0,3105534.0,3102155.0,3102894.0,3101283.0,3094067.0,3091892.0,3092407.0,3092027.0,3085206.0,3084061.0,3075580.0,3075585.0,3069150.0,3059541.0,3051787.0,3046640.0,3042586.0,3036665.0,3038732.0
3083687.0,3090340.0,3087699.0,3086596.0,3092303.0,3097577.0,3095412.0,3093293.0,3101199.0,3099330.0,3099068.0,3106214.0,3104114.0,3099463.0,3102082.0,3097703.0,3103003.0,3097804.0,3100066.0,3108376.0,3111081.0,3098945.0,3094867.0,3105262.0,3096334.0,3097797.0,3097715.0,3097965.0,3089240.0,3096014.0,3091305.0,3094070.0,3094101.0,3096076.0,3101800.0,3102536.0,3095021.0,3100078.0,3107173.0,3106194.0,3103520.0,3099739.0,3093006.0,3090648.0,3095481.0,3109045.0,3103086.0,3093927.0,3091041.0,3090563.0,3094443.0,3090036.0,3086645.0,3088005.0
3054490.0,3061095.0,3064439.0,3074278.0,3085130.0,3085520.0,3093543.0,3089315.0,3091850.0,3098412.0,3101741.0,3105933.0,3108549.0,3109086.0,3101815.0,3095040.0,3084233.0,3087298.0,3073542.0,3074905.0,3063647.0,3074377.0,3072760.0,3073178.0,3069528.0,3066845.0,3067295.0,3071634.0,3063304.0,3069664.0,3078237.0,3084059.0,3085333.0,3085797.0,3086010.0,3089320.0,3088217.0,3095280.0,3096137.0,3101611.0,3105222.0,3103245.0,3108364.0,3097781.0,3095262.0,3091506.0,3085475.0,3080333.0,3074907.0,3067445.0,3072515.0,3065718.0,3058533.0,3057055.0
3053262.0,3057962.0,3063165.0,3071947.0,3068827.0,3071014.0,3072898.0,3076846.0,3079902.0,3079904.0,3077017.0,3082226.0,3078893.0,3084335.0,3077020.0,3072203.0,3069472.0,3068149.0,3069570.0,3067635.0,3067817.0,3068848.0,3071378.0,3070639.0,3073147.0,3084665.0,3082178.0,3084876.0,3082130.0,3080211.0,3074473.0,3072946.0,3072905.0,3071445.0,3076354.0,3067377.0,3067343.0,3068592.0,3064107.0,3070477.0,3070060.0,3079316.0,3077681.0,3080380.0,3077201.0,3079176.0,3080939.0,3083944.0,3083243.0,3078999.0,3072909.0,3068585.0,3063209.0,3065441.0
2895295.0,2897842.0,2900433.0,2905093.0,2912618.0,2914125.0,2917165.0,2916446.0,2913712.0,2914906.0,2910550.0,2906735.0,2905323.0,2900721.0,2902744.0,2906809.0,2906938.0,2907485.0,2914852.0,2921179.0,2921839.0,2922708.0,2927560.0,2924195.0,2925149.0,2925105.0,2923100.0,2922483.0,2923801.0,2923279.0,2922511.0,2917785.0,2919104.0,2915942.0,2915432.0,2913739.0,2908855.0,2911638.0,2915920.0,2916856.0,2920819.0,2919657.0,2913926.0,2912757.0,2911035.0,2912517.0,2908750.0,2907833.0,2905859.0,2895877.0,2898011.0,2898032.0,2897965.0,2896522.0
2855440.0,2864175.0,2857948.0,2862911.0,2873185.0,2871133.0,2870960.0,2874726.0,2876911.0,2881055.0,2881567.0,2884111.0,2881350.0,2891250.0,2889131.0,2893061.0,2890308.0,2890840.0,2890348.0,2887853.0,2886251.0,2884770.0,2884607.0,2884716.0,2880901.0,2878047.0,2877942.0,2876486.0,2872414.0,2875921.0,2873721.0,2872085.0,2880513.0,2875214.0,2878435.0,2879657.0,2875919.0,2879310.0,2883270.0,2878070.0,2879426.0,2880039.0,2875769.0,2875864.0,2875792.0,2867998.0,2870529.0,2866621.0,2869558.0,2871317.0,2865886.0,2860065.0,2864479.0,2859695.0
2741883.0,2743942.0,2745560.0,2746524.0,2751829.0,2751633.0,2749910.0,2748359.0,2752368.0,2752833.0,2749602.0,2753009.0,2754080.0,2746453.0,2745956.0,2749841.0,2750364.0,2756326.0,2765903.0,2764720.0,2759954.0,2759042.0,2759825.0,2759063.0,2763128.0,2764267.0,2764978.0,2767226.0,2767208.0,2760853.0,2761157.0,2761585.0,2763426.0,2761911.0,2765052.0,2766888.0,2762594.0,2759083.0,2767829.0,2767026.0,2765592.0,2760667.0,2762850.0,2759072.0,2759815.0,2757394.0,2754467.0,2753830.0,2752842.0,2752301.0,2752725.0,2751750.0,2748607.0,2741874.0
2971825.0,2973053.0,2971380.0,2971755.0,2974359.0,2973092.0,2973318.0,2962941.0,2966233.0,2971624.0,2977878.0,2968975.0,2975435.0,2982816.0,2985611.0,2985720.0,2982958.0,2979037.0,2984508.0,2988509.0,2988057.0,2986988.0,2989612.0,2984975.0,2982429.0,2991871.0,2984422.0,2989180.0,2986138.0,2988236.0,2987826.0,2987528.0,2989002.0,2985105.0,2987654.0,2980209.0,2980698.0,2983916.0,2987029.0,2989459.0,2986289.0,2987111.0,2991487.0,2984794.0,2980337.0,2985236.0,2986204.0,2985389.0,2984928.0,2987235.0,2982749.0,2982223.0,2979840.0,2978849.0
2932791.0,2929542.0,2936947.0,2929470.0,2931187.0,2937549.0,2939470.0,2938143.0,2933615.0,2939602.0,2949988.0,2952429.0,2953953.0,2960485.0,2958728.0,2958745.0,2965314.0,2974934.0,2980579.0,2978150.0,2985487.0,2984914.0,2994039.0,2993065.0,2991168.0,2990662.0,2988340.0,2986360.0,2990424.0,2992875.0,2987383.0,2974365.0,2972711.0,2975484.0,2976954.0,2975355.0,2982416.0,2976633.0,2973134.0,2973374.0,2973574.0,2975046.0,2968755.0,2967995.0,2966530.0,2962619.0,2961613.0,2960344.0,2961573.0,2957973.0,2943815.0,2935334.0,2940476.0,2939177.0
2922932.0,2926953.0,2925561.0,2924410.0,2932756.0,2937529.0,2940641.0,2943534.0,2939941.0,2939642.0,2940145.0,2945045.0,2945081.0,2942548.0,2947382.0,2943823.0,2941402.0,2941946.0,2943042.0,2939886.0,2942492.0,2941242.0,2941329.0,2940093.0,2945457.0,2946245.0,2937580.0,2936057.0,2932611.0,2937678.0,2932214.0,2931066.0,2930760.0,2936159.0,2932589.0,2927621.0,2936763.0,2938529.0,2935445.0,2934012.0,2930623.0,2928714.0,2925099.0,2926793.0,2926448.0,2931017.0,2931634.0,2931276.0,2926293.0,2930502.0,2928827.0,2926876.0,2922295.0,2920650.0
2844014.0,2847118.0,2853386.0,2852941.0,2853578.0,2856917.0,2854584.0,2854705.0,2851689.0,2855243.0,2859339.0,2862212.0,2864749.0,2860246.0,2857831.0,2863364.0,2863413.0,2869170.0,2865783.0,2863140.0,2865275.0,2868576.0,2868798.0,2869025.0,2872616.0,2874648.0,2872727.0,2873839.0,2873400.0,2870774.0,2868410.0,2865855.0,2865806.0,2865739.0,2861105.0,2862752.0,2863313.0,2859524.0,2858651.0,2856188.0,2858094.0,2855383.0,2855496.0,2850161.0,2851916.0,2852752.0,2845895.0,2854061.0,2857028.0,2853048.0,2851692.0,2850042.0,2846715.0,2844460.0
2924377.0,2926177.0,2930092.0,2931923.0,2927503.0,2932072.0,2941240.0,2945668.0,2943611.0,2939865.0,2943601.0,2943673.0,2942069.0,2933079.0,2933775.0,2932683.0,2926664.0,2926369.0,2929620.0,2936407.0,2934437.0,2937516.0,2941195.0,2940178.0,2943970.0,2938996.0,2942921.0,2937775.0,2937170.0,2935652.0,2928026.0,2930323.0,2931609.0,2940631.0,2939502.0,2941546.0,2937135.0,2943466.0,2948627.0,2945136.0,2948248.0,2941134.0,2935862.0,2932308.0,2929891.0,2928158.0,2926612.0,2935666.0,2939242.0,2940026.0,2930657.0,2933927.0,2937134.0,2934624.0
2923249.0,2922490.0,2921898.0,2928759.0,2927921.0,2931538.0,2927569.0,2925983.0,2931848.0,2932402.0,2933832.0,2939645.0,2941395.0,2944245.0,2946864.0,2945863.0,2943766.0,2939226.0,2944912.0,2951892.0,2949336.0,2950637.0,2949734.0,2953997.0,2953213.0,2950810.0,2948695.0,2954351.0,2953354.0,2957731.0,2956659.0,2951743.0,2952453.0,2953326.0,2948745.0,2944615.0,2937131.0,2945509.0,2944238.0,2945989.0,2944298.0,2936148.0,2937293.0,2934448.0,2936781.0,2929310.0,2933734.0,2935168.0,2936080.0,2935008.0,2929182.0,2930479.0,2927724.0,2925620.0
2997204.0,3005222.0,3003188.0,3002330.0,2998523.0,3001962.0,3001382.0,3002754.0,3009696.0,3013579.0,3013078.0,3017944.0,3016490.0,3019674.0,3016308.0,3020016.0,3019174.0,3022184.0,3017062.0,3011348.0,3004434.0,3007286.0,3005137.0,3013483.0,3009556.0,3013644.0,3007149.0,3002676.0,3003850.0,3004911.0,3007783.0,3013264.0,3009584.0,3018403.0,3018913.0,3019671.0,3014035.0,3014498.0,3014067.0,3013396.0,3015625.0,3012910.0,3013072.0,3015908.0,3016933.0,3013399.0,3005092.0,3008544.0,3005079.0,3005147.0,3003268.0,3001032.0,2998155.0,2996982.0
2891172.0,2887729.0,2890336.0,2891263.0,2889854.0,2882282.0,2889708.0,2881170.0,2883360.0,2886053.0,2894696.0,2901657.0,2908009.0,2904215.0,2912039.0,2915190.0,2915691.0,2907932.0,2914607.0,2915212.0,2914874.0,2915990.0,2910729.0,2910991.0,2909871.0,2906969.0,2907973.0,2900836.0,2894300.0,2896324.0,2894408.0,2900519.0,2904765.0,2910027.0,2914365.0,2916352.0,2916862.0,2921955.0,2923606.0,2915162.0,2907850.0,2913364.0,2914454.0,2914748.0,2910043.0,2905805.0,2909684.0,2907602.0,2906063.0,2898157.0,2891874.0,2893080.0,2890593.0,2885222.0
3015811.0,3017052.0,3015125.0,3014310.0,3014443.0,3008870.0,3010677.0,3013428.0,3011992.0,3019744.0,3021622.0,3019960.0,3019155.0,3017564.0,3016750.0,3015955.0,3016794.0,3026195.0,3025584.0,3022592.0,3022819.0,3018522.0,3014196.0,3014224.0,3015744.0,3019092.0,3019148.0,3023055.0,3017781.0,3016734.0,3019109.0,3014651.0,3015055.0,3015923.0,3019062.0,3018334.0,3015631.0,3017114.0,3012841.0,3017763.0,3022691.0,3016676.0,3019926.0,3019479.0,3019872.0,3017993.0,3016150.0,3022208.0,3022810.0,3021404.0,3022792.0,3023669.0,3016157.0,3016076.0
2973176.0,2981004.0,2971082.0,2970496.0,2971400.0,2975047.0,2980963.0,2977612.0,2971110.0,2976074.0,2975797.0,2972048.0,2972614.0,2975956.0,2978208.0,2970161.0,2972394.0,2978128.0,2980703.0,2978152.0,2982843.0,2981374.0,2977389.0,2984511.0,2977213.0,2982531.0,2983561.0,2982734.0,2984572.0,2982322.0,2980401.0,2982450.0,2977848.0,2977757.0,2984651.0,2980068.0,2980212.0,2980605.0,2985239.0,2986480.0,2987388.0,2986049.0,2989663.0,2987827.0,2981400.0,2983936.0,2980276.0,2981764.0,2981820.0,2977696.0,2974636.0,2977107.0,2974728.0,2971908.0
2979564.0,2985711.0,2988998.0,2989662.0,2985439.0,2985377.0,2987188.0,2985049.0,2986936.0,2983026.0,2986783.0,2986161.0,2989747.0,2986115.0,2985143.0,2983340.0,2983740.0,2990390.0,2988152.0,2991149.0,2992483.0,2996131.0,2991218.0,2988290.0,2989425.0,2982434.0,2984905.0,2984269.0,2985678.0,2987502.0,2987809.0,2990624.0,2990454.0,2993206.0,2989241.0,2991368.0,2986688.0,2990658.0,2989986.0,2987196.0,2985318.0,2980830.0,2984309.0,2986091.0,2987521.0,2985460.0,2988233.0,2980868.0,2984935.0,2980072.0,2979814.0,2975953.0,2978965.0,2978708.0
3017124.0,3021262.0,3014413.0,3023779.0,3019267.0,3015326.0,3011822.0,3015093.0,3017676.0,3019027.0,3017801.0,3015379.0,3017082.0,3017666.0,3011030.0,3017566.0,3015274.0,3015693.0,3010511.0,3013735.0,3009100.0,3017106.0,3019918.0,3021293.0,3022553.0,3022252.0,3023943.0,3017720.0,3017030.0,3021208.0,3022005.0,3022789.0,3018947.0,3022125.0,3021495.0,3018847.0,3015234.0,3017841.0,3017500.0,3019036.0,3016169.0,3022151.0,3019230.0,3017679.0,3016465.0,3022364.0,3016770.0,3023242.0,3025622.0,3021861.0,3018756.0,3018771.0,3011542.0,3011126.0
3003110.0,3004569.0,3006440.0,3004990.0,3007260.0,3013590.0,3009517.0,3006724.0,3009380.0,3010615.0,3019953.0,3029717.0,3033078.0,3026252.0,3031345.0,3033347.0,3027493.0,3027666.0,3027317.0,3026709.0,3024822.0,3014062.0,3009412.0,3010306.0,3010661.0,3003697.0,3007479.0,3016482.0,3015671.0,3010521.0,3004860.0,3007180.0,3009194.0,3005159.0,2999295.0,2998146.0,2999155.0,3000735.0,2996935.0,2988914.0,2993393.0,2994358.0,2991759.0,2993372.0,2994055.0,2996445.0,2998102.0,2996296.0,2990795.0,2992744.0,2996757.0,3002771.0,3006356.0,3007123.0
2955952.0,2954059.0,2962120.0,2967001.0,2964794.0,2968654.0,2965689.0,2966330.0,2961930.0,2961467.0,2964187.0,2960547.0,2965385.0,2965730.0,2970323.0,2965443.0,2960018.0,2960996.0,2961289.0,2964057.0,2967574.0,2970260.0,2964969.0,2960589.0,2963075.0,2964099.0,2960107.0,2961864.0,2961842.0,2968277.0,2965812.0,2963148.0,2967587.0,2965921.0,2965057.0,2965924.0,2971698.0,2968333.0,2968431.0,2970257.0,2971347.0,2969374.0,2963711.0,2966456.0,2965799.0,2967113.0,2961556.0,2959917.0,2962969.0,2962957.0,2964941.0,2968768.0,2965023.0,2958614.0
2917288.0,2926227.0,2929761.0,2930485.0,2933763.0,2941077.0,2943547.0,2940573.0,2942154.0,2940858.0,2938734.0,2936912.0,2934120.0,2928898.0,2918767.0,2926408.0,2921404.0,2920375.0,2923078.0,2922083.0,2920077.0,2926338.0,2924273.0,2920529.0,2927796.0,2927111.0,2925093.0,2923254.0,2921046.0,2922272.0,2916042.0,2919247.0,2920295.0,2924504.0,2929515.0,2928295.0,2932832.0,2930646.0,2928009.0,2934083.0,2941073.0,2939501.0,2942469.0,2939690.0,2936033.0,2933543.0,2928595.0,2927418.0,2924464.0,2925497.0,2920485.0,2918373.0,2918327.0,2917739.0
2900448.0,2895654.0,2900378.0,2899375.0,2901220.0,2902166.0,2900238.0,2903967.0,2907779.0,2913441.0,2915306.0,2912420.0,2915471.0,2918516.0,2915543.0,2919592.0,2923031.0,2921834.0,2923737.0,2919367.0,2916248.0,2913430.0,2919168.0,2924590.0,2923891.0,2924078.0,2916905.0,2921593.0,2917860.0,2916617.0,2914059.0,2919386.0,2915168.0,2922956.0,2921241.0,2931272.0,2930647.0,2928223.0,2928969.0,2923141.0,2920934.0,2923282.0,2925146.0,2924565.0,2927382.0,2923937.0,2918766.0,2913149.0,2908627.0,2902468.0,2903119.0,2900139.0,2900822.0,2899271.0
2991427.0,3000267.0,3000904.0,2999011.0,2990519.0,2993338.0,2995688.0,2994016.0,3001506.0,2994432.0,2988776.0,2997349.0,2996614.0,2999823.0,3009622.0,3000261.0,3004230.0,3011319.0,3011460.0,3016822.0,3020876.0,3020576.0,3017547.0,3014916.0,3017885.0,3013884.0,3006644.0,3014053.0,3009047.0,3007396.0,3006926.0,3001727.0,3002437.0,3005919.0,2998803.0,2998992.0,2992549.0,2993150.0,2991147.0,2996620.0,3005341.0,3004215.0,3004039.0,2997970.0,2997049.0,3006423.0,3010738.0,3000999.0,3003267.0,3004590.0,2997629.0,2993449.0,2996246.0,2995727.0
2942476.0,2952013.0,2959532.0,2965013.0,2972465.0,2983051.0,2985296.0,2989294.0,2985650.0,2984955.0,2980783.0,2979648.0,2976638.0,2967310.0,2960734.0,2958430.0,2954247.0,2962331.0,2961930.0,2970009.0,2963422.0,2976108.0,2979982.0,2985196.0,2989833.0,2996253.0,2989955.0,2988934.0,2978182.0,2971191.0,2965435.0,2964500.0,2961035.0,2963284.0,2957801.0,2960785.0,2965567.0,2970856.0,2973434.0,2976399.0,2975924.0,2983812.0,2978501.0,2979556.0,2976120.0,2972270.0,2972225.0,2972111.0,2962839.0,2957351.0,2954273.0,2954162.0,2952017.0,2952554.0
2919962.0,2915816.0,2921033.0,2915188.0,2911863.0,2914912.0,2915164.0,2912138.0,2913640.0,2915572.0,2913230.0,2916172.0,2915496.0,2920342.0,2924111.0,2920648.0,2920072.0,2913625.0,2916489.0,2921066.0,2917369.0,2920027.0,2921612.0,2915924.0,2915708.0,2925557.0,2923118.0,2917060.0,2918821.0,2919260.0,2925291.0,2926145.0,2936000.0,2936126.0,2939612.0,2936226.0,2938280.0,2940409.0,2940430.0,2942882.0,2940325.0,2936467.0,2931385.0,2934518.0,2930906.0,2934996.0,2932481.0,2929080.0,2924979.0,2922584.0,2920412.0,2918747.0,2915215.0,2918715.0
