1038590.0,1041140.0,1039162.0,1038133.0,1038078.0,1043723.0,1047914.0,1045478.0,1046801.0,1048309.0,1050006.0,1049388.0,1051196.0,1055759.0,1051424.0,1051018.0,1051042.0,1052772.0,1052253.0,1049046.0,1050072.0,1048247.0,1049904.0,1047691.0,1046564.0,1049858.0,1046024.0,1042556.0,1041913.0,1040691.0,1043655.0,1039319.0,1038499.0,1040296.0,1041163.0,1041194.0
1009891.0,1010057.0,1007220.0,1010461.0,1012258.0,1011646.0,1012491.0,1014105.0,1013518.0,1014985.0,1013264.0,1015820.0,1014441.0,1014599.0,1014987.0,1016258.0,1015875.0,1020603.0,1021090.0,1022438.0,1021258.0,1021489.0,1025057.0,1022955.0,1019112.0,1020451.0,1019730.0,1017044.0,1017225.0,1018010.0,1016098.0,1012000.0,1013258.0,1012786.0,1011491.0,1011513.0
1032782.0,1033068.0,1037101.0,1035228.0,1033755.0,1031112.0,1033088.0,1036373.0,1037752.0,1036914.0,1035616.0,1034719.0,1033115.0,1034832.0,1032609.0,1032271.0,1031881.0,1029164.0,1029948.0,1032314.0,1034340.0,1034536.0,1030311.0,1033558.0,1036748.0,1035747.0,1036027.0,1039234.0,1036390.0,1033512.0,1033977.0,1033256.0,1034109.0,1035155.0,1032131.0,1033007.0
1020712.0,1023424.0,1024743.0,1024954.0,1025482.0,1027569.0,1029291.0,1028994.0,1030524.0,1032282.0,1032400.0,1033065.0,1034210.0,1033345.0,1031420.0,1030967.0,1031777.0,1032317.0,1030116.0,1031722.0,1031519.0,1032840.0,1033268.0,1030682.0,1033595.0,1034225.0,1035238.0,1033237.0,1031441.0,1033079.0,1030653.0,1027629.0,1023869.0,1025271.0,1026094.0,1022222.0
998409.0,998422.0,1000427.0,1001135.0,1002135.0,1001011.0,1002051.0,1001080.0,998918.0,1000051.0,1001845.0,1001247.0,1000572.0,997207.0,996866.0,1000394.0,997418.0,997824.0,998113.0,1000419.0,1001131.0,1001891.0,1000997.0,1001979.0,1003551.0,1002509.0,1003180.0,1003598.0,1004796.0,1004510.0,1004544.0,1001183.0,1000726.0,998895.0,1000441.0,998253.0
1046072.0,1047975.0,1050583.0,1050756.0,1053453.0,1057151.0,1056229.0,1054743.0,1053128.0,1050722.0,1050978.0,1051161.0,1051446.0,1051063.0,1051817.0,1055323.0,1053913.0,1053606.0,1049366.0,1051319.0,1051032.0,1051468.0,1051890.0,1048733.0,1048410.0,1047855.0,1049383.0,1048915.0,1050334.0,1051076.0,1049099.0,1051961.0,1051242.0,1049721.0,1048404.0,1045991.0
963778.0,968673.0,971590.0,970808.0,969987.0,971001.0,970876.0,971179.0,971517.0,969010.0,968916.0,971096.0,970306.0,975733.0,976006.0,973464.0,973298.0,974683.0,974720.0,975723.0,975697.0,978453.0,976402.0,973300.0,974305.0,973930.0,973815.0,972079.0,972582.0,968603.0,969806.0,971163.0,968387.0,969293.0,968650.0,965547.0
1011442.0,1011677.0,1012717.0,1013639.0,1017393.0,1019303.0,1022454.0,1022452.0,1023052.0,1022802.0,1020346.0,1020084.0,1019419.0,1018294.0,1016361.0,1015160.0,1016190.0,1014122.0,1017391.0,1018698.0,1019933.0,1020791.0,1018936.0,1020052.0,1020551.0,1019677.0,1022285.0,1021151.0,1020901.0,1019637.0,1018478.0,1018934.0,1017315.0,1016955.0,1014768.0,1014124.0
1011720.0,1017560.0,1017053.0,1014942.0,1015229.0,1017028.0,1016683.0,1015541.0,1018184.0,1019251.0,1018782.0,1019253.0,1016577.0,1017407.0,1019713.0,1017382.0,1019904.0,1018927.0,1016918.0,1017949.0,1018301.0,1016172.0,1018245.0,1018689.0,1018121.0,1016907.0,1017602.0,1017108.0,1013399.0,1017438.0,1015562.0,1018981.0,1016674.0,1017479.0,1016146.0,1017989.0
1014199.0,1017139.0,1019010.0,1017878.0,1017245.0,1017787.0,1016719.0,1017563.0,1016133.0,1016538.0,1013618.0,1012003.0,1014882.0,1017038.0,1018157.0,1018145.0,1019800.0,1021109.0,1017761.0,1017878.0,1020624.0,1015784.0,1013569.0,1013362.0,1016093.0,1017631.0,1019000.0,1018980.0,1020031.0,1020861.0,1022286.0,1020203.0,1016908.0,1015793.0,1016875.0,1015718.0
984945.0,987037.0,991810.0,992181.0,992417.0,994185.0,995036.0,994075.0,992556.0,991454.0,993211.0,992865.0,992904.0,990531.0,992215.0,993611.0,992926.0,993471.0,994343.0,994535.0,993931.0,993940.0,991126.0,990198.0,985607.0,987838.0,991223.0,991878.0,990638.0,992532.0,994710.0,991391.0,990355.0,988032.0,989991.0,987704.0
1025867.0,1028511.0,1031540.0,1032933.0,1037087.0,1039216.0,1041576.0,1040513.0,1037389.0,1037485.0,1036602.0,1034790.0,1035941.0,1040368.0,1040616.0,1040939.0,1040374.0,1041056.0,1039015.0,1038264.0,1039012.0,1039990.0,1041537.0,1044606.0,1045340.0,1043719.0,1041371.0,1043080.0,1039854.0,1035235.0,1033969.0,1033795.0,1031123.0,1027722.0,1027994.0,1026527.0
985342.0,983685.0,986669.0,991012.0,988636.0,991445.0,990234.0,990933.0,992835.0,990244.0,988894.0,988926.0,988761.0,988303.0,989217.0,989738.0,989371.0,986541.0,983128.0,982464.0,986506.0,984396.0,984495.0,988037.0,988043.0,987287.0,992947.0,992321.0,993319.0,993199.0,991847.0,990959.0,990849.0,987044.0,986704.0,987431.0
1028751.0,1031791.0,1033635.0,1034748.0,1037143.0,1036745.0,1038836.0,1037869.0,1037303.0,1036496.0,1036394.0,1033816.0,1033709.0,1036730.0,1034137.0,1032705.0,1033954.0,1035135.0,1037068.0,1036058.0,1037210.0,1037586.0,1035234.0,1036509.0,1038307.0,1038348.0,1037910.0,1034761.0,1035835.0,1037033.0,1034476.0,1033239.0,1034561.0,1033887.0,1033539.0,1033656.0
1002934.0,1004504.0,1003772.0,1005984.0,1007546.0,1005593.0,1006207.0,1005948.0,1006543.0,1009891.0,1009766.0,1010757.0,1011958.0,1012212.0,1012031.0,1012990.0,1009604.0,1013380.0,1011780.0,1014938.0,1013805.0,1011533.0,1013014.0,1011822.0,1010397.0,1010088.0,1009986.0,1009597.0,1003630.0,1004771.0,1002683.0,1003567.0,1004183.0,1005298.0,1003751.0,1004685.0
1032229.0,1030538.0,1031072.0,1033779.0,1032478.0,1033437.0,1033242.0,1034765.0,1032445.0,1034398.0,1036522.0,1033815.0,1033120.0,1033292.0,1033279.0,1028350.0,1031510.0,1031183.0,1030380.0,1031765.0,1033179.0,1037189.0,1035695.0,1035258.0,1031650.0,1029886.0,1033556.0,1032573.0,1032555.0,1033601.0,1031529.0,1031316.0,1030539.0,1031436.0,1030304.0,1029863.0
986432.0,988631.0,992361.0,989911.0,991929.0,988973.0,989852.0,991264.0,993471.0,990405.0,990964.0,989343.0,991734.0,992658.0,994835.0,992011.0,991380.0,987908.0,990331.0,988859.0,991412.0,990218.0,990174.0,988100.0,988393.0,986377.0,987878.0,989614.0,990322.0,987779.0,989617.0,986889.0,991175.0,991047.0,990256.0,988129.0
1069000.0,1074755.0,1074206.0,1075247.0,1073763.0,1072881.0,1071950.0,1070204.0,1071039.0,1072054.0,1073157.0,1077389.0,1073337.0,1074463.0,1072186.0,1074597.0,1076484.0,1072692.0,1074122.0,1069627.0,1070755.0,1073634.0,1072613.0,1073639.0,1074534.0,1075954.0,1074044.0,1072950.0,1072047.0,1072941.0,1072671.0,1070120.0,1072035.0,1073342.0,1069973.0,1071051.0
992676.0,993261.0,993711.0,994507.0,994879.0,995088.0,997240.0,998977.0,998971.0,995570.0,993583.0,996974.0,995067.0,994180.0,997128.0,997020.0,995287.0,996302.0,996060.0,992757.0,992167.0,991526.0,995447.0,994853.0,993573.0,995185.0,998213.0,996651.0,994475.0,993610.0,993110.0,995471.0,995855.0,994104.0,993886.0,994180.0
1039110.0,1039081.0,1041339.0,1041022.0,1041346.0,1042218.0,1041183.0,1037876.0,1038428.0,1043115.0,1040306.0,1040893.0,1041240.0,1040701.0,1038512.0,1043046.0,1041426.0,1040760.0,1041845.0,1043535.0,1044015.0,1043390.0,1042915.0,1041889.0,1039333.0,1039254.0,1040526.0,1042526.0,1041066.0,1040514.0,1038255.0,1039905.0,1040762.0,1045335.0,1045305.0,1045716.0
1101795.0,1101071.0,1103788.0,1104686.0,1103981.0,1107035.0,1102833.0,1103846.0,1103946.0,1104771.0,1106540.0,1106857.0,1109918.0,1107921.0,1105138.0,1107008.0,1105979.0,1106800.0,1110953.0,1107111.0,1110589.0,1110094.0,1111643.0,1111414.0,1109119.0,1111810.0,1108236.0,1110092.0,1109448.0,1106701.0,1106503.0,1106052.0,1107169.0,1109046.0,1108196.0,1105031.0
948000.0,949285.0,951414.0,950913.0,953385.0,955026.0,953823.0,954241.0,954330.0,952188.0,955497.0,954106.0,957447.0,956038.0,957332.0,958848.0,955530.0,957173.0,955705.0,955341.0,958201.0,955416.0,953727.0,959045.0,955295.0,958356.0,952948.0,952132.0,952185.0,951793.0,953667.0,953930.0,951384.0,955810.0,952139.0,952244.0
982746.0,983286.0,988749.0,986564.0,985475.0,988220.0,987449.0,987779.0,991191.0,988705.0,986425.0,986470.0,987553.0,992352.0,990874.0,988916.0,989354.0,988492.0,989855.0,991945.0,990834.0,989407.0,991884.0,996736.0,991045.0,989071.0,987773.0,989543.0,989926.0,992794.0,991585.0,991992.0,991700.0,992781.0,991718.0,988987.0
1017904.0,1017845.0,1022005.0,1021676.0,1019111.0,1017336.0,1019731.0,1020687.0,1022349.0,1022731.0,1024853.0,1026672.0,1023996.0,1024725.0,1023725.0,1023228.0,1022153.0,1023590.0,1025091.0,1021254.0,1017899.0,1020076.0,1019904.0,1020123.0,1017789.0,1018777.0,1016731.0,1019215.0,1022224.0,1020751.0,1022134.0,1019933.0,1020164.0,1021690.0,1021145.0,1021927.0
1004122.0,1008690.0,1006988.0,1008434.0,1008504.0,1007251.0,1006787.0,1006993.0,1007021.0,1006278.0,1008021.0,1010513.0,1013423.0,1011134.0,1009762.0,1011746.0,1009409.0,1005702.0,1005761.0,1009529.0,1011536.0,1008931.0,1008797.0,1010981.0,1009393.0,1006629.0,1007244.0,1004771.0,1008436.0,1011494.0,1008635.0,1006991.0,1006587.0,1008292.0,1007936.0,1003367.0
1024682.0,1026252.0,1026420.0,1028327.0,1029120.0,1031480.0,1031431.0,1029928.0,1028045.0,1027868.0,1029406.0,1030362.0,1029263.0,1029179.0,1031708.0,1032635.0,1031242.0,1030028.0,1030862.0,1030354.0,1031569.0,1029335.0,1029476.0,1030474.0,1031385.0,1031943.0,1030003.0,1030584.0,1029214.0,1030193.0,1029263.0,1026746.0,1027547.0,1028037.0,1026338.0,1022969.0
1044019.0,1051757.0,1050258.0,1055286.0,1054749.0,1056398.0,1052411.0,1051959.0,1056209.0,1057792.0,1054856.0,1050454.0,1047038.0,1049364.0,1051105.0,1053614.0,1048580.0,1046377.0,1046640.0,1052501.0,1049751.0,1054692.0,1052889.0,1054694.0,1054195.0,1057008.0,1054544.0,1056916.0,1056084.0,1055306.0,1051937.0,1048167.0,1051381.0,1052702.0,1049428.0,1049215.0
1021167.0,1021793.0,1017953.0,1018361.0,1022974.0,1024400.0,1021270.0,1023219.0,1022475.0,1024007.0,1023105.0,1023105.0,1024967.0,1022691.0,1027717.0,1026326.0,1027866.0,1026034.0,1028162.0,1026499.0,1027978.0,1027095.0,1026383.0,1028147.0,1026627.0,1025751.0,1023863.0,1025135.0,1023609.0,1024010.0,1023029.0,1024184.0,1022808.0,1022511.0,1023315.0,1021272.0
984000.0,985467.0,986611.0,986846.0,986429.0,986798.0,987429.0,987469.0,988512.0,990255.0,990605.0,994248.0,995346.0,991856.0,993874.0,995602.0,992469.0,992895.0,994202.0,995534.0,992574.0,994341.0,996905.0,992724.0,991000.0,990783.0,991175.0,988512.0,990974.0,991556.0,991535.0,990415.0,989610.0,988665.0,988042.0,987526.0
1013054.0,1016141.0,1015854.0,1017278.0,1018618.0,1021370.0,1021416.0,1022410.0,1021647.0,1019309.0,1018188.0,1019586.0,1021005.0,1018887.0,1017047.0,1014701.0,1014054.0,1017886.0,1016420.0,1016282.0,1018541.0,1019796.0,1020412.0,1019325.0,1017350.0,1020733.0,1022065.0,1023223.0,1020438.0,1016926.0,1017791.0,1016454.0,1016518.0,1015282.0,1015632.0,1014161.0
989171.0,991844.0,989717.0,991413.0,991044.0,987710.0,989884.0,993123.0,993052.0,993624.0,992195.0,992373.0,992219.0,995050.0,994734.0,996206.0,996921.0,995929.0,995894.0,997399.0,1000575.0,1000828.0,1000003.0,999999.0,997987.0,998797.0,999190.0,996132.0,995439.0,994728.0,994648.0,993881.0,992932.0,991248.0,991735.0,990200.0
971559.0,974859.0,978731.0,979394.0,983074.0,990136.0,997482.0,1000439.0,998244.0,1003147.0,1003373.0,1003398.0,1008583.0,1007368.0,1004314.0,1006003.0,1007450.0,1003329.0,999505.0,1000804.0,1000190.0,999409.0,997557.0,996753.0,995009.0,992360.0,992231.0,987704.0,982115.0,982135.0,975631.0,975145.0,975664.0,973393.0,973124.0,971204.0
1001583.0,1005739.0,1005183.0,1008146.0,1009254.0,1009002.0,1007789.0,1009282.0,1011830.0,1014260.0,1017878.0,1015853.0,1016557.0,1018156.0,1018685.0,1023104.0,1024529.0,1023166.0,1021824.0,1020467.0,1019157.0,1020453.0,1021788.0,1021966.0,1020964.0,1016323.0,1012557.0,1009574.0,1010195.0,1009726.0,1010726.0,1009230.0,1009347.0,1006463.0,1003882.0,1002942.0
977356.0,980045.0,984258.0,982608.0,983449.0,985001.0,985769.0,985390.0,985245.0,983706.0,983470.0,984806.0,984866.0,986575.0,986548.0,987989.0,987566.0,986043.0,987158.0,987851.0,984553.0,985653.0,985092.0,984649.0,986841.0,986353.0,985722.0,986514.0,987479.0,988712.0,986580.0,981041.0,982610.0,982490.0,981266.0,981480.0
1020359.0,1021342.0,1023047.0,1022610.0,1022967.0,1020340.0,1021281.0,1021742.0,1022554.0,1024355.0,1025913.0,1023933.0,1025926.0,1026315.0,1026228.0,1027298.0,1024813.0,1025389.0,1027451.0,1024174.0,1024495.0,1026168.0,1026122.0,1024115.0,1021664.0,1021022.0,1023372.0,1020943.0,1023623.0,1020218.0,1022125.0,1022303.0,1018825.0,1019509.0,1019865.0,1017346.0
1042811.0,1045082.0,1048401.0,1048202.0,1048952.0,1047599.0,1052138.0,1052930.0,1054575.0,1052945.0,1050876.0,1052023.0,1052055.0,1051641.0,1047879.0,1046441.0,1046885.0,1045400.0,1046960.0,1046900.0,1046905.0,1048541.0,1052360.0,1051595.0,1052143.0,1051289.0,1051907.0,1053203.0,1053514.0,1051534.0,1048349.0,1047987.0,1047189.0,1045284.0,1044279.0,1042362.0
1001186.0,1003203.0,1005434.0,1006825.0,1005927.0,1005131.0,1007361.0,1007466.0,1008041.0,1008078.0,1011586.0,1011404.0,1011873.0,1012943.0,1012497.0,1011697.0,1010224.0,1008400.0,1009492.0,1008924.0,1006502.0,1005635.0,1006023.0,1004989.0,1004447.0,1003590.0,1005870.0,1003980.0,1004262.0,1004819.0,1006278.0,1006946.0,1007664.0,1008982.0,1008819.0,1004740.0
998434.0,999131.0,998302.0,1001218.0,1002147.0,1005571.0,1004749.0,1003206.0,1002235.0,1003630.0,1003616.0,1003350.0,1002543.0,1003029.0,1005695.0,1009591.0,1007037.0,1004105.0,1002978.0,1004796.0,1004226.0,1005973.0,1003560.0,1004078.0,1002774.0,1005449.0,1001958.0,1000238.0,999086.0,1000521.0,1002458.0,1002205.0,1001826.0,1002187.0,1000188.0,1000714.0
1045236.0,1046276.0,1048351.0,1049308.0,1049599.0,1049582.0,1050812.0,1049496.0,1045998.0,1047908.0,1049203.0,1043197.0,1048540.0,1048732.0,1045104.0,1049121.0,1048236.0,1049960.0,1047742.0,1048878.0,1047355.0,1048325.0,1045131.0,1047445.0,1046175.0,1046334.0,1049683.0,1044967.0,1050390.0,1049472.0,1048249.0,1048967.0,1048401.0,1051245.0,1045099.0,1048311.0
1035556.0,1037406.0,1038483.0,1038240.0,1039382.0,1041713.0,1040022.0,1041879.0,1045890.0,1043821.0,1046174.0,1042928.0,1042250.0,1038524.0,1041279.0,1039014.0,1038110.0,1037341.0,1036523.0,1039166.0,1038847.0,1038344.0,1038246.0,1038657.0,1039368.0,1040282.0,1043619.0,1043427.0,1044120.0,1041453.0,1042540.0,1040378.0,1038867.0,1038750.0,1037340.0,1036573.0
1011626.0,1011299.0,1013784.0,1011739.0,1013629.0,1013919.0,1013885.0,1013292.0,1015123.0,1015326.0,1012530.0,1014272.0,1013981.0,1014408.0,1016151.0,1017540.0,1016440.0,1018746.0,1018244.0,1016398.0,1018267.0,1017632.0,1018024.0,1016880.0,1016088.0,1017352.0,1017912.0,1017295.0,1016875.0,1015422.0,1015439.0,1015127.0,1015738.0,1014816.0,1012982.0,1015551.0
1044206.0,1045396.0,1047694.0,1049485.0,1046633.0,1044789.0,1045282.0,1048852.0,1046842.0,1046980.0,1046311.0,1047438.0,1047094.0,1047903.0,1045016.0,1045751.0,1042667.0,1044153.0,1043269.0,1048290.0,1045501.0,1047919.0,1047743.0,1046630.0,1048686.0,1044898.0,1045887.0,1046890.0,1048492.0,1047778.0,1044899.0,1043798.0,1047431.0,1045650.0,1044631.0,1042196.0
1010593.0,1011160.0,1016887.0,1017753.0,1016384.0,1015381.0,1016679.0,1016067.0,1018762.0,1024691.0,1024809.0,1024846.0,1026447.0,1026598.0,1027899.0,1029698.0,1032198.0,1033431.0,1031299.0,1030201.0,1033795.0,1035225.0,1034612.0,1029350.0,1028513.0,1027430.0,1026724.0,1030295.0,1032170.0,1027992.0,1024357.0,1025336.0,1022693.0,1020470.0,1019345.0,1018758.0
1013423.0,1011199.0,1015704.0,1015265.0,1019055.0,1020624.0,1016500.0,1019577.0,1019300.0,1017925.0,1017461.0,1015850.0,1016260.0,1015999.0,1014288.0,1016026.0,1014562.0,1011250.0,1014136.0,1015500.0,1015856.0,1016196.0,1019750.0,1019711.0,1018076.0,1019609.0,1018726.0,1021113.0,1020339.0,1019068.0,1019397.0,1016534.0,1012703.0,1013617.0,1011067.0,1011440.0
1012971.0,1017478.0,1023815.0,1020509.0,1013439.0,1016167.0,1019971.0,1021926.0,1021179.0,1020255.0,1020348.0,1023757.0,1021455.0,1019678.0,1020255.0,1023345.0,1021999.0,1019630.0,1018025.0,1020537.0,1018804.0,1020091.0,1017991.0,1018411.0,1016835.0,1017996.0,1017182.0,1021301.0,1022129.0,1021439.0,1021555.0,1021886.0,1021375.0,1024829.0,1022669.0,1016492.0
1032013.0,1036285.0,1037372.0,1041528.0,1039853.0,1041678.0,1040192.0,1041289.0,1038740.0,1035626.0,1031279.0,1030870.0,1034147.0,1033921.0,1037413.0,1038004.0,1038374.0,1040120.0,1042265.0,1040129.0,1037239.0,1037958.0,1035547.0,1037141.0,1033691.0,1035975.0,1034637.0,1034439.0,1036513.0,1034510.0,1034804.0,1031541.0,1028937.0,1027286.0,1030393.0,1029973.0
991013.0,992111.0,991133.0,992221.0,990690.0,991500.0,992668.0,992158.0,994366.0,994236.0,995692.0,996214.0,997246.0,995673.0,997937.0,996163.0,998813.0,998828.0,1000461.0,998661.0,997743.0,999112.0,999187.0,997193.0,997781.0,999303.0,995078.0,994686.0,995553.0,994151.0,996459.0,995241.0,993183.0,994713.0,993825.0,996460.0
1062512.0,1061122.0,1062693.0,1064542.0,1064824.0,1066111.0,1062697.0,1064102.0,1062515.0,1062531.0,1066572.0,1064222.0,1064310.0,1065284.0,1062334.0,1064794.0,1067580.0,1067715.0,1066494.0,1065081.0,1066731.0,1067446.0,1064056.0,1063290.0,1062003.0,1060783.0,1062612.0,1064126.0,1065069.0,1066513.0,1064975.0,1065818.0,1065388.0,1064987.0,1061483.0,1063137.0
1011619.0,1015187.0,1018701.0,1021193.0,1024770.0,1027311.0,1029813.0,1027428.0,1022241.0,1021618.0,1020087.0,1020687.0,1022349.0,1026190.0,1024492.0,1025660.0,1029602.0,1031961.0,1029401.0,1028465.0,1027965.0,1026086.0,1023775.0,1021082.0,1019953.0,1018077.0,1021021.0,1026070.0,1029980.0,1029065.0,1029789.0,1023266.0,1023203.0,1018609.0,1016471.0,1015005.0
1049408.0,1048930.0,1049584.0,1048202.0,1049485.0,1052038.0,1054889.0,1058991.0,1057778.0,1060737.0,1065380.0,1067723.0,1068462.0,1068283.0,1066029.0,1062305.0,1057726.0,1055727.0,1055230.0,1055415.0,1053809.0,1053428.0,1053956.0,1052481.0,1054016.0,1058039.0,1059841.0,1060049.0,1062937.0,1063107.0,1063605.0,1062486.0,1059069.0,1057272.0,1055510.0,1052021.0
1001998.0,1001348.0,1001194.0,998672.0,998218.0,1000725.0,1000947.0,1002670.0,1004401.0,1004642.0,1002684.0,1000778.0,1001817.0,1003618.0,1003396.0,1004275.0,1001263.0,1000079.0,1002727.0,1001626.0,1001985.0,1003090.0,1002118.0,1003699.0,1003896.0,1000961.0,1001697.0,1000834.0,1001329.0,1002221.0,1001126.0,1001993.0,1000392.0,999830.0,1000996.0,1001539.0
994388.0,994858.0,997432.0,1000330.0,1000810.0,1001093.0,998233.0,1000225.0,1006038.0,1006469.0,1004215.0,1003280.0,1004404.0,1007291.0,1006813.0,1004569.0,1003520.0,999687.0,1000349.0,997388.0,1000328.0,1003077.0,1000426.0,1001081.0,1001148.0,1004397.0,1006862.0,1008718.0,1004888.0,1002228.0,1002234.0,1001057.0,1001761.0,999525.0,995225.0,994905.0
1063770.0,1066237.0,1063554.0,1063019.0,1063001.0,1062656.0,1066134.0,1066312.0,1065132.0,1065549.0,1064905.0,1065784.0,1066364.0,1066470.0,1067864.0,1071789.0,1069909.0,1072396.0,1074176.0,1072764.0,1073906.0,1072468.0,1071825.0,1073119.0,1073934.0,1075267.0,1076875.0,1073301.0,1070857.0,1069898.0,1069574.0,1067762.0,1068326.0,1069759.0,1068836.0,1063550.0
1027842.0,1025417.0,1026910.0,1029382.0,1029016.0,1030246.0,1030413.0,1029167.0,1030532.0,1028077.0,1026796.0,1028160.0,1025479.0,1025790.0,1027532.0,1029898.0,1031007.0,1028487.0,1026196.0,1025577.0,1026870.0,1029019.0,1028274.0,1030503.0,1028727.0,1026936.0,1026579.0,1028522.0,1028606.0,1027373.0,1026377.0,1027149.0,1029257.0,1026759.0,1026247.0,1026150.0
1023904.0,1024300.0,1025554.0,1025989.0,1025564.0,1027953.0,1026058.0,1022959.0,1019736.0,1022593.0,1020761.0,1025045.0,1024953.0,1025881.0,1029195.0,1026454.0,1024969.0,1020904.0,1022132.0,1019709.0,1024025.0,1026284.0,1028528.0,1024664.0,1024428.0,1028459.0,1024151.0,1024744.0,1025323.0,1028254.0,1026425.0,1026594.0,1027385.0,1025328.0,1021951.0,1018350.0
1059734.0,1061162.0,1062046.0,1064850.0,1063183.0,1066220.0,1066541.0,1064154.0,1064231.0,1062067.0,1064027.0,1063109.0,1062458.0,1061127.0,1062569.0,1063510.0,1065032.0,1064156.0,1065848.0,1065815.0,1064403.0,1063268.0,1061413.0,1062983.0,1063553.0,1061105.0,1063106.0,1063295.0,1061633.0,1061305.0,1063179.0,1064252.0,1062037.0,1062995.0,1062467.0,1062191.0
