1223552.0,1225351.0,1227843.0,1229074.0,1228819.0,1228596.0,1227090.0,1228459.0,1229314.0,1233053.0,1232937.0,1237008.0,1236917.0,1236186.0,1237067.0,1239482.0,1239707.0,1239224.0,1238185.0,1239543.0,1236410.0,1235195.0,1233880.0,1231580.0,1231050.0,1231176.0,1229637.0,1229691.0,1227922.0,1228687.0,1227631.0,1226879.0,1228276.0,1226276.0,1225593.0,1225206.0
1176862.0,1178605.0,1177245.0,1176096.0,1181184.0,1186705.0,1186748.0,1185696.0,1187286.0,1188468.0,1190972.0,1193032.0,1197472.0,1196510.0,1195147.0,1195787.0,1192934.0,1192874.0,1192308.0,1194339.0,1192913.0,1194878.0,1193963.0,1192246.0,1190862.0,1195356.0,1198234.0,1196952.0,1195742.0,1194014.0,1191388.0,1183975.0,1182167.0,1184824.0,1181429.0,1177243.0
1233813.0,1232005.0,1235211.0,1237171.0,1242957.0,1241682.0,1235003.0,1236897.0,1234624.0,1231407.0,1239893.0,1242354.0,1240264.0,1238810.0,1237365.0,1237825.0,1241438.0,1239213.0,1239003.0,1239403.0,1237142.0,1234732.0,1236190.0,1232997.0,1236077.0,1237397.0,1234056.0,1236654.0,1237936.0,1233396.0,1236168.0,1237227.0,1232955.0,1236611.0,1240277.0,1239443.0
1193272.0,1196233.0,1193715.0,1198049.0,1202741.0,1208742.0,1202758.0,1201416.0,1202241.0,1203632.0,1204208.0,1199967.0,1202585.0,1206018.0,1209881.0,1208995.0,1209665.0,1209278.0,1208863.0,1210279.0,1202282.0,1204858.0,1200951.0,1201069.0,1199650.0,1205360.0,1206790.0,1212683.0,1213821.0,1208718.0,1207036.0,1206979.0,1204261.0,1197933.0,1196321.0,1193234.0
1233621.0,1234063.0,1237984.0,1237101.0,1234044.0,1235419.0,1236245.0,1237709.0,1236686.0,1231917.0,1238294.0,1238516.0,1238142.0,1238649.0,1240062.0,1238714.0,1236927.0,1235118.0,1238316.0,1240089.0,1239532.0,1238965.0,1239795.0,1240276.0,1240833.0,1238249.0,1239564.0,1240333.0,1241973.0,1237797.0,1241692.0,1240659.0,1238303.0,1237192.0,1234215.0,1233614.0
1245449.0,1246806.0,1247510.0,1244046.0,1247380.0,1249974.0,1250475.0,1255518.0,1256435.0,1255055.0,1254386.0,1254274.0,1257042.0,1264790.0,1265698.0,1265791.0,1262665.0,1262634.0,1267537.0,1269299.0,1271209.0,1269000.0,1266851.0,1266891.0,1267019.0,1267736.0,1267640.0,1265997.0,1257284.0,1258655.0,1257880.0,1255656.0,1256055.0,1249933.0,1248411.0,1247339.0
1193275.0,1195665.0,1200329.0,1203991.0,1208483.0,1202820.0,1200599.0,1200243.0,1203484.0,1207535.0,1203998.0,1207045.0,1210085.0,1209429.0,1209564.0,1212779.0,1213034.0,1213003.0,1209137.0,1212269.0,1217155.0,1219929.0,1221918.0,1214920.0,1208761.0,1206528.0,1209291.0,1212257.0,1207719.0,1209807.0,1213598.0,1207893.0,1206026.0,1206182.0,1200698.0,1197259.0
1244858.0,1243318.0,1244404.0,1247348.0,1251747.0,1253697.0,1257498.0,1260542.0,1259556.0,1257859.0,1256419.0,1252160.0,1248517.0,1249458.0,1250900.0,1248742.0,1252500.0,1255163.0,1255688.0,1255754.0,1255426.0,1254780.0,1255119.0,1252393.0,1253016.0,1252764.0,1252750.0,1254101.0,1255289.0,1254131.0,1254250.0,1257657.0,1254889.0,1252435.0,1249762.0,1247606.0
1224951.0,1226013.0,1228746.0,1229254.0,1225707.0,1223179.0,1225300.0,1228536.0,1230590.0,1231763.0,1231897.0,1229134.0,1225980.0,1225119.0,1225226.0,1225146.0,1222815.0,1221937.0,1222304.0,1226807.0,1232531.0,1231050.0,1231130.0,1229635.0,1228503.0,1226337.0,1225127.0,1226950.0,1228677.0,1228906.0,1225474.0,1225176.0,1228874.0,1225981.0,1223248.0,1222767.0
1194880.0,1200574.0,1200178.0,1196418.0,1195548.0,1196933.0,1195266.0,1198317.0,1196654.0,1201437.0,1203310.0,1199037.0,1200480.0,1202267.0,1201081.0,1198049.0,1201444.0,1199493.0,1198613.0,1194251.0,1193645.0,1196663.0,1198679.0,1194118.0,1196446.0,1200216.0,1199181.0,1198988.0,1198059.0,1200538.0,1201389.0,1198574.0,1199759.0,1200130.0,1196466.0,1196175.0
1212640.0,1217360.0,1218677.0,1222375.0,1222710.0,1226410.0,1224913.0,1223379.0,1225908.0,1221003.0,1220522.0,1218967.0,1216846.0,1218820.0,1218309.0,1219835.0,1221149.0,1221833.0,1223605.0,1224838.0,1224696.0,1221771.0,1219646.0,1221619.0,1223375.0,1221494.0,1222138.0,1221941.0,1225918.0,1226158.0,1225092.0,1222161.0,1220685.0,1220202.0,1216825.0,1213224.0
1224891.0,1228843.0,1230441.0,1232302.0,1232892.0,1229474.0,1228976.0,1231637.0,1229866.0,1227539.0,1224347.0,1227954.0,1230679.0,1234638.0,1231308.0,1228781.0,1228321.0,1229474.0,1230977.0,1226693.0,1225909.0,1225210.0,1226439.0,1228272.0,1227052.0,1224664.0,1227066.0,1230678.0,1230858.0,1228598.0,1227375.0,1225827.0,1226516.0,1228685.0,1227451.0,1225545.0
1197842.0,1201862.0,1210244.0,1214869.0,1213347.0,1210783.0,1210208.0,1212198.0,1214955.0,1213329.0,1213275.0,1210311.0,1209973.0,1208839.0,1210298.0,1209655.0,1213791.0,1217496.0,1220329.0,1216177.0,1212759.0,1209625.0,1212162.0,1214976.0,1217020.0,1217021.0,1215698.0,1212159.0,1214247.0,1210683.0,1210580.0,1210216.0,1208393.0,1207940.0,1204167.0,1198837.0
1246988.0,1250409.0,1249464.0,1248851.0,1246698.0,1247537.0,1246188.0,1246064.0,1247811.0,1248960.0,1250087.0,1248572.0,1248108.0,1250935.0,1252664.0,1250107.0,1253198.0,1252962.0,1257525.0,1256436.0,1258410.0,1258142.0,1258212.0,1256620.0,1255382.0,1260300.0,1260724.0,1257672.0,1253977.0,1253190.0,1250448.0,1249169.0,1252382.0,1253124.0,1251566.0,1247776.0
1274174.0,1278410.0,1279698.0,1283703.0,1287544.0,1292171.0,1294757.0,1292559.0,1293887.0,1292722.0,1295867.0,1304778.0,1301970.0,1303548.0,1308121.0,1309380.0,1312346.0,1316432.0,1311554.0,1312046.0,1310431.0,1310712.0,1311057.0,1306210.0,1307673.0,1307506.0,1304632.0,1301283.0,1296965.0,1291330.0,1290286.0,1285087.0,1283361.0,1278359.0,1277157.0,1275582.0
1256988.0,1258858.0,1261699.0,1260681.0,1261843.0,1266207.0,1274408.0,1273234.0,1268071.0,1266191.0,1265044.0,1264395.0,1262634.0,1266400.0,1267278.0,1273539.0,1278617.0,1278995.0,1274483.0,1269175.0,1267435.0,1269101.0,1268515.0,1270795.0,1265007.0,1264266.0,1262557.0,1263378.0,1260254.0,1264705.0,1265286.0,1263055.0,1260778.0,1262116.0,1263431.0,1260709.0
1218020.0,1225775.0,1227354.0,1230528.0,1228510.0,1228630.0,1234378.0,1233690.0,1235356.0,1232219.0,1231643.0,1234131.0,1232554.0,1233719.0,1227808.0,1227144.0,1226488.0,1230475.0,1231970.0,1228035.0,1229531.0,1231866.0,1235066.0,1236606.0,1233985.0,1231610.0,1233402.0,1237638.0,1233939.0,1231044.0,1225997.0,1221852.0,1224117.0,1224348.0,1221613.0,1221337.0
1262959.0,1261383.0,1266374.0,1267915.0,1268638.0,1269644.0,1274090.0,1276794.0,1278086.0,1278723.0,1276627.0,1282438.0,1283957.0,1282225.0,1281635.0,1282935.0,1287603.0,1290783.0,1289970.0,1290667.0,1295061.0,1291392.0,1291734.0,1290293.0,1288209.0,1288639.0,1286132.0,1284500.0,1281313.0,1277697.0,1278800.0,1272129.0,1268960.0,1268244.0,1266018.0,1265297.0
1250989.0,1250812.0,1257211.0,1255453.0,1251786.0,1251507.0,1255258.0,1258007.0,1255893.0,1258439.0,1259252.0,1261379.0,1255335.0,1257697.0,1262625.0,1264109.0,1263417.0,1260394.0,1259705.0,1262010.0,1262579.0,1264472.0,1258160.0,1260979.0,1260695.0,1259158.0,1259198.0,1255748.0,1256127.0,1253976.0,1254851.0,1251912.0,1251185.0,1255744.0,1254241.0,1250451.0
1229265.0,1227013.0,1230095.0,1229111.0,1230965.0,1228256.0,1232876.0,1236855.0,1241486.0,1242701.0,1246309.0,1250187.0,1256887.0,1257019.0,1261831.0,1264962.0,1270788.0,1269820.0,1272194.0,1275474.0,1275787.0,1275199.0,1274824.0,1270244.0,1268715.0,1265537.0,1264853.0,1258275.0,1258036.0,1253199.0,1249756.0,1245322.0,1242657.0,1238032.0,1237278.0,1232524.0
1201506.0,1202805.0,1204098.0,1208958.0,1211423.0,1216624.0,1223912.0,1220935.0,1224977.0,1225922.0,1228403.0,1233098.0,1236236.0,1245743.0,1251025.0,1256014.0,1256272.0,1262367.0,1261478.0,1260999.0,1258881.0,1252739.0,1253044.0,1247837.0,1248571.0,1241610.0,1239187.0,1233627.0,1228250.0,1229339.0,1224914.0,1220313.0,1214097.0,1208713.0,1200462.0,1200461.0
1218950.0,1222616.0,1224620.0,1222690.0,1222046.0,1221405.0,1222263.0,1222318.0,1225160.0,1223982.0,1227518.0,1226675.0,1226409.0,1224770.0,1225024.0,1226211.0,1230256.0,1229433.0,1225233.0,1226491.0,1228212.0,1229295.0,1226934.0,1228112.0,1228834.0,1226861.0,1223749.0,1221581.0,1221458.0,1222535.0,1222166.0,1221098.0,1220613.0,1219228.0,1221248.0,1216856.0
1230279.0,1229830.0,1233652.0,1236351.0,1237676.0,1234821.0,1238765.0,1240922.0,1240085.0,1239375.0,1239733.0,1241965.0,1240344.0,1239430.0,1236832.0,1237873.0,1241269.0,1239710.0,1237655.0,1242426.0,1244878.0,1243625.0,1243765.0,1247840.0,1249130.0,1246225.0,1244094.0,1245569.0,1247088.0,1246784.0,1244010.0,1238800.0,1238293.0,1241018.0,1239172.0,1235628.0
1234165.0,1235414.0,1237352.0,1235186.0,1237564.0,1240967.0,1241081.0,1243108.0,1245197.0,1245166.0,1246731.0,1249776.0,1250529.0,1251095.0,1250489.0,1250845.0,1250735.0,1254857.0,1255353.0,1251157.0,1252785.0,1251200.0,1250156.0,1250292.0,1251486.0,1247319.0,1246629.0,1243523.0,1242508.0,1243191.0,1241536.0,1239458.0,1237401.0,1237093.0,1236413.0,1235603.0
1143790.0,1145546.0,1146791.0,1145656.0,1146051.0,1145797.0,1145694.0,1145215.0,1144807.0,1148151.0,1146843.0,1145427.0,1145579.0,1145479.0,1145537.0,1147932.0,1150721.0,1148545.0,1146335.0,1147296.0,1146246.0,1148458.0,1150771.0,1148034.0,1145629.0,1144422.0,1146069.0,1145843.0,1145011.0,1146166.0,1148497.0,1146321.0,1145720.0,1146411.0,1145361.0,1143285.0
1206231.0,1209927.0,1209417.0,1212337.0,1209803.0,1212900.0,1215797.0,1215197.0,1215635.0,1217564.0,1223141.0,1224790.0,1226985.0,1228355.0,1223544.0,1228899.0,1226163.0,1230998.0,1229838.0,1232424.0,1228370.0,1229401.0,1230016.0,1228247.0,1226126.0,1227276.0,1221966.0,1218920.0,1215113.0,1212062.0,1214172.0,1210448.0,1205753.0,1206947.0,1205832.0,1212140.0
1240421.0,1244272.0,1247147.0,1247678.0,1249405.0,1251509.0,1252424.0,1254375.0,1254196.0,1251889.0,1253154.0,1248088.0,1249962.0,1249497.0,1245345.0,1246506.0,1242809.0,1242654.0,1246497.0,1246155.0,1249021.0,1249681.0,1248407.0,1248508.0,1249591.0,1248231.0,1250703.0,1249055.0,1246965.0,1245974.0,1243157.0,1242522.0,1242582.0,1242344.0,1240909.0,1240001.0
1198316.0,1197529.0,1200512.0,1199612.0,1199545.0,1200112.0,1198973.0,1198621.0,1197151.0,1198728.0,1199693.0,1200111.0,1204166.0,1202736.0,1201664.0,1204267.0,1204630.0,1204465.0,1202879.0,1204696.0,1206474.0,1206716.0,1207677.0,1206803.0,1202981.0,1199011.0,1200489.0,1201501.0,1202168.0,1204343.0,1206207.0,1204874.0,1201183.0,1203308.0,1201320.0,1199391.0
1260830.0,1264269.0,1262094.0,1264057.0,1270746.0,1270186.0,1272274.0,1267358.0,1268820.0,1271675.0,1271536.0,1268698.0,1270553.0,1272591.0,1271301.0,1275426.0,1278112.0,1279342.0,1279064.0,1275741.0,1278031.0,1277650.0,1277369.0,1274795.0,1275627.0,1279307.0,1279304.0,1274743.0,1278465.0,1281467.0,1276022.0,1274971.0,1273490.0,1271957.0,1267997.0,1263350.0
1251528.0,1249928.0,1251024.0,1253523.0,1254600.0,1254456.0,1253420.0,1253217.0,1257887.0,1258986.0,1262658.0,1264082.0,1259446.0,1260997.0,1258351.0,1257157.0,1257094.0,1259079.0,1255500.0,1259811.0,1260909.0,1261680.0,1261962.0,1258043.0,1255372.0,1253973.0,1254443.0,1252631.0,1254851.0,1256720.0,1256336.0,1253262.0,1255230.0,1250658.0,1250764.0,1254390.0
1286638.0,1289969.0,1293024.0,1294160.0,1293959.0,1296064.0,1299374.0,1298192.0,1300241.0,1298979.0,1301764.0,1304706.0,1305059.0,1308160.0,1303812.0,1300319.0,1296592.0,1296921.0,1297575.0,1300605.0,1300163.0,1302260.0,1304636.0,1303791.0,1303585.0,1302134.0,1301067.0,1303658.0,1307287.0,1303704.0,1298501.0,1295170.0,1295841.0,1296521.0,1294536.0,1290869.0
1208093.0,1209118.0,1208192.0,1208248.0,1209604.0,1215275.0,1212471.0,1216313.0,1220468.0,1219493.0,1218896.0,1223237.0,1221800.0,1221866.0,1216384.0,1213428.0,1216294.0,1216534.0,1215862.0,1216150.0,1216023.0,1214880.0,1212586.0,1208826.0,1210190.0,1213925.0,1209892.0,1215064.0,1216433.0,1215077.0,1213032.0,1211326.0,1211493.0,1210045.0,1204807.0,1205699.0
1192185.0,1195653.0,1198473.0,1199876.0,1202608.0,1206088.0,1207184.0,1210341.0,1210443.0,1210500.0,1210023.0,1210146.0,1212270.0,1214964.0,1212933.0,1214360.0,1211770.0,1210250.0,1207707.0,1211063.0,1206946.0,1205829.0,1206799.0,1208309.0,1204350.0,1204797.0,1203629.0,1201173.0,1199786.0,1201391.0,1202508.0,1199654.0,1197356.0,1195462.0,1197902.0,1196000.0
1208396.0,1207829.0,1212520.0,1212771.0,1213527.0,1212370.0,1213610.0,1209431.0,1209532.0,1210657.0,1209357.0,1212861.0,1210548.0,1210029.0,1213513.0,1210683.0,1212741.0,1214325.0,1213931.0,1211540.0,1210172.0,1208954.0,1207072.0,1210098.0,1210976.0,1212780.0,1215856.0,1215816.0,1211241.0,1213707.0,1209218.0,1207607.0,1208781.0,1209852.0,1208351.0,1208044.0
1206605.0,1205517.0,1209519.0,1210887.0,1210892.0,1212080.0,1220212.0,1222493.0,1220933.0,1222924.0,1223198.0,1223565.0,1220566.0,1221771.0,1221065.0,1223092.0,1219135.0,1218740.0,1214634.0,1211915.0,1211592.0,1214049.0,1210322.0,1208727.0,1215686.0,1223774.0,1221755.0,1222546.0,1227719.0,1227973.0,1219273.0,1219622.0,1216516.0,1214594.0,1210288.0,1209641.0
1187729.0,1187293.0,1192873.0,1197966.0,1201453.0,1203331.0,1205212.0,1202253.0,1199869.0,1198252.0,1195218.0,1192490.0,1192794.0,1193499.0,1193563.0,1195793.0,1193527.0,1190895.0,1193575.0,1192649.0,1194479.0,1194962.0,1193203.0,1200060.0,1198086.0,1205238.0,1204551.0,1204532.0,1203869.0,1202700.0,1203446.0,1202525.0,1195819.0,1190152.0,1190059.0,1184063.0
1178965.0,1180945.0,1182893.0,1175071.0,1178900.0,1176993.0,1178261.0,1178050.0,1179427.0,1182017.0,1180480.0,1182268.0,1183523.0,1186709.0,1184303.0,1182173.0,1182992.0,1184896.0,1186094.0,1184944.0,1187296.0,1184738.0,1185372.0,1186200.0,1184935.0,1187439.0,1186552.0,1183133.0,1180179.0,1181387.0,1182080.0,1183615.0,1179169.0,1182146.0,1180579.0,1179916.0
1256982.0,1260887.0,1261686.0,1263852.0,1262911.0,1264882.0,1266085.0,1267783.0,1265715.0,1263296.0,1263473.0,1263108.0,1263267.0,1266198.0,1261566.0,1261567.0,1262853.0,1262698.0,1263694.0,1263485.0,1266776.0,1265568.0,1264344.0,1269458.0,1266022.0,1266169.0,1262186.0,1267980.0,1263445.0,1262650.0,1260463.0,1260878.0,1258419.0,1259062.0,1260903.0,1255837.0
1231225.0,1232289.0,1234405.0,1239925.0,1240335.0,1238288.0,1237110.0,1235162.0,1231133.0,1232890.0,1232438.0,1232213.0,1232059.0,1235425.0,1237003.0,1238304.0,1238545.0,1237177.0,1232171.0,1231135.0,1235125.0,1234974.0,1234561.0,1240812.0,1237879.0,1238890.0,1241044.0,1236763.0,1234824.0,1237713.0,1235766.0,1233370.0,1234284.0,1231380.0,1231123.0,1229872.0
1222089.0,1221572.0,1223907.0,1223211.0,1220656.0,1223500.0,1224831.0,1224682.0,1225077.0,1226408.0,1223444.0,1219786.0,1222288.0,1222953.0,1223028.0,1222957.0,1222853.0,1223354.0,1224040.0,1223414.0,1224327.0,1225705.0,1224060.0,1221520.0,1223052.0,1222515.0,1225825.0,1225836.0,1222769.0,1223818.0,1225394.0,1224312.0,1224460.0,1222847.0,1222052.0,1220580.0
1241946.0,1249206.0,1252093.0,1254237.0,1256689.0,1258762.0,1261966.0,1261467.0,1265220.0,1266781.0,1268505.0,1268570.0,1269291.0,1277548.0,1279722.0,1281014.0,1283986.0,1284142.0,1284419.0,1282234.0,1281109.0,1282345.0,1278526.0,1276156.0,1272389.0,1269793.0,1266201.0,1265272.0,1259725.0,1259440.0,1255687.0,1253735.0,1254458.0,1248673.0,1248606.0,1245879.0
1172701.0,1174509.0,1176792.0,1179526.0,1181694.0,1180023.0,1181003.0,1180486.0,1178636.0,1178104.0,1178271.0,1179596.0,1180957.0,1184573.0,1182483.0,1181599.0,1182408.0,1178809.0,1174055.0,1177214.0,1176295.0,1178049.0,1176056.0,1172532.0,1172465.0,1173394.0,1173305.0,1176004.0,1173841.0,1174375.0,1175147.0,1176003.0,1177107.0,1174658.0,1172877.0,1172273.0
1262589.0,1264569.0,1266766.0,1272018.0,1275482.0,1278837.0,1278599.0,1276328.0,1278376.0,1279594.0,1280937.0,1283722.0,1285047.0,1286851.0,1289979.0,1290885.0,1297665.0,1302112.0,1301382.0,1303588.0,1302249.0,1301294.0,1302058.0,1301512.0,1298970.0,1302765.0,1299674.0,1297680.0,1298795.0,1290471.0,1287518.0,1283572.0,1279028.0,1272542.0,1269826.0,1265920.0
1204400.0,1207160.0,1208152.0,1211594.0,1211853.0,1213390.0,1210377.0,1208904.0,1209519.0,1208235.0,1210960.0,1212772.0,1213821.0,1215781.0,1215886.0,1215137.0,1218696.0,1216409.0,1216770.0,1218616.0,1216258.0,1215969.0,1216537.0,1215892.0,1215856.0,1213814.0,1213805.0,1213008.0,1214404.0,1215350.0,1213686.0,1213433.0,1210009.0,1207065.0,1205080.0,1203552.0
1242484.0,1246378.0,1245628.0,1245361.0,1245616.0,1244396.0,1247912.0,1256502.0,1253131.0,1255099.0,1252961.0,1253156.0,1249164.0,1250859.0,1254006.0,1248182.0,1247629.0,1247539.0,1253007.0,1250993.0,1249274.0,1251244.0,1255433.0,1254464.0,1250251.0,1255060.0,1254868.0,1256082.0,1254226.0,1257658.0,1252110.0,1254765.0,1254043.0,1254054.0,1250360.0,1245451.0
1243005.0,1247921.0,1246701.0,1251385.0,1252443.0,1257670.0,1265852.0,1267754.0,1273246.0,1272930.0,1279645.0,1276424.0,1277292.0,1275490.0,1273867.0,1275569.0,1273437.0,1272220.0,1270890.0,1272688.0,1270270.0,1269604.0,1266369.0,1267079.0,1265763.0,1263704.0,1264604.0,1259387.0,1260684.0,1256107.0,1253737.0,1253945.0,1250453.0,1248981.0,1245754.0,1243730.0
1271163.0,1273979.0,1273117.0,1275600.0,1276342.0,1275851.0,1274621.0,1274588.0,1277019.0,1278524.0,1277973.0,1280884.0,1279609.0,1282126.0,1273925.0,1273813.0,1275943.0,1277022.0,1277087.0,1274729.0,1274970.0,1274755.0,1278949.0,1277140.0,1274134.0,1276349.0,1275874.0,1274489.0,1274029.0,1272868.0,1275529.0,1276700.0,1276510.0,1270116.0,1272569.0,1273876.0
1177175.0,1180979.0,1184539.0,1183519.0,1182309.0,1185167.0,1188657.0,1186656.0,1185619.0,1186863.0,1187134.0,1186792.0,1186976.0,1187198.0,1187717.0,1187780.0,1188657.0,1186482.0,1186178.0,1186715.0,1185645.0,1184877.0,1186123.0,1185495.0,1184771.0,1181912.0,1179909.0,1181117.0,1180384.0,1178268.0,1179902.0,1180469.0,1180354.0,1180224.0,1179215.0,1178407.0
1264850.0,1269258.0,1270993.0,1268243.0,1272577.0,1270282.0,1272440.0,1272440.0,1277510.0,1277137.0,1276042.0,1271206.0,1268847.0,1270371.0,1274350.0,1266761.0,1268812.0,1268106.0,1266874.0,1265648.0,1267093.0,1273100.0,1273551.0,1267581.0,1266917.0,1271026.0,1271749.0,1272002.0,1268525.0,1269811.0,1269840.0,1269455.0,1269104.0,1270823.0,1270794.0,1268692.0
1217401.0,1217813.0,1220420.0,1220814.0,1222314.0,1225752.0,1227261.0,1228657.0,1228538.0,1228892.0,1228755.0,1231251.0,1232924.0,1236892.0,1234976.0,1238585.0,1241903.0,1247055.0,1249593.0,1248817.0,1249807.0,1246533.0,1243913.0,1240945.0,1237040.0,1236307.0,1234989.0,1236804.0,1238550.0,1239192.0,1240804.0,1237236.0,1233955.0,1229559.0,1226613.0,1220412.0
1215328.0,1220138.0,1224494.0,1228359.0,1231659.0,1228878.0,1234186.0,1238391.0,1241091.0,1242997.0,1242583.0,1246257.0,1247226.0,1247530.0,1248222.0,1246326.0,1241852.0,1245922.0,1243452.0,1239021.0,1237119.0,1235841.0,1237862.0,1238641.0,1239494.0,1236243.0,1238049.0,1234790.0,1233530.0,1232237.0,1226253.0,1225011.0,1224494.0,1224568.0,1222370.0,1219830.0
1187030.0,1187610.0,1188549.0,1188987.0,1189764.0,1191880.0,1195360.0,1192248.0,1191431.0,1193275.0,1192383.0,1192981.0,1192372.0,1194410.0,1197407.0,1197449.0,1195544.0,1196575.0,1194852.0,1194457.0,1192046.0,1193567.0,1194609.0,1194729.0,1194764.0,1194133.0,1192138.0,1191563.0,1190795.0,1189589.0,1190409.0,1193725.0,1193709.0,1190411.0,1190393.0,1188630.0
1222109.0,1225788.0,1230295.0,1229033.0,1231662.0,1235999.0,1235675.0,1241120.0,1242093.0,1240497.0,1240485.0,1242568.0,1241562.0,1244095.0,1244787.0,1241802.0,1243419.0,1244191.0,1244788.0,1244589.0,1239285.0,1242766.0,1242738.0,1245199.0,1246377.0,1241466.0,1245870.0,1241518.0,1239810.0,1234362.0,1232830.0,1231187.0,1229801.0,1229898.0,1227850.0,1227646.0
1242205.0,1241908.0,1246068.0,1246375.0,1246741.0,1244721.0,1247496.0,1246086.0,1248124.0,1245004.0,1246295.0,1244349.0,1245568.0,1245538.0,1249824.0,1251166.0,1251187.0,1246101.0,1245707.0,1247899.0,1252410.0,1251769.0,1250199.0,1249901.0,1250738.0,1250002.0,1253806.0,1251124.0,1250128.0,1246404.0,1243969.0,1244304.0,1247004.0,1249933.0,1248399.0,1244716.0
