1529894.0,1527358.0,1533447.0,1536086.0,1533381.0,1529577.0,1535984.0,1540215.0,1541589.0,1543160.0,1545634.0,1547030.0,1549582.0,1552634.0,1554504.0,1554891.0,1557237.0,1557493.0,1563500.0,1561877.0,1560829.0,1560682.0,1561674.0,1557578.0,1556187.0,1556438.0,1552700.0,1549620.0,1550207.0,1546938.0,1544278.0,1539387.0,1534299.0,1531823.0,1536769.0,1530368.0
1437973.0,1437207.0,1435831.0,1433317.0,1435581.0,1436490.0,1440958.0,1438151.0,1436407.0,1438251.0,1441719.0,1441427.0,1443681.0,1444716.0,1448456.0,1446740.0,1454426.0,1451795.0,1456738.0,1456404.0,1455612.0,1451328.0,1451854.0,1450369.0,1453886.0,1456801.0,1454720.0,1454758.0,1454268.0,1447355.0,1445171.0,1442220.0,1443184.0,1443571.0,1442947.0,1441464.0
1424368.0,1425358.0,1428068.0,1432537.0,1434556.0,1431503.0,1430703.0,1429472.0,1430614.0,1433033.0,1437838.0,1441784.0,1440692.0,1437950.0,1427373.0,1432323.0,1431542.0,1430112.0,1432317.0,1429123.0,1424571.0,1423274.0,1421153.0,1427023.0,1433656.0,1440307.0,1438936.0,1437619.0,1434664.0,1434638.0,1438696.0,1437781.0,1443880.0,1439926.0,1437083.0,1430447.0
1434712.0,1431639.0,1437494.0,1436342.0,1438885.0,1443196.0,1442773.0,1446096.0,1445377.0,1442663.0,1436809.0,1438405.0,1434183.0,1436056.0,1436505.0,1440172.0,1434863.0,1439855.0,1436425.0,1439105.0,1442401.0,1441442.0,1445902.0,1443903.0,1444592.0,1442214.0,1447041.0,1443525.0,1444149.0,1442154.0,1439543.0,1441450.0,1436840.0,1437555.0,1436766.0,1433594.0
1431005.0,1437284.0,1441224.0,1448188.0,1451093.0,1455919.0,1455557.0,1450080.0,1448882.0,1444826.0,1447099.0,1445857.0,1448194.0,1449842.0,1454047.0,1460824.0,1455618.0,1461281.0,1460853.0,1458413.0,1453464.0,1453692.0,1453585.0,1451068.0,1453089.0,1452183.0,1457649.0,1452757.0,1458275.0,1455204.0,1454630.0,1448176.0,1442444.0,1439517.0,1434284.0,1437713.0
1443917.0,1444868.0,1446135.0,1448405.0,1453283.0,1449173.0,1452200.0,1449509.0,1449483.0,1456175.0,1457676.0,1458782.0,1457962.0,1456599.0,1458820.0,1460173.0,1460359.0,1458381.0,1460319.0,1457612.0,1460581.0,1459491.0,1456827.0,1458911.0,1457877.0,1457265.0,1459416.0,1453399.0,1457689.0,1460333.0,1454502.0,1449156.0,1446539.0,1447250.0,1453751.0,1450514.0
1519971.0,1518150.0,1517479.0,1521676.0,1527244.0,1528607.0,1525517.0,1532144.0,1528345.0,1535369.0,1533394.0,1536583.0,1535043.0,1539049.0,1542139.0,1542216.0,1541758.0,1540766.0,1545694.0,1549000.0,1549560.0,1551227.0,1557095.0,1554198.0,1556201.0,1548212.0,1548353.0,1539725.0,1541966.0,1538721.0,1538782.0,1536922.0,1534876.0,1530008.0,1525779.0,1522643.0
1497840.0,1509322.0,1505205.0,1506961.0,1505792.0,1503263.0,1507909.0,1517515.0,1512388.0,1510265.0,1516679.0,1518765.0,1520165.0,1520524.0,1520424.0,1532966.0,1531354.0,1535125.0,1531847.0,1530542.0,1526699.0,1531299.0,1527020.0,1528552.0,1523593.0,1518739.0,1522676.0,1519371.0,1521010.0,1522614.0,1524279.0,1521080.0,1516839.0,1513185.0,1508741.0,1501532.0
1388035.0,1386522.0,1393679.0,1394085.0,1393033.0,1392021.0,1393930.0,1394935.0,1394690.0,1394238.0,1394312.0,1399087.0,1400187.0,1399118.0,1398139.0,1391586.0,1390472.0,1392335.0,1391033.0,1390097.0,1392294.0,1390732.0,1394625.0,1396337.0,1397607.0,1399810.0,1398280.0,1398903.0,1402477.0,1401546.0,1400832.0,1401949.0,1399912.0,1399579.0,1394525.0,1390054.0
1440259.0,1442283.0,1442172.0,1446855.0,1450242.0,1453920.0,1461203.0,1461266.0,1463025.0,1463934.0,1460431.0,1460832.0,1457490.0,1456378.0,1464075.0,1464287.0,1462592.0,1469937.0,1473585.0,1474475.0,1474424.0,1473999.0,1474498.0,1471984.0,1470356.0,1464761.0,1461644.0,1456682.0,1454421.0,1455693.0,1447544.0,1445571.0,1443757.0,1441323.0,1440861.0,1439763.0
1412409.0,1416104.0,1413654.0,1414806.0,1413984.0,1414939.0,1417732.0,1419448.0,1419001.0,1416720.0,1417479.0,1412154.0,1410452.0,1416439.0,1414512.0,1418344.0,1414190.0,1416502.0,1417297.0,1417763.0,1418115.0,1416161.0,1417460.0,1421601.0,1417771.0,1420152.0,1416505.0,1420562.0,1417718.0,1412972.0,1414885.0,1417163.0,1411770.0,1413991.0,1415860.0,1415307.0
1431113.0,1434937.0,1437860.0,1435440.0,1439668.0,1442158.0,1445611.0,1445828.0,1453429.0,1460200.0,1462171.0,1467005.0,1474982.0,1481872.0,1485019.0,1487307.0,1496911.0,1492748.0,1492968.0,1498739.0,1500163.0,1497000.0,1502338.0,1498738.0,1490705.0,1482393.0,1478676.0,1474607.0,1469231.0,1465601.0,1461674.0,1459823.0,1449606.0,1442489.0,1440151.0,1433887.0
1429502.0,1433631.0,1438328.0,1443371.0,1446794.0,1448595.0,1453127.0,1453038.0,1453697.0,1455313.0,1456505.0,1463692.0,1466454.0,1466312.0,1467145.0,1466328.0,1462192.0,1462211.0,1463139.0,1463655.0,1466202.0,1466796.0,1465853.0,1462793.0,1460222.0,1458465.0,1455480.0,1452587.0,1453376.0,1451512.0,1446618.0,1447706.0,1442120.0,1439062.0,1435314.0,1429721.0
1441873.0,1449547.0,1452081.0,1453121.0,1455989.0,1454551.0,1458510.0,1457947.0,1462334.0,1461441.0,1454855.0,1454414.0,1456933.0,1456190.0,1464337.0,1462948.0,1466584.0,1470582.0,1468586.0,1468541.0,1468139.0,1464086.0,1460134.0,1461396.0,1461132.0,1456139.0,1465506.0,1465842.0,1458875.0,1464166.0,1455046.0,1455313.0,1451999.0,1452160.0,1449541.0,1443784.0
1364788.0,1368887.0,1371604.0,1370528.0,1373603.0,1373754.0,1376286.0,1379210.0,1383027.0,1382291.0,1385626.0,1385968.0,1388471.0,1390194.0,1388399.0,1388900.0,1384266.0,1383022.0,1379563.0,1378427.0,1384592.0,1384496.0,1384016.0,1387185.0,1383090.0,1383536.0,1384616.0,1387499.0,1384995.0,1381560.0,1387678.0,1381184.0,1379329.0,1380236.0,1376534.0,1374162.0
1359783.0,1360306.0,1362068.0,1363156.0,1370185.0,1366758.0,1368395.0,1365557.0,1365613.0,1369466.0,1369272.0,1369422.0,1371655.0,1369296.0,1370410.0,1367055.0,1369527.0,1370428.0,1372877.0,1372810.0,1370184.0,1369396.0,1368372.0,1368798.0,1368715.0,1367348.0,1367003.0,1366068.0,1364606.0,1364353.0,1363512.0,1359020.0,1360905.0,1364476.0,1363911.0,1363816.0
1459094.0,1461641.0,1464730.0,1464017.0,1467869.0,1476106.0,1479376.0,1489142.0,1491327.0,1490386.0,1489154.0,1492228.0,1491063.0,1492836.0,1494075.0,1493569.0,1490727.0,1493377.0,1495991.0,1497365.0,1501938.0,1499937.0,1501601.0,1502885.0,1506244.0,1504120.0,1505995.0,1503310.0,1504624.0,1496109.0,1492196.0,1484136.0,1471748.0,1466014.0,1462877.0,1462619.0
1448046.0,1448867.0,1451554.0,1453560.0,1454630.0,1455539.0,1459008.0,1458094.0,1462674.0,1467362.0,1470641.0,1476059.0,1473763.0,1474874.0,1481730.0,1479091.0,1478343.0,1478940.0,1476768.0,1478931.0,1475865.0,1471412.0,1474638.0,1476910.0,1475856.0,1475213.0,1474865.0,1471047.0,1471068.0,1468610.0,1464027.0,1466761.0,1467043.0,1458601.0,1452563.0,1447455.0
1456490.0,1461130.0,1465924.0,1466512.0,1463881.0,1468997.0,1471698.0,1469121.0,1476988.0,1483814.0,1485967.0,1490968.0,1489859.0,1493647.0,1496441.0,1502857.0,1503164.0,1510486.0,1508042.0,1501791.0,1497226.0,1496111.0,1503192.0,1504505.0,1505743.0,1498795.0,1488791.0,1481508.0,1477034.0,1474601.0,1477308.0,1480521.0,1475451.0,1467893.0,1468977.0,1456743.0
1497659.0,1506806.0,1508821.0,1512801.0,1522746.0,1526612.0,1531937.0,1531137.0,1528653.0,1536598.0,1531887.0,1529815.0,1533594.0,1531395.0,1535997.0,1532877.0,1527464.0,1524775.0,1520186.0,1522666.0,1524639.0,1524425.0,1523486.0,1520870.0,1521735.0,1524482.0,1518580.0,1520137.0,1516814.0,1520797.0,1520168.0,1516066.0,1520656.0,1511614.0,1507354.0,1502375.0
1441722.0,1441378.0,1444786.0,1452223.0,1449552.0,1448434.0,1445800.0,1447758.0,1447976.0,1450158.0,1450341.0,1452682.0,1452234.0,1448215.0,1448090.0,1443365.0,1445817.0,1448150.0,1452541.0,1451900.0,1445566.0,1446487.0,1450286.0,1448436.0,1450086.0,1454870.0,1452563.0,1453489.0,1452950.0,1449876.0,1451781.0,1450434.0,1451212.0,1453670.0,1451359.0,1447689.0
1370261.0,1372278.0,1370532.0,1369707.0,1374180.0,1380175.0,1382186.0,1380375.0,1380645.0,1383970.0,1384943.0,1380153.0,1377382.0,1377150.0,1377324.0,1380779.0,1383399.0,1386380.0,1391414.0,1392427.0,1395676.0,1396454.0,1392126.0,1390260.0,1388966.0,1386022.0,1383644.0,1381773.0,1380125.0,1379331.0,1378415.0,1379147.0,1377728.0,1377661.0,1374291.0,1374181.0
1354167.0,1355766.0,1357614.0,1360270.0,1360527.0,1366921.0,1368052.0,1375551.0,1377384.0,1383062.0,1387013.0,1393648.0,1394816.0,1399442.0,1401390.0,1408091.0,1406771.0,1408075.0,1407695.0,1410635.0,1409465.0,1408534.0,1399872.0,1399614.0,1395182.0,1392346.0,1386537.0,1383552.0,1377776.0,1374907.0,1370544.0,1365045.0,1364127.0,1364075.0,1359016.0,1357654.0
1446987.0,1451415.0,1454114.0,1460947.0,1463434.0,1462727.0,1466042.0,1468345.0,1467424.0,1468302.0,1472059.0,1474864.0,1477333.0,1469636.0,1470033.0,1468482.0,1468101.0,1468877.0,1469766.0,1472722.0,1471442.0,1466128.0,1466662.0,1461426.0,1459534.0,1459760.0,1458720.0,1465132.0,1457350.0,1453422.0,1452368.0,1451292.0,1451791.0,1449699.0,1447172.0,1450724.0
1454018.0,1454292.0,1458772.0,1463588.0,1463258.0,1462915.0,1463502.0,1458924.0,1459284.0,1463562.0,1468356.0,1470862.0,1471948.0,1471988.0,1472220.0,1467679.0,1463675.0,1464683.0,1461638.0,1464713.0,1466587.0,1468623.0,1464570.0,1463017.0,1469876.0,1467725.0,1469104.0,1465987.0,1464106.0,1460897.0,1457523.0,1460353.0,1456362.0,1457196.0,1452847.0,1454102.0
1487910.0,1489575.0,1493707.0,1494419.0,1496347.0,1499050.0,1501067.0,1495589.0,1497135.0,1502024.0,1497119.0,1501161.0,1505367.0,1504009.0,1503896.0,1506824.0,1508002.0,1508915.0,1513201.0,1515781.0,1517100.0,1513004.0,1510837.0,1512803.0,1511256.0,1511351.0,1507698.0,1503330.0,1498781.0,1497737.0,1494952.0,1493154.0,1491799.0,1492504.0,1494971.0,1491511.0
1441258.0,1444888.0,1450899.0,1458728.0,1468672.0,1470501.0,1476371.0,1479422.0,1485201.0,1488800.0,1490677.0,1496784.0,1500353.0,1505967.0,1505748.0,1507502.0,1508584.0,1506716.0,1505980.0,1502466.0,1501956.0,1497646.0,1493279.0,1489545.0,1486222.0,1482496.0,1476596.0,1471604.0,1465226.0,1459309.0,1452459.0,1447354.0,1444103.0,1440195.0,1437553.0,1435878.0
1382391.0,1386357.0,1381269.0,1378208.0,1382948.0,1386792.0,1391495.0,1393387.0,1396081.0,1400524.0,1399619.0,1402851.0,1407794.0,1410862.0,1408253.0,1405747.0,1404154.0,1396837.0,1400264.0,1403224.0,1405175.0,1399592.0,1397185.0,1397821.0,1397465.0,1400959.0,1403305.0,1405835.0,1402327.0,1401154.0,1398854.0,1396417.0,1397201.0,1394801.0,1391400.0,1385628.0
1398882.0,1402047.0,1402244.0,1403838.0,1405437.0,1406040.0,1402517.0,1401104.0,1400128.0,1400098.0,1396944.0,1398960.0,1403767.0,1404337.0,1401512.0,1402793.0,1403003.0,1400674.0,1404906.0,1407308.0,1407581.0,1405175.0,1407763.0,1406060.0,1403557.0,1403248.0,1403155.0,1402502.0,1400344.0,1400316.0,1400771.0,1400050.0,1402865.0,1400575.0,1403460.0,1402151.0
1499697.0,1495417.0,1499710.0,1503698.0,1501437.0,1499873.0,1500347.0,1500185.0,1499692.0,1502022.0,1503732.0,1503133.0,1507673.0,1507549.0,1497747.0,1500413.0,1502924.0,1503264.0,1497509.0,1497720.0,1494443.0,1502432.0,1506537.0,1500702.0,1497806.0,1501127.0,1506425.0,1501283.0,1497525.0,1502615.0,1504396.0,1499707.0,1500234.0,1500657.0,1495034.0,1498091.0
1392687.0,1391496.0,1389400.0,1388945.0,1389202.0,1391753.0,1394358.0,1394279.0,1401384.0,1396004.0,1394961.0,1394997.0,1398719.0,1402591.0,1401303.0,1405593.0,1401932.0,1403267.0,1407247.0,1409034.0,1407896.0,1405963.0,1409265.0,1409797.0,1407861.0,1404033.0,1406630.0,1403368.0,1400712.0,1398934.0,1396986.0,1394979.0,1393453.0,1394334.0,1389564.0,1389865.0
1350731.0,1356953.0,1358300.0,1356419.0,1357370.0,1360741.0,1364240.0,1366619.0,1366753.0,1370468.0,1369884.0,1376595.0,1377812.0,1378336.0,1382487.0,1380598.0,1383028.0,1379143.0,1381356.0,1382109.0,1377369.0,1377633.0,1372588.0,1373684.0,1373432.0,1369829.0,1364306.0,1363841.0,1367771.0,1362917.0,1359643.0,1354973.0,1358127.0,1357371.0,1356446.0,1353148.0
1429419.0,1426491.0,1424545.0,1429886.0,1431645.0,1431249.0,1434849.0,1434025.0,1438166.0,1435016.0,1431980.0,1436495.0,1438834.0,1435230.0,1433808.0,1430941.0,1429898.0,1429752.0,1427430.0,1425801.0,1425126.0,1423408.0,1426173.0,1431724.0,1433286.0,1431176.0,1437748.0,1437668.0,1436436.0,1440326.0,1438111.0,1440161.0,1439011.0,1435506.0,1431699.0,1430595.0
1420098.0,1421659.0,1428364.0,1425245.0,1426701.0,1425231.0,1426465.0,1434046.0,1432111.0,1437352.0,1434782.0,1440238.0,1441870.0,1443109.0,1446792.0,1449505.0,1453171.0,1457011.0,1457449.0,1455966.0,1453979.0,1452771.0,1453593.0,1454056.0,1454124.0,1451584.0,1448720.0,1444647.0,1442510.0,1439703.0,1438772.0,1435166.0,1433292.0,1432085.0,1423306.0,1418739.0
1350543.0,1352522.0,1353072.0,1357358.0,1360285.0,1360016.0,1361877.0,1366222.0,1366266.0,1366232.0,1370430.0,1373306.0,1376971.0,1380237.0,1386586.0,1383946.0,1389178.0,1385335.0,1386919.0,1386644.0,1382346.0,1382766.0,1378402.0,1376072.0,1367480.0,1367390.0,1364674.0,1360199.0,1360872.0,1356733.0,1354473.0,1354049.0,1352432.0,1351396.0,1352172.0,1353151.0
1460497.0,1461502.0,1472724.0,1473863.0,1472184.0,1471781.0,1474935.0,1483405.0,1475707.0,1471310.0,1464461.0,1465720.0,1466684.0,1466109.0,1465677.0,1474882.0,1478799.0,1481616.0,1472222.0,1474969.0,1474889.0,1476368.0,1472576.0,1468231.0,1470965.0,1472046.0,1471999.0,1465663.0,1466654.0,1472500.0,1475155.0,1472274.0,1470957.0,1467884.0,1468489.0,1465855.0
1441892.0,1447794.0,1449838.0,1448299.0,1447434.0,1450612.0,1457303.0,1463933.0,1465558.0,1467725.0,1462651.0,1461189.0,1468142.0,1470598.0,1472519.0,1474012.0,1472212.0,1472143.0,1469679.0,1471398.0,1473603.0,1470710.0,1467552.0,1466734.0,1467461.0,1466312.0,1467300.0,1463710.0,1459223.0,1456586.0,1454319.0,1454920.0,1452051.0,1445470.0,1445659.0,1442227.0
1467793.0,1467116.0,1468785.0,1466442.0,1468323.0,1469328.0,1469494.0,1466026.0,1467727.0,1469812.0,1470970.0,1469522.0,1469753.0,1470673.0,1469515.0,1469462.0,1473212.0,1471992.0,1470515.0,1465872.0,1465293.0,1466233.0,1466481.0,1468919.0,1466660.0,1469122.0,1471251.0,1471370.0,1473448.0,1477658.0,1476427.0,1472444.0,1469052.0,1470106.0,1466761.0,1469811.0
1433128.0,1437711.0,1435623.0,1437507.0,1435503.0,1437512.0,1442913.0,1446977.0,1445798.0,1442907.0,1446264.0,1447182.0,1448462.0,1448265.0,1450398.0,1450837.0,1456075.0,1453787.0,1450373.0,1450579.0,1450051.0,1450527.0,1450077.0,1447613.0,1450720.0,1451274.0,1444392.0,1440006.0,1442878.0,1439506.0,1434644.0,1433770.0,1434700.0,1434910.0,1432857.0,1436044.0
1440761.0,1438149.0,1442123.0,1442726.0,1446618.0,1445915.0,1450296.0,1453774.0,1454871.0,1463247.0,1464645.0,1466543.0,1468142.0,1470381.0,1469641.0,1471222.0,1472416.0,1472701.0,1471110.0,1474006.0,1473095.0,1471106.0,1470520.0,1467008.0,1462249.0,1458045.0,1460546.0,1454409.0,1452567.0,1450630.0,1447883.0,1446301.0,1440499.0,1441932.0,1437340.0,1440431.0
1460975.0,1465383.0,1465583.0,1473091.0,1478617.0,1478680.0,1479830.0,1483070.0,1482563.0,1480268.0,1479780.0,1479289.0,1477291.0,1473162.0,1474299.0,1474480.0,1472638.0,1477715.0,1473931.0,1476852.0,1478290.0,1479986.0,1478588.0,1478845.0,1477981.0,1478790.0,1480024.0,1483940.0,1480957.0,1479840.0,1478794.0,1472295.0,1468454.0,1466384.0,1466109.0,1466266.0
1430385.0,1432794.0,1432638.0,1435852.0,1438168.0,1435099.0,1436469.0,1434766.0,1438301.0,1436953.0,1431739.0,1432320.0,1438708.0,1445066.0,1448147.0,1445107.0,1444177.0,1437873.0,1441441.0,1447225.0,1452130.0,1448251.0,1446228.0,1446013.0,1444046.0,1445317.0,1443246.0,1440401.0,1437487.0,1444472.0,1447582.0,1442511.0,1440225.0,1437427.0,1435318.0,1432352.0
1404921.0,1410556.0,1414179.0,1419670.0,1419121.0,1416831.0,1422486.0,1423698.0,1426781.0,1425441.0,1428372.0,1425454.0,1426865.0,1427526.0,1428947.0,1433477.0,1436407.0,1433824.0,1432185.0,1433551.0,1428803.0,1424507.0,1422682.0,1422207.0,1425112.0,1425982.0,1419997.0,1413917.0,1418581.0,1422485.0,1420737.0,1418357.0,1413200.0,1411906.0,1406027.0,1407454.0
1430436.0,1429144.0,1435066.0,1434872.0,1433136.0,1433835.0,1433956.0,1432025.0,1433603.0,1432929.0,1429395.0,1432989.0,1436503.0,1439044.0,1430346.0,1424980.0,1429791.0,1433950.0,1431569.0,1426638.0,1428827.0,1429459.0,1426741.0,1423843.0,1429668.0,1434845.0,1435054.0,1430971.0,1430968.0,1435809.0,1432491.0,1430162.0,1429579.0,1435936.0,1437349.0,1430851.0
1448619.0,1450570.0,1453440.0,1452512.0,1453989.0,1448704.0,1449458.0,1452115.0,1453337.0,1451460.0,1455247.0,1453701.0,1454803.0,1447935.0,1450435.0,1454304.0,1457023.0,1458830.0,1452886.0,1452166.0,1452448.0,1449799.0,1455662.0,1451559.0,1456086.0,1455578.0,1456691.0,1452386.0,1452921.0,1450141.0,1455465.0,1455424.0,1456812.0,1454898.0,1452737.0,1449719.0
1490898.0,1489621.0,1494827.0,1496756.0,1495573.0,1494918.0,1495501.0,1493329.0,1495578.0,1496824.0,1497935.0,1498621.0,1499512.0,1499581.0,1496640.0,1496244.0,1498378.0,1499242.0,1502959.0,1502339.0,1501819.0,1500535.0,1501164.0,1497022.0,1497377.0,1496226.0,1495192.0,1492770.0,1492766.0,1491981.0,1492073.0,1491371.0,1491781.0,1491214.0,1488967.0,1489514.0
1448671.0,1455013.0,1451993.0,1458351.0,1468094.0,1470148.0,1475700.0,1482511.0,1486045.0,1490065.0,1494027.0,1499237.0,1504259.0,1507026.0,1513282.0,1514766.0,1509916.0,1515426.0,1514077.0,1507841.0,1504784.0,1502971.0,1500269.0,1498732.0,1492193.0,1485356.0,1479866.0,1471888.0,1466975.0,1462989.0,1457958.0,1456049.0,1457010.0,1453216.0,1453096.0,1447290.0
1461249.0,1466043.0,1468238.0,1469370.0,1468081.0,1468128.0,1466236.0,1470212.0,1475891.0,1472936.0,1471592.0,1468888.0,1469886.0,1473453.0,1473491.0,1472664.0,1474363.0,1475582.0,1473013.0,1475613.0,1476816.0,1479775.0,1478154.0,1474018.0,1475541.0,1473541.0,1474534.0,1473576.0,1472151.0,1464915.0,1463201.0,1465052.0,1466550.0,1466971.0,1460909.0,1460919.0
1397926.0,1392636.0,1394988.0,1400718.0,1409423.0,1417313.0,1427164.0,1432184.0,1436627.0,1437073.0,1435246.0,1438103.0,1443704.0,1446884.0,1449931.0,1453757.0,1457286.0,1461321.0,1463809.0,1467800.0,1467372.0,1464317.0,1461112.0,1459819.0,1452641.0,1440761.0,1434310.0,1430463.0,1425797.0,1427972.0,1428556.0,1428768.0,1428395.0,1422944.0,1415105.0,1407807.0
1392940.0,1397047.0,1398636.0,1398281.0,1400157.0,1394637.0,1394564.0,1396250.0,1399312.0,1399593.0,1398161.0,1395258.0,1400775.0,1397017.0,1398395.0,1400171.0,1393707.0,1394882.0,1392662.0,1391035.0,1397643.0,1399136.0,1394064.0,1395483.0,1398331.0,1398317.0,1398741.0,1393237.0,1396952.0,1398585.0,1398291.0,1393304.0,1392161.0,1393646.0,1398472.0,1395965.0
1541736.0,1548290.0,1550405.0,1552148.0,1550358.0,1554470.0,1553773.0,1552398.0,1549873.0,1553287.0,1551949.0,1547355.0,1547950.0,1551808.0,1557002.0,1554068.0,1554387.0,1549329.0,1550060.0,1546786.0,1552117.0,1554303.0,1556040.0,1552376.0,1550619.0,1548736.0,1549149.0,1546857.0,1548394.0,1545673.0,1546488.0,1552595.0,1555225.0,1557917.0,1556693.0,1547566.0
1396886.0,1401336.0,1400347.0,1398964.0,1402971.0,1407117.0,1403321.0,1406905.0,1405305.0,1406008.0,1404406.0,1402137.0,1398247.0,1398757.0,1398365.0,1399879.0,1394657.0,1397275.0,1400010.0,1397739.0,1396809.0,1405241.0,1404450.0,1403091.0,1404828.0,1404704.0,1405544.0,1407961.0,1399699.0,1401677.0,1400902.0,1398375.0,1398274.0,1400568.0,1398617.0,1400112.0
1425227.0,1429982.0,1434609.0,1438938.0,1438918.0,1438525.0,1439699.0,1446252.0,1442970.0,1444492.0,1442035.0,1442149.0,1438210.0,1437921.0,1438579.0,1442293.0,1440005.0,1440205.0,1441303.0,1440434.0,1439411.0,1438971.0,1437738.0,1440312.0,1440367.0,1435195.0,1431729.0,1431294.0,1432257.0,1440276.0,1444911.0,1444974.0,1437790.0,1434513.0,1431192.0,1430916.0
1412751.0,1420089.0,1422159.0,1426463.0,1430377.0,1434766.0,1430763.0,1431343.0,1434078.0,1430347.0,1424959.0,1422519.0,1423261.0,1423255.0,1424436.0,1421772.0,1420402.0,1416365.0,1416445.0,1417586.0,1421059.0,1422334.0,1429999.0,1435869.0,1430474.0,1429629.0,1432071.0,1429200.0,1422661.0,1421401.0,1422694.0,1422378.0,1418885.0,1416352.0,1415914.0,1414752.0
