607153.0,611212.0,612503.0,615715.0,614240.0,613872.0,611152.0,608142.0,608046.0,607108.0,612387.0,611832.0,614494.0,613729.0,609839.0,611237.0,609902.0,610425.0,611856.0,614250.0,614546.0,612575.0,612148.0,606297.0
594478.0,594215.0,595937.0,595612.0,597518.0,597594.0,594992.0,598497.0,597490.0,595874.0,595434.0,595982.0,597150.0,594691.0,596623.0,597113.0,595845.0,596315.0,598123.0,598198.0,598088.0,598828.0,598172.0,596953.0
602771.0,606269.0,610866.0,610169.0,609732.0,611592.0,613832.0,613955.0,610655.0,608791.0,609023.0,609441.0,606387.0,603868.0,606601.0,607670.0,613136.0,615749.0,614291.0,612755.0,609144.0,607251.0,604956.0,603278.0
586182.0,588579.0,591508.0,592492.0,593680.0,591706.0,592606.0,594344.0,594798.0,593050.0,594076.0,594408.0,592287.0,592399.0,592569.0,591997.0,592043.0,591087.0,591238.0,591244.0,590118.0,588992.0,589593.0,588448.0
623306.0,626979.0,624721.0,623424.0,626201.0,623253.0,623121.0,622945.0,622467.0,619920.0,622157.0,624037.0,624558.0,622699.0,622427.0,621025.0,623683.0,623588.0,626280.0,624832.0,623853.0,625754.0,623264.0,624602.0
558182.0,558197.0,559964.0,561628.0,565397.0,571818.0,574530.0,579112.0,584827.0,586389.0,589507.0,590053.0,593288.0,595945.0,592445.0,591247.0,589265.0,584531.0,581222.0,578050.0,574243.0,567976.0,563846.0,559970.0
606047.0,607065.0,610585.0,613426.0,617534.0,617562.0,619911.0,619834.0,617095.0,614956.0,615746.0,610527.0,613089.0,610970.0,611995.0,614433.0,614865.0,614907.0,619528.0,618840.0,619002.0,614879.0,611729.0,608667.0
609345.0,610607.0,611939.0,615178.0,617652.0,620290.0,621098.0,619486.0,620339.0,619052.0,621785.0,619290.0,622508.0,623336.0,617378.0,617805.0,616082.0,618647.0,618116.0,618668.0,619328.0,619145.0,616146.0,609100.0
596785.0,600558.0,604579.0,603887.0,603642.0,605511.0,603047.0,602822.0,606632.0,603179.0,602362.0,600322.0,599332.0,602851.0,605114.0,606463.0,607010.0,603864.0,601079.0,604239.0,605067.0,602644.0,601236.0,599519.0
609117.0,613675.0,612819.0,614124.0,615538.0,615467.0,616235.0,619183.0,618942.0,618616.0,618969.0,621989.0,621408.0,623108.0,622780.0,623770.0,622880.0,621382.0,618381.0,616036.0,616309.0,613504.0,614398.0,612922.0
627347.0,629777.0,631336.0,632038.0,636821.0,639422.0,642018.0,645476.0,647247.0,653401.0,653223.0,654141.0,655514.0,655698.0,656662.0,656648.0,656790.0,651888.0,650094.0,645414.0,640565.0,636732.0,633944.0,630636.0
594747.0,598084.0,603454.0,606864.0,607972.0,611680.0,615515.0,617238.0,617502.0,616872.0,621951.0,623687.0,623499.0,624456.0,627283.0,624859.0,620783.0,614255.0,610467.0,608842.0,604348.0,600605.0,599967.0,596698.0
596079.0,598346.0,603029.0,604253.0,601576.0,601297.0,604983.0,609420.0,607517.0,604157.0,605185.0,608633.0,609972.0,607919.0,611272.0,613614.0,615925.0,613081.0,613599.0,611083.0,607495.0,604544.0,603522.0,601479.0
603916.0,609890.0,611360.0,612506.0,616740.0,618705.0,621240.0,622316.0,624813.0,622637.0,624130.0,623615.0,624824.0,624713.0,618905.0,619198.0,619136.0,614159.0,612682.0,613035.0,607308.0,606529.0,607756.0,605491.0
577185.0,578616.0,582642.0,581909.0,579693.0,580158.0,581648.0,581520.0,582597.0,583227.0,580571.0,580060.0,578896.0,579482.0,580069.0,580753.0,580656.0,580310.0,578350.0,577846.0,577144.0,577555.0,577799.0,577494.0
616820.0,619080.0,620820.0,622010.0,624329.0,623553.0,620217.0,619333.0,620468.0,623344.0,622887.0,625601.0,624202.0,627221.0,628187.0,625090.0,625985.0,621833.0,617413.0,619624.0,623381.0,620456.0,622423.0,621723.0
615169.0,618648.0,625004.0,629061.0,631951.0,635508.0,643362.0,640450.0,638519.0,636765.0,635654.0,635840.0,631147.0,631288.0,634532.0,636854.0,636786.0,634639.0,635008.0,631405.0,627840.0,623088.0,621156.0,616758.0
591767.0,591716.0,594250.0,594297.0,595472.0,594658.0,593951.0,594608.0,596104.0,593904.0,594342.0,596041.0,596679.0,597364.0,598125.0,597947.0,595716.0,594077.0,596933.0,595570.0,591530.0,592400.0,593189.0,593228.0
615104.0,619556.0,619868.0,618644.0,620442.0,620379.0,623310.0,622687.0,623325.0,625714.0,624219.0,624893.0,627313.0,627599.0,627932.0,626426.0,627128.0,629629.0,631324.0,628733.0,627874.0,627905.0,622353.0,621547.0
577508.0,584771.0,586698.0,589968.0,590522.0,594378.0,598292.0,598954.0,599189.0,599477.0,599404.0,603760.0,601000.0,600053.0,597689.0,600935.0,599046.0,594834.0,591511.0,592880.0,594325.0,595353.0,588488.0,582989.0
613849.0,615776.0,617674.0,617123.0,617804.0,618044.0,618546.0,616465.0,616343.0,617122.0,619066.0,617525.0,616831.0,616567.0,616632.0,619001.0,618269.0,619384.0,619163.0,619439.0,616908.0,615914.0,614159.0,612444.0
569597.0,568813.0,571410.0,571896.0,574067.0,575419.0,570420.0,574317.0,573638.0,574568.0,574581.0,572719.0,573299.0,572775.0,574528.0,574089.0,574687.0,576511.0,571551.0,570995.0,573147.0,572515.0,573247.0,570267.0
626668.0,628991.0,630813.0,632592.0,635231.0,638797.0,644130.0,650129.0,651279.0,655087.0,656778.0,660380.0,658148.0,656359.0,657611.0,653228.0,650997.0,645648.0,646061.0,639191.0,634199.0,631420.0,629231.0,627670.0
587807.0,592613.0,592817.0,596218.0,598611.0,601884.0,603393.0,604982.0,601793.0,600301.0,595093.0,598607.0,595760.0,596604.0,598349.0,603631.0,604978.0,607372.0,601355.0,598538.0,593777.0,592384.0,587153.0,588644.0
613356.0,615408.0,617019.0,618589.0,617912.0,623301.0,624905.0,627320.0,627878.0,630036.0,628593.0,627528.0,627753.0,627098.0,625943.0,626668.0,624677.0,622287.0,619234.0,618832.0,615874.0,615660.0,613652.0,611437.0
622582.0,623159.0,626721.0,632629.0,638543.0,644045.0,649059.0,653405.0,656028.0,655004.0,652576.0,653907.0,650559.0,649750.0,647779.0,649205.0,646563.0,645285.0,642136.0,637919.0,634826.0,630421.0,625220.0,625457.0
592564.0,595628.0,596586.0,598171.0,599908.0,601434.0,600384.0,602486.0,602137.0,601537.0,599473.0,598560.0,598147.0,596772.0,595241.0,591339.0,592272.0,591678.0,591114.0,593450.0,589552.0,593636.0,593500.0,595395.0
568400.0,573084.0,572323.0,575823.0,580462.0,582536.0,586917.0,583979.0,581273.0,578484.0,575450.0,579268.0,577332.0,576934.0,579668.0,581203.0,581929.0,582828.0,579210.0,579024.0,577210.0,573090.0,571837.0,569036.0
595644.0,599978.0,602042.0,605313.0,607799.0,606938.0,605071.0,606787.0,609170.0,608026.0,607489.0,609689.0,609976.0,608302.0,607536.0,609862.0,606051.0,601983.0,602346.0,602521.0,600786.0,600358.0,599920.0,598445.0
599974.0,601293.0,606031.0,607703.0,606718.0,603439.0,601903.0,606319.0,609061.0,613106.0,610419.0,611992.0,615500.0,617915.0,620193.0,619780.0,615080.0,609559.0,605730.0,604583.0,605417.0,604963.0,601770.0,598192.0
564480.0,568004.0,567241.0,567189.0,568076.0,569439.0,568013.0,566701.0,567804.0,568068.0,565120.0,564482.0,569981.0,570080.0,567858.0,570064.0,569751.0,568181.0,567790.0,566375.0,564773.0,564897.0,566909.0,566436.0
581916.0,584039.0,588332.0,594653.0,599623.0,608695.0,620734.0,633233.0,642598.0,653935.0,660899.0,665142.0,667306.0,665095.0,663593.0,653965.0,647395.0,637794.0,630521.0,622010.0,611827.0,602158.0,594662.0,586491.0
595654.0,596552.0,594289.0,591422.0,591542.0,593603.0,593313.0,591881.0,593344.0,595052.0,598845.0,598448.0,598984.0,600322.0,602464.0,601971.0,602382.0,601040.0,599583.0,599169.0,597666.0,597627.0,596246.0,594057.0
577934.0,577344.0,578213.0,579318.0,580725.0,581569.0,581587.0,582822.0,585784.0,586633.0,586798.0,588856.0,587931.0,587817.0,586904.0,586376.0,585008.0,585730.0,584664.0,583857.0,583176.0,581159.0,578742.0,578121.0
584237.0,589962.0,590583.0,592751.0,591851.0,597633.0,603314.0,609351.0,609893.0,616485.0,617893.0,617894.0,626610.0,623344.0,620104.0,622108.0,617325.0,610944.0,606716.0,602872.0,596626.0,594686.0,589844.0,587222.0
597047.0,599163.0,604922.0,605471.0,603220.0,600467.0,601941.0,604308.0,602884.0,603503.0,603262.0,600233.0,599128.0,600030.0,603985.0,604538.0,603388.0,602228.0,602000.0,602788.0,602437.0,602943.0,602506.0,601108.0
610000.0,611043.0,614040.0,617188.0,619707.0,623790.0,622861.0,624757.0,623758.0,624893.0,620162.0,618092.0,616869.0,618260.0,618597.0,623788.0,626496.0,626843.0,628570.0,626627.0,625788.0,620827.0,617312.0,611936.0
607834.0,610289.0,611812.0,610543.0,610043.0,613861.0,611390.0,611213.0,610319.0,610810.0,614048.0,612748.0,612238.0,612688.0,614038.0,611858.0,611567.0,611262.0,610639.0,609920.0,610416.0,610329.0,613766.0,612601.0
536054.0,537780.0,541219.0,542568.0,546602.0,548288.0,553600.0,554853.0,556088.0,560574.0,562827.0,562536.0,563026.0,562566.0,561106.0,558564.0,558669.0,552918.0,549296.0,546360.0,543959.0,542252.0,541098.0,539941.0
601885.0,602974.0,606705.0,610424.0,613955.0,614179.0,615363.0,615183.0,614643.0,614039.0,613594.0,613093.0,609955.0,609952.0,611280.0,612678.0,613967.0,611996.0,612437.0,610467.0,610680.0,609109.0,604088.0,603042.0
648745.0,654073.0,655867.0,660738.0,664142.0,669813.0,673147.0,677043.0,674182.0,675757.0,676394.0,673801.0,670928.0,670667.0,671215.0,672940.0,674720.0,675502.0,670961.0,670735.0,666554.0,661665.0,656245.0,650854.0
599331.0,598480.0,600589.0,599637.0,600322.0,599623.0,601168.0,601151.0,602520.0,603662.0,603978.0,603854.0,602420.0,602621.0,601769.0,601401.0,602834.0,600241.0,600945.0,601561.0,599610.0,600586.0,599852.0,598373.0
586982.0,588062.0,585832.0,586156.0,588326.0,587871.0,587795.0,590140.0,588225.0,588307.0,589129.0,587781.0,589416.0,586617.0,588619.0,589045.0,587889.0,589685.0,588550.0,588872.0,587325.0,588225.0,588208.0,585653.0
605018.0,608325.0,613213.0,619371.0,620970.0,619580.0,616859.0,617323.0,621948.0,623062.0,626018.0,623579.0,619821.0,618948.0,619569.0,618538.0,613830.0,610380.0,613554.0,614316.0,613574.0,614346.0,611732.0,607222.0
592871.0,596260.0,598360.0,596852.0,599703.0,601704.0,601324.0,603048.0,603647.0,600674.0,601306.0,602042.0,604745.0,604791.0,605786.0,607993.0,608742.0,607266.0,607510.0,604658.0,599201.0,596454.0,596461.0,592858.0
615641.0,618002.0,619980.0,620240.0,624363.0,625087.0,623980.0,622824.0,624024.0,621385.0,621341.0,620334.0,617321.0,617647.0,618480.0,620173.0,620429.0,624032.0,623158.0,622003.0,624477.0,622446.0,619640.0,617477.0
603389.0,608346.0,612694.0,613987.0,614000.0,617772.0,622792.0,624221.0,627551.0,626733.0,630634.0,627259.0,627363.0,626296.0,625100.0,621272.0,619582.0,616822.0,613090.0,608531.0,608053.0,608702.0,607114.0,604857.0
619507.0,621243.0,620688.0,621916.0,622968.0,625520.0,627657.0,628517.0,628861.0,627754.0,627963.0,627999.0,626950.0,625400.0,628671.0,623372.0,625678.0,626789.0,625610.0,624507.0,623226.0,620343.0,619267.0,621114.0
598586.0,600368.0,601987.0,598962.0,602127.0,602112.0,603227.0,602307.0,599564.0,598467.0,598539.0,601064.0,604739.0,601369.0,603061.0,604548.0,601016.0,600983.0,602398.0,602232.0,602166.0,598623.0,601346.0,600255.0
601830.0,605061.0,604809.0,604183.0,602988.0,604565.0,605820.0,606147.0,606336.0,606727.0,605783.0,606713.0,608820.0,608993.0,607769.0,605869.0,608487.0,608012.0,608341.0,609316.0,607882.0,606836.0,606123.0,603038.0
614804.0,617970.0,617665.0,616524.0,618777.0,617780.0,615871.0,616155.0,615332.0,613554.0,616169.0,616885.0,618886.0,619578.0,617902.0,617644.0,619132.0,616601.0,616255.0,616181.0,614929.0,617014.0,618214.0,613922.0
633219.0,637470.0,636954.0,635694.0,642905.0,643526.0,647045.0,647694.0,648474.0,649763.0,647731.0,648653.0,646085.0,645745.0,643478.0,643580.0,647808.0,649136.0,648932.0,647591.0,648443.0,646020.0,639190.0,637284.0
608236.0,610596.0,613828.0,617464.0,619121.0,623385.0,623790.0,630192.0,630124.0,635314.0,638553.0,634514.0,635038.0,630088.0,634232.0,636999.0,637326.0,632143.0,629419.0,625606.0,625547.0,624686.0,621414.0,617053.0
596721.0,599518.0,601605.0,605536.0,608643.0,609792.0,610446.0,615208.0,617631.0,617333.0,617851.0,619031.0,618840.0,620520.0,618280.0,616274.0,612589.0,610126.0,607723.0,605210.0,603022.0,597711.0,599193.0,598441.0
545272.0,546648.0,546386.0,549380.0,549747.0,552576.0,555943.0,559092.0,560298.0,560479.0,561631.0,564935.0,563565.0,563814.0,562391.0,561638.0,560202.0,557963.0,559435.0,554813.0,553918.0,552079.0,552492.0,549491.0
607331.0,609285.0,608528.0,612257.0,615308.0,614398.0,615762.0,611463.0,612362.0,611903.0,612316.0,611458.0,608865.0,609332.0,611401.0,615215.0,618031.0,615277.0,616223.0,614227.0,614401.0,613518.0,611698.0,612331.0
586166.0,591464.0,590977.0,591579.0,593347.0,594306.0,596629.0,600032.0,601514.0,603542.0,599528.0,596233.0,596237.0,594361.0,594818.0,594881.0,592485.0,591208.0,594841.0,594082.0,595463.0,596722.0,591719.0,585864.0
604774.0,605029.0,609701.0,610964.0,618544.0,625647.0,629147.0,634748.0,638477.0,640723.0,642574.0,643813.0,643560.0,644149.0,644291.0,640100.0,639540.0,632040.0,627097.0,623251.0,614387.0,611734.0,607480.0,605078.0
592815.0,594853.0,595673.0,600562.0,601731.0,604440.0,605329.0,604489.0,606547.0,604738.0,604988.0,605336.0,605037.0,607611.0,610111.0,612628.0,610092.0,607041.0,605369.0,601852.0,601344.0,595312.0,593366.0,591472.0
579020.0,578780.0,579858.0,580863.0,580686.0,581397.0,582478.0,584000.0,584922.0,584895.0,583631.0,585328.0,585548.0,585398.0,584720.0,585468.0,583651.0,584284.0,583981.0,583472.0,582874.0,584009.0,582699.0,580230.0
652291.0,654918.0,658553.0,662164.0,663025.0,668215.0,673702.0,678581.0,677153.0,680621.0,686180.0,687509.0,686938.0,685898.0,683327.0,681998.0,675566.0,673769.0,670852.0,665535.0,660935.0,658147.0,656927.0,655242.0
587856.0,591382.0,594408.0,595647.0,599603.0,601527.0,607888.0,610447.0,610821.0,613570.0,613934.0,613510.0,614944.0,614091.0,612984.0,609628.0,607748.0,607145.0,604122.0,600141.0,595630.0,594477.0,592690.0,589023.0
593696.0,593091.0,591010.0,594034.0,594141.0,594501.0,596393.0,595708.0,596220.0,596549.0,597995.0,596969.0,596556.0,598280.0,600897.0,597811.0,597662.0,597327.0,595223.0,596561.0,595275.0,597554.0,596150.0,592841.0
625404.0,625498.0,623763.0,623229.0,627304.0,631102.0,632644.0,633046.0,634209.0,633834.0,631050.0,629134.0,627709.0,628465.0,630901.0,632493.0,634892.0,637079.0,636980.0,635512.0,632719.0,633381.0,628818.0,628686.0
590925.0,595353.0,598294.0,606649.0,607876.0,614416.0,618190.0,624348.0,631851.0,639032.0,638419.0,635216.0,635912.0,634127.0,637009.0,628158.0,624833.0,618376.0,614243.0,608532.0,605892.0,601652.0,597294.0,592763.0
622901.0,621204.0,624704.0,624607.0,624014.0,623494.0,623678.0,623111.0,623352.0,622587.0,622306.0,623149.0,621726.0,624187.0,621463.0,620229.0,622808.0,624796.0,626111.0,623353.0,624076.0,622747.0,621453.0,622024.0
601323.0,601466.0,606078.0,605874.0,609532.0,617047.0,619014.0,624343.0,628667.0,630174.0,632503.0,635318.0,636929.0,637462.0,639692.0,637496.0,631263.0,627248.0,621934.0,615477.0,614083.0,607024.0,603868.0,605161.0
598880.0,604135.0,609191.0,611951.0,613338.0,614900.0,615026.0,619370.0,625160.0,624711.0,626099.0,624802.0,624861.0,621629.0,621550.0,619991.0,619683.0,616571.0,615107.0,614544.0,613994.0,613653.0,609623.0,604999.0
602749.0,604045.0,607065.0,605484.0,609532.0,611089.0,613869.0,615562.0,614941.0,611915.0,608809.0,606466.0,607367.0,608570.0,609003.0,608677.0,610704.0,611119.0,610865.0,608714.0,606642.0,606028.0,607452.0,607255.0
586412.0,587051.0,595039.0,599475.0,600249.0,600979.0,601955.0,603239.0,609764.0,612600.0,611865.0,611660.0,606827.0,607101.0,610842.0,610354.0,604093.0,602203.0,596059.0,593432.0,595971.0,597692.0,590568.0,590730.0
582440.0,582122.0,583837.0,586707.0,588241.0,592931.0,594740.0,599993.0,603063.0,607166.0,611884.0,614541.0,615789.0,616761.0,613539.0,611065.0,607782.0,603505.0,599923.0,596510.0,593475.0,588343.0,585026.0,583083.0
587285.0,589178.0,591561.0,595557.0,604098.0,609990.0,614658.0,619974.0,624016.0,626294.0,628724.0,634613.0,636021.0,634828.0,631122.0,628861.0,620082.0,616820.0,609318.0,606824.0,603039.0,598964.0,594262.0,590083.0
588449.0,591011.0,592868.0,593293.0,595476.0,595083.0,596980.0,598272.0,601288.0,601659.0,601905.0,602794.0,604797.0,604147.0,601732.0,602382.0,599125.0,595800.0,592563.0,592263.0,593515.0,590492.0,587479.0,587311.0
581381.0,578507.0,581952.0,584788.0,588082.0,589588.0,589335.0,588952.0,589501.0,587906.0,587047.0,586184.0,585930.0,584682.0,585041.0,583993.0,586242.0,589059.0,588790.0,591960.0,593466.0,590629.0,588185.0,582820.0
589056.0,591251.0,595782.0,597725.0,595618.0,596367.0,597134.0,598242.0,595894.0,597549.0,598707.0,597050.0,596126.0,598073.0,599483.0,598812.0,598156.0,596613.0,594003.0,592069.0,591551.0,590744.0,592303.0,590246.0
596885.0,600762.0,601055.0,604139.0,608116.0,610960.0,610796.0,612421.0,618046.0,617362.0,617734.0,622097.0,625291.0,620298.0,620476.0,620155.0,617313.0,614191.0,613425.0,611939.0,606575.0,605354.0,603057.0,597797.0
626608.0,628217.0,630353.0,630329.0,630491.0,631734.0,631167.0,631192.0,632381.0,633261.0,630092.0,629680.0,629105.0,630073.0,629849.0,628742.0,631334.0,632363.0,628865.0,628954.0,630666.0,633343.0,633761.0,630150.0
586595.0,592547.0,591545.0,593910.0,592168.0,592444.0,594859.0,593096.0,596009.0,599028.0,599727.0,595885.0,596774.0,594417.0,591347.0,593321.0,594125.0,594849.0,591943.0,595560.0,593967.0,589864.0,587177.0,586667.0
597463.0,599665.0,599676.0,606685.0,604370.0,605361.0,603603.0,604001.0,602800.0,597443.0,598743.0,599405.0,598996.0,599546.0,596335.0,601557.0,603511.0,602627.0,602505.0,601542.0,601780.0,600408.0,597140.0,599426.0
585250.0,586465.0,588846.0,590128.0,593338.0,592031.0,593985.0,596105.0,597277.0,598128.0,597959.0,596127.0,593896.0,594078.0,592054.0,592506.0,591050.0,590251.0,585244.0,585753.0,587161.0,587755.0,586154.0,585243.0
599110.0,606429.0,607525.0,611033.0,610999.0,611422.0,610887.0,610901.0,605992.0,606652.0,607200.0,607312.0,605478.0,608170.0,610968.0,610032.0,611730.0,607137.0,608491.0,606592.0,608482.0,606441.0,609744.0,605109.0
606012.0,603580.0,609965.0,616094.0,621382.0,626384.0,625451.0,626870.0,628750.0,623585.0,624569.0,625458.0,625275.0,629386.0,630898.0,635620.0,640917.0,644265.0,645967.0,637677.0,631352.0,626577.0,615376.0,611150.0
625022.0,625247.0,626397.0,631870.0,632770.0,632984.0,632583.0,634008.0,632451.0,633644.0,634125.0,634373.0,634729.0,635512.0,634504.0,633993.0,636636.0,635444.0,632059.0,629160.0,628121.0,627196.0,626556.0,626710.0
614306.0,615056.0,617853.0,624933.0,628840.0,632785.0,636031.0,639110.0,643157.0,648084.0,649068.0,648078.0,647898.0,649618.0,646419.0,642788.0,639797.0,635340.0,631066.0,625977.0,622466.0,620809.0,618343.0,618922.0
618514.0,618634.0,627767.0,627353.0,622005.0,621603.0,627875.0,627182.0,626578.0,632078.0,632926.0,632456.0,627937.0,634206.0,635441.0,631979.0,628988.0,629307.0,628629.0,627980.0,621727.0,620692.0,624061.0,625538.0
624783.0,624898.0,626187.0,627451.0,627805.0,629734.0,632516.0,633076.0,635635.0,634048.0,635770.0,633903.0,635110.0,634094.0,633574.0,633593.0,631850.0,630481.0,631883.0,629042.0,630115.0,626101.0,626285.0,623884.0
625527.0,629486.0,634683.0,639924.0,646506.0,649531.0,654702.0,651752.0,655324.0,651907.0,649220.0,650803.0,651664.0,655269.0,655154.0,655620.0,659594.0,655069.0,656472.0,643997.0,639459.0,633140.0,629183.0,629470.0
628767.0,630049.0,629794.0,631913.0,634100.0,632555.0,636476.0,636630.0,637779.0,635778.0,633896.0,634397.0,634236.0,632135.0,634080.0,633211.0,632414.0,633189.0,631135.0,631293.0,627970.0,627596.0,629545.0,629430.0
588434.0,590696.0,594164.0,594484.0,600886.0,603704.0,602909.0,606823.0,609990.0,610835.0,611571.0,608636.0,605769.0,606871.0,607186.0,607614.0,608946.0,609235.0,606967.0,605845.0,603537.0,600154.0,597608.0,592824.0
611398.0,613826.0,614829.0,616947.0,617469.0,619706.0,620690.0,624006.0,624673.0,626931.0,626991.0,626657.0,626912.0,626455.0,624460.0,625921.0,626216.0,622261.0,622285.0,619262.0,614897.0,611455.0,611066.0,610671.0
616927.0,616105.0,619792.0,619477.0,622839.0,623098.0,622368.0,623513.0,625387.0,625671.0,626950.0,628675.0,627154.0,626094.0,624986.0,623442.0,621300.0,622572.0,619841.0,619830.0,616257.0,616467.0,616444.0,617335.0
591653.0,592164.0,591851.0,593675.0,592711.0,592905.0,594210.0,593944.0,591505.0,590607.0,590211.0,590575.0,589702.0,592366.0,590297.0,594674.0,592917.0,593255.0,589959.0,590352.0,591496.0,590631.0,592242.0,591586.0
594729.0,602870.0,607086.0,608440.0,612223.0,618379.0,625287.0,631220.0,635092.0,642349.0,644608.0,642968.0,641982.0,642557.0,636831.0,630105.0,624449.0,621255.0,617248.0,610696.0,606471.0,601236.0,597338.0,592351.0
608465.0,608252.0,610108.0,611248.0,617371.0,624246.0,626187.0,628215.0,630163.0,632806.0,632408.0,628973.0,629490.0,630237.0,629135.0,627500.0,623967.0,623384.0,622317.0,619285.0,617626.0,614312.0,610162.0,610049.0
601132.0,602770.0,606940.0,608098.0,608942.0,610072.0,606896.0,607481.0,609072.0,608409.0,609335.0,611270.0,610482.0,607119.0,607014.0,606461.0,606737.0,607146.0,608314.0,609322.0,606844.0,605492.0,607348.0,603832.0
590299.0,593569.0,596924.0,595168.0,601811.0,601607.0,602356.0,603492.0,602352.0,605103.0,608506.0,609222.0,609563.0,609167.0,605826.0,606629.0,606215.0,605204.0,606683.0,603451.0,599739.0,596531.0,596012.0,591159.0
573781.0,578019.0,580446.0,584641.0,583700.0,581998.0,583951.0,586517.0,586946.0,588689.0,590353.0,589362.0,589999.0,589317.0,589721.0,585740.0,587001.0,584251.0,587184.0,584141.0,585110.0,582852.0,576338.0,574899.0
628995.0,628234.0,632726.0,634114.0,634192.0,633037.0,632620.0,633667.0,636517.0,639233.0,637935.0,637234.0,637770.0,640285.0,638758.0,637393.0,636135.0,633688.0,629148.0,627644.0,628564.0,629928.0,629521.0,630152.0
596769.0,601720.0,601213.0,606895.0,608617.0,613352.0,605433.0,606768.0,606982.0,609118.0,606866.0,607155.0,604556.0,606772.0,605835.0,608003.0,607513.0,606404.0,605134.0,609905.0,608566.0,607122.0,604995.0,602333.0
610542.0,608890.0,609452.0,609729.0,610776.0,614345.0,614242.0,613248.0,612982.0,615321.0,615114.0,613935.0,612423.0,612356.0,613767.0,612510.0,611501.0,612553.0,611099.0,613081.0,612739.0,608565.0,606837.0,609381.0
608145.0,608970.0,611201.0,614753.0,615277.0,615013.0,616818.0,617122.0,617698.0,617147.0,618046.0,619932.0,621367.0,618771.0,619313.0,621337.0,621976.0,624000.0,622732.0,621655.0,618981.0,618179.0,615587.0,611780.0
613606.0,614829.0,617820.0,624398.0,621989.0,625682.0,625906.0,625064.0,628962.0,629243.0,628986.0,627959.0,629021.0,627531.0,631239.0,629246.0,626988.0,623105.0,619938.0,621441.0,621878.0,623635.0,620375.0,619753.0
572464.0,574067.0,577155.0,579001.0,577400.0,583716.0,582209.0,584591.0,585389.0,586557.0,583869.0,585445.0,581636.0,584758.0,580877.0,584701.0,582218.0,581293.0,580541.0,579901.0,574943.0,574235.0,571415.0,574443.0
592916.0,596484.0,599373.0,600367.0,605714.0,607346.0,607263.0,606594.0,607710.0,601335.0,598919.0,597040.0,597929.0,597235.0,600424.0,603477.0,606793.0,609462.0,606636.0,608185.0,604389.0,601889.0,600236.0,596620.0
597350.0,597472.0,601169.0,603045.0,602740.0,601096.0,601469.0,601812.0,602359.0,602956.0,603493.0,602989.0,604533.0,605497.0,603433.0,600703.0,601816.0,602496.0,603954.0,603347.0,604288.0,603697.0,602848.0,600226.0
652819.0,651947.0,654082.0,656327.0,657807.0,659862.0,660695.0,660390.0,661663.0,663930.0,666279.0,669730.0,670346.0,669962.0,670504.0,670663.0,670715.0,669424.0,667305.0,664628.0,663442.0,661407.0,657353.0,655906.0
