580925.0,583796.0,584978.0,583914.0,586199.0,588230.0,588161.0,587906.0,586672.0,587941.0,589503.0,593620.0,592177.0,591354.0,592062.0,589642.0,590633.0,590470.0,588000.0,588212.0,588326.0,586398.0,584396.0,583459.0
623725.0,623657.0,623955.0,623256.0,625463.0,625609.0,624475.0,625318.0,627694.0,627256.0,629568.0,629700.0,630854.0,629825.0,629035.0,627569.0,626693.0,625775.0,627033.0,626522.0,625914.0,627047.0,625656.0,624841.0
633244.0,636174.0,639927.0,644029.0,646462.0,648400.0,647505.0,643923.0,642519.0,641209.0,641054.0,640828.0,643089.0,644839.0,645770.0,643931.0,646795.0,648055.0,648477.0,646369.0,644673.0,643101.0,640629.0,635318.0
612572.0,610268.0,610495.0,612398.0,615973.0,618003.0,620530.0,621373.0,623586.0,625087.0,625123.0,620565.0,619630.0,622812.0,624630.0,626895.0,624938.0,624080.0,621757.0,616991.0,619210.0,615999.0,612823.0,613650.0
630397.0,630091.0,633021.0,634257.0,633043.0,632397.0,630999.0,632304.0,632767.0,635156.0,632670.0,631673.0,632907.0,636752.0,634847.0,633361.0,633193.0,635564.0,635279.0,634176.0,632660.0,633476.0,634002.0,632588.0
593547.0,595051.0,595962.0,600302.0,599304.0,603296.0,603809.0,605709.0,606683.0,607498.0,611163.0,610997.0,608789.0,609178.0,609050.0,607831.0,603369.0,601800.0,602830.0,599151.0,598887.0,596540.0,596686.0,595156.0
584114.0,586300.0,587271.0,586182.0,586614.0,586321.0,584811.0,587471.0,589160.0,588146.0,589262.0,588548.0,588990.0,588745.0,589679.0,590076.0,587464.0,589011.0,586059.0,586786.0,587816.0,586676.0,585288.0,583036.0
589602.0,591236.0,594525.0,596941.0,597980.0,599954.0,599068.0,601894.0,602946.0,600407.0,600034.0,600702.0,602374.0,602557.0,601587.0,600832.0,601413.0,603018.0,602127.0,604204.0,604597.0,601760.0,596276.0,593074.0
593066.0,594654.0,596675.0,600300.0,596916.0,598252.0,599174.0,600393.0,602915.0,602279.0,605538.0,606100.0,606784.0,606529.0,603611.0,605597.0,604410.0,606311.0,605086.0,603926.0,604505.0,601210.0,598706.0,595611.0
618970.0,622460.0,621653.0,620759.0,621098.0,619911.0,621355.0,622300.0,621438.0,621784.0,621315.0,622155.0,619978.0,621280.0,622886.0,621894.0,623643.0,622388.0,624399.0,626391.0,624946.0,623296.0,619894.0,623177.0
635588.0,637508.0,640797.0,638173.0,642972.0,644429.0,642115.0,643401.0,643797.0,643639.0,643572.0,643150.0,642354.0,642371.0,641817.0,641866.0,642627.0,643189.0,640520.0,639128.0,637166.0,635585.0,637097.0,635463.0
593606.0,592960.0,595928.0,597133.0,597858.0,598641.0,601064.0,598649.0,596738.0,596920.0,594643.0,594355.0,592475.0,593323.0,591586.0,593696.0,597529.0,601235.0,599319.0,596082.0,599840.0,595409.0,594037.0,592240.0
602676.0,607534.0,610336.0,610283.0,615691.0,617412.0,623765.0,627973.0,635029.0,638433.0,636009.0,637749.0,639880.0,641197.0,641634.0,637892.0,632217.0,625867.0,620598.0,617254.0,612134.0,612200.0,607737.0,604226.0
618636.0,621533.0,624116.0,627279.0,629957.0,629181.0,630102.0,630707.0,634893.0,642088.0,641877.0,644705.0,645999.0,641872.0,641602.0,642184.0,641670.0,638002.0,636324.0,635726.0,630703.0,627202.0,624817.0,622145.0
618349.0,618638.0,620286.0,621984.0,622342.0,623205.0,624459.0,630038.0,630886.0,634197.0,632538.0,633827.0,636463.0,637079.0,638005.0,638315.0,636520.0,633453.0,631288.0,629213.0,628832.0,623920.0,623510.0,622213.0
594885.0,596635.0,599053.0,601206.0,600790.0,598995.0,599946.0,601590.0,606009.0,606347.0,604498.0,602649.0,604477.0,606364.0,608779.0,608721.0,609530.0,607284.0,607025.0,605885.0,603220.0,604355.0,598894.0,598115.0
591757.0,594718.0,597897.0,598517.0,598399.0,600225.0,600921.0,600759.0,598809.0,598297.0,600424.0,600221.0,601215.0,601071.0,603065.0,600715.0,598900.0,598555.0,596470.0,593794.0,590106.0,591339.0,590827.0,591175.0
622879.0,627599.0,632154.0,634955.0,635301.0,636293.0,635054.0,632245.0,632412.0,633883.0,635292.0,633948.0,632138.0,629741.0,632425.0,634087.0,632991.0,630599.0,636259.0,637404.0,632913.0,629835.0,628422.0,626335.0
596338.0,599012.0,602192.0,602574.0,603317.0,604680.0,605993.0,608568.0,612673.0,611427.0,611185.0,610886.0,609234.0,611309.0,612933.0,607073.0,608178.0,606259.0,604492.0,602925.0,601033.0,601957.0,599356.0,597580.0
654915.0,659561.0,658551.0,657849.0,657502.0,656790.0,660286.0,659442.0,657352.0,661591.0,660336.0,662286.0,660712.0,662942.0,659189.0,660082.0,660163.0,658166.0,661918.0,661229.0,660695.0,661437.0,658993.0,658877.0
620350.0,622471.0,628221.0,630287.0,631085.0,634331.0,636485.0,635296.0,636730.0,638099.0,641965.0,643413.0,643889.0,643071.0,642730.0,641427.0,639820.0,634455.0,639143.0,638405.0,635453.0,630914.0,630811.0,628837.0
652116.0,650933.0,653373.0,655068.0,657361.0,657199.0,654272.0,654678.0,655499.0,656208.0,654573.0,653927.0,652968.0,654414.0,656765.0,657383.0,657492.0,656602.0,656702.0,654803.0,653908.0,650827.0,652679.0,651214.0
648119.0,649817.0,652811.0,656579.0,658578.0,661867.0,668642.0,668489.0,672183.0,673776.0,674511.0,677945.0,678458.0,677713.0,678272.0,676011.0,672941.0,670059.0,663984.0,662035.0,655847.0,652123.0,651452.0,647452.0
599005.0,600950.0,599057.0,600443.0,604971.0,605551.0,607541.0,611222.0,613977.0,615921.0,618784.0,619250.0,619690.0,618389.0,618115.0,616426.0,613513.0,614685.0,611639.0,606220.0,606004.0,603272.0,600830.0,598529.0
601490.0,600221.0,604250.0,606270.0,611803.0,616236.0,616355.0,614262.0,614302.0,611093.0,609723.0,606380.0,608607.0,612227.0,610381.0,614002.0,617976.0,618871.0,618793.0,618170.0,613842.0,610484.0,603820.0,603030.0
626861.0,631020.0,633437.0,632987.0,637580.0,635677.0,638435.0,639769.0,641143.0,645566.0,645066.0,646636.0,648480.0,646842.0,644912.0,640177.0,639005.0,640016.0,637778.0,636167.0,633598.0,632578.0,633495.0,628557.0
613044.0,616280.0,620100.0,621382.0,622717.0,624482.0,625020.0,626131.0,627043.0,629031.0,629674.0,631978.0,631420.0,631335.0,630808.0,631780.0,626876.0,627940.0,624153.0,622815.0,620537.0,618848.0,618902.0,617112.0
606962.0,607969.0,612173.0,615350.0,618786.0,623276.0,627624.0,628778.0,628414.0,628432.0,629538.0,630782.0,628737.0,628487.0,630305.0,627820.0,626390.0,625590.0,624151.0,625643.0,621539.0,618408.0,615987.0,611307.0
594739.0,596161.0,598792.0,598236.0,598089.0,597986.0,598128.0,595229.0,596530.0,597712.0,594941.0,596440.0,596617.0,598969.0,597475.0,598786.0,598672.0,599474.0,599507.0,598021.0,595590.0,598570.0,599650.0,598926.0
595208.0,598578.0,597171.0,599848.0,598798.0,600388.0,601738.0,601376.0,605349.0,606229.0,611938.0,613866.0,612711.0,614005.0,612807.0,615536.0,612488.0,612416.0,612872.0,608155.0,604942.0,602207.0,601072.0,598448.0
590701.0,594619.0,595416.0,595966.0,599424.0,601455.0,603037.0,603735.0,604730.0,603083.0,599862.0,599172.0,599803.0,599752.0,598982.0,600329.0,601633.0,601084.0,602137.0,603671.0,601046.0,597957.0,596379.0,591937.0
634391.0,635676.0,637051.0,638653.0,640206.0,636669.0,637169.0,636055.0,634310.0,635942.0,636126.0,635143.0,633099.0,635855.0,634044.0,633500.0,637578.0,637952.0,640189.0,639108.0,639647.0,638535.0,635906.0,637326.0
609348.0,611020.0,616453.0,620918.0,627716.0,628102.0,636048.0,636769.0,636690.0,637063.0,636942.0,635792.0,635943.0,636564.0,638570.0,641415.0,639150.0,640231.0,633684.0,628256.0,621331.0,615237.0,612820.0,609468.0
603425.0,605093.0,607513.0,604702.0,604467.0,608171.0,607273.0,606156.0,605534.0,609052.0,607607.0,607506.0,605428.0,603611.0,605958.0,605456.0,606112.0,609012.0,605535.0,607067.0,603976.0,607851.0,606484.0,601011.0
643903.0,646189.0,645709.0,645173.0,645819.0,644703.0,646970.0,644462.0,645928.0,647309.0,644160.0,644057.0,645553.0,644812.0,644946.0,643934.0,644394.0,646781.0,644842.0,646081.0,644556.0,643942.0,645211.0,644674.0
632150.0,635932.0,638469.0,640883.0,640836.0,641335.0,640056.0,640219.0,643340.0,646558.0,644599.0,645365.0,644713.0,645142.0,648191.0,646875.0,647017.0,648999.0,646420.0,641946.0,641141.0,637584.0,637860.0,634222.0
607827.0,608507.0,612728.0,615373.0,617533.0,617700.0,620750.0,619749.0,621437.0,619798.0,620081.0,621443.0,620099.0,622266.0,619495.0,619465.0,617218.0,618028.0,615851.0,615762.0,614555.0,612993.0,609160.0,608170.0
602276.0,605883.0,606165.0,605686.0,606266.0,607265.0,609107.0,610482.0,612019.0,610263.0,610006.0,612248.0,610490.0,608897.0,609619.0,608888.0,609574.0,610081.0,609874.0,608229.0,606182.0,605940.0,604373.0,603265.0
599276.0,600644.0,601403.0,601707.0,602466.0,600624.0,600629.0,601542.0,602944.0,603694.0,602546.0,604401.0,604228.0,603814.0,606929.0,606872.0,607539.0,607939.0,605546.0,606581.0,603037.0,601529.0,598370.0,601944.0
566192.0,568333.0,574647.0,577574.0,579786.0,584926.0,585462.0,587626.0,590165.0,590072.0,595529.0,592456.0,594276.0,591486.0,587943.0,590321.0,587419.0,585395.0,586550.0,581051.0,578302.0,574586.0,566629.0,566926.0
599761.0,604845.0,606493.0,608868.0,604816.0,605849.0,608947.0,608098.0,608784.0,607893.0,610439.0,609262.0,610254.0,607797.0,608993.0,608389.0,609235.0,606936.0,605350.0,605197.0,605419.0,608359.0,607125.0,606619.0
609262.0,610327.0,611308.0,612797.0,610372.0,611667.0,615007.0,616636.0,616337.0,615622.0,615522.0,615206.0,616865.0,613632.0,614391.0,613832.0,614428.0,614570.0,613785.0,611270.0,614950.0,614750.0,612241.0,610191.0
645718.0,644148.0,646095.0,648841.0,652647.0,651200.0,650241.0,650062.0,648635.0,648665.0,650212.0,652016.0,651199.0,651595.0,652216.0,649900.0,651345.0,650964.0,650814.0,651898.0,654476.0,653910.0,650106.0,648269.0
579315.0,581966.0,585462.0,587410.0,590484.0,590792.0,588894.0,594589.0,592559.0,594223.0,590666.0,591889.0,591597.0,593555.0,590973.0,592094.0,588699.0,592557.0,591070.0,590011.0,586859.0,588174.0,584356.0,585574.0
623989.0,629308.0,630472.0,633337.0,632051.0,632715.0,631433.0,633709.0,634354.0,636975.0,633918.0,635709.0,634980.0,634919.0,637778.0,639490.0,636949.0,632739.0,629298.0,627472.0,628898.0,631222.0,627985.0,626880.0
590628.0,592650.0,593753.0,594681.0,598286.0,596840.0,597611.0,596202.0,595214.0,595418.0,596178.0,595914.0,595018.0,596761.0,596358.0,596778.0,593639.0,594522.0,594296.0,592210.0,593228.0,592007.0,590891.0,592433.0
625713.0,626692.0,629389.0,631266.0,635931.0,634043.0,636369.0,638109.0,637318.0,639663.0,639689.0,638046.0,637776.0,640865.0,639505.0,638656.0,636344.0,633287.0,633737.0,633191.0,634308.0,633052.0,630069.0,627930.0
620512.0,621361.0,625260.0,624089.0,628255.0,630502.0,628474.0,632356.0,636220.0,636931.0,636596.0,637311.0,634300.0,634589.0,636957.0,635894.0,637299.0,633415.0,631758.0,632895.0,628564.0,627570.0,627770.0,623842.0
606479.0,605668.0,607343.0,606814.0,606534.0,605635.0,606465.0,606621.0,608271.0,609629.0,609100.0,607162.0,608713.0,609626.0,609867.0,609502.0,609895.0,609624.0,608274.0,608318.0,606247.0,605967.0,607718.0,608432.0
617742.0,624590.0,630440.0,636813.0,644008.0,650795.0,663697.0,669020.0,672718.0,678867.0,681622.0,678578.0,680925.0,679550.0,673409.0,664457.0,657193.0,652216.0,642454.0,634704.0,630564.0,623146.0,621501.0,618041.0
603916.0,608009.0,614779.0,615235.0,615003.0,616039.0,619710.0,620682.0,620889.0,621079.0,620121.0,621340.0,622426.0,622920.0,620625.0,615704.0,613918.0,613690.0,612376.0,611275.0,608895.0,609672.0,609318.0,605915.0
614975.0,617031.0,617562.0,618647.0,618988.0,620794.0,624431.0,624811.0,625913.0,626437.0,626613.0,625316.0,627412.0,627056.0,623532.0,623860.0,624438.0,624532.0,624430.0,622097.0,620504.0,619117.0,618268.0,616496.0
634072.0,638275.0,640893.0,643076.0,643178.0,646013.0,651598.0,658094.0,662736.0,662863.0,665488.0,667003.0,668799.0,667642.0,663228.0,661501.0,656852.0,656653.0,653383.0,647513.0,643603.0,641240.0,639230.0,636167.0
587807.0,590882.0,593805.0,592728.0,593838.0,590338.0,588728.0,593448.0,593297.0,593551.0,587542.0,592901.0,596495.0,592740.0,589463.0,591821.0,592987.0,593579.0,593359.0,591431.0,592578.0,595539.0,594780.0,590743.0
563747.0,562400.0,564376.0,569994.0,573954.0,578340.0,579932.0,579449.0,581295.0,582431.0,585159.0,590628.0,589165.0,588592.0,590971.0,587847.0,586194.0,585847.0,585048.0,584896.0,582557.0,577740.0,572784.0,567474.0
608917.0,611069.0,611209.0,612057.0,614967.0,612578.0,614550.0,612895.0,612629.0,613092.0,611112.0,612313.0,610942.0,612003.0,613577.0,614271.0,615810.0,615675.0,617059.0,614502.0,615238.0,611190.0,611164.0,609385.0
614087.0,616858.0,616144.0,616832.0,618220.0,619396.0,620935.0,620511.0,619756.0,618749.0,619092.0,621136.0,617454.0,623404.0,621589.0,620378.0,620635.0,619929.0,619292.0,620567.0,622617.0,620260.0,619331.0,620232.0
586489.0,588962.0,590424.0,591690.0,590342.0,590139.0,588719.0,587422.0,588882.0,592392.0,589975.0,591169.0,590332.0,591208.0,592632.0,591188.0,590781.0,589420.0,586890.0,589073.0,587967.0,587891.0,588909.0,585712.0
618517.0,618540.0,622381.0,623513.0,624957.0,631640.0,629920.0,634141.0,630940.0,631580.0,628882.0,629738.0,629165.0,632755.0,629301.0,633035.0,632821.0,629678.0,627733.0,626085.0,625920.0,627337.0,622467.0,621162.0
608162.0,608119.0,610467.0,611088.0,612927.0,619679.0,619737.0,622766.0,623796.0,622870.0,623136.0,622536.0,616960.0,615502.0,614389.0,616732.0,618816.0,619936.0,619075.0,621603.0,621625.0,620230.0,617678.0,611755.0
636836.0,641257.0,645116.0,645208.0,647728.0,651094.0,653979.0,651823.0,649526.0,648137.0,644812.0,645638.0,644888.0,644882.0,647153.0,650105.0,652805.0,649862.0,650362.0,651725.0,646870.0,645330.0,644455.0,641029.0
612796.0,615193.0,619785.0,620518.0,618777.0,616850.0,619886.0,621622.0,621459.0,619831.0,617414.0,619045.0,621145.0,618833.0,616892.0,615235.0,617404.0,618492.0,616781.0,613820.0,613441.0,615992.0,618672.0,615565.0
601224.0,602674.0,603524.0,602958.0,603789.0,609177.0,609157.0,611743.0,612363.0,611689.0,611781.0,611869.0,612843.0,612960.0,613845.0,612074.0,609463.0,608807.0,607809.0,608300.0,606585.0,608062.0,608590.0,606316.0
638604.0,640467.0,645537.0,648677.0,651866.0,649671.0,655409.0,656616.0,658636.0,656834.0,654302.0,657604.0,654902.0,652438.0,652874.0,649951.0,652188.0,649866.0,648710.0,649365.0,647118.0,645063.0,643291.0,638983.0
631204.0,630542.0,632130.0,632471.0,633561.0,634696.0,632116.0,634930.0,632181.0,632595.0,634387.0,634810.0,633922.0,632711.0,631752.0,633252.0,631254.0,628820.0,633095.0,631905.0,634298.0,631523.0,628576.0,629745.0
608725.0,608390.0,607970.0,608131.0,610608.0,609502.0,610058.0,610397.0,612719.0,611695.0,612873.0,613716.0,613943.0,614027.0,613780.0,615902.0,612983.0,612772.0,611508.0,611956.0,609471.0,608542.0,606502.0,608646.0
625190.0,626709.0,626119.0,629646.0,627791.0,628161.0,629260.0,632487.0,633699.0,633879.0,631972.0,632818.0,637747.0,637689.0,638472.0,634777.0,635970.0,636613.0,636828.0,634823.0,631366.0,630608.0,629916.0,629404.0
586476.0,585240.0,587334.0,590735.0,589872.0,589660.0,588441.0,591246.0,592077.0,593576.0,594755.0,592744.0,592079.0,592019.0,593112.0,595062.0,594810.0,593459.0,593581.0,592645.0,591895.0,589109.0,588944.0,587429.0
644887.0,648980.0,648670.0,650275.0,653430.0,651490.0,652975.0,656378.0,654107.0,650301.0,654708.0,654387.0,648359.0,648926.0,655593.0,655814.0,656315.0,656999.0,654760.0,649717.0,649116.0,647587.0,648022.0,646536.0
637515.0,639464.0,638523.0,640643.0,641780.0,646145.0,648690.0,648979.0,651998.0,650568.0,654295.0,652806.0,650937.0,650999.0,649766.0,647394.0,647504.0,648076.0,645873.0,647902.0,647421.0,643706.0,643863.0,640277.0
623316.0,624561.0,628526.0,628829.0,631670.0,634696.0,637641.0,641132.0,645713.0,648402.0,649735.0,648749.0,651417.0,653264.0,652361.0,650232.0,650666.0,649247.0,642906.0,643284.0,642124.0,633933.0,630303.0,625505.0
627717.0,631598.0,635964.0,639031.0,640073.0,644414.0,647835.0,649025.0,649193.0,647336.0,644175.0,644104.0,647259.0,645714.0,641899.0,639387.0,637550.0,637777.0,635098.0,633413.0,631227.0,630447.0,630298.0,626746.0
654404.0,656923.0,656528.0,662382.0,663733.0,664668.0,668184.0,671077.0,676147.0,677803.0,679921.0,679854.0,681973.0,683649.0,678995.0,677908.0,677503.0,675582.0,673491.0,668427.0,664617.0,661649.0,659994.0,657668.0
607285.0,611145.0,616377.0,617418.0,618738.0,619611.0,615173.0,613595.0,609084.0,612194.0,616058.0,617901.0,622503.0,618665.0,613159.0,611430.0,610981.0,610838.0,614993.0,616777.0,620795.0,617431.0,614086.0,611965.0
628172.0,629350.0,634196.0,636893.0,637289.0,640464.0,643075.0,644627.0,644519.0,646168.0,644729.0,641594.0,641957.0,638159.0,639771.0,639176.0,641300.0,644482.0,644777.0,643968.0,642020.0,639540.0,633696.0,629152.0
602763.0,608700.0,607492.0,610462.0,614796.0,611849.0,612174.0,613232.0,612633.0,615863.0,622974.0,621007.0,620734.0,621366.0,614992.0,610051.0,613395.0,611041.0,612179.0,614419.0,611477.0,610132.0,606352.0,602319.0
597667.0,597638.0,599945.0,597520.0,602601.0,602566.0,605831.0,605525.0,602463.0,602763.0,602204.0,601810.0,598807.0,599932.0,598749.0,602043.0,603495.0,604386.0,604520.0,606436.0,605322.0,606201.0,601907.0,601325.0
654978.0,656502.0,658205.0,659134.0,659459.0,658653.0,656915.0,658038.0,661055.0,662332.0,658886.0,659054.0,659549.0,660051.0,662042.0,661232.0,659471.0,662609.0,661210.0,661707.0,663456.0,659981.0,660360.0,659815.0
595030.0,599433.0,603885.0,601834.0,603403.0,601316.0,602655.0,599690.0,602292.0,600563.0,602722.0,603399.0,598389.0,601898.0,601574.0,600482.0,598799.0,600504.0,596847.0,598660.0,597591.0,595269.0,597137.0,597800.0
627059.0,628762.0,630462.0,633151.0,630407.0,634474.0,635333.0,638121.0,640215.0,640004.0,644513.0,641218.0,639501.0,638442.0,638125.0,640940.0,638933.0,641250.0,640454.0,637866.0,634738.0,631377.0,630540.0,629725.0
642557.0,643521.0,647004.0,646637.0,647316.0,643837.0,646013.0,648232.0,648908.0,650513.0,654634.0,654467.0,651680.0,651061.0,651147.0,649440.0,650252.0,651846.0,647225.0,646936.0,648241.0,647462.0,644001.0,639894.0
649833.0,649678.0,653587.0,654376.0,657705.0,660017.0,658718.0,658466.0,658881.0,658915.0,659707.0,661408.0,661908.0,662098.0,659277.0,659430.0,660643.0,659897.0,660632.0,658548.0,657042.0,653696.0,651131.0,649699.0
631239.0,633379.0,631890.0,632118.0,638377.0,635646.0,637942.0,640874.0,643572.0,640543.0,644959.0,644431.0,646166.0,648704.0,648295.0,646978.0,649529.0,647182.0,645552.0,646377.0,642162.0,638679.0,638769.0,634217.0
606800.0,609066.0,607698.0,608811.0,608363.0,608249.0,608262.0,610216.0,607333.0,608714.0,609277.0,609705.0,608071.0,608830.0,608544.0,609513.0,607864.0,609294.0,609321.0,610480.0,609324.0,608328.0,609789.0,608476.0
662662.0,666148.0,665660.0,666301.0,670584.0,667811.0,670450.0,673573.0,671527.0,670953.0,672438.0,671435.0,669018.0,670337.0,673108.0,671234.0,672384.0,672126.0,670188.0,669987.0,667679.0,664890.0,667437.0,664662.0
594377.0,598996.0,596694.0,598772.0,598256.0,600199.0,601047.0,601423.0,602293.0,603206.0,605860.0,604194.0,606336.0,606685.0,607440.0,604803.0,605713.0,600428.0,601161.0,601997.0,601177.0,600078.0,597431.0,598154.0
593165.0,594034.0,595946.0,598495.0,601527.0,602555.0,605865.0,606515.0,607515.0,606473.0,609389.0,613415.0,612654.0,608869.0,609803.0,609317.0,608169.0,604207.0,604005.0,602748.0,599343.0,597059.0,597700.0,595910.0
607335.0,607591.0,614463.0,620064.0,623381.0,632136.0,638930.0,641014.0,642306.0,644512.0,646792.0,647631.0,652240.0,651682.0,647488.0,648549.0,647778.0,645283.0,639982.0,634036.0,627749.0,619361.0,614602.0,610007.0
554317.0,557517.0,558539.0,560593.0,560688.0,563435.0,564996.0,563976.0,564006.0,565479.0,569529.0,572437.0,573809.0,574654.0,575896.0,575026.0,572956.0,569742.0,570248.0,568430.0,563774.0,562812.0,561366.0,558087.0
630638.0,633960.0,636792.0,640379.0,641073.0,641239.0,645335.0,643117.0,645971.0,645408.0,647430.0,647677.0,649440.0,651713.0,651166.0,649191.0,645363.0,643183.0,639774.0,638933.0,634440.0,633749.0,631714.0,629353.0
632052.0,636414.0,636073.0,639080.0,641924.0,638400.0,643055.0,638606.0,638286.0,635761.0,634723.0,638855.0,636506.0,637739.0,639262.0,641688.0,640221.0,639034.0,641384.0,640581.0,639878.0,634644.0,637212.0,636846.0
602680.0,603382.0,602746.0,605785.0,608018.0,607427.0,607443.0,608359.0,608898.0,607694.0,605607.0,606306.0,605872.0,606949.0,607611.0,607512.0,607446.0,606533.0,607583.0,606468.0,606033.0,604827.0,602643.0,604594.0
607506.0,610360.0,608886.0,611458.0,614323.0,613475.0,610285.0,614430.0,615884.0,617496.0,619970.0,619647.0,619803.0,619693.0,622572.0,624154.0,624089.0,628300.0,627505.0,626086.0,623070.0,617311.0,613957.0,610520.0
592242.0,597921.0,601645.0,603185.0,604330.0,604398.0,607848.0,608008.0,608586.0,608745.0,609361.0,609018.0,605750.0,603073.0,600032.0,599209.0,599223.0,602026.0,602832.0,601615.0,599121.0,599682.0,600194.0,595510.0
614306.0,613294.0,613235.0,613899.0,615388.0,614377.0,615352.0,614359.0,613540.0,613012.0,614534.0,617906.0,616949.0,615715.0,613405.0,616508.0,613588.0,613420.0,612915.0,615871.0,614207.0,616665.0,615623.0,614236.0
573364.0,574131.0,574374.0,574470.0,577233.0,578584.0,578955.0,581335.0,584618.0,585128.0,585741.0,586629.0,585389.0,588543.0,587818.0,586422.0,588829.0,587717.0,586408.0,584255.0,580700.0,579164.0,580439.0,576862.0
627100.0,631392.0,635125.0,637697.0,639730.0,640322.0,644636.0,647616.0,649201.0,652814.0,651249.0,652215.0,654687.0,655229.0,651013.0,651460.0,646618.0,643553.0,640751.0,636274.0,635037.0,632995.0,631611.0,629359.0
630547.0,630445.0,631565.0,635607.0,636833.0,643423.0,645209.0,648230.0,647229.0,648669.0,644826.0,644066.0,642657.0,640003.0,638847.0,643899.0,642832.0,644184.0,641655.0,643567.0,638005.0,637381.0,634769.0,634032.0
614934.0,613522.0,615452.0,616749.0,616588.0,617660.0,622001.0,620673.0,620075.0,622985.0,623627.0,623495.0,624762.0,625151.0,624338.0,622967.0,625274.0,623258.0,622540.0,622502.0,620507.0,618076.0,618285.0,616347.0
580660.0,585749.0,587978.0,588934.0,585962.0,584831.0,584694.0,584943.0,585432.0,583560.0,583838.0,586050.0,584730.0,585876.0,582728.0,586312.0,583868.0,585702.0,583155.0,586734.0,585239.0,587015.0,582028.0,582458.0
636901.0,639440.0,644761.0,647619.0,647327.0,644665.0,647683.0,646001.0,648798.0,647085.0,651293.0,651372.0,653632.0,651177.0,650101.0,646287.0,645545.0,645316.0,642872.0,646397.0,646993.0,645344.0,642951.0,637730.0
636355.0,636345.0,635287.0,634895.0,635463.0,636022.0,636171.0,636515.0,637092.0,637114.0,640110.0,641094.0,639717.0,637468.0,638665.0,640221.0,639987.0,640670.0,641572.0,640071.0,638856.0,638903.0,638414.0,636581.0
609037.0,610726.0,613920.0,618867.0,622226.0,625058.0,632571.0,634782.0,638991.0,643716.0,647230.0,646915.0,648223.0,646672.0,644490.0,640292.0,637511.0,636678.0,629920.0,626345.0,622050.0,617592.0,614553.0,610155.0
597771.0,602021.0,604848.0,607638.0,609832.0,608608.0,609904.0,612098.0,612472.0,615120.0,612728.0,610648.0,609450.0,607396.0,609641.0,607800.0,608040.0,604632.0,603015.0,602623.0,605233.0,604201.0,601974.0,600323.0
