1058589.0,1061826.5,1063882.5,1062368.5,1061294.0,1061704.0,1062685.0,1064397.5,1066503.5,1068552.5,1067520.5,1068398.5,1068881.0,1069030.5,1071299.5,1072756.0,1072213.0,1073824.0,1071997.0,1073824.0,1072213.0,1072756.0,1071299.5,1069030.5,1068881.0,1068398.5,1067520.5,1068552.5,1066503.5,1064397.5,1062685.0,1061704.0,1061294.0,1062368.5,1063882.5,1061826.5
1101257.0,1105846.0,1108908.5,1112718.5,1114947.0,1118551.0,1117082.5,1118956.0,1118706.0,1118099.0,1115324.0,1111032.0,1113158.5,1114716.0,1118797.5,1120996.0,1121882.5,1123392.5,1123644.0,1123392.5,1121882.5,1120996.0,1118797.5,1114716.0,1113158.5,1111032.0,1115324.0,1118099.0,1118706.0,1118956.0,1117082.5,1118551.0,1114947.0,1112718.5,1108908.5,1105846.0
1049778.0,1050501.0,1054337.0,1054019.0,1052613.5,1054475.5,1056275.5,1057189.5,1054862.0,1054709.0,1054603.0,1053173.0,1051865.0,1054159.5,1054913.5,1052940.0,1051840.0,1051406.5,1050717.0,1051406.5,1051840.0,1052940.0,1054913.5,1054159.5,1051865.0,1053173.0,1054603.0,1054709.0,1054862.0,1057189.5,1056275.5,1054475.5,1052613.5,1054019.0,1054337.0,1050501.0
1022598.0,1024117.0,1026963.5,1024041.0,1025068.0,1026080.0,1031825.5,1032580.5,1031439.5,1035816.0,1036929.0,1037755.5,1037865.5,1041547.0,1043906.5,1044446.0,1043720.5,1043982.0,1044680.0,1043982.0,1043720.5,1044446.0,1043906.5,1041547.0,1037865.5,1037755.5,1036929.0,1035816.0,1031439.5,1032580.5,1031825.5,1026080.0,1025068.0,1024041.0,1026963.5,1024117.0
1044691.0,1047980.5,1049522.0,1050551.0,1051718.5,1053530.0,1054219.5,1057359.5,1057961.0,1058649.5,1058800.0,1057355.5,1058304.0,1055674.5,1053806.0,1050547.5,1053304.5,1052208.0,1053848.0,1052208.0,1053304.5,1050547.5,1053806.0,1055674.5,1058304.0,1057355.5,1058800.0,1058649.5,1057961.0,1057359.5,1054219.5,1053530.0,1051718.5,1050551.0,1049522.0,1047980.5
1045247.0,1042768.0,1049673.5,1050947.5,1055229.0,1059654.0,1059133.0,1064562.0,1064398.0,1070180.5,1066587.0,1067246.0,1064105.5,1063019.5,1059396.5,1057580.5,1056781.0,1052527.5,1053653.0,1052527.5,1056781.0,1057580.5,1059396.5,1063019.5,1064105.5,1067246.0,1066587.0,1070180.5,1064398.0,1064562.0,1059133.0,1059654.0,1055229.0,1050947.5,1049673.5,1042768.0
1002352.0,1005027.5,1007508.0,1007587.5,1009861.0,1014098.5,1013657.5,1011541.5,1012135.0,1013184.0,1011142.5,1006738.0,1009463.0,1008582.0,1007669.0,1009526.0,1010514.5,1010785.0,1007719.0,1010785.0,1010514.5,1009526.0,1007669.0,1008582.0,1009463.0,1006738.0,1011142.5,1013184.0,1012135.0,1011541.5,1013657.5,1014098.5,1009861.0,1007587.5,1007508.0,1005027.5
1018268.0,1021164.0,1023388.0,1024526.5,1030056.5,1031271.5,1031108.5,1034625.0,1036186.5,1037153.0,1036107.5,1033982.5,1034353.5,1032338.5,1030732.5,1030865.5,1030293.0,1028017.5,1028160.0,1028017.5,1030293.0,1030865.5,1030732.5,1032338.5,1034353.5,1033982.5,1036107.5,1037153.0,1036186.5,1034625.0,1031108.5,1031271.5,1030056.5,1024526.5,1023388.0,1021164.0
1054097.0,1056205.5,1059893.0,1059786.5,1061359.5,1060852.5,1060939.0,1058568.5,1058026.5,1060701.0,1061923.5,1065065.0,1065162.5,1063495.0,1064542.5,1066308.0,1064360.5,1065284.5,1068482.0,1065284.5,1064360.5,1066308.0,1064542.5,1063495.0,1065162.5,1065065.0,1061923.5,1060701.0,1058026.5,1058568.5,1060939.0,1060852.5,1061359.5,1059786.5,1059893.0,1056205.5
1027184.0,1028077.0,1030087.5,1029951.5,1032141.0,1031230.0,1030672.5,1031188.5,1032786.0,1032857.5,1033395.5,1035252.5,1035708.5,1036958.0,1039115.5,1037940.0,1036078.5,1037300.0,1037440.0,1037300.0,1036078.5,1037940.0,1039115.5,1036958.0,1035708.5,1035252.5,1033395.5,1032857.5,1032786.0,1031188.5,1030672.5,1031230.0,1032141.0,1029951.5,1030087.5,1028077.0
1033149.0,1036272.5,1035212.5,1037642.5,1039546.0,1042358.5,1041560.5,1039553.0,1043018.5,1041825.5,1041728.0,1043271.0,1042425.5,1039919.5,1040833.5,1039338.0,1034891.5,1035439.5,1035947.0,1035439.5,1034891.5,1039338.0,1040833.5,1039919.5,1042425.5,1043271.0,1041728.0,1041825.5,1043018.5,1039553.0,1041560.5,1042358.5,1039546.0,1037642.5,1035212.5,1036272.5
1057102.0,1058078.5,1062299.0,1064634.0,1063154.5,1063221.0,1063645.5,1066682.5,1065762.5,1067195.0,1064016.5,1061678.5,1061683.5,1061850.0,1062881.5,1061901.5,1061905.0,1062708.0,1062632.0,1062708.0,1061905.0,1061901.5,1062881.5,1061850.0,1061683.5,1061678.5,1064016.5,1067195.0,1065762.5,1066682.5,1063645.5,1063221.0,1063154.5,1064634.0,1062299.0,1058078.5
1058617.0,1060644.5,1061557.5,1062283.0,1058860.0,1062584.0,1060328.5,1061630.0,1061145.5,1062156.0,1063439.5,1064585.5,1064015.0,1067508.0,1068199.5,1070061.0,1072546.0,1072075.0,1071618.0,1072075.0,1072546.0,1070061.0,1068199.5,1067508.0,1064015.0,1064585.5,1063439.5,1062156.0,1061145.5,1061630.0,1060328.5,1062584.0,1058860.0,1062283.0,1061557.5,1060644.5
1100058.0,1100784.0,1103836.0,1106954.5,1112420.5,1114558.0,1114995.5,1113897.5,1114101.5,1110026.0,1106900.5,1102260.5,1100614.0,1101692.5,1105012.5,1109388.0,1113242.5,1115131.0,1115448.0,1115131.0,1113242.5,1109388.0,1105012.5,1101692.5,1100614.0,1102260.5,1106900.5,1110026.0,1114101.5,1113897.5,1114995.5,1114558.0,1112420.5,1106954.5,1103836.0,1100784.0
1074653.0,1074820.0,1076985.5,1080755.0,1081886.5,1085722.0,1086780.0,1089773.0,1093888.5,1095747.5,1096916.5,1100344.5,1104207.5,1105500.0,1108732.0,1111488.0,1112402.0,1115586.0,1114998.0,1115586.0,1112402.0,1111488.0,1108732.0,1105500.0,1104207.5,1100344.5,1096916.5,1095747.5,1093888.5,1089773.0,1086780.0,1085722.0,1081886.5,1080755.0,1076985.5,1074820.0
1045205.0,1047207.0,1045953.0,1045703.5,1048282.0,1049404.5,1048423.5,1048765.0,1048275.5,1049281.5,1049784.0,1049260.5,1049474.0,1049238.5,1049363.0,1048741.0,1051009.0,1049072.0,1049778.0,1049072.0,1051009.0,1048741.0,1049363.0,1049238.5,1049474.0,1049260.5,1049784.0,1049281.5,1048275.5,1048765.0,1048423.5,1049404.5,1048282.0,1045703.5,1045953.0,1047207.0
1052981.0,1055837.5,1056245.5,1056927.0,1058121.5,1058911.0,1059940.5,1060873.5,1059604.5,1059629.5,1057225.0,1058805.0,1060990.0,1061315.5,1057773.5,1055566.5,1056413.0,1057686.5,1058584.0,1057686.5,1056413.0,1055566.5,1057773.5,1061315.5,1060990.0,1058805.0,1057225.0,1059629.5,1059604.5,1060873.5,1059940.5,1058911.0,1058121.5,1056927.0,1056245.5,1055837.5
1037972.0,1038793.5,1040311.0,1040488.0,1041688.0,1042309.5,1043968.0,1044654.0,1044709.0,1043584.0,1045262.5,1045161.0,1043735.0,1043117.5,1040353.0,1040117.5,1039954.5,1039312.5,1040499.0,1039312.5,1039954.5,1040117.5,1040353.0,1043117.5,1043735.0,1045161.0,1045262.5,1043584.0,1044709.0,1044654.0,1043968.0,1042309.5,1041688.0,1040488.0,1040311.0,1038793.5
1050613.0,1051131.0,1052913.0,1052160.5,1055042.0,1056110.5,1054991.5,1057593.0,1058499.0,1058888.0,1058894.5,1059039.5,1058493.5,1057505.0,1058048.0,1058564.0,1056075.5,1054610.5,1054677.0,1054610.5,1056075.5,1058564.0,1058048.0,1057505.0,1058493.5,1059039.5,1058894.5,1058888.0,1058499.0,1057593.0,1054991.5,1056110.5,1055042.0,1052160.5,1052913.0,1051131.0
982668.0,984434.5,987122.5,991182.0,991308.5,992612.0,997149.5,997252.0,995957.5,997799.0,997660.0,997435.0,994353.0,993322.0,990322.0,987540.0,987090.0,990141.5,990198.0,990141.5,987090.0,987540.0,990322.0,993322.0,994353.0,997435.0,997660.0,997799.0,995957.5,997252.0,997149.5,992612.0,991308.5,991182.0,987122.5,984434.5
1056302.0,1056588.5,1055640.0,1060186.0,1059083.5,1060094.0,1060276.0,1061527.0,1060429.5,1059341.0,1059541.5,1060118.5,1059660.0,1061011.0,1058427.5,1058680.5,1058580.0,1059153.0,1055871.0,1059153.0,1058580.0,1058680.5,1058427.5,1061011.0,1059660.0,1060118.5,1059541.5,1059341.0,1060429.5,1061527.0,1060276.0,1060094.0,1059083.5,1060186.0,1055640.0,1056588.5
1020380.0,1021678.0,1022457.0,1023165.5,1024823.5,1025237.0,1024841.0,1021433.0,1021650.0,1020127.5,1021668.5,1023118.0,1024377.5,1022561.0,1022674.5,1022765.0,1020851.5,1022162.0,1023463.0,1022162.0,1020851.5,1022765.0,1022674.5,1022561.0,1024377.5,1023118.0,1021668.5,1020127.5,1021650.0,1021433.0,1024841.0,1025237.0,1024823.5,1023165.5,1022457.0,1021678.0
1036196.0,1038878.5,1040641.0,1041777.5,1044039.0,1045873.5,1045962.0,1047748.5,1048546.0,1047635.5,1046826.5,1047059.5,1046594.5,1043468.0,1042838.0,1042716.0,1040580.0,1039053.0,1039306.0,1039053.0,1040580.0,1042716.0,1042838.0,1043468.0,1046594.5,1047059.5,1046826.5,1047635.5,1048546.0,1047748.5,1045962.0,1045873.5,1044039.0,1041777.5,1040641.0,1038878.5
1020694.0,1023725.5,1025236.5,1027021.0,1025923.0,1027915.0,1026228.0,1023976.0,1025000.5,1027616.5,1027287.0,1025552.5,1026512.5,1025417.0,1025997.0,1023358.5,1024024.0,1023192.0,1025365.0,1023192.0,1024024.0,1023358.5,1025997.0,1025417.0,1026512.5,1025552.5,1027287.0,1027616.5,1025000.5,1023976.0,1026228.0,1027915.0,1025923.0,1027021.0,1025236.5,1023725.5
1004458.0,1003685.5,1005519.0,1006001.0,1005346.5,1005352.0,1005987.0,1004605.0,1004724.5,1004058.0,1004799.0,1003991.5,1002804.0,1005669.5,1005302.5,1006152.5,1005600.0,1004598.0,1002947.0,1004598.0,1005600.0,1006152.5,1005302.5,1005669.5,1002804.0,1003991.5,1004799.0,1004058.0,1004724.5,1004605.0,1005987.0,1005352.0,1005346.5,1006001.0,1005519.0,1003685.5
1036793.0,1036728.5,1037293.5,1040450.5,1040139.0,1041361.0,1041777.0,1043376.5,1044418.5,1045996.5,1046568.5,1045576.5,1044784.5,1044800.0,1045402.0,1044062.0,1045199.0,1043004.0,1043148.0,1043004.0,1045199.0,1044062.0,1045402.0,1044800.0,1044784.5,1045576.5,1046568.5,1045996.5,1044418.5,1043376.5,1041777.0,1041361.0,1040139.0,1040450.5,1037293.5,1036728.5
1118072.0,1120770.0,1124059.5,1126019.5,1128679.5,1131397.5,1130074.0,1131062.5,1129505.5,1129085.0,1130403.5,1128933.0,1125480.5,1125850.5,1128360.0,1132360.5,1132495.0,1131562.5,1130535.0,1131562.5,1132495.0,1132360.5,1128360.0,1125850.5,1125480.5,1128933.0,1130403.5,1129085.0,1129505.5,1131062.5,1130074.0,1131397.5,1128679.5,1126019.5,1124059.5,1120770.0
1029044.0,1027524.5,1029589.5,1028629.5,1029528.5,1028637.0,1030577.0,1031022.5,1030560.0,1030971.5,1031602.5,1030377.0,1029906.5,1030224.0,1030718.0,1030433.0,1032322.5,1030476.0,1032477.0,1030476.0,1032322.5,1030433.0,1030718.0,1030224.0,1029906.5,1030377.0,1031602.5,1030971.5,1030560.0,1031022.5,1030577.0,1028637.0,1029528.5,1028629.5,1029589.5,1027524.5
1010562.0,1011877.5,1012330.0,1014720.0,1019433.5,1021457.5,1022979.0,1020348.5,1019754.5,1020334.0,1019060.5,1016821.5,1015288.0,1013730.0,1012678.5,1015118.5,1014274.5,1015440.5,1016209.0,1015440.5,1014274.5,1015118.5,1012678.5,1013730.0,1015288.0,1016821.5,1019060.5,1020334.0,1019754.5,1020348.5,1022979.0,1021457.5,1019433.5,1014720.0,1012330.0,1011877.5
1030707.0,1031725.5,1031380.5,1032500.0,1035385.5,1034084.0,1036898.5,1037142.0,1038193.0,1037194.5,1038256.0,1037191.5,1036996.5,1036631.0,1037095.5,1037263.5,1036871.5,1036552.0,1036683.0,1036552.0,1036871.5,1037263.5,1037095.5,1036631.0,1036996.5,1037191.5,1038256.0,1037194.5,1038193.0,1037142.0,1036898.5,1034084.0,1035385.5,1032500.0,1031380.5,1031725.5
1048825.0,1052172.0,1055652.5,1054172.5,1056978.0,1059830.0,1059958.5,1060925.0,1060645.0,1063662.0,1063403.0,1062429.5,1062871.5,1064140.0,1065115.0,1066210.5,1068011.5,1067570.5,1068785.0,1067570.5,1068011.5,1066210.5,1065115.0,1064140.0,1062871.5,1062429.5,1063403.0,1063662.0,1060645.0,1060925.0,1059958.5,1059830.0,1056978.0,1054172.5,1055652.5,1052172.0
1073726.0,1073735.5,1075253.0,1075289.5,1073595.5,1074041.0,1075485.0,1076633.5,1076256.0,1074514.5,1073749.0,1074690.5,1073520.0,1075456.5,1076298.5,1072852.0,1074435.5,1075779.5,1076538.0,1075779.5,1074435.5,1072852.0,1076298.5,1075456.5,1073520.0,1074690.5,1073749.0,1074514.5,1076256.0,1076633.5,1075485.0,1074041.0,1073595.5,1075289.5,1075253.0,1073735.5
1032101.0,1032985.0,1034438.0,1034209.0,1031892.5,1031965.5,1033316.0,1035418.5,1037440.5,1038703.0,1038335.5,1037842.0,1038195.5,1039665.5,1040062.5,1039399.0,1037500.5,1037357.0,1040422.0,1037357.0,1037500.5,1039399.0,1040062.5,1039665.5,1038195.5,1037842.0,1038335.5,1038703.0,1037440.5,1035418.5,1033316.0,1031965.5,1031892.5,1034209.0,1034438.0,1032985.0
1042095.0,1043585.0,1043713.5,1042965.5,1044824.0,1044371.5,1042761.0,1043104.5,1043992.0,1042010.0,1041081.0,1040411.5,1039564.5,1039809.5,1040499.0,1043737.0,1042853.0,1040203.0,1043466.0,1040203.0,1042853.0,1043737.0,1040499.0,1039809.5,1039564.5,1040411.5,1041081.0,1042010.0,1043992.0,1043104.5,1042761.0,1044371.5,1044824.0,1042965.5,1043713.5,1043585.0
1060994.0,1061355.0,1064045.0,1064725.0,1067779.0,1070386.5,1075156.0,1073854.0,1080100.0,1080323.0,1081503.5,1080808.5,1079741.5,1079244.5,1077731.5,1076736.5,1075076.5,1073041.0,1073204.0,1073041.0,1075076.5,1076736.5,1077731.5,1079244.5,1079741.5,1080808.5,1081503.5,1080323.0,1080100.0,1073854.0,1075156.0,1070386.5,1067779.0,1064725.0,1064045.0,1061355.0
1046142.0,1050266.0,1048112.5,1049870.0,1051898.0,1054618.5,1054882.0,1057327.5,1057136.0,1059898.5,1058170.5,1055666.0,1058362.0,1059842.5,1063888.0,1064273.5,1066215.0,1065825.5,1069954.0,1065825.5,1066215.0,1064273.5,1063888.0,1059842.5,1058362.0,1055666.0,1058170.5,1059898.5,1057136.0,1057327.5,1054882.0,1054618.5,1051898.0,1049870.0,1048112.5,1050266.0
1041285.0,1043995.0,1046814.0,1047599.5,1048244.5,1047319.0,1049144.0,1049966.5,1052522.0,1054161.0,1052232.5,1052208.5,1051336.5,1051541.5,1050802.0,1051129.5,1050425.5,1047343.5,1047425.0,1047343.5,1050425.5,1051129.5,1050802.0,1051541.5,1051336.5,1052208.5,1052232.5,1054161.0,1052522.0,1049966.5,1049144.0,1047319.0,1048244.5,1047599.5,1046814.0,1043995.0
1043113.0,1048104.5,1047371.0,1047573.5,1049859.0,1052289.0,1052744.0,1054884.5,1056631.5,1058623.5,1059390.5,1061071.5,1061283.5,1061418.0,1062540.0,1061751.0,1062882.0,1064449.5,1062852.0,1064449.5,1062882.0,1061751.0,1062540.0,1061418.0,1061283.5,1061071.5,1059390.5,1058623.5,1056631.5,1054884.5,1052744.0,1052289.0,1049859.0,1047573.5,1047371.0,1048104.5
1029259.0,1030532.0,1033341.0,1035014.0,1036272.5,1038531.0,1039900.0,1042592.0,1044095.5,1045561.5,1047530.5,1046411.5,1043897.0,1041063.0,1038734.5,1034697.5,1032186.0,1032621.5,1033039.0,1032621.5,1032186.0,1034697.5,1038734.5,1041063.0,1043897.0,1046411.5,1047530.5,1045561.5,1044095.5,1042592.0,1039900.0,1038531.0,1036272.5,1035014.0,1033341.0,1030532.0
1082336.0,1084919.5,1083765.0,1088040.5,1086636.0,1087244.0,1088099.0,1090474.5,1092225.5,1093063.0,1093834.0,1091614.5,1092431.5,1095891.5,1097658.0,1096214.0,1098742.5,1094535.5,1096303.0,1094535.5,1098742.5,1096214.0,1097658.0,1095891.5,1092431.5,1091614.5,1093834.0,1093063.0,1092225.5,1090474.5,1088099.0,1087244.0,1086636.0,1088040.5,1083765.0,1084919.5
1055493.0,1056738.5,1057746.5,1059290.5,1056823.5,1054900.0,1056931.0,1057314.5,1057654.5,1056846.5,1057664.0,1058394.5,1058405.5,1058881.0,1058280.0,1057154.5,1057086.5,1057670.0,1056396.0,1057670.0,1057086.5,1057154.5,1058280.0,1058881.0,1058405.5,1058394.5,1057664.0,1056846.5,1057654.5,1057314.5,1056931.0,1054900.0,1056823.5,1059290.5,1057746.5,1056738.5
1061005.0,1062272.0,1063260.0,1067106.0,1070102.5,1072824.0,1075326.5,1074610.0,1076633.5,1075544.0,1074344.5,1073381.0,1071829.0,1070540.0,1069602.5,1067049.0,1064346.5,1064261.5,1064202.0,1064261.5,1064346.5,1067049.0,1069602.5,1070540.0,1071829.0,1073381.0,1074344.5,1075544.0,1076633.5,1074610.0,1075326.5,1072824.0,1070102.5,1067106.0,1063260.0,1062272.0
1009303.0,1011070.5,1012660.0,1012798.0,1011817.0,1013300.0,1015147.0,1018193.5,1020223.5,1019966.5,1019901.5,1021160.0,1023647.5,1025297.0,1022697.5,1022031.0,1021843.5,1021773.5,1022128.0,1021773.5,1021843.5,1022031.0,1022697.5,1025297.0,1023647.5,1021160.0,1019901.5,1019966.5,1020223.5,1018193.5,1015147.0,1013300.0,1011817.0,1012798.0,1012660.0,1011070.5
1094973.0,1097240.0,1098452.5,1098752.0,1097983.0,1096533.5,1097610.0,1097828.5,1098260.0,1095209.5,1093251.0,1096011.0,1097539.0,1101002.5,1100189.5,1099548.0,1102238.0,1101891.5,1103462.0,1101891.5,1102238.0,1099548.0,1100189.5,1101002.5,1097539.0,1096011.0,1093251.0,1095209.5,1098260.0,1097828.5,1097610.0,1096533.5,1097983.0,1098752.0,1098452.5,1097240.0
1018642.0,1020234.0,1020462.0,1022981.0,1024249.5,1025597.5,1026829.5,1026532.5,1027854.5,1028742.0,1027849.5,1026833.0,1024987.5,1025521.0,1023944.5,1023485.5,1023675.0,1024066.5,1021750.0,1024066.5,1023675.0,1023485.5,1023944.5,1025521.0,1024987.5,1026833.0,1027849.5,1028742.0,1027854.5,1026532.5,1026829.5,1025597.5,1024249.5,1022981.0,1020462.0,1020234.0
1047623.0,1048670.0,1048699.0,1047393.0,1048601.5,1050423.5,1052252.5,1052643.0,1054318.0,1054974.5,1056194.0,1055887.0,1056561.5,1059174.0,1059213.5,1061212.0,1061774.0,1059975.0,1062345.0,1059975.0,1061774.0,1061212.0,1059213.5,1059174.0,1056561.5,1055887.0,1056194.0,1054974.5,1054318.0,1052643.0,1052252.5,1050423.5,1048601.5,1047393.0,1048699.0,1048670.0
1041921.0,1043070.0,1044080.0,1043588.0,1045103.5,1046236.5,1046917.0,1047434.5,1047922.0,1051511.0,1053064.0,1051841.5,1052442.0,1053959.5,1054499.0,1056723.0,1055405.5,1055144.0,1055149.0,1055144.0,1055405.5,1056723.0,1054499.0,1053959.5,1052442.0,1051841.5,1053064.0,1051511.0,1047922.0,1047434.5,1046917.0,1046236.5,1045103.5,1043588.0,1044080.0,1043070.0
1011110.0,1014822.0,1013799.5,1014218.5,1015119.0,1015013.5,1015235.0,1016676.0,1016069.0,1017219.5,1017493.0,1016806.5,1018138.0,1017805.5,1017954.5,1020250.5,1019193.0,1017782.0,1017036.0,1017782.0,1019193.0,1020250.5,1017954.5,1017805.5,1018138.0,1016806.5,1017493.0,1017219.5,1016069.0,1016676.0,1015235.0,1015013.5,1015119.0,1014218.5,1013799.5,1014822.0
1069507.0,1070857.0,1073521.5,1075097.5,1074306.5,1074744.5,1075551.0,1078660.0,1078709.0,1077596.5,1078677.5,1079463.5,1083366.0,1082602.5,1080431.0,1081085.0,1083331.5,1084015.5,1086515.0,1084015.5,1083331.5,1081085.0,1080431.0,1082602.5,1083366.0,1079463.5,1078677.5,1077596.5,1078709.0,1078660.0,1075551.0,1074744.5,1074306.5,1075097.5,1073521.5,1070857.0
1032336.0,1034894.0,1037273.5,1036801.5,1036523.5,1036069.5,1036207.5,1033926.0,1034464.0,1036225.0,1037026.5,1036061.0,1035573.5,1037996.5,1039590.5,1037376.0,1033437.5,1034493.5,1036483.0,1034493.5,1033437.5,1037376.0,1039590.5,1037996.5,1035573.5,1036061.0,1037026.5,1036225.0,1034464.0,1033926.0,1036207.5,1036069.5,1036523.5,1036801.5,1037273.5,1034894.0
