596161.0,600119.0,598093.0,597024.0,595198.0,596061.0,597752.0,597723.0,598807.0,595632.0,598858.0,595722.0,596621.0,597599.0,597891.0,598586.0,596026.0,595430.0,595543.0,596949.0,598549.0,601550.0,597013.0,597281.0
599481.0,599813.0,606554.0,609081.0,608117.0,612168.0,612780.0,610917.0,614825.0,613500.0,611853.0,613645.0,611857.0,613487.0,614819.0,613697.0,611891.0,610082.0,608302.0,608018.0,609213.0,607339.0,603948.0,601157.0
577477.0,576218.0,577790.0,580027.0,582941.0,584304.0,588307.0,585334.0,586088.0,587242.0,590450.0,589380.0,590426.0,589611.0,587471.0,587606.0,586835.0,584545.0,582103.0,582517.0,581391.0,580946.0,575669.0,576618.0
567531.0,570845.0,570396.0,572692.0,569562.0,572021.0,569646.0,572375.0,570650.0,572636.0,572887.0,570094.0,572478.0,570823.0,575409.0,570074.0,572997.0,570316.0,572959.0,570234.0,572037.0,572720.0,572165.0,571087.0
591908.0,591709.0,596622.0,600749.0,602509.0,605425.0,603784.0,602251.0,602105.0,604623.0,606688.0,604759.0,606904.0,603574.0,604009.0,602802.0,602664.0,605697.0,599409.0,599038.0,598595.0,599221.0,596637.0,594596.0
546126.0,547486.0,551575.0,552569.0,552615.0,552096.0,546414.0,548717.0,550433.0,550845.0,551985.0,550413.0,548327.0,546518.0,549607.0,551957.0,549565.0,548276.0,549472.0,551200.0,549730.0,550842.0,551164.0,547468.0
594997.0,596149.0,593147.0,593845.0,598920.0,597122.0,597260.0,597433.0,599369.0,600886.0,600264.0,605582.0,605361.0,604052.0,606423.0,604491.0,603297.0,601888.0,602992.0,602574.0,602364.0,601797.0,601506.0,598917.0
594548.0,598890.0,599118.0,600601.0,605632.0,608653.0,613468.0,614409.0,620663.0,622631.0,624938.0,628910.0,629540.0,631938.0,634074.0,631604.0,632829.0,626250.0,623298.0,615973.0,609513.0,606902.0,601365.0,601477.0
544335.0,546862.0,549307.0,549665.0,550931.0,550506.0,554570.0,553273.0,554663.0,556037.0,554624.0,555414.0,553802.0,553258.0,553703.0,552905.0,550965.0,550806.0,549636.0,548538.0,548164.0,546895.0,544794.0,545759.0
592529.0,599293.0,603551.0,604564.0,606370.0,605761.0,604979.0,608734.0,610718.0,610397.0,611964.0,610673.0,607396.0,610240.0,614424.0,615743.0,616564.0,617194.0,613867.0,613564.0,610667.0,604478.0,600163.0,596163.0
591808.0,590656.0,593100.0,596582.0,597757.0,602561.0,606128.0,606199.0,606110.0,607849.0,606730.0,608108.0,609299.0,613528.0,607270.0,609458.0,608451.0,611877.0,610959.0,609832.0,606168.0,605811.0,601823.0,597358.0
599049.0,602551.0,606711.0,610544.0,615172.0,619665.0,624087.0,626889.0,629075.0,630530.0,631524.0,630253.0,629893.0,627787.0,626693.0,624208.0,624943.0,619737.0,618346.0,613885.0,610273.0,607911.0,605337.0,599485.0
562837.0,567677.0,565727.0,569931.0,570262.0,571909.0,570861.0,572548.0,570013.0,568281.0,570373.0,569151.0,569156.0,567534.0,569266.0,567441.0,569509.0,566642.0,566839.0,567953.0,566671.0,565751.0,565142.0,563254.0
541787.0,544789.0,546459.0,548409.0,552534.0,556053.0,557598.0,559983.0,562455.0,560277.0,559266.0,558296.0,559207.0,563155.0,566397.0,566879.0,563234.0,560279.0,557943.0,557049.0,553539.0,548790.0,545545.0,542365.0
534097.0,538210.0,536463.0,538804.0,536760.0,535938.0,536965.0,535480.0,538557.0,537131.0,541424.0,538361.0,540226.0,538131.0,538838.0,539238.0,539536.0,541777.0,540356.0,541126.0,538451.0,542243.0,533445.0,536801.0
544394.0,545006.0,545865.0,547716.0,550138.0,548082.0,549076.0,547679.0,548294.0,550333.0,545930.0,545720.0,543869.0,543953.0,545149.0,544864.0,546700.0,548834.0,548047.0,547339.0,549479.0,547920.0,547415.0,546670.0
567683.0,569234.0,571841.0,573318.0,574555.0,575518.0,576993.0,577670.0,577515.0,578648.0,577780.0,579213.0,578324.0,578915.0,577267.0,578803.0,579694.0,579991.0,579595.0,578180.0,574852.0,573847.0,571298.0,570122.0
574778.0,574606.0,577206.0,577714.0,578046.0,578394.0,576451.0,578850.0,577913.0,578575.0,579545.0,580902.0,577337.0,578396.0,576692.0,577765.0,576805.0,579514.0,579108.0,580743.0,580309.0,578539.0,576532.0,576938.0
574017.0,574092.0,575673.0,580027.0,581102.0,578487.0,581287.0,581850.0,581060.0,581642.0,585898.0,588710.0,585669.0,589409.0,588113.0,588080.0,585383.0,583215.0,584587.0,581160.0,582648.0,580707.0,579259.0,579159.0
568069.0,570390.0,571429.0,573758.0,579510.0,582526.0,586712.0,585654.0,583683.0,583541.0,581795.0,580147.0,580110.0,578859.0,580007.0,582883.0,584670.0,587055.0,588488.0,585728.0,583335.0,580610.0,575626.0,570747.0
583557.0,585524.0,585197.0,586771.0,588957.0,591471.0,592738.0,590151.0,586404.0,583851.0,583496.0,585099.0,582747.0,584726.0,585580.0,589179.0,591028.0,592553.0,588611.0,588160.0,586880.0,587915.0,586553.0,584184.0
589866.0,591294.0,595758.0,595374.0,598559.0,602695.0,607556.0,609267.0,614390.0,613781.0,614028.0,614571.0,615454.0,614167.0,613215.0,608566.0,605690.0,606658.0,602021.0,599216.0,598902.0,593756.0,592654.0,593760.0
557023.0,557860.0,563034.0,564168.0,567608.0,570582.0,571840.0,568099.0,566732.0,564209.0,562219.0,564669.0,564800.0,565111.0,562053.0,563484.0,559332.0,562021.0,562788.0,566688.0,567635.0,564879.0,564694.0,559662.0
579587.0,580581.0,585787.0,586225.0,589844.0,591565.0,594094.0,593112.0,590357.0,590425.0,587729.0,583948.0,587181.0,589104.0,589702.0,589944.0,592754.0,594361.0,592436.0,593684.0,590182.0,587492.0,584569.0,579179.0
542423.0,544171.0,543911.0,550785.0,550282.0,556010.0,555619.0,553640.0,554937.0,554075.0,553630.0,552170.0,550826.0,550958.0,552165.0,554546.0,556028.0,555807.0,555309.0,552031.0,552225.0,549789.0,547576.0,543131.0
566312.0,569498.0,571172.0,572350.0,572270.0,573691.0,574663.0,571369.0,573158.0,574011.0,570590.0,570551.0,570004.0,570434.0,573135.0,572841.0,574535.0,574440.0,574596.0,575871.0,574017.0,571579.0,571380.0,568121.0
566846.0,571974.0,569611.0,574290.0,570760.0,573328.0,575895.0,572889.0,577147.0,577128.0,576989.0,577483.0,580067.0,579609.0,579744.0,579301.0,577821.0,573263.0,574035.0,573914.0,571819.0,569895.0,570302.0,568534.0
576634.0,580554.0,586586.0,591897.0,596041.0,600194.0,597393.0,596394.0,596213.0,593667.0,594445.0,594338.0,596108.0,599421.0,602024.0,603842.0,602317.0,600134.0,597835.0,597952.0,592369.0,587740.0,584075.0,579219.0
579844.0,580852.0,585345.0,584112.0,586332.0,587148.0,590002.0,589756.0,589411.0,587755.0,591001.0,591517.0,593051.0,592890.0,591141.0,590387.0,590046.0,589224.0,590716.0,587394.0,588974.0,587993.0,585955.0,581680.0
577681.0,579935.0,582333.0,585185.0,585684.0,584252.0,586471.0,584474.0,584558.0,585084.0,584235.0,586765.0,585942.0,584934.0,587061.0,586610.0,584231.0,583981.0,582301.0,581533.0,583639.0,581559.0,581220.0,580556.0
614627.0,614591.0,617626.0,620242.0,618879.0,618191.0,621614.0,624109.0,627477.0,631389.0,633092.0,633533.0,635149.0,636062.0,632920.0,630867.0,628695.0,626501.0,624288.0,621805.0,620725.0,618842.0,615987.0,615173.0
562303.0,562345.0,563000.0,562804.0,565858.0,566931.0,568793.0,567598.0,568183.0,567694.0,568743.0,568219.0,566648.0,565928.0,566845.0,565172.0,566377.0,565468.0,564500.0,563739.0,562198.0,563174.0,563348.0,564212.0
565824.0,565677.0,566397.0,569217.0,569376.0,566325.0,568515.0,567343.0,567655.0,567144.0,567203.0,566235.0,565798.0,565630.0,564379.0,566077.0,569236.0,568526.0,566762.0,567986.0,566128.0,566721.0,568081.0,567721.0
587622.0,588022.0,588557.0,591005.0,592533.0,595778.0,595303.0,598099.0,597438.0,598862.0,598824.0,598629.0,599702.0,601708.0,600978.0,603837.0,602458.0,603665.0,599055.0,599160.0,595736.0,594858.0,589852.0,589975.0
575850.0,577884.0,579572.0,577189.0,577631.0,576800.0,578457.0,581107.0,582390.0,583492.0,585278.0,584299.0,584313.0,586029.0,588749.0,591100.0,589603.0,587827.0,584714.0,585283.0,583229.0,582000.0,581987.0,578917.0
575638.0,578092.0,578939.0,579298.0,578012.0,576983.0,577711.0,580301.0,580447.0,581156.0,580765.0,579992.0,578902.0,579557.0,579342.0,579612.0,579352.0,579718.0,577341.0,578200.0,579550.0,580002.0,577277.0,576845.0
568635.0,570360.0,572754.0,573313.0,579661.0,582410.0,582742.0,583932.0,587433.0,586013.0,588846.0,593376.0,592850.0,592653.0,592852.0,596199.0,589667.0,588021.0,587898.0,583892.0,578973.0,578704.0,576829.0,569667.0
537623.0,542169.0,544960.0,547383.0,547805.0,548414.0,551475.0,551261.0,547760.0,548407.0,548185.0,549672.0,551808.0,549865.0,552080.0,551443.0,552036.0,553389.0,550530.0,547834.0,546616.0,545134.0,544706.0,540261.0
612111.0,615112.0,616105.0,616300.0,616201.0,619869.0,618733.0,618098.0,618432.0,617825.0,615954.0,616182.0,614864.0,614968.0,617534.0,617714.0,616953.0,617585.0,619919.0,618933.0,615674.0,619830.0,617817.0,613951.0
583009.0,580956.0,583422.0,587899.0,591009.0,592566.0,593564.0,593327.0,595384.0,594208.0,592599.0,593565.0,594819.0,596732.0,600850.0,599900.0,601942.0,601250.0,597651.0,597845.0,592123.0,588314.0,585087.0,581399.0
584700.0,586173.0,589835.0,588459.0,589717.0,589871.0,589232.0,589889.0,591583.0,593716.0,591898.0,590887.0,590092.0,590773.0,592674.0,591787.0,591040.0,590289.0,590537.0,592004.0,591017.0,589435.0,585748.0,583978.0
589569.0,590418.0,594632.0,594698.0,596061.0,596685.0,597973.0,595278.0,597170.0,599743.0,601029.0,597277.0,595037.0,595798.0,596992.0,601313.0,600301.0,597116.0,598094.0,598136.0,593319.0,594998.0,594269.0,595470.0
568517.0,571122.0,575182.0,579253.0,585108.0,588400.0,589431.0,588990.0,583969.0,580911.0,577684.0,576507.0,579777.0,580648.0,582824.0,586490.0,589035.0,590350.0,590692.0,585863.0,582700.0,577475.0,572279.0,571113.0
589792.0,593164.0,593902.0,597194.0,603646.0,603280.0,605512.0,606594.0,603410.0,608128.0,607426.0,604619.0,609410.0,606852.0,607402.0,608510.0,608573.0,605042.0,602471.0,599611.0,596068.0,592253.0,592104.0,591157.0
591131.0,590881.0,590360.0,591853.0,595275.0,595162.0,594241.0,597106.0,597477.0,596542.0,597474.0,598514.0,597746.0,599592.0,600378.0,600553.0,603532.0,603376.0,599136.0,597714.0,598056.0,599722.0,600354.0,597201.0
564198.0,565928.0,567297.0,569873.0,574219.0,575679.0,578342.0,576304.0,573594.0,575849.0,570024.0,569522.0,567165.0,569015.0,570746.0,572228.0,575230.0,577669.0,576656.0,576980.0,574415.0,572078.0,567659.0,568270.0
576994.0,577109.0,580342.0,582379.0,580691.0,581576.0,584490.0,585649.0,587048.0,585848.0,586182.0,585254.0,584326.0,585525.0,587283.0,588794.0,587701.0,587013.0,589374.0,587357.0,586963.0,585519.0,583158.0,580345.0
561771.0,561602.0,561397.0,561446.0,564827.0,565534.0,570938.0,575906.0,574880.0,574126.0,574108.0,571309.0,570419.0,566537.0,566575.0,567298.0,568608.0,572761.0,571744.0,570988.0,573739.0,570536.0,568106.0,565933.0
560273.0,562824.0,571692.0,577538.0,582709.0,588970.0,592931.0,595683.0,599656.0,602844.0,602111.0,599368.0,600164.0,595828.0,592179.0,585067.0,580207.0,573294.0,569055.0,568245.0,564378.0,563366.0,562719.0,560659.0
559912.0,562197.0,565418.0,569184.0,569330.0,568292.0,565145.0,565634.0,567785.0,572936.0,576156.0,576538.0,574922.0,574292.0,573826.0,574048.0,574485.0,573502.0,572292.0,572099.0,571197.0,569795.0,567051.0,562466.0
585268.0,584584.0,586829.0,585572.0,586554.0,586750.0,587485.0,588369.0,588307.0,588328.0,587734.0,587790.0,585665.0,585811.0,587480.0,586163.0,586041.0,586898.0,584925.0,585333.0,585251.0,584794.0,584742.0,585911.0
600489.0,605672.0,607370.0,606088.0,609087.0,613028.0,612991.0,612240.0,613966.0,617681.0,616279.0,614661.0,613618.0,616150.0,616606.0,612069.0,610228.0,612154.0,609495.0,604770.0,605823.0,607327.0,604852.0,603786.0
592062.0,593254.0,595697.0,599057.0,601634.0,605144.0,605914.0,610782.0,608693.0,607561.0,605410.0,603128.0,602197.0,600653.0,600291.0,601174.0,603916.0,604363.0,605248.0,604349.0,601000.0,599779.0,596894.0,593064.0
627930.0,629805.0,632731.0,633318.0,637970.0,639195.0,640545.0,639770.0,640180.0,635689.0,634086.0,633974.0,635680.0,633871.0,636499.0,635744.0,637572.0,638494.0,640058.0,637659.0,633967.0,632512.0,630203.0,628468.0
590946.0,592218.0,592230.0,593020.0,594789.0,593201.0,592634.0,595084.0,593570.0,593327.0,595817.0,596497.0,595163.0,597305.0,594988.0,593758.0,593725.0,594442.0,592081.0,593068.0,594836.0,592436.0,592295.0,592906.0
591564.0,593270.0,590818.0,595693.0,597833.0,597025.0,598260.0,597530.0,599370.0,599201.0,597109.0,600176.0,602521.0,600741.0,598454.0,599031.0,597815.0,598632.0,593839.0,594253.0,595323.0,592771.0,596612.0,594255.0
572839.0,576673.0,578059.0,583223.0,584293.0,580822.0,579213.0,580362.0,581792.0,584171.0,583779.0,578746.0,578937.0,579517.0,582367.0,583061.0,582136.0,577174.0,577621.0,581175.0,582622.0,581974.0,580195.0,575541.0
550221.0,550125.0,551884.0,551590.0,550504.0,553824.0,552970.0,552897.0,553688.0,555185.0,554715.0,554957.0,555690.0,554460.0,555228.0,554851.0,554184.0,553467.0,552859.0,552716.0,551742.0,551992.0,549757.0,548508.0
599453.0,600001.0,602135.0,605787.0,610418.0,614662.0,617783.0,622099.0,628555.0,634197.0,638187.0,641597.0,641723.0,639748.0,638435.0,635719.0,629678.0,627309.0,622852.0,618667.0,613122.0,608978.0,602413.0,601238.0
577705.0,579962.0,581542.0,580779.0,580848.0,581386.0,579475.0,580865.0,583127.0,578666.0,580674.0,582389.0,580764.0,580927.0,581491.0,579757.0,580129.0,581296.0,578719.0,580731.0,581657.0,581101.0,581718.0,580674.0
577290.0,579123.0,578625.0,582194.0,583404.0,587006.0,588292.0,588467.0,587000.0,585292.0,584407.0,584071.0,582956.0,582066.0,578085.0,579203.0,580816.0,584542.0,590847.0,590797.0,588612.0,588245.0,580492.0,581704.0
565229.0,566483.0,564384.0,568294.0,567888.0,569069.0,566464.0,565574.0,563402.0,566929.0,566740.0,567693.0,563908.0,564013.0,565427.0,567982.0,567084.0,565554.0,562281.0,563728.0,563757.0,566457.0,566886.0,566246.0
592681.0,593857.0,593372.0,593089.0,594023.0,597490.0,595632.0,592589.0,593802.0,593455.0,594294.0,596120.0,596425.0,597981.0,599021.0,596491.0,594564.0,595919.0,594127.0,593616.0,593905.0,593154.0,593689.0,593700.0
613985.0,613348.0,611992.0,614038.0,615209.0,611006.0,611247.0,614110.0,612599.0,611722.0,610311.0,611088.0,612254.0,611535.0,613198.0,611016.0,609925.0,614595.0,613942.0,611713.0,611528.0,613236.0,612978.0,613925.0
597418.0,599011.0,601393.0,602756.0,603301.0,607118.0,609844.0,610251.0,610256.0,610092.0,604569.0,602589.0,603684.0,603662.0,605609.0,606290.0,606694.0,607122.0,607837.0,609496.0,608578.0,603501.0,600873.0,597528.0
591390.0,593376.0,590492.0,591830.0,591724.0,592316.0,592637.0,592511.0,592943.0,594115.0,593091.0,593932.0,594684.0,594818.0,594084.0,594919.0,594085.0,595153.0,593961.0,593644.0,593023.0,593184.0,592042.0,591678.0
563756.0,563164.0,563834.0,561326.0,566416.0,571270.0,574241.0,576339.0,577908.0,579526.0,583670.0,587403.0,589030.0,589685.0,587604.0,584940.0,580766.0,581488.0,578812.0,574857.0,569632.0,565595.0,564513.0,563473.0
560412.0,562704.0,565048.0,566585.0,565278.0,565465.0,563886.0,562737.0,560417.0,559747.0,562731.0,564501.0,564131.0,564791.0,565717.0,564418.0,564437.0,563135.0,562110.0,564321.0,562367.0,560088.0,562016.0,561216.0
579643.0,583240.0,582733.0,581552.0,586194.0,587826.0,582883.0,580260.0,580020.0,582189.0,585569.0,585326.0,584647.0,587051.0,585454.0,584716.0,585757.0,585895.0,586143.0,588559.0,589748.0,586732.0,579396.0,577667.0
578993.0,582903.0,587962.0,588359.0,587468.0,586487.0,587405.0,586319.0,587814.0,587372.0,585964.0,587383.0,589288.0,586034.0,584673.0,585977.0,586535.0,585671.0,585951.0,587990.0,590404.0,589449.0,588229.0,581082.0
576012.0,578706.0,580717.0,585015.0,585223.0,584656.0,580436.0,579693.0,580106.0,582372.0,583098.0,584665.0,589388.0,585483.0,582421.0,579305.0,578194.0,579685.0,582903.0,580656.0,583070.0,580732.0,581728.0,580520.0
559300.0,560743.0,560987.0,560881.0,562054.0,563622.0,563988.0,564148.0,563277.0,561602.0,561226.0,562029.0,563941.0,565893.0,566368.0,563363.0,560821.0,561307.0,562652.0,564350.0,563994.0,562005.0,561124.0,559429.0
595656.0,591859.0,593495.0,596361.0,596327.0,598743.0,597733.0,599096.0,598142.0,599526.0,599560.0,599886.0,601877.0,600231.0,601085.0,601179.0,600398.0,601288.0,597086.0,598691.0,598223.0,598020.0,595674.0,596112.0
555164.0,559067.0,558754.0,560420.0,558969.0,556180.0,558161.0,560382.0,558994.0,559267.0,557048.0,559488.0,560576.0,558720.0,556278.0,558748.0,556468.0,557168.0,556967.0,558030.0,562048.0,560702.0,561308.0,556479.0
588119.0,590090.0,591217.0,593808.0,596903.0,598184.0,601256.0,600813.0,598257.0,597002.0,600246.0,602780.0,603159.0,600905.0,601976.0,603504.0,600233.0,601405.0,601039.0,600068.0,600259.0,595803.0,592269.0,590903.0
552609.0,555762.0,557392.0,559021.0,556568.0,554978.0,557314.0,559221.0,559059.0,557113.0,558499.0,559944.0,560337.0,560536.0,558489.0,560787.0,563817.0,562172.0,558992.0,556655.0,558732.0,559627.0,559054.0,554794.0
572174.0,575262.0,575289.0,581650.0,587249.0,590753.0,593745.0,596738.0,599680.0,601121.0,600839.0,602951.0,604240.0,603782.0,602604.0,601751.0,597554.0,595973.0,593257.0,589104.0,582979.0,581866.0,577400.0,573251.0
589556.0,590963.0,590889.0,591576.0,594730.0,594765.0,595024.0,597786.0,602226.0,602270.0,602158.0,603517.0,604504.0,604981.0,604518.0,602175.0,600991.0,599449.0,597823.0,595925.0,595171.0,594403.0,595033.0,592213.0
596750.0,599336.0,601088.0,600963.0,603008.0,602369.0,602861.0,601015.0,600242.0,599043.0,601942.0,601136.0,598102.0,600560.0,602580.0,601202.0,600345.0,601847.0,602958.0,597382.0,598133.0,599660.0,598795.0,597255.0
589734.0,591890.0,593701.0,593114.0,592820.0,593116.0,593744.0,592644.0,591272.0,594366.0,596350.0,594637.0,593938.0,594272.0,593378.0,592897.0,591424.0,595377.0,595883.0,594980.0,591790.0,592460.0,591768.0,587667.0
574246.0,574002.0,577722.0,576570.0,577576.0,577390.0,577734.0,578645.0,579124.0,581106.0,581809.0,582588.0,581957.0,583190.0,581847.0,582416.0,578772.0,579226.0,580372.0,576820.0,577812.0,576803.0,574866.0,573015.0
588730.0,588755.0,587643.0,592020.0,591508.0,593701.0,590140.0,592763.0,591845.0,591970.0,592031.0,590047.0,592337.0,591283.0,592558.0,593513.0,594217.0,593372.0,590216.0,592126.0,594434.0,592076.0,591523.0,589184.0
584342.0,587373.0,591282.0,588411.0,591589.0,592806.0,588962.0,591846.0,592827.0,590160.0,591523.0,591977.0,592554.0,589601.0,591192.0,596564.0,596337.0,594001.0,592861.0,592994.0,589740.0,591741.0,589339.0,585314.0
563764.0,566185.0,566727.0,567565.0,573480.0,576886.0,579676.0,582622.0,583888.0,586944.0,587105.0,588461.0,588118.0,585424.0,583633.0,583177.0,578776.0,576476.0,572935.0,569861.0,568368.0,563831.0,562160.0,563264.0
554074.0,557224.0,559617.0,562433.0,561453.0,566182.0,564861.0,564056.0,562100.0,564482.0,563979.0,565521.0,568700.0,567077.0,567398.0,562801.0,564682.0,563506.0,565493.0,563409.0,563145.0,561421.0,564018.0,560120.0
620555.0,620696.0,620696.0,625442.0,628629.0,627784.0,631040.0,630908.0,632052.0,632882.0,636564.0,636950.0,637705.0,640066.0,638675.0,637982.0,636364.0,634022.0,631967.0,633058.0,631672.0,628841.0,624340.0,623664.0
572973.0,575589.0,580600.0,588554.0,591257.0,593792.0,591094.0,584935.0,583741.0,582849.0,588848.0,593975.0,596963.0,598308.0,595389.0,591362.0,589764.0,587561.0,585212.0,586712.0,585871.0,582910.0,578372.0,571443.0
581796.0,585221.0,591008.0,592048.0,595211.0,601778.0,607122.0,606918.0,606465.0,605152.0,602442.0,598897.0,598654.0,602765.0,601099.0,598275.0,598819.0,603260.0,603152.0,597345.0,592387.0,592652.0,588969.0,582241.0
590486.0,593547.0,595001.0,596396.0,595224.0,596306.0,596502.0,594461.0,594862.0,591725.0,590682.0,589836.0,594276.0,595165.0,596142.0,597858.0,594072.0,595041.0,594880.0,594498.0,595936.0,594905.0,596303.0,590472.0
563466.0,562458.0,567428.0,570673.0,572623.0,574250.0,574115.0,575789.0,576937.0,575470.0,577090.0,576287.0,578722.0,578944.0,576343.0,576723.0,577804.0,577382.0,575511.0,572732.0,568500.0,567800.0,565569.0,563464.0
559011.0,561067.0,559666.0,561863.0,560791.0,560592.0,563390.0,565387.0,563347.0,562859.0,565954.0,564458.0,566843.0,566891.0,569235.0,566803.0,564339.0,566058.0,564204.0,566028.0,562813.0,561507.0,560901.0,561905.0
585585.0,587675.0,592395.0,592040.0,592282.0,593623.0,593601.0,596160.0,596923.0,596161.0,590796.0,591313.0,594384.0,596913.0,598513.0,598718.0,598455.0,596726.0,596849.0,597651.0,595479.0,591718.0,590076.0,587604.0
615368.0,618306.0,618666.0,619491.0,624997.0,626915.0,626948.0,629804.0,630125.0,627846.0,627419.0,626389.0,627083.0,627820.0,630084.0,632109.0,627533.0,629190.0,628550.0,624521.0,621015.0,617519.0,617918.0,615432.0
533483.0,530583.0,530017.0,532292.0,533886.0,531707.0,530665.0,531565.0,533238.0,532493.0,534202.0,534451.0,535126.0,533600.0,531169.0,531804.0,534625.0,533877.0,534127.0,533272.0,533204.0,532842.0,533962.0,534738.0
565218.0,569792.0,573845.0,576131.0,576397.0,575579.0,574801.0,575748.0,577514.0,580382.0,580580.0,579836.0,580965.0,583885.0,581348.0,580174.0,573995.0,569880.0,571116.0,573673.0,574597.0,573983.0,571762.0,567607.0
580934.0,583985.0,583716.0,586312.0,584985.0,586107.0,587875.0,589918.0,588543.0,591932.0,593104.0,594189.0,597465.0,597185.0,594168.0,595412.0,592121.0,591603.0,592369.0,588222.0,588279.0,588729.0,585735.0,584580.0
556118.0,555966.0,554713.0,556799.0,555605.0,556185.0,560156.0,561194.0,563412.0,565363.0,566252.0,565303.0,567541.0,567067.0,566574.0,568051.0,564276.0,563097.0,564899.0,559882.0,560016.0,557494.0,555698.0,555531.0
