1184319.0,1186736.5,1188691.0,1190404.5,1192631.5,1193791.0,1196089.0,1197292.0,1197445.5,1198514.5,1201886.5,1200544.5,1199643.5,1202439.5,1201866.0,1199087.5,1195906.5,1197703.0,1196240.0,1197703.0,1195906.5,1199087.5,1201866.0,1202439.5,1199643.5,1200544.5,1201886.5,1198514.5,1197445.5,1197292.0,1196089.0,1193791.0,1192631.5,1190404.5,1188691.0,1186736.5
1197987.0,1199806.0,1200287.0,1202190.5,1205356.0,1205192.5,1205915.5,1206782.0,1210240.5,1211019.5,1208655.5,1209582.5,1211014.5,1207998.5,1207482.5,1208583.0,1211135.0,1209911.5,1210604.0,1209911.5,1211135.0,1208583.0,1207482.5,1207998.5,1211014.5,1209582.5,1208655.5,1211019.5,1210240.5,1206782.0,1205915.5,1205192.5,1205356.0,1202190.5,1200287.0,1199806.0
1186869.0,1190136.0,1190969.5,1191377.0,1190448.5,1190830.0,1190356.0,1192900.0,1196453.5,1195507.5,1191946.0,1193544.0,1194135.5,1189299.0,1190492.5,1191911.0,1191085.5,1188681.5,1190569.0,1188681.5,1191085.5,1191911.0,1190492.5,1189299.0,1194135.5,1193544.0,1191946.0,1195507.5,1196453.5,1192900.0,1190356.0,1190830.0,1190448.5,1191377.0,1190969.5,1190136.0
1248700.0,1250706.5,1250684.0,1250808.5,1252241.5,1253750.0,1251676.0,1252653.5,1255266.0,1255074.0,1254545.0,1253401.0,1253563.0,1254808.0,1254751.0,1254464.0,1252845.0,1254961.0,1255842.0,1254961.0,1252845.0,1254464.0,1254751.0,1254808.0,1253563.0,1253401.0,1254545.0,1255074.0,1255266.0,1252653.5,1251676.0,1253750.0,1252241.5,1250808.5,1250684.0,1250706.5
1194555.0,1198909.0,1199340.0,1200092.5,1202356.5,1204673.5,1207647.0,1211465.0,1214725.0,1216343.0,1214368.0,1218490.0,1218875.5,1218722.0,1218567.0,1222003.5,1222529.5,1224712.5,1225950.0,1224712.5,1222529.5,1222003.5,1218567.0,1218722.0,1218875.5,1218490.0,1214368.0,1216343.0,1214725.0,1211465.0,1207647.0,1204673.5,1202356.5,1200092.5,1199340.0,1198909.0
1226376.0,1229189.5,1228502.5,1230309.5,1230825.5,1229938.0,1231149.0,1231118.0,1230580.5,1231036.5,1227971.0,1227305.0,1229614.0,1231410.5,1229629.5,1228807.5,1229738.5,1231481.5,1231091.0,1231481.5,1229738.5,1228807.5,1229629.5,1231410.5,1229614.0,1227305.0,1227971.0,1231036.5,1230580.5,1231118.0,1231149.0,1229938.0,1230825.5,1230309.5,1228502.5,1229189.5
1221374.0,1226916.0,1228874.0,1231274.0,1232182.0,1231954.5,1236310.0,1236383.5,1235835.5,1241928.0,1240844.0,1244671.0,1240976.5,1236284.0,1236953.0,1235982.0,1233543.0,1234356.0,1232156.0,1234356.0,1233543.0,1235982.0,1236953.0,1236284.0,1240976.5,1244671.0,1240844.0,1241928.0,1235835.5,1236383.5,1236310.0,1231954.5,1232182.0,1231274.0,1228874.0,1226916.0
1189319.0,1191051.5,1191397.0,1194507.0,1195514.0,1198538.5,1198274.5,1197723.0,1196576.5,1200649.0,1198616.0,1199886.5,1196369.5,1199592.5,1199597.0,1203524.5,1206438.5,1207112.5,1206841.0,1207112.5,1206438.5,1203524.5,1199597.0,1199592.5,1196369.5,1199886.5,1198616.0,1200649.0,1196576.5,1197723.0,1198274.5,1198538.5,1195514.0,1194507.0,1191397.0,1191051.5
1229206.0,1235372.0,1236091.5,1236881.5,1239843.0,1237604.0,1241713.0,1245643.5,1246247.5,1246879.5,1249955.5,1248325.5,1249038.5,1253031.0,1253942.0,1256247.0,1254075.5,1252510.5,1258590.0,1252510.5,1254075.5,1256247.0,1253942.0,1253031.0,1249038.5,1248325.5,1249955.5,1246879.5,1246247.5,1245643.5,1241713.0,1237604.0,1239843.0,1236881.5,1236091.5,1235372.0
1253061.0,1254257.5,1255032.5,1255457.0,1255813.0,1257087.5,1256816.5,1258393.5,1257420.0,1258305.0,1257793.0,1258709.0,1260031.5,1261461.5,1262259.5,1262117.5,1261338.0,1261876.5,1260369.0,1261876.5,1261338.0,1262117.5,1262259.5,1261461.5,1260031.5,1258709.0,1257793.0,1258305.0,1257420.0,1258393.5,1256816.5,1257087.5,1255813.0,1255457.0,1255032.5,1254257.5
1261649.0,1262331.0,1266680.0,1266053.5,1266151.5,1268578.0,1271195.0,1275720.0,1275834.5,1272898.0,1276469.0,1277611.0,1279101.5,1280560.0,1280026.0,1284872.5,1285015.0,1285493.0,1290904.0,1285493.0,1285015.0,1284872.5,1280026.0,1280560.0,1279101.5,1277611.0,1276469.0,1272898.0,1275834.5,1275720.0,1271195.0,1268578.0,1266151.5,1266053.5,1266680.0,1262331.0
1163854.0,1164740.0,1167649.0,1170084.5,1171364.0,1171484.0,1173407.0,1173526.5,1176182.5,1178404.5,1182820.5,1181382.5,1184509.0,1183527.0,1184471.0,1183874.5,1185170.5,1185402.5,1185091.0,1185402.5,1185170.5,1183874.5,1184471.0,1183527.0,1184509.0,1181382.5,1182820.5,1178404.5,1176182.5,1173526.5,1173407.0,1171484.0,1171364.0,1170084.5,1167649.0,1164740.0
1224075.0,1224491.5,1226320.0,1227178.0,1230059.0,1230062.0,1231562.0,1230100.0,1229588.0,1228138.5,1228564.0,1231579.0,1228697.5,1229038.5,1228981.5,1227843.0,1227619.0,1225530.5,1224949.0,1225530.5,1227619.0,1227843.0,1228981.5,1229038.5,1228697.5,1231579.0,1228564.0,1228138.5,1229588.0,1230100.0,1231562.0,1230062.0,1230059.0,1227178.0,1226320.0,1224491.5
1228167.0,1231418.0,1231618.5,1229480.5,1228936.5,1228982.0,1229233.0,1229583.5,1228590.0,1229142.0,1228233.5,1229259.5,1227622.5,1227213.5,1228736.5,1228615.5,1228209.5,1230317.0,1231270.0,1230317.0,1228209.5,1228615.5,1228736.5,1227213.5,1227622.5,1229259.5,1228233.5,1229142.0,1228590.0,1229583.5,1229233.0,1228982.0,1228936.5,1229480.5,1231618.5,1231418.0
1242194.0,1243208.0,1246144.5,1249532.5,1253559.5,1256659.0,1260886.5,1260613.0,1260826.5,1259873.0,1256680.0,1254915.0,1252841.5,1251182.5,1252127.5,1250294.0,1250745.5,1252621.0,1253547.0,1252621.0,1250745.5,1250294.0,1252127.5,1251182.5,1252841.5,1254915.0,1256680.0,1259873.0,1260826.5,1260613.0,1260886.5,1256659.0,1253559.5,1249532.5,1246144.5,1243208.0
1283558.0,1284336.5,1287541.0,1293293.5,1293245.5,1297203.5,1303824.0,1307344.5,1309695.0,1311897.0,1318583.0,1323573.5,1327846.0,1333504.5,1334424.0,1336654.0,1338725.0,1337540.0,1340977.0,1337540.0,1338725.0,1336654.0,1334424.0,1333504.5,1327846.0,1323573.5,1318583.0,1311897.0,1309695.0,1307344.5,1303824.0,1297203.5,1293245.5,1293293.5,1287541.0,1284336.5
1265360.0,1267063.0,1271004.0,1272374.5,1275099.5,1276260.5,1278855.5,1278273.0,1276484.5,1274632.5,1276781.0,1279874.0,1281594.0,1278982.0,1280813.5,1279233.0,1281825.5,1278072.0,1275964.0,1278072.0,1281825.5,1279233.0,1280813.5,1278982.0,1281594.0,1279874.0,1276781.0,1274632.5,1276484.5,1278273.0,1278855.5,1276260.5,1275099.5,1272374.5,1271004.0,1267063.0
1271861.0,1271550.0,1272263.5,1276586.5,1276004.5,1276394.0,1272303.5,1272091.0,1275323.5,1276412.0,1279022.0,1277985.5,1278900.5,1279081.5,1275773.5,1276513.5,1280746.0,1281885.0,1284399.0,1281885.0,1280746.0,1276513.5,1275773.5,1279081.5,1278900.5,1277985.5,1279022.0,1276412.0,1275323.5,1272091.0,1272303.5,1276394.0,1276004.5,1276586.5,1272263.5,1271550.0
1236218.0,1238084.5,1238549.5,1238747.5,1237885.5,1235531.0,1238872.0,1240509.0,1237823.5,1238430.0,1237683.5,1236433.0,1237210.0,1234992.5,1235835.0,1235521.5,1237995.0,1241619.5,1239483.0,1241619.5,1237995.0,1235521.5,1235835.0,1234992.5,1237210.0,1236433.0,1237683.5,1238430.0,1237823.5,1240509.0,1238872.0,1235531.0,1237885.5,1238747.5,1238549.5,1238084.5
1212489.0,1214709.0,1220032.5,1225675.0,1229607.0,1231347.5,1236740.0,1237971.5,1236669.0,1238982.0,1240997.0,1238028.0,1243621.5,1242561.5,1244290.0,1245166.0,1246126.5,1246868.5,1250882.0,1246868.5,1246126.5,1245166.0,1244290.0,1242561.5,1243621.5,1238028.0,1240997.0,1238982.0,1236669.0,1237971.5,1236740.0,1231347.5,1229607.0,1225675.0,1220032.5,1214709.0
1230975.0,1235824.0,1238659.5,1240336.5,1242323.5,1245819.0,1244728.5,1246352.0,1243931.0,1242149.5,1240930.0,1238847.0,1235117.5,1239162.5,1241948.0,1240616.5,1240250.5,1244417.0,1244496.0,1244417.0,1240250.5,1240616.5,1241948.0,1239162.5,1235117.5,1238847.0,1240930.0,1242149.5,1243931.0,1246352.0,1244728.5,1245819.0,1242323.5,1240336.5,1238659.5,1235824.0
1229180.0,1232888.0,1239482.5,1238721.0,1235824.5,1233356.0,1232275.0,1231738.0,1232034.0,1234372.5,1237713.5,1240536.5,1239294.5,1234741.0,1233373.0,1235770.0,1237010.0,1236052.0,1234536.0,1236052.0,1237010.0,1235770.0,1233373.0,1234741.0,1239294.5,1240536.5,1237713.5,1234372.5,1232034.0,1231738.0,1232275.0,1233356.0,1235824.5,1238721.0,1239482.5,1232888.0
1167592.0,1170164.0,1171337.5,1174569.5,1177001.5,1176662.5,1180262.5,1180490.5,1180203.5,1180732.5,1178605.0,1180951.5,1178554.5,1179138.0,1176637.0,1173901.5,1173136.5,1171262.0,1171888.0,1171262.0,1173136.5,1173901.5,1176637.0,1179138.0,1178554.5,1180951.5,1178605.0,1180732.5,1180203.5,1180490.5,1180262.5,1176662.5,1177001.5,1174569.5,1171337.5,1170164.0
1216822.0,1219776.0,1223356.0,1222229.0,1222930.0,1220381.0,1221076.0,1222090.5,1221272.5,1221947.0,1221523.0,1223183.5,1224630.0,1223409.0,1224167.5,1222689.0,1220625.0,1221044.0,1219956.0,1221044.0,1220625.0,1222689.0,1224167.5,1223409.0,1224630.0,1223183.5,1221523.0,1221947.0,1221272.5,1222090.5,1221076.0,1220381.0,1222930.0,1222229.0,1223356.0,1219776.0
1214798.0,1216712.0,1218026.0,1216199.5,1218523.5,1220456.0,1222013.5,1224296.0,1225515.5,1226997.5,1229695.0,1230727.0,1230034.5,1230794.0,1230227.5,1228985.0,1229272.0,1230212.0,1231765.0,1230212.0,1229272.0,1228985.0,1230227.5,1230794.0,1230034.5,1230727.0,1229695.0,1226997.5,1225515.5,1224296.0,1222013.5,1220456.0,1218523.5,1216199.5,1218026.0,1216712.0
1171497.0,1172840.0,1176315.5,1179820.5,1179575.5,1181116.5,1179883.5,1180710.5,1180865.5,1183979.5,1183492.5,1182856.5,1180997.5,1181106.0,1182227.0,1182528.0,1178646.0,1177966.5,1178105.0,1177966.5,1178646.0,1182528.0,1182227.0,1181106.0,1180997.5,1182856.5,1183492.5,1183979.5,1180865.5,1180710.5,1179883.5,1181116.5,1179575.5,1179820.5,1176315.5,1172840.0
1218887.0,1220647.0,1223172.5,1222990.0,1225088.5,1225178.0,1224204.0,1225096.0,1226402.5,1226666.0,1226453.5,1230057.5,1229570.5,1228509.5,1226753.5,1225100.5,1224282.5,1225487.0,1224107.0,1225487.0,1224282.5,1225100.5,1226753.5,1228509.5,1229570.5,1230057.5,1226453.5,1226666.0,1226402.5,1225096.0,1224204.0,1225178.0,1225088.5,1222990.0,1223172.5,1220647.0
1212320.0,1214973.0,1217525.5,1219847.5,1221652.5,1220313.5,1220617.5,1217726.5,1220701.5,1220216.0,1219970.0,1218542.5,1215579.5,1219996.0,1216972.5,1220326.0,1221224.5,1219983.0,1222543.0,1219983.0,1221224.5,1220326.0,1216972.5,1219996.0,1215579.5,1218542.5,1219970.0,1220216.0,1220701.5,1217726.5,1220617.5,1220313.5,1221652.5,1219847.5,1217525.5,1214973.0
1271621.0,1270942.5,1272826.5,1276781.0,1280628.0,1279359.0,1282077.0,1285466.0,1284302.0,1283027.0,1280853.0,1279396.0,1277744.0,1278170.5,1275243.0,1270629.0,1265855.0,1265891.0,1269630.0,1265891.0,1265855.0,1270629.0,1275243.0,1278170.5,1277744.0,1279396.0,1280853.0,1283027.0,1284302.0,1285466.0,1282077.0,1279359.0,1280628.0,1276781.0,1272826.5,1270942.5
1229418.0,1233804.5,1236013.0,1237159.0,1238231.5,1237747.5,1235413.5,1232571.5,1233830.0,1233589.5,1234297.0,1235477.5,1234721.0,1236252.0,1236436.5,1235237.5,1233119.5,1231205.0,1231234.0,1231205.0,1233119.5,1235237.5,1236436.5,1236252.0,1234721.0,1235477.5,1234297.0,1233589.5,1233830.0,1232571.5,1235413.5,1237747.5,1238231.5,1237159.0,1236013.0,1233804.5
1229552.0,1229408.5,1231305.5,1231636.0,1233395.0,1234830.5,1236008.5,1236958.0,1240218.0,1243413.5,1242900.5,1241902.0,1243957.0,1241594.5,1243001.0,1244140.0,1245248.5,1246121.5,1247597.0,1246121.5,1245248.5,1244140.0,1243001.0,1241594.5,1243957.0,1241902.0,1242900.5,1243413.5,1240218.0,1236958.0,1236008.5,1234830.5,1233395.0,1231636.0,1231305.5,1229408.5
1249985.0,1250858.5,1254900.0,1257642.0,1257935.5,1258337.0,1259375.5,1261212.0,1263932.5,1262017.5,1267086.5,1271493.5,1272362.0,1271240.0,1269551.5,1273587.0,1273323.5,1271896.0,1271604.0,1271896.0,1273323.5,1273587.0,1269551.5,1271240.0,1272362.0,1271493.5,1267086.5,1262017.5,1263932.5,1261212.0,1259375.5,1258337.0,1257935.5,1257642.0,1254900.0,1250858.5
1223067.0,1223430.5,1226538.5,1228506.0,1232275.0,1232686.5,1233358.0,1232537.0,1232502.0,1235077.0,1237794.5,1241201.5,1244614.5,1248398.5,1249545.0,1249380.5,1249054.0,1249488.0,1248797.0,1249488.0,1249054.0,1249380.5,1249545.0,1248398.5,1244614.5,1241201.5,1237794.5,1235077.0,1232502.0,1232537.0,1233358.0,1232686.5,1232275.0,1228506.0,1226538.5,1223430.5
1229094.0,1229618.0,1232271.5,1233510.0,1233450.5,1235004.0,1237713.0,1237987.0,1238570.0,1239133.5,1240973.0,1243767.5,1244725.0,1245681.0,1242597.0,1246385.5,1243850.0,1244504.5,1247412.0,1244504.5,1243850.0,1246385.5,1242597.0,1245681.0,1244725.0,1243767.5,1240973.0,1239133.5,1238570.0,1237987.0,1237713.0,1235004.0,1233450.5,1233510.0,1232271.5,1229618.0
1242132.0,1244209.5,1245491.0,1245599.0,1249545.0,1250485.5,1251105.5,1249153.0,1248032.0,1250034.0,1250191.0,1254093.0,1255946.0,1256115.5,1258470.0,1256379.5,1255191.0,1255133.0,1252127.0,1255133.0,1255191.0,1256379.5,1258470.0,1256115.5,1255946.0,1254093.0,1250191.0,1250034.0,1248032.0,1249153.0,1251105.5,1250485.5,1249545.0,1245599.0,1245491.0,1244209.5
1200112.0,1201222.5,1204182.0,1206553.5,1206259.5,1206629.0,1204088.0,1205775.0,1206083.5,1207489.5,1203512.0,1203258.5,1203588.5,1204167.0,1203828.0,1203503.5,1204491.0,1202394.0,1199908.0,1202394.0,1204491.0,1203503.5,1203828.0,1204167.0,1203588.5,1203258.5,1203512.0,1207489.5,1206083.5,1205775.0,1204088.0,1206629.0,1206259.5,1206553.5,1204182.0,1201222.5
1295025.0,1298392.5,1297554.5,1300475.5,1299985.5,1301761.0,1301681.0,1301858.5,1300282.0,1301449.0,1302291.5,1302821.0,1299488.0,1303310.0,1303969.5,1302923.5,1303793.0,1305958.0,1304571.0,1305958.0,1303793.0,1302923.5,1303969.5,1303310.0,1299488.0,1302821.0,1302291.5,1301449.0,1300282.0,1301858.5,1301681.0,1301761.0,1299985.5,1300475.5,1297554.5,1298392.5
1232491.0,1234306.5,1234457.0,1235801.5,1238156.5,1235442.0,1235844.5,1237217.5,1234208.0,1235689.5,1238843.5,1238480.5,1233852.5,1236570.5,1237695.5,1235336.5,1239059.0,1240360.5,1238982.0,1240360.5,1239059.0,1235336.5,1237695.5,1236570.5,1233852.5,1238480.5,1238843.5,1235689.5,1234208.0,1237217.5,1235844.5,1235442.0,1238156.5,1235801.5,1234457.0,1234306.5
1235309.0,1234673.0,1235847.0,1236627.0,1238250.5,1237277.5,1238060.0,1237510.0,1240526.0,1242545.5,1242887.0,1244480.0,1244937.0,1243167.0,1243663.0,1246851.0,1243652.0,1242587.0,1242498.0,1242587.0,1243652.0,1246851.0,1243663.0,1243167.0,1244937.0,1244480.0,1242887.0,1242545.5,1240526.0,1237510.0,1238060.0,1237277.5,1238250.5,1236627.0,1235847.0,1234673.0
1212012.0,1214234.5,1213811.0,1214582.5,1216196.0,1216121.0,1217687.5,1217393.0,1219633.0,1216546.0,1217770.5,1216341.5,1215257.0,1218816.5,1218207.5,1222598.0,1223520.5,1223615.0,1225110.0,1223615.0,1223520.5,1222598.0,1218207.5,1218816.5,1215257.0,1216341.5,1217770.5,1216546.0,1219633.0,1217393.0,1217687.5,1216121.0,1216196.0,1214582.5,1213811.0,1214234.5
1253572.0,1255948.0,1259056.0,1257288.5,1260681.5,1263339.5,1263048.0,1262319.5,1261866.5,1264331.0,1264140.5,1264541.0,1266137.5,1266261.5,1264712.0,1263799.5,1262605.5,1260011.5,1259861.0,1260011.5,1262605.5,1263799.5,1264712.0,1266261.5,1266137.5,1264541.0,1264140.5,1264331.0,1261866.5,1262319.5,1263048.0,1263339.5,1260681.5,1257288.5,1259056.0,1255948.0
1212024.0,1212402.0,1212981.0,1213866.5,1215438.5,1215723.0,1216260.0,1216241.0,1217105.0,1219521.0,1222358.0,1223000.0,1225863.0,1224245.5,1223621.0,1222397.0,1225864.0,1224498.0,1224039.0,1224498.0,1225864.0,1222397.0,1223621.0,1224245.5,1225863.0,1223000.0,1222358.0,1219521.0,1217105.0,1216241.0,1216260.0,1215723.0,1215438.5,1213866.5,1212981.0,1212402.0
1217402.0,1221851.5,1224257.5,1225547.0,1223600.5,1220308.5,1222086.5,1221396.5,1221702.0,1221070.0,1220314.5,1221276.5,1219176.0,1220076.5,1221502.5,1224435.0,1224696.5,1224088.5,1227514.0,1224088.5,1224696.5,1224435.0,1221502.5,1220076.5,1219176.0,1221276.5,1220314.5,1221070.0,1221702.0,1221396.5,1222086.5,1220308.5,1223600.5,1225547.0,1224257.5,1221851.5
1235271.0,1235985.0,1240846.5,1239668.5,1239806.5,1238626.5,1239336.0,1241377.0,1242332.5,1241135.5,1240439.0,1241063.0,1243128.5,1242538.0,1244174.5,1241773.0,1242085.5,1242181.5,1245599.0,1242181.5,1242085.5,1241773.0,1244174.5,1242538.0,1243128.5,1241063.0,1240439.0,1241135.5,1242332.5,1241377.0,1239336.0,1238626.5,1239806.5,1239668.5,1240846.5,1235985.0
1210092.0,1215030.5,1218777.0,1219801.0,1224243.0,1229666.0,1230482.5,1228293.0,1231984.5,1233239.5,1233309.5,1234100.0,1238200.0,1238728.0,1236559.5,1237070.5,1237752.5,1235819.5,1233747.0,1235819.5,1237752.5,1237070.5,1236559.5,1238728.0,1238200.0,1234100.0,1233309.5,1233239.5,1231984.5,1228293.0,1230482.5,1229666.0,1224243.0,1219801.0,1218777.0,1215030.5
1226492.0,1227131.0,1231855.5,1233969.5,1238894.0,1237618.0,1239284.5,1240888.0,1239216.5,1238774.5,1235714.0,1236965.0,1234331.5,1235141.0,1234942.0,1234815.5,1233201.5,1235790.5,1233401.0,1235790.5,1233201.5,1234815.5,1234942.0,1235141.0,1234331.5,1236965.0,1235714.0,1238774.5,1239216.5,1240888.0,1239284.5,1237618.0,1238894.0,1233969.5,1231855.5,1227131.0
1256384.0,1256850.0,1257541.5,1260504.5,1260709.5,1264047.0,1267607.0,1267562.5,1270764.0,1272604.0,1275077.0,1277826.0,1280565.0,1280305.5,1282712.5,1285372.5,1286043.0,1289618.5,1289804.0,1289618.5,1286043.0,1285372.5,1282712.5,1280305.5,1280565.0,1277826.0,1275077.0,1272604.0,1270764.0,1267562.5,1267607.0,1264047.0,1260709.5,1260504.5,1257541.5,1256850.0
1199618.0,1198647.0,1200218.5,1203387.0,1202900.0,1204691.5,1205103.5,1202463.5,1202838.5,1202392.0,1200177.0,1201054.5,1197085.0,1196877.5,1198121.0,1200258.5,1201806.5,1206353.5,1207400.0,1206353.5,1201806.5,1200258.5,1198121.0,1196877.5,1197085.0,1201054.5,1200177.0,1202392.0,1202838.5,1202463.5,1205103.5,1204691.5,1202900.0,1203387.0,1200218.5,1198647.0
1204790.0,1207111.0,1208472.5,1212260.5,1214245.5,1216065.0,1219299.0,1217977.0,1220166.0,1222397.0,1222464.0,1223149.5,1222672.5,1221507.0,1221481.5,1222604.0,1222591.0,1219381.0,1221474.0,1219381.0,1222591.0,1222604.0,1221481.5,1221507.0,1222672.5,1223149.5,1222464.0,1222397.0,1220166.0,1217977.0,1219299.0,1216065.0,1214245.5,1212260.5,1208472.5,1207111.0
1255437.0,1257574.5,1261259.5,1264402.5,1264734.0,1265822.0,1265235.5,1264339.0,1263745.0,1264499.5,1266656.0,1267080.0,1265897.0,1263992.5,1262136.0,1263351.5,1265044.5,1268506.5,1269250.0,1268506.5,1265044.5,1263351.5,1262136.0,1263992.5,1265897.0,1267080.0,1266656.0,1264499.5,1263745.0,1264339.0,1265235.5,1265822.0,1264734.0,1264402.5,1261259.5,1257574.5
1209694.0,1211115.0,1215564.0,1218092.0,1218031.0,1219457.0,1221189.5,1218921.0,1218678.5,1217540.5,1214597.5,1211004.0,1213710.0,1217151.0,1219324.0,1215952.5,1218588.0,1223201.0,1223969.0,1223201.0,1218588.0,1215952.5,1219324.0,1217151.0,1213710.0,1211004.0,1214597.5,1217540.5,1218678.5,1218921.0,1221189.5,1219457.0,1218031.0,1218092.0,1215564.0,1211115.0
1159583.0,1163513.0,1166883.5,1170857.0,1172167.5,1171882.5,1172267.0,1170958.0,1170471.5,1174427.0,1177735.5,1179192.5,1180239.0,1175063.0,1177083.5,1173989.5,1173827.0,1174149.0,1178741.0,1174149.0,1173827.0,1173989.5,1177083.5,1175063.0,1180239.0,1179192.5,1177735.5,1174427.0,1170471.5,1170958.0,1172267.0,1171882.5,1172167.5,1170857.0,1166883.5,1163513.0
1212749.0,1212940.5,1213123.0,1213453.5,1213037.5,1215592.5,1216103.5,1215982.5,1218864.0,1220186.0,1221777.5,1223025.0,1224940.5,1224060.5,1222514.0,1224628.0,1224091.5,1224687.5,1225300.0,1224687.5,1224091.5,1224628.0,1222514.0,1224060.5,1224940.5,1223025.0,1221777.5,1220186.0,1218864.0,1215982.5,1216103.5,1215592.5,1213037.5,1213453.5,1213123.0,1212940.5
1188767.0,1189752.0,1189007.5,1193511.0,1195263.0,1196819.0,1198110.5,1200546.5,1202168.5,1200274.0,1201974.0,1203590.5,1204263.0,1204407.0,1206954.0,1207984.0,1207237.0,1209806.5,1209777.0,1209806.5,1207237.0,1207984.0,1206954.0,1204407.0,1204263.0,1203590.5,1201974.0,1200274.0,1202168.5,1200546.5,1198110.5,1196819.0,1195263.0,1193511.0,1189007.5,1189752.0
1207938.0,1209208.5,1210389.5,1215471.5,1215242.5,1215574.5,1218076.5,1219255.5,1222026.5,1224038.5,1226777.0,1226739.5,1230641.0,1234829.5,1234953.5,1236317.0,1238087.0,1239431.5,1240199.0,1239431.5,1238087.0,1236317.0,1234953.5,1234829.5,1230641.0,1226739.5,1226777.0,1224038.5,1222026.5,1219255.5,1218076.5,1215574.5,1215242.5,1215471.5,1210389.5,1209208.5
1244276.0,1247422.0,1252139.0,1254196.0,1257129.0,1256977.0,1260431.0,1260945.5,1261667.5,1266744.5,1267252.5,1267653.0,1271294.5,1271048.0,1271191.5,1269835.5,1271842.5,1275201.0,1273312.0,1275201.0,1271842.5,1269835.5,1271191.5,1271048.0,1271294.5,1267653.0,1267252.5,1266744.5,1261667.5,1260945.5,1260431.0,1256977.0,1257129.0,1254196.0,1252139.0,1247422.0
1206707.0,1207660.0,1209807.0,1215196.5,1219809.0,1220269.0,1218535.0,1219075.5,1219117.5,1214701.0,1210127.5,1209363.0,1210852.0,1211345.5,1211708.0,1214929.0,1217356.0,1216085.5,1214393.0,1216085.5,1217356.0,1214929.0,1211708.0,1211345.5,1210852.0,1209363.0,1210127.5,1214701.0,1219117.5,1219075.5,1218535.0,1220269.0,1219809.0,1215196.5,1209807.0,1207660.0
1164934.0,1165310.5,1165728.0,1165023.0,1165721.5,1168135.0,1165772.5,1167152.0,1169587.5,1168492.0,1168598.5,1171428.0,1169731.0,1169052.5,1170615.0,1170558.5,1169722.5,1171731.0,1171788.0,1171731.0,1169722.5,1170558.5,1170615.0,1169052.5,1169731.0,1171428.0,1168598.5,1168492.0,1169587.5,1167152.0,1165772.5,1168135.0,1165721.5,1165023.0,1165728.0,1165310.5
1212549.0,1214965.0,1217643.0,1218737.0,1219346.5,1221662.5,1221605.5,1222843.5,1223906.5,1224989.5,1225404.0,1224951.5,1224092.0,1222414.0,1221596.5,1221463.5,1223568.5,1223044.5,1223924.0,1223044.5,1223568.5,1221463.5,1221596.5,1222414.0,1224092.0,1224951.5,1225404.0,1224989.5,1223906.5,1222843.5,1221605.5,1221662.5,1219346.5,1218737.0,1217643.0,1214965.0
1189196.0,1189685.5,1191177.0,1194762.5,1199542.5,1201902.0,1200735.5,1201520.0,1204271.5,1205820.5,1207012.5,1208730.5,1208448.0,1206435.5,1205507.5,1204415.5,1206619.5,1210248.0,1212384.0,1210248.0,1206619.5,1204415.5,1205507.5,1206435.5,1208448.0,1208730.5,1207012.5,1205820.5,1204271.5,1201520.0,1200735.5,1201902.0,1199542.5,1194762.5,1191177.0,1189685.5
1212861.0,1216428.0,1217174.0,1217567.5,1218912.0,1219123.0,1219920.0,1221034.5,1220000.5,1218625.0,1219966.5,1220660.5,1221778.0,1220959.0,1222142.0,1221808.5,1222568.5,1218004.0,1220232.0,1218004.0,1222568.5,1221808.5,1222142.0,1220959.0,1221778.0,1220660.5,1219966.5,1218625.0,1220000.5,1221034.5,1219920.0,1219123.0,1218912.0,1217567.5,1217174.0,1216428.0
1248883.0,1250501.0,1249236.5,1252443.5,1254819.0,1254623.0,1257073.0,1258639.0,1262104.5,1257954.0,1263465.5,1263540.0,1267623.0,1265349.5,1265922.0,1265498.5,1268260.0,1265793.5,1262834.0,1265793.5,1268260.0,1265498.5,1265922.0,1265349.5,1267623.0,1263540.0,1263465.5,1257954.0,1262104.5,1258639.0,1257073.0,1254623.0,1254819.0,1252443.5,1249236.5,1250501.0
1263097.0,1262350.5,1264553.5,1268069.5,1269921.5,1272003.5,1273642.0,1274506.5,1278350.5,1278681.0,1281184.5,1282785.5,1284357.0,1285616.0,1286422.0,1288264.5,1287648.0,1285908.5,1284520.0,1285908.5,1287648.0,1288264.5,1286422.0,1285616.0,1284357.0,1282785.5,1281184.5,1278681.0,1278350.5,1274506.5,1273642.0,1272003.5,1269921.5,1268069.5,1264553.5,1262350.5
1186498.0,1187760.0,1188758.5,1190431.0,1192553.5,1194598.5,1195077.5,1192033.5,1191799.5,1192933.0,1193489.0,1192098.0,1196003.5,1193536.5,1193089.5,1190001.5,1191446.5,1186026.0,1186471.0,1186026.0,1191446.5,1190001.5,1193089.5,1193536.5,1196003.5,1192098.0,1193489.0,1192933.0,1191799.5,1192033.5,1195077.5,1194598.5,1192553.5,1190431.0,1188758.5,1187760.0
