584998.0,588519.0,588571.5,588307.0,590696.5,592628.5,593557.5,593664.5,593978.5,593263.5,591607.5,592052.5,593089.0,592052.5,591607.5,593263.5,593978.5,593664.5,593557.5,592628.5,590696.5,588307.0,588571.5,588519.0
609480.0,611748.0,612501.0,613307.5,613230.5,612497.5,612630.0,613501.0,612520.0,611201.0,610890.5,611796.0,612774.0,611796.0,610890.5,611201.0,612520.0,613501.0,612630.0,612497.5,613230.5,613307.5,612501.0,611748.0
584078.0,588099.5,591343.5,593547.5,594121.0,596431.5,595595.0,595482.0,594052.5,593624.0,589842.5,589669.5,591449.0,589669.5,589842.5,593624.0,594052.5,595482.0,595595.0,596431.5,594121.0,593547.5,591343.5,588099.5
623696.0,624703.0,626461.5,625786.0,626644.5,626805.5,627736.0,629307.0,630693.0,630899.5,631054.0,631346.0,632560.0,631346.0,631054.0,630899.5,630693.0,629307.0,627736.0,626805.5,626644.5,625786.0,626461.5,624703.0
574228.0,576789.0,579362.5,582795.0,583603.5,586101.0,589998.0,591728.0,596169.0,599155.5,601598.5,602537.5,605153.0,602537.5,601598.5,599155.5,596169.0,591728.0,589998.0,586101.0,583603.5,582795.0,579362.5,576789.0
573464.0,575751.5,578509.0,579820.0,581895.0,583299.5,584844.0,585118.5,584418.0,585017.5,582727.0,581441.0,583020.0,581441.0,582727.0,585017.5,584418.0,585118.5,584844.0,583299.5,581895.0,579820.0,578509.0,575751.5
611773.0,615853.5,616678.0,622153.5,624807.0,627091.0,629113.5,628917.5,627293.0,622735.0,619266.0,614443.5,615284.0,614443.5,619266.0,622735.0,627293.0,628917.5,629113.5,627091.0,624807.0,622153.5,616678.0,615853.5
611236.0,614677.0,617761.5,618587.5,621113.5,622294.5,621765.0,621279.5,620309.0,619724.5,618071.5,614785.0,613771.0,614785.0,618071.5,619724.5,620309.0,621279.5,621765.0,622294.5,621113.5,618587.5,617761.5,614677.0
581284.0,580768.0,581084.0,581370.0,581189.5,579964.5,579697.5,581662.0,583019.0,583388.0,581513.5,581791.5,582109.0,581791.5,581513.5,583388.0,583019.0,581662.0,579697.5,579964.5,581189.5,581370.0,581084.0,580768.0
594524.0,596413.5,598745.0,601927.0,605647.0,608525.0,611646.5,614185.5,618327.0,621210.5,624716.5,628432.5,627496.0,628432.5,624716.5,621210.5,618327.0,614185.5,611646.5,608525.0,605647.0,601927.0,598745.0,596413.5
602918.0,604771.0,605455.0,608641.0,610963.5,610700.5,611684.0,608375.5,609962.5,609215.0,607095.0,606417.0,603776.0,606417.0,607095.0,609215.0,609962.5,608375.5,611684.0,610700.5,610963.5,608641.0,605455.0,604771.0
620508.0,621253.0,620434.5,622171.5,621637.0,622152.5,622636.0,624079.0,622898.5,622896.0,623938.5,624456.0,621743.0,624456.0,623938.5,622896.0,622898.5,624079.0,622636.0,622152.5,621637.0,622171.5,620434.5,621253.0
595433.0,598720.5,600583.0,605861.5,607295.0,611834.5,616920.0,621542.0,624314.5,628188.5,629904.5,633931.0,634955.0,633931.0,629904.5,628188.5,624314.5,621542.0,616920.0,611834.5,607295.0,605861.5,600583.0,598720.5
592362.0,596153.5,599035.5,599188.0,598411.0,599680.0,601142.0,599723.5,598652.5,598720.0,598607.5,599633.0,597589.0,599633.0,598607.5,598720.0,598652.5,599723.5,601142.0,599680.0,598411.0,599188.0,599035.5,596153.5
622019.0,622655.0,624703.0,628280.0,631821.5,632631.5,639030.0,644251.0,646155.5,647873.5,649432.0,652492.0,652051.0,652492.0,649432.0,647873.5,646155.5,644251.0,639030.0,632631.5,631821.5,628280.0,624703.0,622655.0
631840.0,637031.0,634233.0,634483.5,636847.0,634180.0,636606.0,636493.5,636069.0,638412.5,637695.0,636472.5,637086.0,636472.5,637695.0,638412.5,636069.0,636493.5,636606.0,634180.0,636847.0,634483.5,634233.0,637031.0
611996.0,614730.0,615736.0,619286.0,621201.0,622025.0,623135.0,624901.0,628529.0,630789.5,630734.0,633855.5,633104.0,633855.5,630734.0,630789.5,628529.0,624901.0,623135.0,622025.0,621201.0,619286.0,615736.0,614730.0
567975.0,570926.5,571469.5,573992.5,575303.5,577673.5,579332.0,582785.0,584452.0,587574.5,588985.5,589754.0,591004.0,589754.0,588985.5,587574.5,584452.0,582785.0,579332.0,577673.5,575303.5,573992.5,571469.5,570926.5
633827.0,638589.5,643405.0,651052.5,658016.5,658409.5,656291.5,650197.5,648073.5,644740.5,644607.5,645909.0,644238.0,645909.0,644607.5,644740.5,648073.5,650197.5,656291.5,658409.5,658016.5,651052.5,643405.0,638589.5
640717.0,644435.0,645651.5,647310.5,644330.5,645484.5,643087.0,643715.0,643876.5,646033.0,646040.5,644266.0,643805.0,644266.0,646040.5,646033.0,643876.5,643715.0,643087.0,645484.5,644330.5,647310.5,645651.5,644435.0
613998.0,614728.0,613691.0,614838.0,615044.0,615197.0,614101.5,615146.0,616240.5,616590.0,616986.5,618131.0,618075.0,618131.0,616986.5,616590.0,616240.5,615146.0,614101.5,615197.0,615044.0,614838.0,613691.0,614728.0
633504.0,636594.5,637237.5,641375.5,641545.5,641489.0,642538.0,644008.5,645767.5,645460.5,647263.5,648298.0,648244.0,648298.0,647263.5,645460.5,645767.5,644008.5,642538.0,641489.0,641545.5,641375.5,637237.5,636594.5
622782.0,625232.0,627372.0,628589.0,631846.0,633526.5,634564.5,635998.5,634907.0,635066.5,634784.5,634277.5,634162.0,634277.5,634784.5,635066.5,634907.0,635998.5,634564.5,633526.5,631846.0,628589.0,627372.0,625232.0
582410.0,586661.5,590264.0,593274.5,593591.0,591868.0,594226.5,595391.0,595487.0,591163.5,589828.5,589961.0,588311.0,589961.0,589828.5,591163.5,595487.0,595391.0,594226.5,591868.0,593591.0,593274.5,590264.0,586661.5
579604.0,581539.0,583251.5,583299.0,585279.0,586237.0,583852.0,581390.5,582489.0,582315.0,582841.5,584056.5,586536.0,584056.5,582841.5,582315.0,582489.0,581390.5,583852.0,586237.0,585279.0,583299.0,583251.5,581539.0
575614.0,579428.0,580672.0,581130.0,582572.5,584198.0,584477.0,581412.5,583867.0,582931.5,581035.5,582213.0,581164.0,582213.0,581035.5,582931.5,583867.0,581412.5,584477.0,584198.0,582572.5,581130.0,580672.0,579428.0
596220.0,600088.5,602138.5,603692.0,603012.5,603805.0,601832.5,599038.0,598692.5,600099.5,600958.0,603688.0,603626.0,603688.0,600958.0,600099.5,598692.5,599038.0,601832.5,603805.0,603012.5,603692.0,602138.5,600088.5
605079.0,605694.0,609013.5,610960.0,615440.5,618212.5,621888.0,622871.5,624088.0,624620.5,622698.5,622230.5,622450.0,622230.5,622698.5,624620.5,624088.0,622871.5,621888.0,618212.5,615440.5,610960.0,609013.5,605694.0
615383.0,617511.0,618143.0,619047.0,620478.0,622346.0,621450.5,620344.0,622011.5,620952.5,618311.5,618852.5,620826.0,618852.5,618311.5,620952.5,622011.5,620344.0,621450.5,622346.0,620478.0,619047.0,618143.0,617511.0
603417.0,604680.0,608065.5,614514.5,619274.0,621826.5,622954.0,623118.0,622416.5,623766.5,625154.5,627420.5,629266.0,627420.5,625154.5,623766.5,622416.5,623118.0,622954.0,621826.5,619274.0,614514.5,608065.5,604680.0
604849.0,607312.5,609088.0,606720.0,608900.5,609879.0,608130.5,607251.0,609020.0,608332.0,608551.5,610248.5,610396.0,610248.5,608551.5,608332.0,609020.0,607251.0,608130.5,609879.0,608900.5,606720.0,609088.0,607312.5
579284.0,581650.5,581630.0,585740.0,587090.0,588496.5,585924.5,585398.0,583998.5,585068.0,584292.5,585793.0,586997.0,585793.0,584292.5,585068.0,583998.5,585398.0,585924.5,588496.5,587090.0,585740.0,581630.0,581650.5
605156.0,607209.0,607128.5,608178.0,607037.0,608016.0,609058.0,610902.0,609589.5,611180.0,609478.0,612603.0,610304.0,612603.0,609478.0,611180.0,609589.5,610902.0,609058.0,608016.0,607037.0,608178.0,607128.5,607209.0
608506.0,608910.5,610109.0,610968.5,613165.5,613150.0,615446.0,617019.0,616171.0,619333.5,618806.5,619397.5,620380.0,619397.5,618806.5,619333.5,616171.0,617019.0,615446.0,613150.0,613165.5,610968.5,610109.0,608910.5
607224.0,610538.5,610325.5,613339.0,614124.0,616327.0,618212.5,617054.5,615672.0,615172.5,611771.5,611308.5,609979.0,611308.5,611771.5,615172.5,615672.0,617054.5,618212.5,616327.0,614124.0,613339.0,610325.5,610538.5
617833.0,621098.0,624800.5,624119.5,622047.0,622821.5,624387.5,625887.5,626540.0,627414.0,627487.5,628320.0,627845.0,628320.0,627487.5,627414.0,626540.0,625887.5,624387.5,622821.5,622047.0,624119.5,624800.5,621098.0
600430.0,603085.0,604906.5,606223.5,604528.5,605132.5,607111.5,608545.5,605200.5,604061.0,605092.5,609026.0,610224.0,609026.0,605092.5,604061.0,605200.5,608545.5,607111.5,605132.5,604528.5,606223.5,604906.5,603085.0
612537.0,612430.5,612823.0,613708.0,613507.0,614143.5,614310.0,612143.0,617287.0,614731.5,618535.5,619950.5,619116.0,619950.5,618535.5,614731.5,617287.0,612143.0,614310.0,614143.5,613507.0,613708.0,612823.0,612430.5
602486.0,604269.5,606448.0,609578.5,610271.5,610530.0,610901.5,613033.0,613520.0,614790.0,615123.5,617545.0,618471.0,617545.0,615123.5,614790.0,613520.0,613033.0,610901.5,610530.0,610271.5,609578.5,606448.0,604269.5
603395.0,605946.5,606267.5,609156.0,611766.5,611530.5,612005.5,613703.0,615568.0,619704.0,620547.0,620113.0,620202.0,620113.0,620547.0,619704.0,615568.0,613703.0,612005.5,611530.5,611766.5,609156.0,606267.5,605946.5
584529.0,586018.0,585265.0,587358.0,588897.5,589058.0,585907.5,585135.0,586236.5,586287.0,586309.0,585099.0,585978.0,585099.0,586309.0,586287.0,586236.5,585135.0,585907.5,589058.0,588897.5,587358.0,585265.0,586018.0
592528.0,595285.5,599897.0,602642.5,605505.5,608607.0,612560.5,616480.5,617743.5,616179.0,616771.5,617427.5,617704.0,617427.5,616771.5,616179.0,617743.5,616480.5,612560.5,608607.0,605505.5,602642.5,599897.0,595285.5
607939.0,608892.5,609387.5,608894.5,607155.5,606032.5,609429.5,607799.0,610605.5,608355.5,609311.5,609390.5,612373.0,609390.5,609311.5,608355.5,610605.5,607799.0,609429.5,606032.5,607155.5,608894.5,609387.5,608892.5
613544.0,615980.5,619671.0,621390.5,623789.0,624139.5,624743.5,625595.0,627559.0,625993.0,624164.0,620773.5,620779.0,620773.5,624164.0,625993.0,627559.0,625595.0,624743.5,624139.5,623789.0,621390.5,619671.0,615980.5
578920.0,580088.0,582044.5,583517.0,581498.5,579067.5,579528.0,581200.5,582100.5,583508.0,581058.0,579394.0,580297.0,579394.0,581058.0,583508.0,582100.5,581200.5,579528.0,579067.5,581498.5,583517.0,582044.5,580088.0
572171.0,572594.5,573802.0,572260.0,574971.0,576518.5,576735.0,576609.5,577868.5,579041.0,577205.0,578350.5,579230.0,578350.5,577205.0,579041.0,577868.5,576609.5,576735.0,576518.5,574971.0,572260.0,573802.0,572594.5
593180.0,595103.0,596103.0,598831.0,602819.5,606164.0,611226.0,615181.5,616940.0,620457.5,623168.5,623540.0,624540.0,623540.0,623168.5,620457.5,616940.0,615181.5,611226.0,606164.0,602819.5,598831.0,596103.0,595103.0
574092.0,574448.5,576036.0,577022.5,577963.0,576013.5,575990.0,575722.5,577311.0,576148.5,578334.0,577419.5,580718.0,577419.5,578334.0,576148.5,577311.0,575722.5,575990.0,576013.5,577963.0,577022.5,576036.0,574448.5
615884.0,618959.5,618938.5,621220.5,621268.5,623822.0,620971.0,624341.0,623907.0,627038.5,625570.5,626507.5,621967.0,626507.5,625570.5,627038.5,623907.0,624341.0,620971.0,623822.0,621268.5,621220.5,618938.5,618959.5
585033.0,588060.0,592569.5,595456.5,595656.0,594550.5,593860.5,593133.5,594386.0,595377.0,594746.0,592688.5,592879.0,592688.5,594746.0,595377.0,594386.0,593133.5,593860.5,594550.5,595656.0,595456.5,592569.5,588060.0
626136.0,629077.5,629386.5,632334.0,631884.0,634647.5,637748.5,642100.0,639108.0,637657.5,635930.5,637138.5,637439.0,637138.5,635930.5,637657.5,639108.0,642100.0,637748.5,634647.5,631884.0,632334.0,629386.5,629077.5
642794.0,645784.5,645974.5,646396.0,645588.0,645638.0,645299.5,646161.0,646456.5,647488.5,646041.0,646222.0,646127.0,646222.0,646041.0,647488.5,646456.5,646161.0,645299.5,645638.0,645588.0,646396.0,645974.5,645784.5
588313.0,589919.0,592028.0,594262.0,596762.0,596997.5,596400.0,598850.0,598845.5,597722.0,598982.0,598157.5,596268.0,598157.5,598982.0,597722.0,598845.5,598850.0,596400.0,596997.5,596762.0,594262.0,592028.0,589919.0
581245.0,582862.5,583414.5,584793.5,589127.0,591026.5,593563.5,596494.5,598128.5,601354.5,602353.5,602942.0,604538.0,602942.0,602353.5,601354.5,598128.5,596494.5,593563.5,591026.5,589127.0,584793.5,583414.5,582862.5
595797.0,599234.5,600124.0,603291.5,602501.0,606069.0,606084.5,605513.5,608186.0,609609.0,610449.5,611580.5,612493.0,611580.5,610449.5,609609.0,608186.0,605513.5,606084.5,606069.0,602501.0,603291.5,600124.0,599234.5
615469.0,617274.5,618910.0,621570.0,622555.5,624628.5,622467.5,623821.0,623010.0,621134.0,619734.5,618398.5,618139.0,618398.5,619734.5,621134.0,623010.0,623821.0,622467.5,624628.5,622555.5,621570.0,618910.0,617274.5
584019.0,585561.0,589828.5,595374.0,600355.5,605456.5,607858.5,609300.5,608241.5,605879.0,604218.5,603300.0,602770.0,603300.0,604218.5,605879.0,608241.5,609300.5,607858.5,605456.5,600355.5,595374.0,589828.5,585561.0
551478.0,553999.0,557045.0,555927.0,558470.0,560527.5,557808.5,559203.0,559372.5,558922.5,558035.5,558335.0,559971.0,558335.0,558035.5,558922.5,559372.5,559203.0,557808.5,560527.5,558470.0,555927.0,557045.0,553999.0
560815.0,561141.5,563819.5,564760.5,564624.5,564336.0,561631.0,561774.5,562512.5,564006.0,565737.0,565953.5,565278.0,565953.5,565737.0,564006.0,562512.5,561774.5,561631.0,564336.0,564624.5,564760.5,563819.5,561141.5
597279.0,600208.5,602935.0,605561.0,611203.5,616220.0,624196.0,630208.0,638366.5,643244.5,648811.0,650294.5,653092.0,650294.5,648811.0,643244.5,638366.5,630208.0,624196.0,616220.0,611203.5,605561.0,602935.0,600208.5
615074.0,617143.5,620682.0,621408.0,620282.5,618388.5,617675.0,617585.0,622695.0,623475.5,621937.0,620007.5,621295.0,620007.5,621937.0,623475.5,622695.0,617585.0,617675.0,618388.5,620282.5,621408.0,620682.0,617143.5
633411.0,635315.0,637641.0,640922.5,641493.0,642766.0,645944.5,647438.0,646678.0,643338.0,643648.0,643884.0,646105.0,643884.0,643648.0,643338.0,646678.0,647438.0,645944.5,642766.0,641493.0,640922.5,637641.0,635315.0
592022.0,593079.5,591653.5,594423.5,596924.0,594922.0,596623.5,595110.0,596038.5,597202.0,597209.5,597427.5,596629.0,597427.5,597209.5,597202.0,596038.5,595110.0,596623.5,594922.0,596924.0,594423.5,591653.5,593079.5
615307.0,615728.0,618893.5,622410.0,623040.5,623983.0,621498.5,624885.5,625551.0,625427.5,625604.0,624326.5,625951.0,624326.5,625604.0,625427.5,625551.0,624885.5,621498.5,623983.0,623040.5,622410.0,618893.5,615728.0
590234.0,595321.5,600683.5,599897.5,600014.0,598390.0,596808.5,600625.5,603338.5,603315.0,604547.5,604165.5,601876.0,604165.5,604547.5,603315.0,603338.5,600625.5,596808.5,598390.0,600014.0,599897.5,600683.5,595321.5
619497.0,620496.5,622995.0,625148.5,627576.5,628374.5,630618.0,633637.5,636064.5,638382.5,639169.5,639909.0,639167.0,639909.0,639169.5,638382.5,636064.5,633637.5,630618.0,628374.5,627576.5,625148.5,622995.0,620496.5
609512.0,609910.5,610690.5,610391.0,612279.5,609975.0,610695.0,612446.0,613427.0,615693.0,614927.0,615625.5,614736.0,615625.5,614927.0,615693.0,613427.0,612446.0,610695.0,609975.0,612279.5,610391.0,610690.5,609910.5
640921.0,643268.0,645547.5,648530.0,653421.0,658220.0,663326.0,666948.0,670963.5,673562.5,675337.0,677875.0,678354.0,677875.0,675337.0,673562.5,670963.5,666948.0,663326.0,658220.0,653421.0,648530.0,645547.5,643268.0
596516.0,600929.0,601350.5,606197.0,613883.5,619850.5,629371.0,634055.0,638587.0,642994.0,644468.5,646470.5,646163.0,646470.5,644468.5,642994.0,638587.0,634055.0,629371.0,619850.5,613883.5,606197.0,601350.5,600929.0
615738.0,616447.5,623266.5,625897.5,628347.0,628181.0,630235.0,632901.0,636231.5,640145.5,639314.5,641266.5,641087.0,641266.5,639314.5,640145.5,636231.5,632901.0,630235.0,628181.0,628347.0,625897.5,623266.5,616447.5
589970.0,593278.0,596184.5,600381.5,604903.0,608065.5,611249.5,611901.5,611807.5,608305.5,606116.0,604570.0,606241.0,604570.0,606116.0,608305.5,611807.5,611901.5,611249.5,608065.5,604903.0,600381.5,596184.5,593278.0
646875.0,646818.5,649805.5,653427.5,656342.5,657277.0,660667.0,659993.0,660860.5,660054.0,662119.5,661585.5,661052.0,661585.5,662119.5,660054.0,660860.5,659993.0,660667.0,657277.0,656342.5,653427.5,649805.5,646818.5
607078.0,610157.5,612214.5,613393.0,615772.5,618187.5,618770.5,621507.0,623703.5,623075.5,625145.5,624489.5,624959.0,624489.5,625145.5,623075.5,623703.5,621507.0,618770.5,618187.5,615772.5,613393.0,612214.5,610157.5
598148.0,598397.0,600675.5,600580.5,601108.5,601747.5,605866.0,608751.0,609706.0,611113.0,611892.0,614201.0,613392.0,614201.0,611892.0,611113.0,609706.0,608751.0,605866.0,601747.5,601108.5,600580.5,600675.5,598397.0
577741.0,579290.5,581489.0,582201.5,581500.5,582554.5,585204.0,586158.5,585584.0,585672.5,585788.5,587037.5,588921.0,587037.5,585788.5,585672.5,585584.0,586158.5,585204.0,582554.5,581500.5,582201.5,581489.0,579290.5
622873.0,625774.5,623374.0,623538.5,624932.0,624542.0,626794.5,624418.5,627059.5,625868.0,622975.0,623527.0,620580.0,623527.0,622975.0,625868.0,627059.5,624418.5,626794.5,624542.0,624932.0,623538.5,623374.0,625774.5
583367.0,584592.5,585842.5,588419.5,591702.0,593147.0,594601.5,595652.0,595610.5,593514.0,592797.0,593143.0,592206.0,593143.0,592797.0,593514.0,595610.5,595652.0,594601.5,593147.0,591702.0,588419.5,585842.5,584592.5
587349.0,587157.5,588607.5,590241.0,589633.0,589379.0,590818.5,591339.0,591376.0,591292.0,591870.0,591228.5,590857.0,591228.5,591870.0,591292.0,591376.0,591339.0,590818.5,589379.0,589633.0,590241.0,588607.5,587157.5
626677.0,628255.0,629897.5,630149.0,631742.5,633366.5,633503.0,633207.5,633524.0,634553.0,634645.5,635714.0,634100.0,635714.0,634645.5,634553.0,633524.0,633207.5,633503.0,633366.5,631742.5,630149.0,629897.5,628255.0
619680.0,621551.0,620480.5,624814.0,625533.0,625293.5,624722.0,623229.0,624219.0,621874.5,622984.0,624215.0,625029.0,624215.0,622984.0,621874.5,624219.0,623229.0,624722.0,625293.5,625533.0,624814.0,620480.5,621551.0
580660.0,582198.0,582826.5,581707.5,581828.5,583922.5,584743.5,583346.5,582739.0,586046.5,586920.5,585389.0,582142.0,585389.0,586920.5,586046.5,582739.0,583346.5,584743.5,583922.5,581828.5,581707.5,582826.5,582198.0
601049.0,601704.5,602745.5,606538.0,607286.5,608116.5,607668.0,608221.0,608357.5,608498.0,611817.5,610721.0,611219.0,610721.0,611817.5,608498.0,608357.5,608221.0,607668.0,608116.5,607286.5,606538.0,602745.5,601704.5
586052.0,588933.5,590243.5,591288.0,592167.5,592281.5,593040.0,593936.0,595152.0,594528.0,593547.5,590526.0,591023.0,590526.0,593547.5,594528.0,595152.0,593936.0,593040.0,592281.5,592167.5,591288.0,590243.5,588933.5
580451.0,581679.5,586491.5,590211.5,592359.0,594102.5,597409.0,601006.5,600172.0,601181.5,597740.5,600234.5,598567.0,600234.5,597740.5,601181.5,600172.0,601006.5,597409.0,594102.5,592359.0,590211.5,586491.5,581679.5
565105.0,567214.0,566902.0,568140.0,569886.0,567751.5,568674.0,568079.0,568558.5,567338.5,566976.5,568880.0,567279.0,568880.0,566976.5,567338.5,568558.5,568079.0,568674.0,567751.5,569886.0,568140.0,566902.0,567214.0
596788.0,599898.5,603463.0,607247.0,608984.0,610892.5,613930.5,614617.0,617702.5,620572.5,622671.5,625336.5,625393.0,625336.5,622671.5,620572.5,617702.5,614617.0,613930.5,610892.5,608984.0,607247.0,603463.0,599898.5
566344.0,570316.5,571876.5,573571.5,574569.5,581870.5,585386.5,591347.0,595056.0,599732.0,601853.0,602414.5,602145.0,602414.5,601853.0,599732.0,595056.0,591347.0,585386.5,581870.5,574569.5,573571.5,571876.5,570316.5
594095.0,595922.5,596525.0,597383.5,597895.0,599721.0,601460.0,602602.5,603998.5,604350.0,604513.5,603212.0,603142.0,603212.0,604513.5,604350.0,603998.5,602602.5,601460.0,599721.0,597895.0,597383.5,596525.0,595922.5
610835.0,611164.5,611855.0,614315.0,617186.5,619844.0,621081.0,623171.5,622159.5,624484.0,625960.0,625172.0,624995.0,625172.0,625960.0,624484.0,622159.5,623171.5,621081.0,619844.0,617186.5,614315.0,611855.0,611164.5
612646.0,615795.0,616307.5,617091.0,615000.0,614633.0,615681.5,616157.5,617518.5,618352.0,620019.0,622358.0,621072.0,622358.0,620019.0,618352.0,617518.5,616157.5,615681.5,614633.0,615000.0,617091.0,616307.5,615795.0
568313.0,570291.0,574121.5,578648.5,584686.5,588086.0,590488.5,590297.5,588363.0,587151.5,583920.0,581545.0,580477.0,581545.0,583920.0,587151.5,588363.0,590297.5,590488.5,588086.0,584686.5,578648.5,574121.5,570291.0
