3086207.0,3086488.0,3089341.0,3090735.0,3091952.0,3093799.0,3090100.0,3092464.0,3092815.0,3086611.0,3092217.0,3094975.0,3090555.0,3092817.0,3094785.0,3093541.0,3091977.0,3088624.0,3080481.0,3083512.0,3083318.0,3077264.0,3074250.0,3080075.0,3081715.0,3083666.0,3084959.0,3089837.0,3084153.0,3085684.0,3078119.0,3076289.0,3083008.0,3080139.0,3082285.0,3091398.0,3091274.0,3086387.0,3091289.0,3090521.0,3089996.0,3088906.0,3094775.0,3096843.0,3096459.0,3097558.0,3093206.0,3091395.0,3088186.0,3090427.0,3090774.0,3095065.0,3092754.0,3086262.0
3266992.0,3273631.0,3276503.0,3277531.0,3285952.0,3286648.0,3292298.0,3281743.0,3285257.0,3277373.0,3283632.0,3281572.0,3284848.0,3288074.0,3294701.0,3297347.0,3303597.0,3298402.0,3295216.0,3288209.0,3284028.0,3281572.0,3293037.0,3294953.0,3299133.0,3297298.0,3300211.0,3304613.0,3303085.0,3308102.0,3302591.0,3300322.0,3301979.0,3297325.0,3300420.0,3298924.0,3301477.0,3302973.0,3302395.0,3300619.0,3294805.0,3291117.0,3288620.0,3293197.0,3292030.0,3296026.0,3295381.0,3291322.0,3296532.0,3295710.0,3293863.0,3283231.0,3279892.0,3272321.0
3244812.0,3252851.0,3259940.0,3261553.0,3258890.0,3258677.0,3254611.0,3255396.0,3262090.0,3265270.0,3268283.0,3277416.0,3271649.0,3268700.0,3274754.0,3277114.0,3277211.0,3265555.0,3261609.0,3258433.0,3254648.0,3259277.0,3260021.0,3269085.0,3264729.0,3258840.0,3264015.0,3266157.0,3262043.0,3256514.0,3254404.0,3255440.0,3259419.0,3268809.0,3264072.0,3260210.0,3254346.0,3261924.0,3255919.0,3254855.0,3258735.0,3254363.0,3249526.0,3249486.0,3254930.0,3258506.0,3259022.0,3266328.0,3259865.0,3255480.0,3254788.0,3254312.0,3244377.0,3241477.0
3138864.0,3136069.0,3140786.0,3135853.0,3141282.0,3138942.0,3136750.0,3140644.0,3146139.0,3141372.0,3143942.0,3147358.0,3150977.0,3156562.0,3154420.0,3156394.0,3159613.0,3162897.0,3162389.0,3158057.0,3158689.0,3158268.0,3162745.0,3165296.0,3166631.0,3162985.0,3161791.0,3160945.0,3164202.0,3164836.0,3159681.0,3157777.0,3158784.0,3159482.0,3157761.0,3162098.0,3160862.0,3159712.0,3163935.0,3159481.0,3161478.0,3163768.0,3165511.0,3165621.0,3166329.0,3160618.0,3160165.0,3156383.0,3155045.0,3153349.0,3153803.0,3153588.0,3149210.0,3144337.0
3083883.0,3084634.0,3089304.0,3089740.0,3093550.0,3094300.0,3095777.0,3089199.0,3088086.0,3093053.0,3089856.0,3088866.0,3085177.0,3089792.0,3091300.0,3093343.0,3094316.0,3101205.0,3098398.0,3099925.0,3101699.0,3098820.0,3101562.0,3103063.0,3106930.0,3112738.0,3119355.0,3115562.0,3121026.0,3115048.0,3116539.0,3112781.0,3114736.0,3112037.0,3111213.0,3109278.0,3114150.0,3113639.0,3116315.0,3116508.0,3115064.0,3121130.0,3114267.0,3112544.0,3108020.0,3108212.0,3106350.0,3106981.0,3104095.0,3104793.0,3097344.0,3096205.0,3094918.0,3091442.0
3230042.0,3232965.0,3236250.0,3229710.0,3229791.0,3238389.0,3239144.0,3244515.0,3248634.0,3247734.0,3250002.0,3256813.0,3257559.0,3258156.0,3262326.0,3263287.0,3264842.0,3268052.0,3268716.0,3261402.0,3255335.0,3254917.0,3247499.0,3233805.0,3234704.0,3234972.0,3229867.0,3232916.0,3234123.0,3238992.0,3235937.0,3237017.0,3241024.0,3246008.0,3244224.0,3250736.0,3248894.0,3241366.0,3245830.0,3244841.0,3245044.0,3241366.0,3248869.0,3250299.0,3247104.0,3255177.0,3263887.0,3258389.0,3255596.0,3253406.0,3252170.0,3245935.0,3241731.0,3234547.0
3307337.0,3303565.0,3303972.0,3308677.0,3314471.0,3310950.0,3308775.0,3312384.0,3316453.0,3315298.0,3314257.0,3312828.0,3315567.0,3318310.0,3311221.0,3309800.0,3306327.0,3306219.0,3317659.0,3314849.0,3309302.0,3308777.0,3311694.0,3320557.0,3315348.0,3313143.0,3324064.0,3324516.0,3322970.0,3324803.0,3326151.0,3326552.0,3326252.0,3328474.0,3334047.0,3325765.0,3324375.0,3329013.0,3328877.0,3325011.0,3317836.0,3319570.0,3322773.0,3318533.0,3314246.0,3314315.0,3319264.0,3319213.0,3319763.0,3309399.0,3309457.0,3316871.0,3313653.0,3312303.0
3126980.0,3130040.0,3134351.0,3130377.0,3130549.0,3128994.0,3128879.0,3136064.0,3142457.0,3144489.0,3152676.0,3162287.0,3163411.0,3164687.0,3169458.0,3165788.0,3165153.0,3164359.0,3161086.0,3155821.0,3160920.0,3158309.0,3155057.0,3152964.0,3146632.0,3141407.0,3135696.0,3146996.0,3149074.0,3150370.0,3159236.0,3158159.0,3160244.0,3159850.0,3163522.0,3167035.0,3176085.0,3178409.0,3172734.0,3172844.0,3165432.0,3164848.0,3159932.0,3162523.0,3156557.0,3160074.0,3157701.0,3151417.0,3144832.0,3141996.0,3135470.0,3131487.0,3132022.0,3128728.0
3123289.0,3124953.0,3128713.0,3126883.0,3126851.0,3128336.0,3131231.0,3129231.0,3125486.0,3131209.0,3133742.0,3138940.0,3134725.0,3139171.0,3143063.0,3137195.0,3134261.0,3136181.0,3139645.0,3138487.0,3135876.0,3134203.0,3136372.0,3137193.0,3136685.0,3132071.0,3133858.0,3131575.0,3129619.0,3131783.0,3129966.0,3134210.0,3127283.0,3132351.0,3131325.0,3133450.0,3135096.0,3130878.0,3133855.0,3136028.0,3138577.0,3133017.0,3135989.0,3141116.0,3139847.0,3138988.0,3138571.0,3141515.0,3140623.0,3139015.0,3134812.0,3135943.0,3132854.0,3130712.0
3180618.0,3182213.0,3181454.0,3175703.0,3178628.0,3183032.0,3175510.0,3170405.0,3170926.0,3170601.0,3174977.0,3185788.0,3186235.0,3181608.0,3179277.0,3185693.0,3185843.0,3184910.0,3181953.0,3179830.0,3179229.0,3179467.0,3179490.0,3178899.0,3179167.0,3177167.0,3180529.0,3182523.0,3186576.0,3186602.0,3185587.0,3180430.0,3181725.0,3186113.0,3188107.0,3180415.0,3184648.0,3188261.0,3188343.0,3188966.0,3184609.0,3184362.0,3185034.0,3185079.0,3178999.0,3177591.0,3178987.0,3176933.0,3176408.0,3177533.0,3169312.0,3164483.0,3176753.0,3175637.0
3263100.0,3261928.0,3262394.0,3268691.0,3269696.0,3271352.0,3271388.0,3269084.0,3269620.0,3270138.0,3273854.0,3274265.0,3276461.0,3263846.0,3263347.0,3265287.0,3263251.0,3264062.0,3264013.0,3263743.0,3270611.0,3271784.0,3273762.0,3271243.0,3271358.0,3260448.0,3254411.0,3261524.0,3261253.0,3271482.0,3272668.0,3277880.0,3277736.0,3275893.0,3278739.0,3276671.0,3279029.0,3278438.0,3272969.0,3273525.0,3265812.0,3268455.0,3264968.0,3268285.0,3268461.0,3272530.0,3270648.0,3276503.0,3282631.0,3272605.0,3269252.0,3270238.0,3267094.0,3259884.0
3216534.0,3220759.0,3227593.0,3238121.0,3245111.0,3257176.0,3264535.0,3274402.0,3273947.0,3270442.0,3277961.0,3274772.0,3264754.0,3257740.0,3262282.0,3267596.0,3260786.0,3278057.0,3281557.0,3283907.0,3293089.0,3300794.0,3303251.0,3305745.0,3312544.0,3326320.0,3320485.0,3318006.0,3322773.0,3313026.0,3307563.0,3293509.0,3290086.0,3282439.0,3277492.0,3280839.0,3278411.0,3280030.0,3281944.0,3281734.0,3280197.0,3274460.0,3276814.0,3275461.0,3266537.0,3264915.0,3258705.0,3252348.0,3242119.0,3240534.0,3235642.0,3229865.0,3226773.0,3219890.0
3162359.0,3158864.0,3163168.0,3161062.0,3162733.0,3161441.0,3169688.0,3169776.0,3166165.0,3174959.0,3163595.0,3163269.0,3169730.0,3166564.0,3170630.0,3175103.0,3168467.0,3167698.0,3169631.0,3171853.0,3174342.0,3175321.0,3170838.0,3168276.0,3170891.0,3172666.0,3174118.0,3170696.0,3174614.0,3174917.0,3172713.0,3171072.0,3163930.0,3166933.0,3168733.0,3171278.0,3170369.0,3164001.0,3167164.0,3165929.0,3158850.0,3162631.0,3160126.0,3164831.0,3162832.0,3158447.0,3158612.0,3158286.0,3161929.0,3157948.0,3159154.0,3151814.0,3149703.0,3156193.0
3267145.0,3270804.0,3267497.0,3267634.0,3275155.0,3279987.0,3275244.0,3276225.0,3277753.0,3282607.0,3290073.0,3293565.0,3290610.0,3294461.0,3300152.0,3298034.0,3294810.0,3298056.0,3299078.0,3304444.0,3307850.0,3308902.0,3307465.0,3312715.0,3311482.0,3311845.0,3312083.0,3307377.0,3303198.0,3302786.0,3304517.0,3304593.0,3307477.0,3303401.0,3298402.0,3295322.0,3296280.0,3293050.0,3287935.0,3286421.0,3281800.0,3280472.0,3282630.0,3280511.0,3277395.0,3275781.0,3270012.0,3267293.0,3264470.0,3270751.0,3270906.0,3265991.0,3267307.0,3263638.0
3048938.0,3053248.0,3048189.0,3047833.0,3053184.0,3058154.0,3064855.0,3064903.0,3067488.0,3063663.0,3060463.0,3060314.0,3058141.0,3056854.0,3056205.0,3054137.0,3048403.0,3047342.0,3043751.0,3048647.0,3044744.0,3048559.0,3051753.0,3052980.0,3057689.0,3058467.0,3063763.0,3064262.0,3060453.0,3059968.0,3062326.0,3062915.0,3063257.0,3063217.0,3061916.0,3058920.0,3049902.0,3053872.0,3053478.0,3059101.0,3058350.0,3056066.0,3056719.0,3053775.0,3056739.0,3052031.0,3053699.0,3051386.0,3052040.0,3047636.0,3043380.0,3044898.0,3044543.0,3049940.0
3255790.0,3254321.0,3253362.0,3255873.0,3255409.0,3256995.0,3263616.0,3269551.0,3261075.0,3262958.0,3256888.0,3255988.0,3255584.0,3259527.0,3258316.0,3256418.0,3256681.0,3254581.0,3249422.0,3247632.0,3257147.0,3261508.0,3270460.0,3268936.0,3264392.0,3265672.0,3263655.0,3258581.0,3258213.0,3249109.0,3256701.0,3257310.0,3254836.0,3254653.0,3256581.0,3257129.0,3262792.0,3263003.0,3263909.0,3268043.0,3266560.0,3264590.0,3256184.0,3257957.0,3257565.0,3256023.0,3261444.0,3263532.0,3260232.0,3263846.0,3264339.0,3258110.0,3265822.0,3263941.0
3210852.0,3209962.0,3209297.0,3223361.0,3218530.0,3216798.0,3229817.0,3228649.0,3225569.0,3229026.0,3232056.0,3220243.0,3220921.0,3215861.0,3221901.0,3222257.0,3214649.0,3222309.0,3209595.0,3204056.0,3208910.0,3200722.0,3202070.0,3201717.0,3198385.0,3201112.0,3197492.0,3195893.0,3202843.0,3196720.0,3202974.0,3214754.0,3216037.0,3219328.0,3216715.0,3218541.0,3218876.0,3222060.0,3225929.0,3227920.0,3226374.0,3222294.0,3220178.0,3220362.0,3215886.0,3216133.0,3218514.0,3212910.0,3216078.0,3214943.0,3213504.0,3202850.0,3205812.0,3205263.0
3198436.0,3192796.0,3192972.0,3194186.0,3189515.0,3190160.0,3189694.0,3194711.0,3202112.0,3204967.0,3207560.0,3203517.0,3210333.0,3209536.0,3207237.0,3209396.0,3206847.0,3202746.0,3208117.0,3211032.0,3211549.0,3213509.0,3211895.0,3209790.0,3207951.0,3207752.0,3203301.0,3195561.0,3199631.0,3202767.0,3197743.0,3199708.0,3200485.0,3193834.0,3200499.0,3199857.0,3194999.0,3201285.0,3198749.0,3199474.0,3206274.0,3204269.0,3203304.0,3201039.0,3200593.0,3202098.0,3199259.0,3201701.0,3196088.0,3193456.0,3197160.0,3196468.0,3194663.0,3200875.0
3085944.0,3090094.0,3091707.0,3095760.0,3100485.0,3103842.0,3104456.0,3114425.0,3116219.0,3123154.0,3131779.0,3133221.0,3139298.0,3141033.0,3135953.0,3133660.0,3129843.0,3128825.0,3127692.0,3125523.0,3120753.0,3120964.0,3120628.0,3118540.0,3121964.0,3120048.0,3122350.0,3122028.0,3119423.0,3123995.0,3123192.0,3127234.0,3128017.0,3128017.0,3122861.0,3117855.0,3112770.0,3107103.0,3101721.0,3099654.0,3096286.0,3085868.0,3083902.0,3082509.0,3078966.0,3083015.0,3085781.0,3083929.0,3088068.0,3090087.0,3085778.0,3087890.0,3087134.0,3081777.0
3266673.0,3269005.0,3270841.0,3271074.0,3277900.0,3274679.0,3279604.0,3277295.0,3277367.0,3273407.0,3273494.0,3268905.0,3269430.0,3265069.0,3269939.0,3272579.0,3273108.0,3280229.0,3277014.0,3283152.0,3287392.0,3287119.0,3281628.0,3283366.0,3280003.0,3283165.0,3277509.0,3275509.0,3281787.0,3279705.0,3281625.0,3281413.0,3283624.0,3276762.0,3278703.0,3284717.0,3280553.0,3274811.0,3275195.0,3283282.0,3282768.0,3280062.0,3284091.0,3293150.0,3286393.0,3281330.0,3279225.0,3274200.0,3267534.0,3261424.0,3269409.0,3260744.0,3260675.0,3265535.0
3187869.0,3187804.0,3184527.0,3189801.0,3192391.0,3191199.0,3190772.0,3184280.0,3183798.0,3184323.0,3186122.0,3192170.0,3195040.0,3196305.0,3199168.0,3197017.0,3195281.0,3191068.0,3199273.0,3194429.0,3190261.0,3193298.0,3199467.0,3212287.0,3214363.0,3217651.0,3221528.0,3219749.0,3219425.0,3216720.0,3216499.0,3218348.0,3219636.0,3229211.0,3234594.0,3237702.0,3241249.0,3237400.0,3239271.0,3231736.0,3234297.0,3229347.0,3223419.0,3217060.0,3220747.0,3223696.0,3220848.0,3220919.0,3218284.0,3213489.0,3204850.0,3191957.0,3189003.0,3194188.0
3150090.0,3152308.0,3150699.0,3148300.0,3151494.0,3155948.0,3159111.0,3157242.0,3155586.0,3156184.0,3157789.0,3157393.0,3158597.0,3158158.0,3160650.0,3163287.0,3162203.0,3164588.0,3163508.0,3166658.0,3162945.0,3162789.0,3162663.0,3166615.0,3173218.0,3172551.0,3168443.0,3167451.0,3170198.0,3171278.0,3171858.0,3170732.0,3165849.0,3161242.0,3160618.0,3157760.0,3155743.0,3157415.0,3160708.0,3161626.0,3159515.0,3160038.0,3158067.0,3154857.0,3157782.0,3158329.0,3157150.0,3151037.0,3152524.0,3154963.0,3155247.0,3154216.0,3149839.0,3151101.0
3245828.0,3246624.0,3250059.0,3247909.0,3246636.0,3256564.0,3260044.0,3268569.0,3271706.0,3272287.0,3273276.0,3273429.0,3271718.0,3277774.0,3282678.0,3289478.0,3292991.0,3295067.0,3290877.0,3299747.0,3298943.0,3294236.0,3297796.0,3299122.0,3302406.0,3305904.0,3313172.0,3310188.0,3316349.0,3306809.0,3298473.0,3293346.0,3290618.0,3293977.0,3295942.0,3297199.0,3296017.0,3289651.0,3288848.0,3295222.0,3298905.0,3291907.0,3286556.0,3273140.0,3266951.0,3265463.0,3271296.0,3268571.0,3264372.0,3261813.0,3259744.0,3261168.0,3249003.0,3250752.0
3196382.0,3203853.0,3208140.0,3210004.0,3217977.0,3226803.0,3226324.0,3230850.0,3228049.0,3227768.0,3226720.0,3225861.0,3234548.0,3229406.0,3222968.0,3218217.0,3217878.0,3216608.0,3219635.0,3218512.0,3217505.0,3205649.0,3204929.0,3205449.0,3203627.0,3197469.0,3197873.0,3198894.0,3199797.0,3204784.0,3207363.0,3207413.0,3209730.0,3215104.0,3218478.0,3217321.0,3221226.0,3223933.0,3214919.0,3216823.0,3218835.0,3220069.0,3218292.0,3217856.0,3217991.0,3217966.0,3211116.0,3202027.0,3203928.0,3207728.0,3208820.0,3217355.0,3212520.0,3201830.0
3041616.0,3051081.0,3050745.0,3055187.0,3060351.0,3066805.0,3066547.0,3062316.0,3061828.0,3054780.0,3058761.0,3060330.0,3054593.0,3059644.0,3065164.0,3067237.0,3065905.0,3065718.0,3071315.0,3065025.0,3066332.0,3067236.0,3060430.0,3060309.0,3068216.0,3069259.0,3067692.0,3071759.0,3070704.0,3067639.0,3064726.0,3062803.0,3059659.0,3066866.0,3072466.0,3067294.0,3069964.0,3067408.0,3069446.0,3069311.0,3071081.0,3060520.0,3058138.0,3057788.0,3054815.0,3051632.0,3053013.0,3050728.0,3050154.0,3048920.0,3044860.0,3043228.0,3046443.0,3045933.0
3116374.0,3109505.0,3114216.0,3107205.0,3112769.0,3120011.0,3122795.0,3128680.0,3129005.0,3131598.0,3134592.0,3131670.0,3128027.0,3126576.0,3128998.0,3135008.0,3135469.0,3134893.0,3142407.0,3143501.0,3143475.0,3135771.0,3135432.0,3131854.0,3128300.0,3125508.0,3113652.0,3115777.0,3116063.0,3118686.0,3122240.0,3131245.0,3125047.0,3123406.0,3123924.0,3128584.0,3135668.0,3134685.0,3134974.0,3136813.0,3137454.0,3134860.0,3134084.0,3138605.0,3143350.0,3142620.0,3135380.0,3138213.0,3133967.0,3133653.0,3126868.0,3121772.0,3117215.0,3114296.0
3198387.0,3200943.0,3205625.0,3209679.0,3219780.0,3226342.0,3226469.0,3232207.0,3234308.0,3232419.0,3228544.0,3233654.0,3234622.0,3234858.0,3242572.0,3250131.0,3257437.0,3262258.0,3262962.0,3261672.0,3263557.0,3264417.0,3267457.0,3269021.0,3265711.0,3272364.0,3275274.0,3278902.0,3281471.0,3278161.0,3266633.0,3265348.0,3261061.0,3261792.0,3256943.0,3258321.0,3256858.0,3257784.0,3252123.0,3249536.0,3244299.0,3234677.0,3235413.0,3229149.0,3228486.0,3228903.0,3230040.0,3226288.0,3225811.0,3218755.0,3213566.0,3208837.0,3207041.0,3198428.0
3206939.0,3210393.0,3226298.0,3222715.0,3217879.0,3223344.0,3221887.0,3213462.0,3208009.0,3212091.0,3218715.0,3220078.0,3221172.0,3220455.0,3213850.0,3210661.0,3222631.0,3225953.0,3220905.0,3224229.0,3229087.0,3227799.0,3224382.0,3227920.0,3226251.0,3214109.0,3209524.0,3219110.0,3217396.0,3217324.0,3221896.0,3231789.0,3230107.0,3225163.0,3225549.0,3218792.0,3217353.0,3228683.0,3243855.0,3232647.0,3227651.0,3228690.0,3231452.0,3229625.0,3226014.0,3224488.0,3224119.0,3223673.0,3226735.0,3229118.0,3218100.0,3215134.0,3211263.0,3211624.0
3213217.0,3211996.0,3216018.0,3229141.0,3225674.0,3227803.0,3225152.0,3239979.0,3242738.0,3248928.0,3247698.0,3245426.0,3253051.0,3256647.0,3261489.0,3263201.0,3263208.0,3264014.0,3262070.0,3268099.0,3260289.0,3255855.0,3256629.0,3251534.0,3243401.0,3238779.0,3233563.0,3240248.0,3233836.0,3237684.0,3224163.0,3233581.0,3242591.0,3249397.0,3247604.0,3246622.0,3252210.0,3261730.0,3262214.0,3259191.0,3262232.0,3258081.0,3259553.0,3261615.0,3258460.0,3252999.0,3248464.0,3246913.0,3243624.0,3233135.0,3230928.0,3235298.0,3228452.0,3226308.0
3256987.0,3258994.0,3260183.0,3260763.0,3264450.0,3261286.0,3266919.0,3259590.0,3264868.0,3264149.0,3272424.0,3273571.0,3283299.0,3278196.0,3275555.0,3278802.0,3271940.0,3272690.0,3276630.0,3274683.0,3267572.0,3279499.0,3270856.0,3276230.0,3272484.0,3272248.0,3270927.0,3268847.0,3266517.0,3266637.0,3272098.0,3275268.0,3274779.0,3265136.0,3267976.0,3264216.0,3265781.0,3267880.0,3266040.0,3267068.0,3259950.0,3260099.0,3263318.0,3263477.0,3265638.0,3263758.0,3264807.0,3258970.0,3262534.0,3265182.0,3257786.0,3259870.0,3255600.0,3262511.0
3244885.0,3250200.0,3243357.0,3245047.0,3250310.0,3249998.0,3259947.0,3253723.0,3243515.0,3247857.0,3248220.0,3258930.0,3261049.0,3260475.0,3260360.0,3262834.0,3262146.0,3258460.0,3253584.0,3261092.0,3253547.0,3251250.0,3253073.0,3247638.0,3253697.0,3251423.0,3247957.0,3248779.0,3247872.0,3254714.0,3256030.0,3259460.0,3254006.0,3255353.0,3253119.0,3259447.0,3259757.0,3257490.0,3255678.0,3256926.0,3265432.0,3262759.0,3261106.0,3259553.0,3254501.0,3253453.0,3256650.0,3252366.0,3253903.0,3249498.0,3250104.0,3248842.0,3243519.0,3247805.0
3132927.0,3139165.0,3138678.0,3142571.0,3142618.0,3139939.0,3151017.0,3143456.0,3144841.0,3146086.0,3145104.0,3146531.0,3148130.0,3146896.0,3151236.0,3152575.0,3164601.0,3166680.0,3174104.0,3180119.0,3184841.0,3190739.0,3194499.0,3188571.0,3192403.0,3198045.0,3201284.0,3198857.0,3194784.0,3201679.0,3192242.0,3187038.0,3186826.0,3176154.0,3177601.0,3176281.0,3176692.0,3176010.0,3177744.0,3180981.0,3180851.0,3176414.0,3172962.0,3159018.0,3158090.0,3154347.0,3153795.0,3153215.0,3147321.0,3146575.0,3144547.0,3135704.0,3138122.0,3136794.0
3139086.0,3144380.0,3147037.0,3141342.0,3140784.0,3142023.0,3141254.0,3146412.0,3138708.0,3129579.0,3139734.0,3140968.0,3131072.0,3133716.0,3139176.0,3141162.0,3141172.0,3131743.0,3132812.0,3136409.0,3136116.0,3144213.0,3148024.0,3140078.0,3138966.0,3144775.0,3144664.0,3136846.0,3143392.0,3140123.0,3139043.0,3142722.0,3146550.0,3147151.0,3144120.0,3144898.0,3147943.0,3140247.0,3134271.0,3134866.0,3139943.0,3142497.0,3139604.0,3144354.0,3146314.0,3144100.0,3146166.0,3147719.0,3141946.0,3145522.0,3146714.0,3147148.0,3138719.0,3138195.0
3084067.0,3093043.0,3098026.0,3103156.0,3103677.0,3107839.0,3107880.0,3114714.0,3120325.0,3123057.0,3124098.0,3129133.0,3130226.0,3124972.0,3131600.0,3137515.0,3136694.0,3140047.0,3150888.0,3148138.0,3156826.0,3161917.0,3161689.0,3168452.0,3170005.0,3168508.0,3168209.0,3173430.0,3163341.0,3158917.0,3154509.0,3157430.0,3152291.0,3152763.0,3154451.0,3148830.0,3147941.0,3149300.0,3150698.0,3151190.0,3147052.0,3138855.0,3135962.0,3131817.0,3123604.0,3114378.0,3111747.0,3107489.0,3099123.0,3098067.0,3093920.0,3087123.0,3082549.0,3084594.0
3098582.0,3098048.0,3095536.0,3099842.0,3104206.0,3116440.0,3120312.0,3121842.0,3128136.0,3122216.0,3117582.0,3115086.0,3118415.0,3109276.0,3113611.0,3115260.0,3113306.0,3107716.0,3109886.0,3111211.0,3111201.0,3118527.0,3120676.0,3121092.0,3118931.0,3119080.0,3110312.0,3109942.0,3110307.0,3115209.0,3121408.0,3123452.0,3128274.0,3123701.0,3116702.0,3114188.0,3105330.0,3106016.0,3104528.0,3104928.0,3099734.0,3103242.0,3103900.0,3110299.0,3118331.0,3130194.0,3127540.0,3128359.0,3124228.0,3121996.0,3124936.0,3116737.0,3117712.0,3103095.0
3201559.0,3204076.0,3202338.0,3202168.0,3201664.0,3199369.0,3197031.0,3199488.0,3206982.0,3209816.0,3211938.0,3211701.0,3212424.0,3215554.0,3219539.0,3217765.0,3216637.0,3215594.0,3207852.0,3216039.0,3211195.0,3211340.0,3215277.0,3218556.0,3214845.0,3215112.0,3214046.0,3210592.0,3209361.0,3215752.0,3218049.0,3224638.0,3231388.0,3228152.0,3225052.0,3215900.0,3205964.0,3205573.0,3209238.0,3211354.0,3215119.0,3212385.0,3209518.0,3207281.0,3202258.0,3201957.0,3209535.0,3219097.0,3221069.0,3218974.0,3207784.0,3195469.0,3194694.0,3197978.0
3080796.0,3085650.0,3089522.0,3085963.0,3086682.0,3092617.0,3095132.0,3094126.0,3098413.0,3088854.0,3086987.0,3084666.0,3084637.0,3082426.0,3082930.0,3081724.0,3080679.0,3086212.0,3092734.0,3087673.0,3087535.0,3087053.0,3088191.0,3084600.0,3084316.0,3081597.0,3078221.0,3081455.0,3080852.0,3083134.0,3084772.0,3080997.0,3079901.0,3080552.0,3083637.0,3080529.0,3081140.0,3087071.0,3090372.0,3091555.0,3089181.0,3093324.0,3091284.0,3092693.0,3088707.0,3080585.0,3082201.0,3081631.0,3078402.0,3084510.0,3081203.0,3076656.0,3079143.0,3086165.0
3098642.0,3104596.0,3106375.0,3102997.0,3112905.0,3114112.0,3116602.0,3114727.0,3121549.0,3118106.0,3118709.0,3121320.0,3118944.0,3118649.0,3118858.0,3122859.0,3121786.0,3119565.0,3126206.0,3123951.0,3125766.0,3124534.0,3129217.0,3132114.0,3133430.0,3128771.0,3129652.0,3124155.0,3127135.0,3122270.0,3118196.0,3114357.0,3113368.0,3114997.0,3112093.0,3115750.0,3111930.0,3111405.0,3113420.0,3115850.0,3109921.0,3101648.0,3104880.0,3110142.0,3104922.0,3104117.0,3106469.0,3098348.0,3104191.0,3105146.0,3104787.0,3098666.0,3101403.0,3098080.0
3276027.0,3268558.0,3273931.0,3281045.0,3275665.0,3274020.0,3276202.0,3282163.0,3285783.0,3289138.0,3291213.0,3285597.0,3287710.0,3291755.0,3285825.0,3282538.0,3288151.0,3290593.0,3281017.0,3281712.0,3283610.0,3283681.0,3286679.0,3293331.0,3292924.0,3295119.0,3299382.0,3307505.0,3304515.0,3301265.0,3302428.0,3298138.0,3298204.0,3306444.0,3303588.0,3295566.0,3294893.0,3295413.0,3293618.0,3290546.0,3287747.0,3289255.0,3287835.0,3280678.0,3279255.0,3280460.0,3274798.0,3278947.0,3277474.0,3269041.0,3269879.0,3275903.0,3274779.0,3273273.0
3159196.0,3161921.0,3164355.0,3171817.0,3168677.0,3173602.0,3168017.0,3172441.0,3175444.0,3176940.0,3182321.0,3184636.0,3192296.0,3194292.0,3202459.0,3196795.0,3196590.0,3197895.0,3189876.0,3190398.0,3194542.0,3190221.0,3194688.0,3192892.0,3193505.0,3189683.0,3190361.0,3194547.0,3194498.0,3185702.0,3193870.0,3193989.0,3192327.0,3190922.0,3192018.0,3186367.0,3185751.0,3186037.0,3187336.0,3186431.0,3192146.0,3184167.0,3189952.0,3194830.0,3190753.0,3191091.0,3181413.0,3183413.0,3177152.0,3178129.0,3169205.0,3165072.0,3163105.0,3166417.0
3065163.0,3064720.0,3078526.0,3075695.0,3084379.0,3084862.0,3094053.0,3094515.0,3091162.0,3093618.0,3088519.0,3087097.0,3087363.0,3088516.0,3097304.0,3095434.0,3095409.0,3098993.0,3095325.0,3095575.0,3091707.0,3093975.0,3090366.0,3092779.0,3094907.0,3094146.0,3098676.0,3100977.0,3097209.0,3091343.0,3092955.0,3096839.0,3090103.0,3092281.0,3092966.0,3090840.0,3093136.0,3090345.0,3096135.0,3086094.0,3088845.0,3083968.0,3083991.0,3081361.0,3082991.0,3086622.0,3080921.0,3080787.0,3084296.0,3084895.0,3075376.0,3069415.0,3071142.0,3068311.0
3153681.0,3158416.0,3152667.0,3160886.0,3167427.0,3162165.0,3171390.0,3175116.0,3172649.0,3176991.0,3173176.0,3178677.0,3182921.0,3186719.0,3188197.0,3185628.0,3187060.0,3184552.0,3192498.0,3187129.0,3188862.0,3192027.0,3197699.0,3201108.0,3192472.0,3191202.0,3192643.0,3187932.0,3187556.0,3185034.0,3192679.0,3191909.0,3190209.0,3198190.0,3192141.0,3190733.0,3186321.0,3183997.0,3183530.0,3182123.0,3176417.0,3173287.0,3171520.0,3169585.0,3165403.0,3161054.0,3158092.0,3158876.0,3162203.0,3164274.0,3158011.0,3155402.0,3156222.0,3150822.0
3178768.0,3179283.0,3177131.0,3173438.0,3174838.0,3176144.0,3183478.0,3183069.0,3187009.0,3199442.0,3205095.0,3205995.0,3201857.0,3204503.0,3209065.0,3212352.0,3215880.0,3212872.0,3219832.0,3221021.0,3224298.0,3223205.0,3226590.0,3226501.0,3225859.0,3226209.0,3225569.0,3226636.0,3223027.0,3218386.0,3218722.0,3215695.0,3213844.0,3207807.0,3205891.0,3210778.0,3210129.0,3213890.0,3211372.0,3211137.0,3211512.0,3204052.0,3199705.0,3194132.0,3194979.0,3189540.0,3190652.0,3189788.0,3182466.0,3188497.0,3191608.0,3189032.0,3182000.0,3178014.0
