1022648.0,1026327.0,1027627.0,1030765.0,1032969.0,1034388.0,1029826.0,1027175.0,1026961.0,1029155.0,1033167.0,1033272.0,1034154.0,1036522.0,1036474.0,1034705.0,1035519.0,1036910.0,1035808.0,1035126.0,1039139.0,1038599.0,1036169.0,1034310.0,1033514.0,1031706.0,1030007.0,1029851.0,1028736.0,1034001.0,1034722.0,1033485.0,1031528.0,1032550.0,1027674.0,1023183.0
1022108.0,1022633.0,1021057.0,1023892.0,1020720.0,1024086.0,1025738.0,1025064.0,1025452.0,1024779.0,1022663.0,1023719.0,1026481.0,1025310.0,1030082.0,1023588.0,1024602.0,1026917.0,1025669.0,1025143.0,1025891.0,1025861.0,1031326.0,1032543.0,1028642.0,1032054.0,1028245.0,1027070.0,1030453.0,1027181.0,1028116.0,1027388.0,1027336.0,1029035.0,1026009.0,1021815.0
1028347.0,1029504.0,1029709.0,1028198.0,1030491.0,1033884.0,1031983.0,1031446.0,1029903.0,1030949.0,1034677.0,1033911.0,1036302.0,1037430.0,1037145.0,1036025.0,1035002.0,1037267.0,1037724.0,1038041.0,1038371.0,1037573.0,1036586.0,1033451.0,1034632.0,1037562.0,1037836.0,1037607.0,1033754.0,1031407.0,1030737.0,1031461.0,1030401.0,1033171.0,1031330.0,1029579.0
1060103.0,1061632.0,1061822.0,1062233.0,1063085.0,1062246.0,1068205.0,1070486.0,1067362.0,1068256.0,1066328.0,1069174.0,1067974.0,1067998.0,1064707.0,1066211.0,1065525.0,1062344.0,1065229.0,1065142.0,1065620.0,1065018.0,1062223.0,1062908.0,1065377.0,1066091.0,1065557.0,1065952.0,1065806.0,1067506.0,1067683.0,1067488.0,1066785.0,1065277.0,1062360.0,1060667.0
1046093.0,1045958.0,1048164.0,1047918.0,1048735.0,1046356.0,1050806.0,1050598.0,1052434.0,1051872.0,1054168.0,1049948.0,1049948.0,1054354.0,1054101.0,1053208.0,1051855.0,1052946.0,1057433.0,1057013.0,1057166.0,1055926.0,1056306.0,1054687.0,1058191.0,1054225.0,1052903.0,1050960.0,1052594.0,1055412.0,1051323.0,1051872.0,1049355.0,1051471.0,1047992.0,1048797.0
1086755.0,1092295.0,1096998.0,1100032.0,1100964.0,1103695.0,1105049.0,1106143.0,1108760.0,1108482.0,1113260.0,1107858.0,1104586.0,1109023.0,1108036.0,1106778.0,1103640.0,1098275.0,1096205.0,1099837.0,1099944.0,1101587.0,1102026.0,1101332.0,1103086.0,1106473.0,1107421.0,1107402.0,1105336.0,1100855.0,1097609.0,1095447.0,1094027.0,1090805.0,1090216.0,1089671.0
1125613.0,1131968.0,1134629.0,1138321.0,1136824.0,1136959.0,1136565.0,1137824.0,1139608.0,1141948.0,1147245.0,1146496.0,1146832.0,1148506.0,1145964.0,1150203.0,1151979.0,1154831.0,1154669.0,1154694.0,1155080.0,1150981.0,1150983.0,1147589.0,1145230.0,1145712.0,1141476.0,1143492.0,1141922.0,1141915.0,1140202.0,1135905.0,1134263.0,1129340.0,1126836.0,1127316.0
1055351.0,1057798.0,1059032.0,1059397.0,1060978.0,1061119.0,1061959.0,1061015.0,1057229.0,1060023.0,1061393.0,1060381.0,1059251.0,1060802.0,1064239.0,1064475.0,1062190.0,1059821.0,1061460.0,1064626.0,1062858.0,1060635.0,1059839.0,1062067.0,1063788.0,1061968.0,1063513.0,1063773.0,1061421.0,1061765.0,1060814.0,1059255.0,1055968.0,1059540.0,1061316.0,1060939.0
1032862.0,1033313.0,1036586.0,1037687.0,1040177.0,1044297.0,1042742.0,1041538.0,1043025.0,1044007.0,1042907.0,1044199.0,1046858.0,1042879.0,1041625.0,1044786.0,1039341.0,1041827.0,1042223.0,1041887.0,1043994.0,1043480.0,1043415.0,1045481.0,1042884.0,1039937.0,1042317.0,1042968.0,1039406.0,1038580.0,1036423.0,1034305.0,1033742.0,1033427.0,1033679.0,1033652.0
1049466.0,1049432.0,1053179.0,1054005.0,1054551.0,1052656.0,1054088.0,1053947.0,1057833.0,1058857.0,1060493.0,1059481.0,1060754.0,1064027.0,1061517.0,1060663.0,1061175.0,1062278.0,1057718.0,1059787.0,1057419.0,1059375.0,1060867.0,1060538.0,1058550.0,1055584.0,1049526.0,1050817.0,1052793.0,1051286.0,1051256.0,1052786.0,1049331.0,1050091.0,1050728.0,1051116.0
1034559.0,1035115.0,1034535.0,1037327.0,1036660.0,1037425.0,1038068.0,1036444.0,1037931.0,1040541.0,1042750.0,1039465.0,1039994.0,1039215.0,1036118.0,1037907.0,1038986.0,1040157.0,1035763.0,1034711.0,1040407.0,1036621.0,1035348.0,1037840.0,1037315.0,1037503.0,1038554.0,1040972.0,1040169.0,1040599.0,1040857.0,1039668.0,1039219.0,1039992.0,1041217.0,1036264.0
1066881.0,1065689.0,1068725.0,1070953.0,1071117.0,1074611.0,1074933.0,1078384.0,1074648.0,1078230.0,1079245.0,1077155.0,1075852.0,1076263.0,1073385.0,1069554.0,1071743.0,1073625.0,1068882.0,1065787.0,1068699.0,1068806.0,1069788.0,1073014.0,1073048.0,1068540.0,1070420.0,1072500.0,1074044.0,1070602.0,1069652.0,1067913.0,1065412.0,1063939.0,1065762.0,1067043.0
1054298.0,1056329.0,1058199.0,1061313.0,1060679.0,1058785.0,1062852.0,1062152.0,1060420.0,1062043.0,1065995.0,1062761.0,1066831.0,1066550.0,1063886.0,1064302.0,1064407.0,1065394.0,1066952.0,1066382.0,1063674.0,1067965.0,1065318.0,1061095.0,1063100.0,1062285.0,1060779.0,1063713.0,1065096.0,1061491.0,1063905.0,1062106.0,1057840.0,1058873.0,1059897.0,1054917.0
1096468.0,1102075.0,1103065.0,1102385.0,1104707.0,1104965.0,1108153.0,1110262.0,1106754.0,1105891.0,1105831.0,1105012.0,1104513.0,1102133.0,1096353.0,1096294.0,1097257.0,1093290.0,1096877.0,1096737.0,1100053.0,1103423.0,1107812.0,1106478.0,1107920.0,1109224.0,1107918.0,1106117.0,1106899.0,1104857.0,1101119.0,1099332.0,1096585.0,1097036.0,1094655.0,1097988.0
1059090.0,1061438.0,1062212.0,1064361.0,1062758.0,1064972.0,1065449.0,1066757.0,1066532.0,1066394.0,1064944.0,1067805.0,1069371.0,1069838.0,1074657.0,1069722.0,1071026.0,1071872.0,1069466.0,1070223.0,1067610.0,1071961.0,1073413.0,1070604.0,1070380.0,1071088.0,1070042.0,1065642.0,1063570.0,1067891.0,1065870.0,1065668.0,1066706.0,1064654.0,1063930.0,1060136.0
1090487.0,1089642.0,1088545.0,1089146.0,1089904.0,1089428.0,1094661.0,1093081.0,1098353.0,1098331.0,1099201.0,1103449.0,1103695.0,1102654.0,1101452.0,1100704.0,1100678.0,1095297.0,1095625.0,1094644.0,1091773.0,1090760.0,1094823.0,1092081.0,1093788.0,1094529.0,1095816.0,1098213.0,1096385.0,1095758.0,1093970.0,1094760.0,1096230.0,1095608.0,1094587.0,1092120.0
1044343.0,1050110.0,1053847.0,1052267.0,1053656.0,1055229.0,1055656.0,1059399.0,1059121.0,1063479.0,1070217.0,1070306.0,1071132.0,1074726.0,1072414.0,1070816.0,1073126.0,1070633.0,1074039.0,1069339.0,1066135.0,1066859.0,1070726.0,1063123.0,1061780.0,1060971.0,1057890.0,1056003.0,1055549.0,1055860.0,1051769.0,1052515.0,1051065.0,1053798.0,1050882.0,1047740.0
1053418.0,1051798.0,1051867.0,1052414.0,1054320.0,1052773.0,1055217.0,1053190.0,1053916.0,1053458.0,1057882.0,1056427.0,1057207.0,1054938.0,1059159.0,1058059.0,1059581.0,1058971.0,1061033.0,1061348.0,1064251.0,1062203.0,1063360.0,1060429.0,1060134.0,1061536.0,1063836.0,1061281.0,1060730.0,1060777.0,1058913.0,1060572.0,1059776.0,1056349.0,1058233.0,1055128.0
1046153.0,1050741.0,1049272.0,1050220.0,1054061.0,1059105.0,1060852.0,1056546.0,1057994.0,1057360.0,1054556.0,1054431.0,1056639.0,1055447.0,1055436.0,1056577.0,1055642.0,1060102.0,1060144.0,1056986.0,1058387.0,1061759.0,1058578.0,1061746.0,1061215.0,1060953.0,1065325.0,1067166.0,1065208.0,1066023.0,1063338.0,1057727.0,1053538.0,1052653.0,1052275.0,1049193.0
1052496.0,1055869.0,1056964.0,1054988.0,1054357.0,1055581.0,1055365.0,1056137.0,1057700.0,1056733.0,1054232.0,1056444.0,1057897.0,1056367.0,1058189.0,1059269.0,1059124.0,1060217.0,1057878.0,1059525.0,1058701.0,1058243.0,1057328.0,1060327.0,1058459.0,1058025.0,1056463.0,1055681.0,1056643.0,1058364.0,1057986.0,1057726.0,1058061.0,1058263.0,1055347.0,1056993.0
1075454.0,1075450.0,1074982.0,1077021.0,1079944.0,1080007.0,1082021.0,1081599.0,1081953.0,1083104.0,1086485.0,1087674.0,1083986.0,1084313.0,1086119.0,1086529.0,1089165.0,1090972.0,1088819.0,1087855.0,1085377.0,1088015.0,1089970.0,1087969.0,1091279.0,1090808.0,1091001.0,1088946.0,1084728.0,1085551.0,1087550.0,1083692.0,1084564.0,1083880.0,1079823.0,1076435.0
1136385.0,1139368.0,1138553.0,1140265.0,1139813.0,1141449.0,1137970.0,1140183.0,1140592.0,1140298.0,1143595.0,1143836.0,1146951.0,1146285.0,1148120.0,1142911.0,1144731.0,1143388.0,1144033.0,1143833.0,1140929.0,1140021.0,1140436.0,1140350.0,1137261.0,1139777.0,1134021.0,1137029.0,1136336.0,1135182.0,1133174.0,1134295.0,1135249.0,1136527.0,1137715.0,1134965.0
993449.0,994467.0,998801.0,996664.0,1000789.0,1004856.0,1010230.0,1008426.0,1012990.0,1014462.0,1017547.0,1015615.0,1019058.0,1019841.0,1017774.0,1014062.0,1014698.0,1018064.0,1013371.0,1016532.0,1016778.0,1018211.0,1015339.0,1013916.0,1017110.0,1015345.0,1012903.0,1012714.0,1007140.0,1009438.0,1005916.0,1005313.0,1002639.0,998477.0,997006.0,993403.0
1122569.0,1124620.0,1128945.0,1125471.0,1127431.0,1129869.0,1130377.0,1129594.0,1129132.0,1128907.0,1127803.0,1129986.0,1127262.0,1125079.0,1125456.0,1124099.0,1122361.0,1122503.0,1121932.0,1125380.0,1125153.0,1131026.0,1131348.0,1131986.0,1130842.0,1128212.0,1130468.0,1132265.0,1134080.0,1129348.0,1126737.0,1127120.0,1127084.0,1123056.0,1124428.0,1121259.0
1000815.0,1002329.0,1001428.0,1002870.0,1003418.0,1005030.0,1007212.0,1007199.0,1006125.0,1006537.0,1004554.0,1007819.0,1007153.0,1006243.0,1006969.0,1005832.0,1005434.0,1003966.0,1004966.0,1004788.0,1007847.0,1005453.0,1004397.0,1001190.0,1002379.0,1003235.0,1003632.0,1002956.0,1004638.0,1003677.0,1004405.0,1003712.0,1005235.0,1004584.0,1003101.0,1001584.0
1065950.0,1065471.0,1065773.0,1069182.0,1070863.0,1070235.0,1069945.0,1068846.0,1073300.0,1070129.0,1068956.0,1072066.0,1071343.0,1074277.0,1071758.0,1072467.0,1073300.0,1074134.0,1072686.0,1070945.0,1074742.0,1075033.0,1074071.0,1072397.0,1071279.0,1071115.0,1071508.0,1069724.0,1068307.0,1067888.0,1070162.0,1070587.0,1069200.0,1067381.0,1067666.0,1069642.0
1103030.0,1101827.0,1105424.0,1107511.0,1109109.0,1107869.0,1109540.0,1107742.0,1104755.0,1103788.0,1106685.0,1107089.0,1109357.0,1110996.0,1114898.0,1114716.0,1112136.0,1110158.0,1108043.0,1105076.0,1107358.0,1110308.0,1110217.0,1110088.0,1109407.0,1108620.0,1107496.0,1104879.0,1106496.0,1108940.0,1109580.0,1111442.0,1108795.0,1107674.0,1110305.0,1109282.0
1077787.0,1079564.0,1080775.0,1083900.0,1082815.0,1079572.0,1083739.0,1086051.0,1084131.0,1089703.0,1090470.0,1087711.0,1089838.0,1093445.0,1095144.0,1101122.0,1101976.0,1100679.0,1102733.0,1101072.0,1098481.0,1101309.0,1099957.0,1095067.0,1096661.0,1095141.0,1089410.0,1091030.0,1089523.0,1086414.0,1085387.0,1086607.0,1083898.0,1079761.0,1077047.0,1076760.0
1030947.0,1033934.0,1035539.0,1042331.0,1038871.0,1041306.0,1043465.0,1050584.0,1049230.0,1046218.0,1046571.0,1047576.0,1047430.0,1045153.0,1045904.0,1047192.0,1048792.0,1045484.0,1047826.0,1046885.0,1052417.0,1049029.0,1050168.0,1049205.0,1053178.0,1051922.0,1051910.0,1050522.0,1048841.0,1047164.0,1045512.0,1042728.0,1038808.0,1037410.0,1036527.0,1035753.0
1069602.0,1072071.0,1073594.0,1076564.0,1076160.0,1075264.0,1075270.0,1077558.0,1075540.0,1075501.0,1078656.0,1077695.0,1082806.0,1086188.0,1085441.0,1088095.0,1088611.0,1089339.0,1088478.0,1086227.0,1082331.0,1082752.0,1081172.0,1076060.0,1075031.0,1068830.0,1072484.0,1070020.0,1071784.0,1073218.0,1071375.0,1073058.0,1073448.0,1070484.0,1067575.0,1068772.0
1084999.0,1085901.0,1084602.0,1085302.0,1085321.0,1084862.0,1084337.0,1087090.0,1085956.0,1087132.0,1090319.0,1090885.0,1088295.0,1091120.0,1091236.0,1090200.0,1090688.0,1092429.0,1092215.0,1093165.0,1092805.0,1090551.0,1093080.0,1094358.0,1093913.0,1091274.0,1088398.0,1086998.0,1086628.0,1085206.0,1086758.0,1087679.0,1087571.0,1086054.0,1085565.0,1083288.0
1073931.0,1076303.0,1080071.0,1080120.0,1085802.0,1087939.0,1085748.0,1084292.0,1078965.0,1081880.0,1081639.0,1081970.0,1083365.0,1083378.0,1084349.0,1087601.0,1088043.0,1088018.0,1087746.0,1088926.0,1089267.0,1088817.0,1086997.0,1082766.0,1084191.0,1086883.0,1087209.0,1085861.0,1082036.0,1082342.0,1085412.0,1087617.0,1087116.0,1083090.0,1081078.0,1075798.0
1034148.0,1036607.0,1042625.0,1043496.0,1043515.0,1043764.0,1045420.0,1043624.0,1046482.0,1046594.0,1050074.0,1049250.0,1050895.0,1055773.0,1052017.0,1054463.0,1053346.0,1051833.0,1053670.0,1052170.0,1052133.0,1057131.0,1056338.0,1057243.0,1050418.0,1047885.0,1047267.0,1046681.0,1046151.0,1045895.0,1044836.0,1042686.0,1043370.0,1036034.0,1035969.0,1036525.0
1032259.0,1036111.0,1035824.0,1039255.0,1037708.0,1041443.0,1042956.0,1038518.0,1039746.0,1041909.0,1037452.0,1037094.0,1037026.0,1040092.0,1035464.0,1037582.0,1036442.0,1039119.0,1037777.0,1038140.0,1036615.0,1041525.0,1040006.0,1042188.0,1040804.0,1043560.0,1040166.0,1037979.0,1038423.0,1040075.0,1043029.0,1045166.0,1041902.0,1041557.0,1038397.0,1038283.0
1118698.0,1121978.0,1122938.0,1123420.0,1122205.0,1121274.0,1121547.0,1120390.0,1120670.0,1118953.0,1120934.0,1122057.0,1122297.0,1123882.0,1123303.0,1123749.0,1124529.0,1124723.0,1122661.0,1124872.0,1123912.0,1126112.0,1124495.0,1123844.0,1124615.0,1124861.0,1124723.0,1125411.0,1126341.0,1123427.0,1126121.0,1123290.0,1124156.0,1124760.0,1122325.0,1120449.0
1097333.0,1096471.0,1091387.0,1091240.0,1094096.0,1099427.0,1098964.0,1098254.0,1099742.0,1104287.0,1109727.0,1110873.0,1111993.0,1106602.0,1105054.0,1106024.0,1104775.0,1100057.0,1099851.0,1096007.0,1098113.0,1099901.0,1096765.0,1095567.0,1095453.0,1096236.0,1099409.0,1096748.0,1099762.0,1102284.0,1103577.0,1105441.0,1102968.0,1100972.0,1098820.0,1101154.0
1090970.0,1094538.0,1093020.0,1093864.0,1098168.0,1096151.0,1097395.0,1098723.0,1101675.0,1101102.0,1099138.0,1100739.0,1103073.0,1100492.0,1101649.0,1099709.0,1100494.0,1099974.0,1099132.0,1100357.0,1096402.0,1099239.0,1098458.0,1095404.0,1094394.0,1094998.0,1096580.0,1093853.0,1093107.0,1094824.0,1097897.0,1095330.0,1095700.0,1092805.0,1091658.0,1092884.0
1114477.0,1113310.0,1118144.0,1115332.0,1117109.0,1116186.0,1117390.0,1116970.0,1119636.0,1120524.0,1119063.0,1115433.0,1116161.0,1116544.0,1118067.0,1115652.0,1118451.0,1120001.0,1117725.0,1115313.0,1114574.0,1118853.0,1121455.0,1122675.0,1120971.0,1119001.0,1120905.0,1119227.0,1121393.0,1121144.0,1117635.0,1114910.0,1118791.0,1117808.0,1118185.0,1115641.0
1048447.0,1051434.0,1048727.0,1051014.0,1054032.0,1055603.0,1055080.0,1056498.0,1056546.0,1056882.0,1053245.0,1052992.0,1052400.0,1050818.0,1054253.0,1055357.0,1054065.0,1057390.0,1058045.0,1060005.0,1059941.0,1058678.0,1055838.0,1056250.0,1053206.0,1051821.0,1052707.0,1056332.0,1053853.0,1056247.0,1057997.0,1056295.0,1057048.0,1053841.0,1051766.0,1050435.0
1156624.0,1154202.0,1153516.0,1155686.0,1157034.0,1154807.0,1155006.0,1157955.0,1158484.0,1155548.0,1155773.0,1158227.0,1161416.0,1161270.0,1158808.0,1161911.0,1162489.0,1162735.0,1161510.0,1163948.0,1167711.0,1168668.0,1167460.0,1164793.0,1163997.0,1164970.0,1165902.0,1166454.0,1162761.0,1161767.0,1159907.0,1157589.0,1156851.0,1154492.0,1159206.0,1158307.0
1069393.0,1072615.0,1076566.0,1079777.0,1079123.0,1084378.0,1084341.0,1086305.0,1088137.0,1089085.0,1087568.0,1085912.0,1083928.0,1083906.0,1084055.0,1086776.0,1082082.0,1082383.0,1083403.0,1077638.0,1081022.0,1076794.0,1081936.0,1080308.0,1079348.0,1083020.0,1079174.0,1082098.0,1085682.0,1080843.0,1079530.0,1074982.0,1071507.0,1073647.0,1073321.0,1070153.0
1078321.0,1077949.0,1078797.0,1080530.0,1082253.0,1085218.0,1087606.0,1088719.0,1093588.0,1098607.0,1097885.0,1103671.0,1109963.0,1111003.0,1111100.0,1112258.0,1115510.0,1116620.0,1117301.0,1120392.0,1124432.0,1121870.0,1120154.0,1115019.0,1114636.0,1108786.0,1108623.0,1105553.0,1098780.0,1096423.0,1092126.0,1089166.0,1082234.0,1083153.0,1083577.0,1084601.0
1030486.0,1030692.0,1030977.0,1032867.0,1033341.0,1032545.0,1032313.0,1035038.0,1034125.0,1031913.0,1033312.0,1035077.0,1030252.0,1030303.0,1031682.0,1032116.0,1026651.0,1026582.0,1023645.0,1028181.0,1030604.0,1032999.0,1031849.0,1033204.0,1034627.0,1034410.0,1036220.0,1036712.0,1035110.0,1032706.0,1031517.0,1029275.0,1028936.0,1032820.0,1032676.0,1031539.0
1059988.0,1059078.0,1058018.0,1060558.0,1062896.0,1064127.0,1068602.0,1068918.0,1067566.0,1067185.0,1068076.0,1068426.0,1075335.0,1074019.0,1074067.0,1070984.0,1075883.0,1072816.0,1072772.0,1073686.0,1075557.0,1073070.0,1074066.0,1069630.0,1070584.0,1067921.0,1065203.0,1066447.0,1063418.0,1065135.0,1062639.0,1060778.0,1060790.0,1060738.0,1060803.0,1057665.0
1127152.0,1128952.0,1129539.0,1130213.0,1127369.0,1128403.0,1130222.0,1128529.0,1130018.0,1132249.0,1132628.0,1133430.0,1132669.0,1131673.0,1133915.0,1133339.0,1134861.0,1132018.0,1133413.0,1133998.0,1137689.0,1136112.0,1138125.0,1139561.0,1136443.0,1136710.0,1135721.0,1137288.0,1137914.0,1134756.0,1130162.0,1130293.0,1132446.0,1132719.0,1133162.0,1129211.0
1082882.0,1088331.0,1089703.0,1085919.0,1087511.0,1087702.0,1088047.0,1089627.0,1086624.0,1087757.0,1089381.0,1089356.0,1092203.0,1091469.0,1089936.0,1089768.0,1088209.0,1084985.0,1085323.0,1086510.0,1089307.0,1091176.0,1090300.0,1091044.0,1092343.0,1090571.0,1091773.0,1090349.0,1088442.0,1089697.0,1088942.0,1089786.0,1088147.0,1087694.0,1089163.0,1086935.0
1099335.0,1097646.0,1099487.0,1097618.0,1098688.0,1099699.0,1101689.0,1104773.0,1103974.0,1103202.0,1105449.0,1104707.0,1103806.0,1102936.0,1100920.0,1101801.0,1103845.0,1103245.0,1104562.0,1105997.0,1104550.0,1106250.0,1104699.0,1105915.0,1103995.0,1102458.0,1100024.0,1099165.0,1100530.0,1099388.0,1101410.0,1101744.0,1103971.0,1100921.0,1101615.0,1099552.0
1086083.0,1086308.0,1084934.0,1083212.0,1083650.0,1083719.0,1086326.0,1085311.0,1085563.0,1085888.0,1087070.0,1090855.0,1089421.0,1088746.0,1091403.0,1091930.0,1093937.0,1092508.0,1087455.0,1089331.0,1090027.0,1086251.0,1086699.0,1086819.0,1087564.0,1088747.0,1086884.0,1086086.0,1086113.0,1084185.0,1084249.0,1087280.0,1087114.0,1087044.0,1089924.0,1087276.0
1004703.0,1006448.0,1007468.0,1006337.0,1005676.0,1005313.0,1010416.0,1006616.0,1007016.0,1005455.0,1005660.0,1011078.0,1009834.0,1008826.0,1007097.0,1009100.0,1008874.0,1009278.0,1007458.0,1006981.0,1009125.0,1007334.0,1008292.0,1005643.0,1006268.0,1006853.0,1003649.0,1004541.0,1008989.0,1009127.0,1006017.0,1006869.0,1008274.0,1007893.0,1008668.0,1003784.0
1055935.0,1052260.0,1052630.0,1056707.0,1055427.0,1056865.0,1059855.0,1059158.0,1064152.0,1063628.0,1060871.0,1060948.0,1060388.0,1059032.0,1057861.0,1056385.0,1054911.0,1053717.0,1058351.0,1059104.0,1057046.0,1055608.0,1054678.0,1053977.0,1055750.0,1055301.0,1053864.0,1058124.0,1055988.0,1063426.0,1058786.0,1057623.0,1057385.0,1061443.0,1059892.0,1061504.0
1058791.0,1058726.0,1063520.0,1063366.0,1064179.0,1069375.0,1066227.0,1063821.0,1060330.0,1060632.0,1062307.0,1061673.0,1066002.0,1069308.0,1072741.0,1069714.0,1068301.0,1068818.0,1069002.0,1065022.0,1064360.0,1070121.0,1071485.0,1071268.0,1068513.0,1070481.0,1066354.0,1066058.0,1064002.0,1068021.0,1068769.0,1066538.0,1067226.0,1068159.0,1066786.0,1059234.0
1064759.0,1069784.0,1073390.0,1073632.0,1075128.0,1075200.0,1076547.0,1077852.0,1075840.0,1077941.0,1080451.0,1077430.0,1078710.0,1078930.0,1077996.0,1079703.0,1077306.0,1081736.0,1081017.0,1078257.0,1075157.0,1070515.0,1070265.0,1074571.0,1073774.0,1071977.0,1073090.0,1072653.0,1071118.0,1072479.0,1071182.0,1071373.0,1069848.0,1068542.0,1068964.0,1067939.0
1118824.0,1122700.0,1123766.0,1126076.0,1123243.0,1124777.0,1122830.0,1126457.0,1127317.0,1132338.0,1126112.0,1127618.0,1127105.0,1126293.0,1124794.0,1130928.0,1130280.0,1133127.0,1129632.0,1131446.0,1129874.0,1129313.0,1126069.0,1132365.0,1125900.0,1128989.0,1128531.0,1124280.0,1121155.0,1124916.0,1125625.0,1123934.0,1120717.0,1119302.0,1120838.0,1119153.0
1015111.0,1020339.0,1024422.0,1022350.0,1027407.0,1029208.0,1031032.0,1031562.0,1032747.0,1031492.0,1031719.0,1031142.0,1032323.0,1027889.0,1030726.0,1029481.0,1031978.0,1028844.0,1030184.0,1034511.0,1033449.0,1029793.0,1034835.0,1035051.0,1032444.0,1029193.0,1032149.0,1027661.0,1027406.0,1027888.0,1026530.0,1024307.0,1021319.0,1021580.0,1020410.0,1016432.0
1047431.0,1048052.0,1047558.0,1047838.0,1050294.0,1053053.0,1050239.0,1050873.0,1052777.0,1051704.0,1054004.0,1053613.0,1055916.0,1052942.0,1054017.0,1051669.0,1052675.0,1053788.0,1056895.0,1058370.0,1055179.0,1052873.0,1051346.0,1054167.0,1054627.0,1055426.0,1056706.0,1052421.0,1050580.0,1053530.0,1053712.0,1051437.0,1054965.0,1050696.0,1053459.0,1050944.0
1066089.0,1066756.0,1067032.0,1066176.0,1067046.0,1071448.0,1068082.0,1068681.0,1064551.0,1065800.0,1064512.0,1067687.0,1066774.0,1069942.0,1068202.0,1072558.0,1074200.0,1075425.0,1077205.0,1076506.0,1074763.0,1075183.0,1077037.0,1075836.0,1077337.0,1076261.0,1075964.0,1078009.0,1076103.0,1078483.0,1075456.0,1074673.0,1070470.0,1070987.0,1068449.0,1070221.0
1091110.0,1089625.0,1089721.0,1090243.0,1091500.0,1095848.0,1096033.0,1098837.0,1102643.0,1101434.0,1102455.0,1102982.0,1101479.0,1101758.0,1101904.0,1100527.0,1099936.0,1100637.0,1098665.0,1094567.0,1096651.0,1093911.0,1094096.0,1094112.0,1093532.0,1093299.0,1096562.0,1094953.0,1095054.0,1096908.0,1098301.0,1098079.0,1098199.0,1096978.0,1096791.0,1093878.0
1024339.0,1026378.0,1029422.0,1028688.0,1029962.0,1036243.0,1038793.0,1040321.0,1044193.0,1045576.0,1045538.0,1046172.0,1047719.0,1046472.0,1042708.0,1038874.0,1039064.0,1038082.0,1038789.0,1039395.0,1040636.0,1044223.0,1047420.0,1049436.0,1052914.0,1052813.0,1050429.0,1045800.0,1047317.0,1048460.0,1042576.0,1039921.0,1036687.0,1031468.0,1029860.0,1027738.0
1089959.0,1089222.0,1089322.0,1089458.0,1090675.0,1092952.0,1092764.0,1090628.0,1096045.0,1095993.0,1096776.0,1093372.0,1095502.0,1096005.0,1100866.0,1102295.0,1101082.0,1100461.0,1100820.0,1103171.0,1101789.0,1100744.0,1096328.0,1097094.0,1098149.0,1098953.0,1092537.0,1096274.0,1098120.0,1098033.0,1097089.0,1095007.0,1089758.0,1088962.0,1089407.0,1092884.0
1045424.0,1047366.0,1049542.0,1049441.0,1050638.0,1054629.0,1055979.0,1055429.0,1053045.0,1051875.0,1051506.0,1050118.0,1050287.0,1049610.0,1048950.0,1049143.0,1054494.0,1056815.0,1057009.0,1056268.0,1056849.0,1056635.0,1053607.0,1052790.0,1051810.0,1051389.0,1052367.0,1054854.0,1057301.0,1060250.0,1058646.0,1057349.0,1056666.0,1052747.0,1048619.0,1046911.0
1116034.0,1116439.0,1117506.0,1116022.0,1116965.0,1120978.0,1118214.0,1119716.0,1116770.0,1118993.0,1119857.0,1123258.0,1121447.0,1120275.0,1119225.0,1122898.0,1121546.0,1120780.0,1124542.0,1122997.0,1123595.0,1122922.0,1122065.0,1118881.0,1123351.0,1120290.0,1120825.0,1121476.0,1118991.0,1115389.0,1118471.0,1118724.0,1117753.0,1117402.0,1116261.0,1115968.0
1053367.0,1054065.0,1055611.0,1058767.0,1059019.0,1056620.0,1058338.0,1057073.0,1058102.0,1061292.0,1061434.0,1060748.0,1060596.0,1062555.0,1060807.0,1062115.0,1059117.0,1056562.0,1053772.0,1050277.0,1052924.0,1057055.0,1060672.0,1059096.0,1057243.0,1058694.0,1061015.0,1062527.0,1061706.0,1061854.0,1058425.0,1058441.0,1060418.0,1058477.0,1059674.0,1055862.0
1111544.0,1112885.0,1118103.0,1120619.0,1118975.0,1120066.0,1120082.0,1124682.0,1125784.0,1130945.0,1134807.0,1141040.0,1141955.0,1146976.0,1149962.0,1152945.0,1152199.0,1157635.0,1163871.0,1166600.0,1167958.0,1168235.0,1166896.0,1165225.0,1158781.0,1155413.0,1156433.0,1149606.0,1145027.0,1142447.0,1138126.0,1130968.0,1123364.0,1116311.0,1116165.0,1114914.0
1056728.0,1056932.0,1058804.0,1060049.0,1064752.0,1069396.0,1072289.0,1073158.0,1071531.0,1070622.0,1070809.0,1066527.0,1063762.0,1061230.0,1065421.0,1064004.0,1068959.0,1067938.0,1068723.0,1070475.0,1069244.0,1065985.0,1066428.0,1064152.0,1062289.0,1067311.0,1067339.0,1070857.0,1071288.0,1070626.0,1066405.0,1064268.0,1063543.0,1063886.0,1061826.0,1062494.0
