2513183.0,2517475.0,2517502.0,2519469.0,2513461.0,2520897.0,2521502.0,2524372.0,2521583.0,2521945.0,2522728.0,2519819.0,2517902.0,2519589.0,2518985.0,2516986.0,2519467.0,2520910.0,2520973.0,2520318.0,2520703.0,2518560.0,2518697.0,2519799.0,2520503.0,2519125.0,2518233.0,2521153.0,2521675.0,2525158.0,2519916.0,2521756.0,2520847.0,2521111.0,2518100.0,2517388.0,2515899.0,2515894.0,2517174.0,2518907.0,2524685.0,2524414.0,2526984.0,2527423.0,2528384.0,2530878.0,2527503.0,2526035.0,2525932.0,2523644.0,2523012.0,2518763.0,2519559.0,2515842.0
2413772.0,2412293.0,2418413.0,2426351.0,2428554.0,2431318.0,2427427.0,2424312.0,2421887.0,2423205.0,2424341.0,2420152.0,2420056.0,2422816.0,2421459.0,2426972.0,2432697.0,2431340.0,2430645.0,2425816.0,2424470.0,2424208.0,2426098.0,2425331.0,2419823.0,2419266.0,2420535.0,2423641.0,2426588.0,2424948.0,2423490.0,2423648.0,2420566.0,2422969.0,2422136.0,2424619.0,2425079.0,2419861.0,2424039.0,2426224.0,2425249.0,2420372.0,2415694.0,2416977.0,2417649.0,2419232.0,2421771.0,2424505.0,2427137.0,2428874.0,2425223.0,2427162.0,2422377.0,2419421.0
2486261.0,2486518.0,2486393.0,2488383.0,2489910.0,2491608.0,2488462.0,2483234.0,2485963.0,2487664.0,2488855.0,2487252.0,2482085.0,2481147.0,2480138.0,2482072.0,2481192.0,2479535.0,2482122.0,2480373.0,2479529.0,2483408.0,2480905.0,2484146.0,2480663.0,2480618.0,2482340.0,2487204.0,2489947.0,2488462.0,2487956.0,2490813.0,2487905.0,2493354.0,2495688.0,2494270.0,2495357.0,2494716.0,2494768.0,2492693.0,2491518.0,2492670.0,2495738.0,2493518.0,2487807.0,2486358.0,2487047.0,2491844.0,2488820.0,2490135.0,2486896.0,2483606.0,2488933.0,2486777.0
2528197.0,2534339.0,2532372.0,2534419.0,2534451.0,2535721.0,2534269.0,2535163.0,2534466.0,2537947.0,2535923.0,2535973.0,2538217.0,2533483.0,2534416.0,2532416.0,2529062.0,2532172.0,2534183.0,2535380.0,2535895.0,2537868.0,2536323.0,2534069.0,2530974.0,2530594.0,2531410.0,2533727.0,2535557.0,2531287.0,2535205.0,2540726.0,2538365.0,2537167.0,2535909.0,2535142.0,2534399.0,2527026.0,2530223.0,2530295.0,2530151.0,2528242.0,2525812.0,2525880.0,2530090.0,2530755.0,2533058.0,2533069.0,2529791.0,2530869.0,2528988.0,2523879.0,2526370.0,2526792.0
2491702.0,2493300.0,2488918.0,2493212.0,2501412.0,2500777.0,2507062.0,2510446.0,2520880.0,2529416.0,2528122.0,2534817.0,2538607.0,2537797.0,2538204.0,2542963.0,2539432.0,2546641.0,2546459.0,2549244.0,2545888.0,2542513.0,2545269.0,2545725.0,2541947.0,2546918.0,2541100.0,2541777.0,2542463.0,2545212.0,2541994.0,2539192.0,2532566.0,2526879.0,2525342.0,2531292.0,2532341.0,2532518.0,2526149.0,2527982.0,2518298.0,2522127.0,2518767.0,2524502.0,2526032.0,2525185.0,2520582.0,2521674.0,2513800.0,2513687.0,2508276.0,2502909.0,2501170.0,2495937.0
2648357.0,2645388.0,2647225.0,2648492.0,2646579.0,2654661.0,2651552.0,2653156.0,2655451.0,2652555.0,2653537.0,2651899.0,2654246.0,2651766.0,2648188.0,2653594.0,2652767.0,2649695.0,2648706.0,2654701.0,2648590.0,2646155.0,2654746.0,2655082.0,2653220.0,2649188.0,2656408.0,2658298.0,2652758.0,2651832.0,2655445.0,2652193.0,2648579.0,2644635.0,2642087.0,2642497.0,2645835.0,2641046.0,2645210.0,2644211.0,2649640.0,2650224.0,2644376.0,2647569.0,2647990.0,2649490.0,2644065.0,2648770.0,2653668.0,2658571.0,2659366.0,2655743.0,2652649.0,2650101.0
2364393.0,2368858.0,2361002.0,2366550.0,2366089.0,2368095.0,2369792.0,2371184.0,2370207.0,2370880.0,2368830.0,2374298.0,2373965.0,2379025.0,2378097.0,2378174.0,2379504.0,2375819.0,2375121.0,2375010.0,2377501.0,2376839.0,2376657.0,2372040.0,2378326.0,2376298.0,2375064.0,2382718.0,2379945.0,2384025.0,2384012.0,2379516.0,2379188.0,2375266.0,2377624.0,2377591.0,2377847.0,2376369.0,2375993.0,2376197.0,2375927.0,2371999.0,2371403.0,2375659.0,2378896.0,2376204.0,2371864.0,2374028.0,2374811.0,2369581.0,2371231.0,2371745.0,2371641.0,2372772.0
2523374.0,2526022.0,2526883.0,2526212.0,2526655.0,2520832.0,2524386.0,2523456.0,2523035.0,2525587.0,2527553.0,2526554.0,2524109.0,2523918.0,2523100.0,2521009.0,2517258.0,2520032.0,2521052.0,2522056.0,2525108.0,2527675.0,2524442.0,2520895.0,2523000.0,2520589.0,2519296.0,2520520.0,2521145.0,2522243.0,2520626.0,2519878.0,2520207.0,2521235.0,2522452.0,2524543.0,2526520.0,2523036.0,2525802.0,2529121.0,2527282.0,2524542.0,2524385.0,2523902.0,2524465.0,2526725.0,2524122.0,2520432.0,2514656.0,2515847.0,2517266.0,2515058.0,2514263.0,2520703.0
2378077.0,2377558.0,2379776.0,2379388.0,2382085.0,2378583.0,2382345.0,2383569.0,2385958.0,2385401.0,2384743.0,2385989.0,2387804.0,2387484.0,2387499.0,2388166.0,2384524.0,2384641.0,2385039.0,2381688.0,2382016.0,2380290.0,2377868.0,2381786.0,2378183.0,2381325.0,2383087.0,2383224.0,2387356.0,2391867.0,2386361.0,2388774.0,2387184.0,2385590.0,2386584.0,2385231.0,2383305.0,2383071.0,2381146.0,2383585.0,2382668.0,2381988.0,2382720.0,2381981.0,2384621.0,2387189.0,2393246.0,2388166.0,2385350.0,2383680.0,2384515.0,2385627.0,2381210.0,2379529.0
2533558.0,2536368.0,2536689.0,2543470.0,2540826.0,2534425.0,2533883.0,2531951.0,2536004.0,2537160.0,2542754.0,2540479.0,2540681.0,2537606.0,2536879.0,2540611.0,2541709.0,2540012.0,2541344.0,2540062.0,2541115.0,2540452.0,2536628.0,2536804.0,2539329.0,2540696.0,2538352.0,2538903.0,2544522.0,2542461.0,2541270.0,2535898.0,2534958.0,2536207.0,2533693.0,2538801.0,2543372.0,2544497.0,2542212.0,2536952.0,2539082.0,2536956.0,2537167.0,2540591.0,2542403.0,2540077.0,2539685.0,2542461.0,2542974.0,2544306.0,2546812.0,2543750.0,2537147.0,2536244.0
2420964.0,2424503.0,2419145.0,2420480.0,2425313.0,2421230.0,2429626.0,2426475.0,2420593.0,2427002.0,2431314.0,2428501.0,2428373.0,2430151.0,2429851.0,2427621.0,2433657.0,2433624.0,2432836.0,2433418.0,2431347.0,2438148.0,2438312.0,2437735.0,2432514.0,2434627.0,2437447.0,2435777.0,2437506.0,2430818.0,2433010.0,2437133.0,2437644.0,2444520.0,2440523.0,2442149.0,2441931.0,2436504.0,2439275.0,2433635.0,2433699.0,2430985.0,2433455.0,2435216.0,2429543.0,2427538.0,2427088.0,2429515.0,2430300.0,2427224.0,2424311.0,2417598.0,2416947.0,2420563.0
2410055.0,2414623.0,2414994.0,2415982.0,2418817.0,2420646.0,2420874.0,2420298.0,2420865.0,2425645.0,2424569.0,2428803.0,2434309.0,2429459.0,2430772.0,2428755.0,2429981.0,2428384.0,2430763.0,2430239.0,2429688.0,2429569.0,2428372.0,2433317.0,2431090.0,2432887.0,2430562.0,2431915.0,2431025.0,2427983.0,2430544.0,2429401.0,2429197.0,2430778.0,2427807.0,2420946.0,2422189.0,2424411.0,2426672.0,2431952.0,2428864.0,2426476.0,2423785.0,2421223.0,2423127.0,2422837.0,2420203.0,2415350.0,2413687.0,2412999.0,2413615.0,2416581.0,2416772.0,2414061.0
2421359.0,2420883.0,2421578.0,2419015.0,2421535.0,2424555.0,2421728.0,2419558.0,2417505.0,2421136.0,2420175.0,2426872.0,2427385.0,2426405.0,2424879.0,2423278.0,2424120.0,2427123.0,2428963.0,2428201.0,2429563.0,2427461.0,2426735.0,2428672.0,2424211.0,2425408.0,2427201.0,2431997.0,2430991.0,2429862.0,2428186.0,2424687.0,2424062.0,2429639.0,2429552.0,2433062.0,2428753.0,2426303.0,2427192.0,2423586.0,2422771.0,2422771.0,2424915.0,2425579.0,2426772.0,2423233.0,2421396.0,2420794.0,2425725.0,2425395.0,2418900.0,2422304.0,2421734.0,2421423.0
2374945.0,2377676.0,2378400.0,2379383.0,2383669.0,2384127.0,2385405.0,2385563.0,2393951.0,2385538.0,2382412.0,2377199.0,2375405.0,2375230.0,2373801.0,2377259.0,2379138.0,2384901.0,2386593.0,2383771.0,2386903.0,2394370.0,2396121.0,2399178.0,2396454.0,2396995.0,2397149.0,2394237.0,2389962.0,2384072.0,2385299.0,2383395.0,2385964.0,2382284.0,2383940.0,2381243.0,2388329.0,2386194.0,2385448.0,2388916.0,2389369.0,2389527.0,2388750.0,2390982.0,2385400.0,2384842.0,2381869.0,2379949.0,2377171.0,2379607.0,2374721.0,2375527.0,2375933.0,2378828.0
2592614.0,2598263.0,2598418.0,2603359.0,2601733.0,2606026.0,2604287.0,2603526.0,2604972.0,2607262.0,2607258.0,2606839.0,2610295.0,2610401.0,2616640.0,2616737.0,2616305.0,2616808.0,2618340.0,2616385.0,2620897.0,2620001.0,2623462.0,2626515.0,2624123.0,2622266.0,2617174.0,2616263.0,2617101.0,2610277.0,2614201.0,2616246.0,2620880.0,2618408.0,2617808.0,2619746.0,2613047.0,2614209.0,2614199.0,2609008.0,2605391.0,2602286.0,2608114.0,2609481.0,2605361.0,2605966.0,2603328.0,2606425.0,2599613.0,2600869.0,2599713.0,2599962.0,2597058.0,2591270.0
2383227.0,2386015.0,2381429.0,2387864.0,2390449.0,2386636.0,2392329.0,2388224.0,2391010.0,2388238.0,2388617.0,2392954.0,2392250.0,2397848.0,2393764.0,2395307.0,2396281.0,2395103.0,2394697.0,2391809.0,2390076.0,2391568.0,2390678.0,2390003.0,2396099.0,2391776.0,2391719.0,2386988.0,2388675.0,2390167.0,2394279.0,2395579.0,2394258.0,2396538.0,2391530.0,2393979.0,2392408.0,2394722.0,2400276.0,2398013.0,2396759.0,2392260.0,2391277.0,2390757.0,2390078.0,2393469.0,2393520.0,2392097.0,2388485.0,2388405.0,2387927.0,2388956.0,2388376.0,2385710.0
2519957.0,2518449.0,2521901.0,2523432.0,2518771.0,2523971.0,2528292.0,2527733.0,2524196.0,2529130.0,2524968.0,2526123.0,2520416.0,2522530.0,2524314.0,2522462.0,2521199.0,2525862.0,2523360.0,2528304.0,2529178.0,2522816.0,2528464.0,2531491.0,2527144.0,2525051.0,2530208.0,2526896.0,2525279.0,2530697.0,2519025.0,2522371.0,2532721.0,2526022.0,2525164.0,2531509.0,2523694.0,2525347.0,2519433.0,2524575.0,2524028.0,2523365.0,2524589.0,2524376.0,2521104.0,2520530.0,2521305.0,2518907.0,2530752.0,2520713.0,2517922.0,2516138.0,2520824.0,2519436.0
2484768.0,2478529.0,2483097.0,2486967.0,2494773.0,2495725.0,2499210.0,2501185.0,2499365.0,2505913.0,2507516.0,2504925.0,2512122.0,2512665.0,2515848.0,2516323.0,2522801.0,2520757.0,2516278.0,2518281.0,2510526.0,2506633.0,2504017.0,2500816.0,2498298.0,2503575.0,2508078.0,2497544.0,2502976.0,2503953.0,2500110.0,2493380.0,2500564.0,2504560.0,2499303.0,2503734.0,2509586.0,2510862.0,2513139.0,2515937.0,2510588.0,2505451.0,2508192.0,2498951.0,2506318.0,2508835.0,2511813.0,2507816.0,2503809.0,2505194.0,2497774.0,2497677.0,2496291.0,2483892.0
2387406.0,2389539.0,2389143.0,2391564.0,2390450.0,2389433.0,2384824.0,2388444.0,2387904.0,2388478.0,2390599.0,2386671.0,2386424.0,2391302.0,2389090.0,2389637.0,2388011.0,2388659.0,2393809.0,2395524.0,2390884.0,2388970.0,2390120.0,2394105.0,2392022.0,2392885.0,2393359.0,2395452.0,2390596.0,2394868.0,2397582.0,2395349.0,2394130.0,2386643.0,2388681.0,2391510.0,2391608.0,2392802.0,2393829.0,2395723.0,2396455.0,2393808.0,2395016.0,2389581.0,2387071.0,2387961.0,2387568.0,2385603.0,2383850.0,2384434.0,2386106.0,2389196.0,2387916.0,2386372.0
2452324.0,2456138.0,2451324.0,2457824.0,2462413.0,2459605.0,2459402.0,2457525.0,2459493.0,2456771.0,2456015.0,2457785.0,2456264.0,2451151.0,2454348.0,2448241.0,2452400.0,2455285.0,2453428.0,2458764.0,2462774.0,2458359.0,2459077.0,2458284.0,2451891.0,2454503.0,2455017.0,2456697.0,2454908.0,2454016.0,2451315.0,2448575.0,2447716.0,2451262.0,2450389.0,2453206.0,2453841.0,2453932.0,2460079.0,2466654.0,2458171.0,2458481.0,2457500.0,2460204.0,2457070.0,2452591.0,2450192.0,2451238.0,2451287.0,2457212.0,2454582.0,2454476.0,2454754.0,2452515.0
2480248.0,2483185.0,2483221.0,2484458.0,2487903.0,2490945.0,2489976.0,2495446.0,2500598.0,2495358.0,2498771.0,2496503.0,2496314.0,2499142.0,2498961.0,2494982.0,2493685.0,2490183.0,2487641.0,2492044.0,2488948.0,2492855.0,2491392.0,2492029.0,2491609.0,2491027.0,2494210.0,2489699.0,2491365.0,2493009.0,2494300.0,2491824.0,2492472.0,2494115.0,2486217.0,2490292.0,2492580.0,2489964.0,2489195.0,2492304.0,2494696.0,2493345.0,2492300.0,2490054.0,2489167.0,2485332.0,2488850.0,2488262.0,2486192.0,2490412.0,2486942.0,2487525.0,2482897.0,2484856.0
2626368.0,2629728.0,2632478.0,2634833.0,2637348.0,2633511.0,2636932.0,2635709.0,2636011.0,2635221.0,2633738.0,2634427.0,2632195.0,2630268.0,2635433.0,2638341.0,2637322.0,2637820.0,2639974.0,2642257.0,2639675.0,2639838.0,2638642.0,2636092.0,2639785.0,2638938.0,2635773.0,2634572.0,2638381.0,2637048.0,2636163.0,2637048.0,2640922.0,2640424.0,2643084.0,2641558.0,2643117.0,2642553.0,2643874.0,2643051.0,2639807.0,2640336.0,2642487.0,2641795.0,2640549.0,2639418.0,2640372.0,2641732.0,2642381.0,2641035.0,2640299.0,2637655.0,2630368.0,2627226.0
2617043.0,2611479.0,2628016.0,2629646.0,2624670.0,2626676.0,2627977.0,2628308.0,2627820.0,2620848.0,2619268.0,2618846.0,2612091.0,2617328.0,2622769.0,2625294.0,2626451.0,2630060.0,2627460.0,2627334.0,2625896.0,2626270.0,2619951.0,2621679.0,2620046.0,2622531.0,2625329.0,2615346.0,2614625.0,2621312.0,2623109.0,2626857.0,2624463.0,2626583.0,2621985.0,2617378.0,2616443.0,2620876.0,2625759.0,2619964.0,2619127.0,2626477.0,2621943.0,2616350.0,2623544.0,2624571.0,2625552.0,2628337.0,2625200.0,2622993.0,2618110.0,2610472.0,2614345.0,2616357.0
2396072.0,2395791.0,2402849.0,2401460.0,2402211.0,2401682.0,2406071.0,2408965.0,2412065.0,2412060.0,2415476.0,2414422.0,2413104.0,2419278.0,2415905.0,2416395.0,2414556.0,2414712.0,2414304.0,2411420.0,2410881.0,2410561.0,2410967.0,2407130.0,2407924.0,2410700.0,2406297.0,2404533.0,2398333.0,2399900.0,2398389.0,2405955.0,2409730.0,2412481.0,2409237.0,2411203.0,2412875.0,2413890.0,2414270.0,2412391.0,2415972.0,2417634.0,2411746.0,2415047.0,2417458.0,2414428.0,2412031.0,2408698.0,2403924.0,2405004.0,2403534.0,2403486.0,2400737.0,2395670.0
2535862.0,2536780.0,2543794.0,2541878.0,2544689.0,2541231.0,2545442.0,2543943.0,2544889.0,2546676.0,2538535.0,2546603.0,2551746.0,2550278.0,2556398.0,2554952.0,2552328.0,2558984.0,2552794.0,2554088.0,2556151.0,2559148.0,2556033.0,2557563.0,2551051.0,2552126.0,2548724.0,2549384.0,2546360.0,2544929.0,2548695.0,2544900.0,2548247.0,2549004.0,2543356.0,2544603.0,2539808.0,2540467.0,2547340.0,2549387.0,2555340.0,2548046.0,2549758.0,2548843.0,2545958.0,2544607.0,2546175.0,2551237.0,2554069.0,2545787.0,2551423.0,2547764.0,2546051.0,2543552.0
2470459.0,2470405.0,2469221.0,2472504.0,2476921.0,2473692.0,2477689.0,2480741.0,2475647.0,2479559.0,2485206.0,2481736.0,2483253.0,2483223.0,2479999.0,2481057.0,2487086.0,2488949.0,2485392.0,2483107.0,2490630.0,2486375.0,2483011.0,2487624.0,2493735.0,2489450.0,2496408.0,2501904.0,2495308.0,2487911.0,2489470.0,2484370.0,2483385.0,2487921.0,2490063.0,2486359.0,2485945.0,2484329.0,2480315.0,2481680.0,2483080.0,2479053.0,2479100.0,2480749.0,2482524.0,2478205.0,2469888.0,2476693.0,2472356.0,2471464.0,2473055.0,2474007.0,2464236.0,2467383.0
2468300.0,2471122.0,2477002.0,2472767.0,2472242.0,2480777.0,2478075.0,2472469.0,2476187.0,2480373.0,2485355.0,2485219.0,2482941.0,2484388.0,2485433.0,2482342.0,2485567.0,2491566.0,2489099.0,2488034.0,2488635.0,2487192.0,2492545.0,2493763.0,2492532.0,2489912.0,2493898.0,2490987.0,2490670.0,2489590.0,2489285.0,2488468.0,2485899.0,2488104.0,2485589.0,2486181.0,2484405.0,2485663.0,2486664.0,2481449.0,2480401.0,2482762.0,2480579.0,2477133.0,2476817.0,2473987.0,2472735.0,2475994.0,2475800.0,2474733.0,2475430.0,2469745.0,2474351.0,2475416.0
2472396.0,2476668.0,2483047.0,2492208.0,2494125.0,2503381.0,2506301.0,2507471.0,2507601.0,2509887.0,2501378.0,2494337.0,2492203.0,2489926.0,2488635.0,2484190.0,2480015.0,2471371.0,2475377.0,2484705.0,2491573.0,2490583.0,2498700.0,2502043.0,2504125.0,2508736.0,2506477.0,2503516.0,2499427.0,2499195.0,2499875.0,2501506.0,2501385.0,2494763.0,2492958.0,2485006.0,2485194.0,2481532.0,2487337.0,2487573.0,2488066.0,2498648.0,2501109.0,2508203.0,2507699.0,2512841.0,2509124.0,2505326.0,2502709.0,2498038.0,2492990.0,2488842.0,2481466.0,2474061.0
2483158.0,2489953.0,2495089.0,2493720.0,2491137.0,2493188.0,2489903.0,2491117.0,2492713.0,2491519.0,2490478.0,2492173.0,2494507.0,2499964.0,2504991.0,2501969.0,2497560.0,2501167.0,2497587.0,2496433.0,2495312.0,2498617.0,2503708.0,2502221.0,2500868.0,2506267.0,2505667.0,2505522.0,2502200.0,2495985.0,2496201.0,2497259.0,2501310.0,2502636.0,2501421.0,2502455.0,2502743.0,2501320.0,2498381.0,2497446.0,2495991.0,2486766.0,2488772.0,2490844.0,2495151.0,2491913.0,2493408.0,2492153.0,2494146.0,2489172.0,2491610.0,2493666.0,2487376.0,2482767.0
2491530.0,2492720.0,2492820.0,2495137.0,2496653.0,2500684.0,2505130.0,2510955.0,2504896.0,2507184.0,2506679.0,2506358.0,2510363.0,2510473.0,2506190.0,2505542.0,2508942.0,2506365.0,2510758.0,2511615.0,2509489.0,2510166.0,2516056.0,2516290.0,2513513.0,2515780.0,2515934.0,2515166.0,2516437.0,2516963.0,2518931.0,2519441.0,2512911.0,2511962.0,2513365.0,2510878.0,2512723.0,2509946.0,2504990.0,2503295.0,2500810.0,2496798.0,2501397.0,2506758.0,2502210.0,2497420.0,2497483.0,2495520.0,2501891.0,2501508.0,2497760.0,2490484.0,2487739.0,2485344.0
2498244.0,2502790.0,2504160.0,2505181.0,2503858.0,2503131.0,2505563.0,2501200.0,2500440.0,2501126.0,2508529.0,2499686.0,2502879.0,2503243.0,2507535.0,2503569.0,2508385.0,2501822.0,2504546.0,2501618.0,2504777.0,2497084.0,2498979.0,2502388.0,2496905.0,2499289.0,2494401.0,2498955.0,2502014.0,2505843.0,2506723.0,2502577.0,2503009.0,2502935.0,2500649.0,2504806.0,2500807.0,2503111.0,2500517.0,2504410.0,2499512.0,2502381.0,2500571.0,2505182.0,2504069.0,2501922.0,2502709.0,2498229.0,2500465.0,2493177.0,2496953.0,2499840.0,2497718.0,2496700.0
2508483.0,2516252.0,2513093.0,2510380.0,2516242.0,2513953.0,2514864.0,2517023.0,2514413.0,2519679.0,2521424.0,2519252.0,2518824.0,2521869.0,2511630.0,2511845.0,2512467.0,2513477.0,2519231.0,2524587.0,2521195.0,2520806.0,2521838.0,2520262.0,2520955.0,2521653.0,2525125.0,2534252.0,2532300.0,2532403.0,2529642.0,2522058.0,2520507.0,2522096.0,2518522.0,2516540.0,2514351.0,2514079.0,2516490.0,2514914.0,2518935.0,2520490.0,2516866.0,2526865.0,2532163.0,2529700.0,2529634.0,2530165.0,2522259.0,2522269.0,2515984.0,2514679.0,2509913.0,2509782.0
2443427.0,2450218.0,2455342.0,2462680.0,2457173.0,2455614.0,2452387.0,2452653.0,2453573.0,2456648.0,2457655.0,2458937.0,2464739.0,2461865.0,2462855.0,2466217.0,2458521.0,2457703.0,2459637.0,2456729.0,2459158.0,2460552.0,2463207.0,2463872.0,2465811.0,2463289.0,2462594.0,2461357.0,2459545.0,2461009.0,2458311.0,2459269.0,2463988.0,2457620.0,2453992.0,2451375.0,2455226.0,2460023.0,2459556.0,2457838.0,2456543.0,2451439.0,2453893.0,2453493.0,2452368.0,2452228.0,2452559.0,2453955.0,2451235.0,2450728.0,2449109.0,2452672.0,2446104.0,2446589.0
