557614.0,558802.0,557333.0,556838.0,554829.0,555748.0,555335.0,554740.0,556630.0,556420.0,557828.0,559627.0,559663.0,558773.0,559658.0,558621.0,558324.0,557928.0,558170.0,557660.0,559170.0,556872.0,556400.0,558719.0
562391.0,564302.0,564358.0,565205.0,564452.0,567216.0,567308.0,567836.0,571562.0,573987.0,572083.0,573147.0,571852.0,573076.0,572933.0,569469.0,571147.0,565047.0,567040.0,567362.0,566502.0,564442.0,564880.0,563351.0
525500.0,526084.0,525886.0,529370.0,530896.0,533634.0,534903.0,534855.0,533915.0,533933.0,536625.0,536354.0,536482.0,537990.0,534644.0,532010.0,531610.0,528283.0,531328.0,531255.0,533457.0,533056.0,531352.0,528352.0
575438.0,575438.0,576681.0,577341.0,576296.0,577829.0,578754.0,576176.0,577168.0,577482.0,578858.0,580047.0,578761.0,579247.0,580121.0,578765.0,578904.0,577334.0,577721.0,576483.0,571183.0,573403.0,572145.0,574305.0
554093.0,555323.0,553800.0,554866.0,555553.0,557302.0,555910.0,554488.0,556459.0,555655.0,556023.0,559325.0,560699.0,561588.0,562233.0,562219.0,560912.0,556885.0,558320.0,556908.0,556141.0,555268.0,555682.0,555194.0
524639.0,525729.0,526706.0,526711.0,527777.0,529519.0,529863.0,531709.0,533940.0,531966.0,530773.0,531085.0,532973.0,531189.0,532758.0,532454.0,532933.0,531234.0,531546.0,533512.0,532141.0,532282.0,530632.0,528371.0
521241.0,522783.0,523720.0,523821.0,525249.0,526636.0,525690.0,527072.0,526699.0,527980.0,528434.0,531445.0,529982.0,533168.0,529415.0,526381.0,525737.0,521395.0,521652.0,520675.0,521407.0,525081.0,523697.0,523694.0
544341.0,546897.0,550579.0,555035.0,557855.0,561046.0,565395.0,570533.0,573603.0,574614.0,577487.0,578254.0,576123.0,575185.0,573557.0,569233.0,564317.0,559828.0,556079.0,552107.0,548378.0,546510.0,544556.0,543358.0
528787.0,532501.0,535059.0,532105.0,532725.0,535219.0,532455.0,532089.0,533988.0,535727.0,535880.0,535316.0,532650.0,532246.0,531329.0,531223.0,533002.0,533492.0,533554.0,532406.0,531316.0,529591.0,532043.0,531953.0
594541.0,594208.0,596038.0,596638.0,599235.0,602200.0,604269.0,607852.0,605829.0,608636.0,608382.0,607195.0,605663.0,604777.0,603442.0,601758.0,600057.0,602657.0,598950.0,600295.0,600170.0,597945.0,597335.0,596746.0
544988.0,549072.0,551313.0,550779.0,553749.0,554466.0,557644.0,558541.0,557150.0,556447.0,560029.0,557199.0,555129.0,557493.0,554354.0,556949.0,557859.0,556029.0,559914.0,559599.0,557333.0,555281.0,553787.0,551544.0
543255.0,549074.0,548249.0,550075.0,553352.0,552499.0,550532.0,550766.0,550024.0,547229.0,548591.0,547256.0,550327.0,549991.0,548608.0,547942.0,549876.0,548910.0,550565.0,553615.0,549952.0,548758.0,550462.0,548358.0
563064.0,565971.0,565164.0,565895.0,568427.0,568032.0,568349.0,570360.0,569895.0,572845.0,574226.0,574142.0,575064.0,574195.0,573928.0,574023.0,570908.0,570116.0,570370.0,567221.0,568875.0,566344.0,566472.0,564550.0
548926.0,551438.0,557627.0,557608.0,557929.0,559124.0,560347.0,558328.0,554741.0,553931.0,555420.0,555605.0,557127.0,555192.0,557557.0,555858.0,555219.0,556686.0,557645.0,561281.0,559447.0,557518.0,553773.0,547229.0
515334.0,516870.0,515943.0,516011.0,516796.0,516998.0,516539.0,516973.0,517906.0,519127.0,520344.0,521488.0,520901.0,519341.0,518328.0,517018.0,517931.0,517609.0,516528.0,518981.0,519355.0,517370.0,517720.0,517135.0
568336.0,572222.0,573301.0,570871.0,574168.0,577053.0,579136.0,580635.0,586196.0,584747.0,587162.0,589385.0,588941.0,587616.0,588664.0,586528.0,586078.0,582161.0,577828.0,579323.0,578500.0,576469.0,574858.0,572702.0
541118.0,543174.0,545316.0,550275.0,554277.0,557641.0,563284.0,566351.0,570928.0,571231.0,574315.0,573566.0,574185.0,573897.0,571211.0,567275.0,563524.0,559553.0,555633.0,551618.0,547251.0,544281.0,543368.0,543774.0
557551.0,562142.0,569301.0,576857.0,582151.0,593218.0,602812.0,610822.0,617666.0,621976.0,624564.0,624749.0,625424.0,625056.0,618981.0,610049.0,602317.0,594142.0,581864.0,576426.0,567366.0,560673.0,556607.0,553718.0
542243.0,544321.0,545515.0,546784.0,547777.0,548977.0,547967.0,550774.0,550894.0,553732.0,556208.0,554087.0,554800.0,554945.0,550515.0,551302.0,548797.0,548065.0,549045.0,547440.0,548424.0,545019.0,545111.0,541914.0
538022.0,538312.0,539954.0,538659.0,538814.0,538074.0,538441.0,539726.0,540196.0,540470.0,540235.0,540847.0,540498.0,541164.0,541515.0,542635.0,540626.0,539573.0,539663.0,540377.0,540526.0,541185.0,539318.0,537918.0
567549.0,568938.0,569917.0,572212.0,572834.0,576054.0,579279.0,578617.0,577137.0,576741.0,574684.0,572306.0,573153.0,572478.0,574809.0,575281.0,575736.0,580148.0,579167.0,576987.0,575027.0,572059.0,572730.0,568333.0
547811.0,553627.0,551763.0,551030.0,551145.0,548843.0,548417.0,550012.0,552354.0,552212.0,551567.0,553959.0,554450.0,557469.0,555072.0,553660.0,553384.0,555894.0,557315.0,555555.0,553014.0,551463.0,548250.0,548548.0
582235.0,582849.0,584518.0,584244.0,587678.0,588161.0,588040.0,587916.0,588922.0,586566.0,588065.0,588986.0,588752.0,587155.0,588157.0,586760.0,585669.0,583877.0,582569.0,581441.0,581145.0,581268.0,582999.0,582012.0
554001.0,554762.0,557048.0,559073.0,560083.0,560454.0,561032.0,558151.0,558328.0,558633.0,558975.0,557869.0,559021.0,559003.0,560622.0,560782.0,560385.0,559250.0,557493.0,557179.0,557179.0,554536.0,554940.0,553759.0
545571.0,548804.0,547521.0,549947.0,548782.0,548411.0,545707.0,546929.0,549928.0,549049.0,548405.0,545381.0,549317.0,550164.0,550902.0,550137.0,549830.0,548337.0,545804.0,547279.0,548254.0,549415.0,545027.0,545499.0
551377.0,552319.0,555152.0,555108.0,557203.0,558971.0,560237.0,559611.0,562385.0,562466.0,562272.0,563378.0,559774.0,561074.0,562634.0,562255.0,561918.0,557561.0,555782.0,555008.0,558117.0,555586.0,552823.0,551805.0
555002.0,554593.0,558230.0,559651.0,560070.0,561361.0,560775.0,558795.0,558259.0,558167.0,557979.0,557905.0,558375.0,558665.0,557151.0,555851.0,559173.0,559102.0,559833.0,562009.0,561853.0,558964.0,557192.0,554973.0
523390.0,527334.0,529195.0,530898.0,530321.0,533866.0,536986.0,537264.0,541175.0,540585.0,544666.0,543400.0,544128.0,545563.0,542914.0,543607.0,541573.0,537346.0,537498.0,530282.0,530677.0,529628.0,527823.0,525673.0
567695.0,574048.0,573162.0,573289.0,571999.0,574925.0,575696.0,575951.0,576032.0,574146.0,573038.0,572324.0,573262.0,572322.0,572085.0,576093.0,576142.0,577275.0,577051.0,579347.0,574493.0,576933.0,571235.0,571609.0
551287.0,555419.0,562123.0,565385.0,567163.0,567712.0,571110.0,573271.0,574448.0,569890.0,573255.0,571275.0,574202.0,574677.0,572228.0,573183.0,569768.0,571020.0,567010.0,564782.0,563394.0,562412.0,561046.0,556760.0
562765.0,563391.0,565696.0,564436.0,567394.0,566952.0,566544.0,566933.0,567711.0,567767.0,566110.0,567051.0,567928.0,566909.0,570684.0,570081.0,570478.0,569815.0,569870.0,568622.0,565663.0,566767.0,563529.0,564020.0
534175.0,534521.0,534678.0,537007.0,539331.0,539665.0,540664.0,541553.0,541911.0,540934.0,544586.0,544773.0,543910.0,540688.0,541212.0,540219.0,540315.0,537287.0,536743.0,536831.0,535066.0,534429.0,536983.0,535127.0
548754.0,551148.0,550578.0,551028.0,551644.0,553357.0,556732.0,556929.0,557490.0,559634.0,560881.0,559625.0,558436.0,558473.0,557103.0,555373.0,554210.0,554568.0,554333.0,552385.0,550316.0,552670.0,552445.0,551968.0
553941.0,555805.0,557813.0,557272.0,558575.0,558586.0,558077.0,560288.0,561627.0,560768.0,564094.0,561161.0,562717.0,561685.0,561201.0,561387.0,561621.0,563915.0,564012.0,565155.0,561252.0,560140.0,558943.0,556859.0
532322.0,535072.0,538641.0,538674.0,541502.0,543261.0,544976.0,545445.0,541996.0,538429.0,534769.0,535578.0,532788.0,532595.0,537456.0,541238.0,540458.0,542234.0,544582.0,545152.0,543400.0,537321.0,537013.0,535492.0
544443.0,543779.0,542344.0,543321.0,545748.0,548070.0,550332.0,551976.0,554053.0,556821.0,559823.0,559971.0,559428.0,562118.0,562294.0,559378.0,557657.0,553016.0,553033.0,552688.0,548786.0,546474.0,545408.0,544041.0
560809.0,563642.0,564416.0,566512.0,565638.0,566048.0,566096.0,564004.0,566586.0,564881.0,567187.0,566228.0,566043.0,566009.0,566000.0,568034.0,567077.0,566430.0,565940.0,568176.0,566668.0,565068.0,563454.0,564622.0
533962.0,536079.0,535658.0,537415.0,539177.0,541501.0,543790.0,547584.0,548548.0,551791.0,557157.0,555977.0,557201.0,559109.0,558568.0,557394.0,557314.0,553833.0,550748.0,548415.0,542639.0,540953.0,540659.0,537162.0
543960.0,544039.0,543333.0,547158.0,547081.0,549555.0,554631.0,558288.0,559263.0,557231.0,557211.0,557944.0,559212.0,557949.0,556583.0,556896.0,557875.0,556677.0,558466.0,555164.0,555597.0,552115.0,549885.0,548315.0
537059.0,537920.0,538615.0,540365.0,541480.0,542467.0,543429.0,542239.0,539229.0,539380.0,541826.0,542588.0,542575.0,543546.0,543741.0,543986.0,543613.0,544797.0,544659.0,544525.0,544798.0,543321.0,540792.0,538864.0
540347.0,539186.0,542189.0,544192.0,546199.0,549340.0,551167.0,555642.0,559052.0,559588.0,564104.0,566930.0,570413.0,570136.0,566954.0,567071.0,565618.0,564458.0,560762.0,559035.0,554845.0,549955.0,549742.0,542971.0
566806.0,567537.0,572061.0,576013.0,578045.0,579860.0,577616.0,574414.0,571382.0,570379.0,571532.0,572739.0,574936.0,575443.0,576559.0,572904.0,570303.0,570013.0,574484.0,577121.0,576881.0,577097.0,576769.0,571346.0
551183.0,553014.0,554975.0,553889.0,552489.0,551419.0,552089.0,552625.0,550630.0,551777.0,549590.0,549308.0,552181.0,550871.0,551384.0,552477.0,551848.0,553679.0,553807.0,554410.0,554413.0,550769.0,549757.0,550260.0
546905.0,548984.0,552492.0,554407.0,558544.0,559723.0,559855.0,557570.0,555491.0,553690.0,552205.0,552334.0,551354.0,550125.0,549197.0,553248.0,555594.0,556110.0,556382.0,556391.0,553572.0,552344.0,550979.0,548856.0
569231.0,570146.0,572100.0,574981.0,577327.0,580313.0,585788.0,591959.0,594006.0,594344.0,596588.0,597729.0,599827.0,598734.0,598472.0,598213.0,595535.0,591655.0,586398.0,582551.0,577400.0,575302.0,573692.0,571473.0
511427.0,510022.0,514068.0,518935.0,519171.0,520137.0,518045.0,515862.0,516963.0,514951.0,516413.0,517269.0,515827.0,516415.0,518003.0,519564.0,520959.0,516874.0,518160.0,517417.0,518215.0,518905.0,518145.0,514697.0
544187.0,548103.0,549048.0,552264.0,554118.0,556683.0,558563.0,560096.0,563877.0,565421.0,565826.0,565175.0,565865.0,565515.0,565179.0,565259.0,562312.0,559219.0,557955.0,555269.0,552599.0,551061.0,548355.0,545667.0
544636.0,547044.0,548495.0,553970.0,554086.0,555091.0,554202.0,554262.0,553345.0,552561.0,552472.0,554596.0,557925.0,557544.0,557038.0,553767.0,554874.0,554456.0,553934.0,548076.0,549647.0,547547.0,547850.0,547356.0
573061.0,575225.0,575013.0,578161.0,580244.0,580094.0,579299.0,577616.0,580574.0,580425.0,583991.0,582244.0,584281.0,583602.0,584413.0,581336.0,579414.0,579859.0,580857.0,579246.0,575195.0,577820.0,575977.0,575155.0
580033.0,582108.0,581117.0,583992.0,584189.0,586845.0,587749.0,589009.0,587778.0,588106.0,587347.0,587359.0,586176.0,585293.0,585963.0,586890.0,587726.0,586890.0,586344.0,586644.0,585131.0,584062.0,583092.0,580289.0
498264.0,499587.0,501681.0,503413.0,505804.0,506698.0,507148.0,510990.0,513979.0,514022.0,516026.0,518073.0,520827.0,520838.0,518127.0,519331.0,518490.0,515156.0,514651.0,512483.0,508954.0,505305.0,500842.0,500497.0
558884.0,561070.0,562132.0,565055.0,564958.0,564867.0,565868.0,567705.0,567124.0,567041.0,566885.0,564596.0,565176.0,565011.0,565822.0,563235.0,565136.0,564192.0,563239.0,563221.0,562510.0,563038.0,561392.0,561471.0
538426.0,537264.0,536319.0,539391.0,541500.0,544809.0,545844.0,545895.0,549292.0,548658.0,548402.0,551418.0,548769.0,550269.0,549451.0,544596.0,543731.0,540967.0,540721.0,540277.0,538065.0,538063.0,538663.0,537434.0
529200.0,531060.0,532689.0,535773.0,534354.0,535519.0,536425.0,535759.0,536340.0,533850.0,533159.0,533374.0,531283.0,532577.0,533923.0,538660.0,536206.0,535675.0,536691.0,536489.0,535557.0,533795.0,534563.0,533099.0
568093.0,570894.0,571658.0,576134.0,579535.0,580340.0,581220.0,586324.0,589282.0,585584.0,585580.0,586187.0,583767.0,582032.0,583606.0,585213.0,582386.0,583677.0,585386.0,582380.0,581081.0,577028.0,575075.0,568242.0
546005.0,545105.0,546962.0,545991.0,546199.0,549770.0,551080.0,553118.0,555823.0,559110.0,558291.0,558083.0,559204.0,561061.0,561062.0,560527.0,560476.0,556930.0,553509.0,552161.0,549880.0,550250.0,549632.0,547939.0
588603.0,591233.0,592758.0,591657.0,593495.0,594574.0,593452.0,596309.0,599292.0,596671.0,595574.0,599283.0,596780.0,595355.0,594747.0,595492.0,595985.0,597281.0,592412.0,592147.0,592749.0,591663.0,588748.0,591102.0
543271.0,544742.0,547083.0,549233.0,552977.0,550450.0,546411.0,543299.0,542631.0,544783.0,547415.0,550760.0,546673.0,543927.0,545705.0,548906.0,549134.0,547936.0,547298.0,547370.0,545979.0,548218.0,548935.0,544152.0
553206.0,555801.0,557911.0,561781.0,570049.0,576324.0,576028.0,576103.0,574840.0,571415.0,563708.0,560503.0,558799.0,555789.0,557895.0,562782.0,567666.0,571781.0,576455.0,575695.0,571836.0,568702.0,562575.0,556628.0
541012.0,545747.0,547826.0,548105.0,545042.0,545149.0,542777.0,546271.0,547180.0,548178.0,545155.0,543683.0,542459.0,545228.0,545116.0,544983.0,544603.0,545136.0,545423.0,548065.0,546918.0,546938.0,542729.0,542285.0
534949.0,536471.0,537498.0,538957.0,540788.0,542285.0,544050.0,540592.0,538960.0,537163.0,536781.0,536443.0,537628.0,539126.0,539436.0,540311.0,542540.0,543772.0,543657.0,541668.0,542179.0,536986.0,534986.0,536018.0
560602.0,563783.0,567491.0,568960.0,572119.0,575136.0,572478.0,571521.0,571776.0,569316.0,564670.0,562568.0,562256.0,564268.0,568434.0,572116.0,570966.0,571128.0,571470.0,571404.0,571315.0,570145.0,567353.0,562865.0
569623.0,571715.0,573301.0,573664.0,579322.0,581754.0,582964.0,589967.0,588129.0,589660.0,588599.0,587740.0,586762.0,586247.0,586404.0,580643.0,582900.0,581622.0,580204.0,577679.0,573761.0,574926.0,570541.0,570155.0
548665.0,548465.0,547561.0,549463.0,555141.0,558091.0,561220.0,565282.0,566355.0,570241.0,569483.0,569148.0,568759.0,571438.0,568339.0,565100.0,563810.0,561794.0,559081.0,557177.0,556160.0,554435.0,553350.0,548802.0
550270.0,552336.0,551148.0,552857.0,554002.0,557533.0,557028.0,562564.0,563721.0,563677.0,565096.0,566633.0,568585.0,568139.0,562919.0,566891.0,562620.0,561739.0,559619.0,558097.0,555852.0,553597.0,552610.0,551219.0
596454.0,597420.0,597960.0,599448.0,599467.0,600585.0,602859.0,605486.0,606089.0,604691.0,606547.0,606452.0,606954.0,604750.0,604327.0,605500.0,602653.0,602739.0,600612.0,599011.0,597964.0,596939.0,597192.0,595545.0
579120.0,586529.0,587781.0,590598.0,589765.0,587735.0,589605.0,588638.0,590866.0,592276.0,593418.0,592774.0,590603.0,595375.0,595519.0,596491.0,592221.0,590579.0,590331.0,589352.0,589393.0,585690.0,583550.0,580563.0
537295.0,539237.0,541607.0,544067.0,547282.0,548087.0,549332.0,550348.0,551128.0,551280.0,556105.0,556153.0,558374.0,557886.0,555775.0,553623.0,551745.0,548989.0,547594.0,544496.0,542644.0,542419.0,538893.0,538605.0
567084.0,565610.0,567405.0,569216.0,570377.0,573336.0,573657.0,575561.0,578894.0,581638.0,584435.0,583925.0,584341.0,582615.0,582165.0,580688.0,576406.0,575420.0,573006.0,573524.0,574450.0,572687.0,571414.0,568676.0
556497.0,556484.0,557669.0,560058.0,563150.0,566869.0,569713.0,573730.0,577142.0,576611.0,575485.0,579665.0,580787.0,583154.0,579370.0,580167.0,581477.0,578353.0,576069.0,573064.0,569377.0,564317.0,558280.0,558260.0
555698.0,559285.0,560184.0,560169.0,562701.0,561897.0,562566.0,561185.0,562439.0,561677.0,561389.0,558887.0,560208.0,559007.0,558996.0,559123.0,558788.0,559156.0,558902.0,561971.0,557812.0,560220.0,558719.0,559039.0
584359.0,585364.0,584998.0,588127.0,590100.0,595664.0,598485.0,598529.0,602203.0,604483.0,607041.0,610374.0,611816.0,611170.0,611082.0,609484.0,607817.0,604369.0,600573.0,597906.0,595142.0,591925.0,587671.0,587120.0
524351.0,525733.0,526964.0,528101.0,532859.0,536041.0,538822.0,537614.0,539582.0,537405.0,543211.0,544713.0,546648.0,543507.0,542255.0,541717.0,538493.0,533315.0,531676.0,533104.0,533978.0,530794.0,529055.0,526470.0
506700.0,509787.0,507653.0,507024.0,508278.0,510396.0,514071.0,517701.0,518195.0,517360.0,519207.0,518200.0,516733.0,515094.0,514416.0,513751.0,513935.0,514059.0,514668.0,515170.0,515732.0,513917.0,511040.0,509473.0
556881.0,556930.0,555673.0,556430.0,556948.0,556890.0,559485.0,559469.0,558797.0,558869.0,559154.0,560924.0,558522.0,558380.0,559767.0,557279.0,555942.0,558252.0,556403.0,555195.0,556888.0,555941.0,555774.0,556027.0
561322.0,561876.0,562878.0,565365.0,566934.0,566662.0,566328.0,567709.0,569186.0,575880.0,581031.0,579573.0,578571.0,579407.0,579523.0,580058.0,579365.0,579400.0,576695.0,574756.0,573713.0,569434.0,566320.0,565478.0
562490.0,562377.0,560113.0,562587.0,562165.0,562381.0,566277.0,568161.0,570811.0,573351.0,575435.0,578088.0,580878.0,579519.0,578964.0,582029.0,581835.0,583681.0,579001.0,581434.0,574708.0,573546.0,568125.0,568680.0
531463.0,532727.0,537473.0,543542.0,549492.0,553753.0,558644.0,562397.0,565323.0,568609.0,569663.0,571723.0,571990.0,572988.0,572836.0,569682.0,568425.0,564314.0,559744.0,555048.0,550265.0,545936.0,539996.0,535521.0
541578.0,544116.0,545001.0,548180.0,553411.0,557390.0,555371.0,555363.0,552691.0,550205.0,549740.0,549889.0,549218.0,547609.0,550104.0,552532.0,551891.0,555052.0,554576.0,556338.0,553400.0,550961.0,547408.0,545050.0
559544.0,562117.0,564338.0,567729.0,568292.0,568543.0,569514.0,570410.0,573874.0,572144.0,570665.0,572662.0,573427.0,575360.0,575233.0,573432.0,573197.0,573296.0,573157.0,571454.0,565862.0,566708.0,565805.0,562669.0
562247.0,564937.0,564986.0,566640.0,566290.0,569113.0,568623.0,568939.0,568935.0,570047.0,571073.0,572106.0,574562.0,571503.0,572406.0,569702.0,571311.0,570357.0,569766.0,569208.0,568055.0,567798.0,564999.0,564799.0
556967.0,556579.0,557348.0,558492.0,558110.0,559347.0,557824.0,558499.0,559149.0,556668.0,554779.0,555458.0,555342.0,557115.0,560035.0,558901.0,557997.0,558070.0,557508.0,559619.0,560793.0,558686.0,558756.0,559790.0
508526.0,509880.0,510077.0,510076.0,510180.0,509948.0,511502.0,512945.0,512384.0,512634.0,515322.0,514375.0,512414.0,513870.0,512369.0,510822.0,510452.0,510099.0,508802.0,510205.0,510385.0,508592.0,512463.0,510398.0
560840.0,561519.0,563811.0,562275.0,563689.0,563364.0,565223.0,564811.0,563753.0,566788.0,564767.0,566993.0,566661.0,566594.0,566250.0,565007.0,566090.0,562475.0,562463.0,562618.0,563068.0,562871.0,561407.0,562199.0
527511.0,529818.0,528304.0,530148.0,531282.0,530729.0,532543.0,532833.0,534816.0,534135.0,535987.0,536424.0,537717.0,536865.0,537332.0,535168.0,535368.0,533525.0,531535.0,532123.0,532524.0,531144.0,530449.0,531674.0
543495.0,546851.0,547483.0,546988.0,547129.0,549401.0,551350.0,550568.0,548415.0,550400.0,550840.0,551844.0,551467.0,551620.0,551480.0,553548.0,551237.0,549934.0,548272.0,548087.0,545992.0,547100.0,545932.0,545727.0
534294.0,532921.0,536368.0,540072.0,544466.0,543867.0,539980.0,538346.0,538898.0,540210.0,542259.0,544039.0,544471.0,543380.0,540828.0,540223.0,538273.0,537724.0,538360.0,540209.0,540189.0,541343.0,541277.0,537281.0
524964.0,531843.0,537553.0,540324.0,541635.0,543010.0,544384.0,542152.0,542237.0,541555.0,546384.0,546893.0,544789.0,546502.0,549930.0,546210.0,540503.0,537557.0,538218.0,537621.0,532505.0,532599.0,532258.0,531750.0
521670.0,523239.0,524424.0,528750.0,528077.0,525960.0,526135.0,529360.0,528535.0,527826.0,527689.0,528491.0,526732.0,524990.0,526460.0,527135.0,531047.0,527061.0,525956.0,523920.0,525065.0,526128.0,526562.0,524252.0
564253.0,564942.0,564634.0,566210.0,572799.0,575828.0,576921.0,584775.0,588133.0,590686.0,589467.0,594784.0,592492.0,594156.0,590015.0,591982.0,588310.0,588104.0,586205.0,581568.0,574686.0,572193.0,569833.0,564736.0
540743.0,542210.0,545105.0,547295.0,545475.0,543884.0,546600.0,545934.0,546524.0,546752.0,546922.0,546140.0,546478.0,545895.0,548381.0,550057.0,550478.0,549589.0,547875.0,548474.0,548108.0,547254.0,545209.0,543994.0
545112.0,551000.0,553843.0,555756.0,556830.0,558188.0,562940.0,565285.0,569688.0,569575.0,571515.0,575739.0,574237.0,570838.0,565299.0,563598.0,563421.0,561690.0,558789.0,555605.0,551279.0,550122.0,548904.0,548361.0
547211.0,548789.0,550161.0,552872.0,556452.0,557087.0,557750.0,557966.0,558496.0,559554.0,558095.0,555829.0,553288.0,555592.0,557480.0,558996.0,562028.0,562064.0,558630.0,558649.0,557091.0,552973.0,552740.0,550589.0
527431.0,528739.0,533071.0,533634.0,533060.0,533881.0,534735.0,538070.0,539072.0,539494.0,540010.0,537022.0,541110.0,543259.0,540560.0,537111.0,537591.0,536968.0,536538.0,532701.0,532700.0,531558.0,531076.0,529651.0
534089.0,537099.0,541893.0,544682.0,549357.0,550911.0,553554.0,553337.0,551746.0,554874.0,553330.0,552841.0,552533.0,554102.0,554130.0,553682.0,553445.0,553572.0,553468.0,550039.0,547360.0,543307.0,539697.0,538030.0
537709.0,538854.0,539788.0,541431.0,543635.0,546189.0,548785.0,552488.0,558128.0,563385.0,566911.0,571349.0,574511.0,571872.0,571736.0,570325.0,567955.0,566645.0,562977.0,558476.0,552888.0,548049.0,545069.0,541225.0
568168.0,572114.0,571638.0,574675.0,572482.0,575070.0,577963.0,578628.0,579690.0,580478.0,580906.0,583505.0,583440.0,582874.0,580997.0,580449.0,581181.0,580602.0,577276.0,576469.0,575505.0,574324.0,571512.0,571014.0
574616.0,571705.0,570589.0,574853.0,573887.0,572654.0,575011.0,578260.0,578035.0,576073.0,575957.0,575097.0,573880.0,573712.0,577177.0,575972.0,578832.0,577625.0,578489.0,581391.0,580765.0,581126.0,578748.0,578210.0
551133.0,552565.0,554827.0,555371.0,555402.0,555433.0,555945.0,557663.0,560631.0,561051.0,561481.0,561874.0,563259.0,562314.0,562036.0,561428.0,559695.0,557195.0,556687.0,558228.0,557556.0,554887.0,551856.0,551163.0
523438.0,527232.0,528101.0,532747.0,535875.0,538397.0,541805.0,545505.0,546919.0,548988.0,551396.0,551807.0,553257.0,551261.0,550065.0,547909.0,547081.0,545702.0,541325.0,534495.0,531879.0,529527.0,525717.0,524580.0
606085.0,606582.0,610049.0,610386.0,608681.0,608047.0,610029.0,610121.0,611594.0,613473.0,613068.0,612861.0,615253.0,612388.0,612406.0,613194.0,611114.0,612126.0,611472.0,609877.0,609729.0,608088.0,608328.0,608473.0
588486.0,587717.0,587747.0,589815.0,591687.0,596788.0,600188.0,597992.0,597888.0,595726.0,595100.0,597251.0,599864.0,602792.0,602359.0,599395.0,595246.0,593105.0,593518.0,592430.0,592021.0,589857.0,589514.0,590012.0
539092.0,538197.0,538913.0,538919.0,538354.0,538486.0,538647.0,536955.0,535706.0,536004.0,536134.0,539848.0,540073.0,541145.0,539861.0,538242.0,536620.0,536210.0,537873.0,539537.0,541539.0,541432.0,540252.0,539323.0
545291.0,548135.0,548592.0,546644.0,549678.0,548775.0,549468.0,547281.0,548993.0,550290.0,549508.0,548804.0,547755.0,550289.0,549950.0,550258.0,547775.0,549646.0,549312.0,548289.0,546566.0,546945.0,546665.0,543407.0
584528.0,586286.0,588894.0,587375.0,592172.0,592054.0,595340.0,598974.0,599214.0,602248.0,603923.0,602786.0,602306.0,602074.0,602572.0,600478.0,597501.0,596482.0,594088.0,590473.0,587987.0,585090.0,584473.0,586074.0
