2837965.0,2832838.0,2833823.0,2833771.0,2836968.0,2839098.0,2840295.0,2837277.0,2845767.0,2842344.0,2844929.0,2846544.0,2845945.0,2845945.0,2848249.0,2844506.0,2844490.0,2838201.0,2841874.0,2845191.0,2847175.0,2845557.0,2850898.0,2848412.0,2848706.0,2850364.0,2847085.0,2846089.0,2849341.0,2849706.0,2851507.0,2851785.0,2846217.0,2845948.0,2850874.0,2848139.0,2845999.0,2843600.0,2833043.0,2834826.0,2836315.0,2835532.0,2834259.0,2842663.0,2839955.0,2844601.0,2839224.0,2838069.0,2838054.0,2835953.0,2835644.0,2842273.0,2835295.0,2836442.0
2869314.0,2871095.0,2868034.0,2870042.0,2867559.0,2873749.0,2870198.0,2870628.0,2878556.0,2883482.0,2880072.0,2885523.0,2881149.0,2877039.0,2874434.0,2873974.0,2877773.0,2881020.0,2885980.0,2889633.0,2894744.0,2889166.0,2889148.0,2890129.0,2886379.0,2888838.0,2893321.0,2890588.0,2897298.0,2899985.0,2890617.0,2887016.0,2889126.0,2883911.0,2887448.0,2889967.0,2889959.0,2896760.0,2896149.0,2896253.0,2897414.0,2892107.0,2888635.0,2886797.0,2889801.0,2888851.0,2887035.0,2881646.0,2874328.0,2876276.0,2869904.0,2867939.0,2866494.0,2861861.0
2938597.0,2938391.0,2937949.0,2941613.0,2942028.0,2941279.0,2941063.0,2938497.0,2946909.0,2943064.0,2944985.0,2947657.0,2946865.0,2952930.0,2955268.0,2959221.0,2956082.0,2959596.0,2966219.0,2965049.0,2965466.0,2965622.0,2960713.0,2959942.0,2966375.0,2967837.0,2967900.0,2967323.0,2969078.0,2966059.0,2961896.0,2961308.0,2956586.0,2959106.0,2958282.0,2957184.0,2960379.0,2957805.0,2958536.0,2955449.0,2954313.0,2951191.0,2950821.0,2952860.0,2950633.0,2948177.0,2947350.0,2948368.0,2943710.0,2945136.0,2942219.0,2935463.0,2935828.0,2939383.0
2809326.0,2812649.0,2818304.0,2821208.0,2827588.0,2833635.0,2837498.0,2836139.0,2838216.0,2839608.0,2838583.0,2836142.0,2839615.0,2845703.0,2847703.0,2848530.0,2844119.0,2843946.0,2842239.0,2831434.0,2839949.0,2837581.0,2831816.0,2839831.0,2839088.0,2837672.0,2838076.0,2831666.0,2833225.0,2839208.0,2832330.0,2839748.0,2840136.0,2839472.0,2842589.0,2842655.0,2841839.0,2840797.0,2838790.0,2837230.0,2835104.0,2833217.0,2831040.0,2824458.0,2826190.0,2822474.0,2822081.0,2824554.0,2821844.0,2822183.0,2821015.0,2818826.0,2817562.0,2813577.0
2942858.0,2939744.0,2940188.0,2943424.0,2940593.0,2938404.0,2936520.0,2937666.0,2938986.0,2936125.0,2938383.0,2942357.0,2938959.0,2942281.0,2939401.0,2938622.0,2933352.0,2930834.0,2935835.0,2934778.0,2938065.0,2940212.0,2938933.0,2941050.0,2942736.0,2944420.0,2944294.0,2944056.0,2947603.0,2943056.0,2941843.0,2939168.0,2944610.0,2948532.0,2949070.0,2947609.0,2948039.0,2948321.0,2949319.0,2946997.0,2948042.0,2950325.0,2949282.0,2952232.0,2952269.0,2952348.0,2956307.0,2958418.0,2955310.0,2949991.0,2944543.0,2947205.0,2948996.0,2946249.0
2883761.0,2889054.0,2888297.0,2894325.0,2900521.0,2902650.0,2906032.0,2903127.0,2907966.0,2911074.0,2919473.0,2920043.0,2922921.0,2920512.0,2925052.0,2922951.0,2921087.0,2922424.0,2920652.0,2920435.0,2916295.0,2918192.0,2920311.0,2922817.0,2927657.0,2927509.0,2927978.0,2929140.0,2928508.0,2922430.0,2921031.0,2913063.0,2913160.0,2918001.0,2911973.0,2907361.0,2899594.0,2895287.0,2890932.0,2892966.0,2895220.0,2900286.0,2899937.0,2897170.0,2894612.0,2893975.0,2894986.0,2893946.0,2893928.0,2890588.0,2886730.0,2886140.0,2887949.0,2887887.0
2882067.0,2881284.0,2884273.0,2879400.0,2885062.0,2887934.0,2890938.0,2891214.0,2893697.0,2895160.0,2899597.0,2897882.0,2895031.0,2901313.0,2898220.0,2903694.0,2903502.0,2906563.0,2907247.0,2905080.0,2911915.0,2904564.0,2910971.0,2910723.0,2908336.0,2917383.0,2918423.0,2919347.0,2915364.0,2911883.0,2912616.0,2914390.0,2919244.0,2913371.0,2919722.0,2922862.0,2918541.0,2918446.0,2910881.0,2916858.0,2916015.0,2913520.0,2913072.0,2907831.0,2902738.0,2903844.0,2903686.0,2904943.0,2900809.0,2897618.0,2896816.0,2892285.0,2892853.0,2891444.0
2854736.0,2856333.0,2854263.0,2855033.0,2854388.0,2852538.0,2852266.0,2854446.0,2852211.0,2858894.0,2862094.0,2861591.0,2864803.0,2866597.0,2870160.0,2865500.0,2873794.0,2870447.0,2864996.0,2868095.0,2865605.0,2865255.0,2869632.0,2874174.0,2871019.0,2875387.0,2881385.0,2880412.0,2885625.0,2884963.0,2889336.0,2888183.0,2887513.0,2882043.0,2878828.0,2886324.0,2883470.0,2878313.0,2880695.0,2879800.0,2876635.0,2879855.0,2884030.0,2876454.0,2876702.0,2874149.0,2872804.0,2867460.0,2871442.0,2868012.0,2858782.0,2858736.0,2861469.0,2853351.0
2852247.0,2852552.0,2851594.0,2850109.0,2849386.0,2849743.0,2847962.0,2846699.0,2844518.0,2846406.0,2848476.0,2845383.0,2851561.0,2852395.0,2851968.0,2849179.0,2845579.0,2842192.0,2847374.0,2845165.0,2847650.0,2849608.0,2854905.0,2856116.0,2849404.0,2849023.0,2848508.0,2850830.0,2849265.0,2850596.0,2855085.0,2857928.0,2856458.0,2854154.0,2855016.0,2852483.0,2850612.0,2849402.0,2847888.0,2849336.0,2851316.0,2850994.0,2849757.0,2846158.0,2847137.0,2846201.0,2849265.0,2853176.0,2853280.0,2856802.0,2860273.0,2859041.0,2858840.0,2855853.0
2763927.0,2760707.0,2757337.0,2762879.0,2760125.0,2764810.0,2763297.0,2762861.0,2771943.0,2761967.0,2761162.0,2760558.0,2766518.0,2764664.0,2763057.0,2757519.0,2761348.0,2755869.0,2757196.0,2759848.0,2751582.0,2749351.0,2755173.0,2760362.0,2756743.0,2757707.0,2763450.0,2765820.0,2764042.0,2769674.0,2770458.0,2768328.0,2772147.0,2772384.0,2768529.0,2774544.0,2774923.0,2786675.0,2778728.0,2778059.0,2774555.0,2773286.0,2771039.0,2777112.0,2771611.0,2775370.0,2775076.0,2776901.0,2782238.0,2776658.0,2772848.0,2773201.0,2769362.0,2762896.0
2946124.0,2950109.0,2944070.0,2943682.0,2942426.0,2942332.0,2946879.0,2946938.0,2947253.0,2943021.0,2951226.0,2948301.0,2949054.0,2946572.0,2949998.0,2944522.0,2948966.0,2949468.0,2951383.0,2949373.0,2951024.0,2950494.0,2946823.0,2947212.0,2944073.0,2943189.0,2941196.0,2946430.0,2949747.0,2952074.0,2950326.0,2950379.0,2954892.0,2957046.0,2954461.0,2951690.0,2952908.0,2949993.0,2958272.0,2955312.0,2957426.0,2951886.0,2952402.0,2942216.0,2948863.0,2952159.0,2948989.0,2950890.0,2948359.0,2949407.0,2945471.0,2952542.0,2942204.0,2946844.0
2932861.0,2930865.0,2927916.0,2931639.0,2934004.0,2939541.0,2940620.0,2936116.0,2935373.0,2937342.0,2935799.0,2930854.0,2934657.0,2938127.0,2945848.0,2944464.0,2945733.0,2955526.0,2956543.0,2951336.0,2951504.0,2947106.0,2945695.0,2947047.0,2943634.0,2947739.0,2951008.0,2954944.0,2948328.0,2946231.0,2942212.0,2936354.0,2936132.0,2933831.0,2936317.0,2938954.0,2938286.0,2938017.0,2936746.0,2941720.0,2941617.0,2936651.0,2935372.0,2937131.0,2937045.0,2937285.0,2931871.0,2936415.0,2937141.0,2936609.0,2935074.0,2938279.0,2935311.0,2933030.0
3056730.0,3053174.0,3047720.0,3051990.0,3054569.0,3053650.0,3050492.0,3057906.0,3054451.0,3057610.0,3062080.0,3053495.0,3052542.0,3051543.0,3049169.0,3053635.0,3049493.0,3054570.0,3051784.0,3052864.0,3055731.0,3054656.0,3052002.0,3050303.0,3046724.0,3049630.0,3054327.0,3054645.0,3050408.0,3054363.0,3054805.0,3056545.0,3051840.0,3051791.0,3052342.0,3058093.0,3051906.0,3053023.0,3056101.0,3056219.0,3055723.0,3050140.0,3047563.0,3057032.0,3054603.0,3050797.0,3051024.0,3053469.0,3052396.0,3056324.0,3052436.0,3058008.0,3059265.0,3054555.0
2972665.0,2972823.0,2977463.0,2983427.0,2986941.0,2988766.0,2989457.0,2994038.0,2996576.0,2995144.0,2994788.0,2995785.0,3003826.0,3000854.0,3003726.0,2998041.0,2990389.0,2983112.0,2979955.0,2984865.0,2985324.0,2985104.0,2987914.0,2988106.0,2989509.0,2985859.0,2980527.0,2985735.0,2982473.0,2982222.0,2987814.0,2992133.0,2990839.0,2993979.0,2990576.0,2995447.0,2996140.0,2999264.0,3003977.0,3003671.0,3004696.0,3001582.0,3009463.0,3015895.0,3012199.0,3009803.0,3003833.0,2997471.0,2991156.0,2985389.0,2986580.0,2979187.0,2974566.0,2970602.0
2948077.0,2949716.0,2953747.0,2952930.0,2956751.0,2956329.0,2955029.0,2959072.0,2955373.0,2961822.0,2964030.0,2959600.0,2970499.0,2967620.0,2967005.0,2974595.0,2968794.0,2971084.0,2973320.0,2971775.0,2973836.0,2967834.0,2969446.0,2969853.0,2967470.0,2968461.0,2972054.0,2979842.0,2980993.0,2986366.0,2994099.0,2988554.0,2990646.0,2995004.0,2989849.0,2988624.0,2991729.0,2986235.0,2982537.0,2981191.0,2984399.0,2983935.0,2985288.0,2982698.0,2981299.0,2980217.0,2980068.0,2975025.0,2974245.0,2969841.0,2960084.0,2955303.0,2953492.0,2951155.0
2826818.0,2830954.0,2833324.0,2829410.0,2828019.0,2820859.0,2819870.0,2818571.0,2819509.0,2817911.0,2819855.0,2817409.0,2827925.0,2829491.0,2825422.0,2818046.0,2818805.0,2818795.0,2817389.0,2813635.0,2812922.0,2815571.0,2821060.0,2823555.0,2824803.0,2825294.0,2828504.0,2829658.0,2833199.0,2831207.0,2830497.0,2826482.0,2829581.0,2834075.0,2828877.0,2825530.0,2828456.0,2829827.0,2829239.0,2825501.0,2823906.0,2828771.0,2824303.0,2823311.0,2824697.0,2818450.0,2821637.0,2818911.0,2820349.0,2816147.0,2815866.0,2823700.0,2832048.0,2831025.0
2996585.0,2998162.0,2997653.0,3001332.0,3001538.0,2999803.0,3001581.0,3004779.0,3004078.0,2995251.0,2996847.0,3000368.0,2994971.0,2997023.0,2995427.0,2997203.0,2996498.0,2992508.0,2999188.0,2997456.0,3000008.0,3002814.0,3001615.0,2999597.0,2999675.0,3004360.0,3006040.0,2999257.0,3002310.0,2995584.0,2996193.0,2995155.0,2990901.0,2989959.0,2981349.0,2989326.0,2986859.0,2996424.0,3000748.0,3004783.0,3005080.0,3004399.0,3007456.0,3019467.0,3010635.0,3011112.0,3006506.0,3007017.0,3001626.0,3000658.0,3004096.0,2999980.0,2999778.0,3001238.0
2953138.0,2954527.0,2952690.0,2952042.0,2949857.0,2946752.0,2945810.0,2947662.0,2949403.0,2956786.0,2959363.0,2960756.0,2965215.0,2959979.0,2958274.0,2957451.0,2960496.0,2959679.0,2957404.0,2957587.0,2956814.0,2958642.0,2955874.0,2954977.0,2955190.0,2956754.0,2956146.0,2961580.0,2958884.0,2961798.0,2962872.0,2964342.0,2960530.0,2956871.0,2957595.0,2961408.0,2954979.0,2953938.0,2953816.0,2955239.0,2955518.0,2951275.0,2948996.0,2956075.0,2958004.0,2952174.0,2960190.0,2959816.0,2953594.0,2947910.0,2953619.0,2949607.0,2950955.0,2953061.0
2914365.0,2926588.0,2932236.0,2924334.0,2929450.0,2936123.0,2943195.0,2948815.0,2947449.0,2952150.0,2950450.0,2950250.0,2948932.0,2951240.0,2951338.0,2952895.0,2952011.0,2955954.0,2945445.0,2946416.0,2957783.0,2956719.0,2957867.0,2958330.0,2950051.0,2948148.0,2954036.0,2963386.0,2967229.0,2964801.0,2958989.0,2950933.0,2963911.0,2957440.0,2959554.0,2962739.0,2955359.0,2951966.0,2945699.0,2941842.0,2944294.0,2939388.0,2941298.0,2937974.0,2934019.0,2929924.0,2924793.0,2927888.0,2934605.0,2932022.0,2933359.0,2926320.0,2916555.0,2919343.0
2840742.0,2839278.0,2844914.0,2849666.0,2852933.0,2856450.0,2860731.0,2863973.0,2873590.0,2873162.0,2872625.0,2878520.0,2884426.0,2889124.0,2891415.0,2888425.0,2887832.0,2889461.0,2880591.0,2875177.0,2880827.0,2883685.0,2882178.0,2880919.0,2882821.0,2879379.0,2879801.0,2878331.0,2875614.0,2875256.0,2879248.0,2880646.0,2884180.0,2882613.0,2879102.0,2878945.0,2871632.0,2872768.0,2879538.0,2888084.0,2885549.0,2885649.0,2882190.0,2880126.0,2879518.0,2878865.0,2875152.0,2875374.0,2875291.0,2870307.0,2865939.0,2855630.0,2850625.0,2848871.0
2824473.0,2818124.0,2814728.0,2813103.0,2823400.0,2828777.0,2827432.0,2831419.0,2833321.0,2832246.0,2834870.0,2832507.0,2833897.0,2833426.0,2825217.0,2820253.0,2817507.0,2816265.0,2826373.0,2832251.0,2829936.0,2828020.0,2825793.0,2824153.0,2826185.0,2825606.0,2820972.0,2824862.0,2822876.0,2832508.0,2836013.0,2834096.0,2834402.0,2833620.0,2827014.0,2829072.0,2825347.0,2818900.0,2830586.0,2833599.0,2834134.0,2839475.0,2834716.0,2833440.0,2835512.0,2838883.0,2832890.0,2833512.0,2826428.0,2825042.0,2832697.0,2828028.0,2836530.0,2828318.0
2786156.0,2782589.0,2782457.0,2785990.0,2784823.0,2785247.0,2786326.0,2788131.0,2782430.0,2783927.0,2783433.0,2791105.0,2790072.0,2786595.0,2781161.0,2788377.0,2788358.0,2781543.0,2780529.0,2782133.0,2784579.0,2783543.0,2785813.0,2783021.0,2785552.0,2787653.0,2793485.0,2791777.0,2796730.0,2793664.0,2791137.0,2792746.0,2795058.0,2790569.0,2789518.0,2785480.0,2793631.0,2787919.0,2789644.0,2782812.0,2786040.0,2785961.0,2789340.0,2783346.0,2789067.0,2786658.0,2784321.0,2783274.0,2790396.0,2786285.0,2781682.0,2776652.0,2777895.0,2781558.0
2855682.0,2860024.0,2865608.0,2867954.0,2865623.0,2863278.0,2869809.0,2869964.0,2866917.0,2868289.0,2877129.0,2872491.0,2869799.0,2871525.0,2871199.0,2871408.0,2867911.0,2858758.0,2857705.0,2862560.0,2855986.0,2856146.0,2854567.0,2851685.0,2851309.0,2856452.0,2859006.0,2862750.0,2868320.0,2865201.0,2869838.0,2871676.0,2873934.0,2871020.0,2873246.0,2869674.0,2868460.0,2871083.0,2867730.0,2868559.0,2866845.0,2861021.0,2855273.0,2863705.0,2861297.0,2859734.0,2862146.0,2856631.0,2861070.0,2861358.0,2856474.0,2859930.0,2864201.0,2858372.0
2998881.0,3000468.0,2995555.0,2999237.0,3007200.0,3003690.0,3005635.0,3014077.0,3017288.0,3018335.0,3021000.0,3019787.0,3018272.0,3021457.0,3022228.0,3020872.0,3021406.0,3017665.0,3024849.0,3028382.0,3032404.0,3034217.0,3037805.0,3038976.0,3042367.0,3051244.0,3056775.0,3054468.0,3047737.0,3045087.0,3046264.0,3046472.0,3043823.0,3043124.0,3035164.0,3040627.0,3045662.0,3038382.0,3032089.0,3029790.0,3034103.0,3037513.0,3034729.0,3028501.0,3019123.0,3020790.0,3017973.0,3022714.0,3013258.0,3009378.0,3004006.0,3005526.0,3005334.0,3000931.0
3071342.0,3075452.0,3077957.0,3083589.0,3082452.0,3082639.0,3084604.0,3084025.0,3089092.0,3083967.0,3082113.0,3078302.0,3090863.0,3090420.0,3092019.0,3087144.0,3092061.0,3105703.0,3103263.0,3098950.0,3098471.0,3104908.0,3108083.0,3108523.0,3108381.0,3101724.0,3102799.0,3102064.0,3109924.0,3109062.0,3102917.0,3105321.0,3109427.0,3112402.0,3105807.0,3105969.0,3107784.0,3111363.0,3103437.0,3101054.0,3099547.0,3103466.0,3102636.0,3098374.0,3090941.0,3093854.0,3092185.0,3090368.0,3079860.0,3075105.0,3073976.0,3078988.0,3080307.0,3075400.0
2946136.0,2948556.0,2952011.0,2951871.0,2950932.0,2953800.0,2953768.0,2952911.0,2948717.0,2956788.0,2955193.0,2948684.0,2955011.0,2962921.0,2960247.0,2962513.0,2969022.0,2967272.0,2970137.0,2968506.0,2976950.0,2975523.0,2973502.0,2971263.0,2971404.0,2966474.0,2960701.0,2960921.0,2958941.0,2950278.0,2952170.0,2954623.0,2947429.0,2950329.0,2949132.0,2944179.0,2946485.0,2943895.0,2953159.0,2952130.0,2951429.0,2958943.0,2962329.0,2959046.0,2966085.0,2970879.0,2968364.0,2962164.0,2970049.0,2973461.0,2963465.0,2961907.0,2960816.0,2951571.0
2713966.0,2713392.0,2712058.0,2712798.0,2713078.0,2711600.0,2714025.0,2712291.0,2712710.0,2715073.0,2719930.0,2713341.0,2716527.0,2716553.0,2714712.0,2718648.0,2720152.0,2721644.0,2720502.0,2720314.0,2720564.0,2722871.0,2725354.0,2716852.0,2715213.0,2713700.0,2713162.0,2712004.0,2717512.0,2711949.0,2717469.0,2719810.0,2717432.0,2715309.0,2713009.0,2709760.0,2708565.0,2713532.0,2715898.0,2710385.0,2716645.0,2719933.0,2724551.0,2723699.0,2719586.0,2716921.0,2712819.0,2714013.0,2712392.0,2718124.0,2715301.0,2721113.0,2716754.0,2723917.0
2933267.0,2931517.0,2930016.0,2926436.0,2934268.0,2934062.0,2937611.0,2939510.0,2942831.0,2940357.0,2943388.0,2948030.0,2944020.0,2942447.0,2947180.0,2944001.0,2940041.0,2940505.0,2939596.0,2945397.0,2950835.0,2952128.0,2952146.0,2952826.0,2955752.0,2955054.0,2957143.0,2955873.0,2952688.0,2959148.0,2958376.0,2959405.0,2959719.0,2962051.0,2962455.0,2965824.0,2959274.0,2962412.0,2968750.0,2956832.0,2956689.0,2949891.0,2943922.0,2943408.0,2943041.0,2942351.0,2941449.0,2939871.0,2938810.0,2941914.0,2940839.0,2941411.0,2937124.0,2936637.0
2872144.0,2874546.0,2881832.0,2879129.0,2881221.0,2880969.0,2882922.0,2887242.0,2889627.0,2893586.0,2890273.0,2893168.0,2885730.0,2891691.0,2889944.0,2890893.0,2893656.0,2893149.0,2886278.0,2885806.0,2881031.0,2886769.0,2890365.0,2883502.0,2878062.0,2882507.0,2881894.0,2882674.0,2880650.0,2880279.0,2883698.0,2882009.0,2883461.0,2884317.0,2885661.0,2883603.0,2883312.0,2887482.0,2891961.0,2889951.0,2892957.0,2890760.0,2891200.0,2886502.0,2889729.0,2889176.0,2883872.0,2882642.0,2877357.0,2879850.0,2880566.0,2877171.0,2878326.0,2874564.0
2942284.0,2943988.0,2946071.0,2948873.0,2964760.0,2962031.0,2959384.0,2961098.0,2962569.0,2960738.0,2954902.0,2962010.0,2959734.0,2962027.0,2960257.0,2961762.0,2954858.0,2956146.0,2957828.0,2965323.0,2970656.0,2975997.0,2973829.0,2976297.0,2969776.0,2961796.0,2956458.0,2952190.0,2948259.0,2953533.0,2957019.0,2959381.0,2962146.0,2959943.0,2954507.0,2950182.0,2949338.0,2941169.0,2944673.0,2942314.0,2944102.0,2944938.0,2944605.0,2944270.0,2945089.0,2944237.0,2951359.0,2952164.0,2954024.0,2955810.0,2958752.0,2954521.0,2954843.0,2945804.0
3031584.0,3030516.0,3039374.0,3039418.0,3036440.0,3040073.0,3043965.0,3039160.0,3035917.0,3036176.0,3030843.0,3033648.0,3041556.0,3045124.0,3045232.0,3056636.0,3061146.0,3058499.0,3067639.0,3058120.0,3050990.0,3057936.0,3061418.0,3066535.0,3068991.0,3073353.0,3073566.0,3071405.0,3072752.0,3062477.0,3064376.0,3060103.0,3057404.0,3056671.0,3055418.0,3062016.0,3064930.0,3060528.0,3059412.0,3056784.0,3050812.0,3046698.0,3055987.0,3052402.0,3045571.0,3059553.0,3064237.0,3059375.0,3061725.0,3055472.0,3045049.0,3037632.0,3035530.0,3036194.0
2774074.0,2773196.0,2780271.0,2783881.0,2792335.0,2793108.0,2794563.0,2796108.0,2798712.0,2793199.0,2793080.0,2796474.0,2796015.0,2799571.0,2794959.0,2795786.0,2799228.0,2795000.0,2794958.0,2785844.0,2787609.0,2785323.0,2783931.0,2781340.0,2782559.0,2784511.0,2786250.0,2781616.0,2783766.0,2783808.0,2786117.0,2783468.0,2787433.0,2792009.0,2788838.0,2784442.0,2788286.0,2789825.0,2786706.0,2785993.0,2786056.0,2791056.0,2785472.0,2783249.0,2781740.0,2787206.0,2782678.0,2775331.0,2775604.0,2776162.0,2774741.0,2770944.0,2773145.0,2775192.0
2923345.0,2926268.0,2931412.0,2930371.0,2934435.0,2936281.0,2941402.0,2937050.0,2939985.0,2942747.0,2940413.0,2936436.0,2931928.0,2935462.0,2937917.0,2933063.0,2928625.0,2931468.0,2937148.0,2939232.0,2935039.0,2939081.0,2939759.0,2942479.0,2937825.0,2937464.0,2937433.0,2941122.0,2937784.0,2935022.0,2938781.0,2936846.0,2929075.0,2930162.0,2928064.0,2930913.0,2934627.0,2933519.0,2934988.0,2934651.0,2933563.0,2936417.0,2937842.0,2936626.0,2934549.0,2927545.0,2928202.0,2926817.0,2925156.0,2924325.0,2931678.0,2934232.0,2935623.0,2924235.0
