1095392.0,1099129.0,1104992.0,1105317.0,1109364.0,1110761.0,1117126.0,1121345.0,1123643.0,1123152.0,1124966.0,1128808.0,1128636.0,1124479.0,1121696.0,1123802.0,1119940.0,1121317.0,1116322.0,1117058.0,1121127.0,1122105.0,1126170.0,1123943.0,1125840.0,1126244.0,1126127.0,1122728.0,1121490.0,1120475.0,1116997.0,1111997.0,1106826.0,1104585.0,1101853.0,1100712.0
1091005.0,1091044.0,1093572.0,1096596.0,1099054.0,1103966.0,1106264.0,1107442.0,1106351.0,1105141.0,1106188.0,1104438.0,1106083.0,1104910.0,1104431.0,1100336.0,1101851.0,1099414.0,1098808.0,1097273.0,1101620.0,1100954.0,1100876.0,1100729.0,1101302.0,1106197.0,1111029.0,1112149.0,1111874.0,1108206.0,1109064.0,1105737.0,1105435.0,1099872.0,1097280.0,1091801.0
1128843.0,1126759.0,1124389.0,1129465.0,1128941.0,1128546.0,1134131.0,1131585.0,1132273.0,1134507.0,1132143.0,1131292.0,1130345.0,1129666.0,1131763.0,1134695.0,1132428.0,1135935.0,1134833.0,1131463.0,1133563.0,1130758.0,1133023.0,1134512.0,1132042.0,1134218.0,1134986.0,1131635.0,1132387.0,1132557.0,1129617.0,1129992.0,1128749.0,1131167.0,1127101.0,1123445.0
1085721.0,1083339.0,1086013.0,1091524.0,1094390.0,1089491.0,1088122.0,1087068.0,1084715.0,1086078.0,1086144.0,1090896.0,1093012.0,1093509.0,1094375.0,1094975.0,1091128.0,1088913.0,1090937.0,1089330.0,1090475.0,1097201.0,1097634.0,1096134.0,1095223.0,1093744.0,1089663.0,1085683.0,1086862.0,1087461.0,1092259.0,1093336.0,1092583.0,1093183.0,1087928.0,1086249.0
1082516.0,1086590.0,1092976.0,1094114.0,1095614.0,1092147.0,1089542.0,1093084.0,1094852.0,1091281.0,1090565.0,1088176.0,1086384.0,1091132.0,1093690.0,1095436.0,1095575.0,1094577.0,1095013.0,1094020.0,1095503.0,1095145.0,1089603.0,1089940.0,1092843.0,1090797.0,1091723.0,1093947.0,1094448.0,1095987.0,1093067.0,1086671.0,1088755.0,1092100.0,1092769.0,1088854.0
1125348.0,1127545.0,1128385.0,1130079.0,1131842.0,1130080.0,1134672.0,1132416.0,1134290.0,1133472.0,1132310.0,1138738.0,1138447.0,1139725.0,1138866.0,1138796.0,1138188.0,1135513.0,1139381.0,1141536.0,1144207.0,1142508.0,1142659.0,1138420.0,1132258.0,1134717.0,1135749.0,1135617.0,1135888.0,1132783.0,1132092.0,1131917.0,1129319.0,1126954.0,1122716.0,1122961.0
1137399.0,1140181.0,1139749.0,1142939.0,1145631.0,1150828.0,1152980.0,1157126.0,1159040.0,1161324.0,1163265.0,1160180.0,1161011.0,1163082.0,1165002.0,1168052.0,1170931.0,1174902.0,1173867.0,1172016.0,1169463.0,1166145.0,1164542.0,1165891.0,1162624.0,1162335.0,1161407.0,1156674.0,1150857.0,1147246.0,1144373.0,1141194.0,1140400.0,1139051.0,1139612.0,1138725.0
1096031.0,1095392.0,1096128.0,1093218.0,1092951.0,1096130.0,1095602.0,1096356.0,1098749.0,1098803.0,1100558.0,1100727.0,1101499.0,1104269.0,1102973.0,1101592.0,1100958.0,1100649.0,1097496.0,1100978.0,1101433.0,1100693.0,1101518.0,1099661.0,1097540.0,1100402.0,1101864.0,1102932.0,1103036.0,1105399.0,1104806.0,1103222.0,1103502.0,1101995.0,1098540.0,1095922.0
1132596.0,1132367.0,1137787.0,1142650.0,1145321.0,1146348.0,1148206.0,1151014.0,1155678.0,1157180.0,1156402.0,1157485.0,1160644.0,1161170.0,1162772.0,1166644.0,1164898.0,1168584.0,1165823.0,1166201.0,1163755.0,1161201.0,1156854.0,1154089.0,1151382.0,1151775.0,1148984.0,1146988.0,1146539.0,1145930.0,1145575.0,1141094.0,1138925.0,1137137.0,1136366.0,1135494.0
1177685.0,1179581.0,1184370.0,1185814.0,1188465.0,1196617.0,1196296.0,1200508.0,1197516.0,1193984.0,1195244.0,1193484.0,1193000.0,1193895.0,1188582.0,1188286.0,1191176.0,1190806.0,1196098.0,1192800.0,1187921.0,1189803.0,1189375.0,1188015.0,1188727.0,1187918.0,1190423.0,1190175.0,1191488.0,1192955.0,1190067.0,1186172.0,1185845.0,1185830.0,1184198.0,1179833.0
1104257.0,1106202.0,1106846.0,1107781.0,1108079.0,1111070.0,1111978.0,1111398.0,1110138.0,1109444.0,1108000.0,1106787.0,1104950.0,1106315.0,1109426.0,1113824.0,1115504.0,1115542.0,1113545.0,1110439.0,1111132.0,1113927.0,1111090.0,1111233.0,1112873.0,1110091.0,1109782.0,1109614.0,1109656.0,1107800.0,1108824.0,1108903.0,1110154.0,1108773.0,1106548.0,1105943.0
1070916.0,1068635.0,1075066.0,1075279.0,1074018.0,1076479.0,1076164.0,1077947.0,1079384.0,1079905.0,1080119.0,1076645.0,1078995.0,1076764.0,1074786.0,1076887.0,1076372.0,1075995.0,1076304.0,1074882.0,1071469.0,1075393.0,1079499.0,1077008.0,1076971.0,1080596.0,1080549.0,1078416.0,1080218.0,1079349.0,1077441.0,1077872.0,1074618.0,1074880.0,1074209.0,1073160.0
1103578.0,1105374.0,1107518.0,1112026.0,1114123.0,1112938.0,1117767.0,1119839.0,1120546.0,1119498.0,1116726.0,1113803.0,1115696.0,1113413.0,1113294.0,1112283.0,1110814.0,1111349.0,1110939.0,1107648.0,1110613.0,1110269.0,1110845.0,1111558.0,1113344.0,1111855.0,1110766.0,1109015.0,1111999.0,1111218.0,1110439.0,1112066.0,1108567.0,1105318.0,1104502.0,1105494.0
1105823.0,1107165.0,1106318.0,1104561.0,1109780.0,1108419.0,1110003.0,1110005.0,1109728.0,1106833.0,1106746.0,1111595.0,1112813.0,1111152.0,1113404.0,1112358.0,1113489.0,1116273.0,1114885.0,1116907.0,1115946.0,1117608.0,1116381.0,1116370.0,1114291.0,1112960.0,1116049.0,1113455.0,1113075.0,1113609.0,1107669.0,1112413.0,1114186.0,1112100.0,1108854.0,1108345.0
1097633.0,1100490.0,1101512.0,1099963.0,1101146.0,1105889.0,1108185.0,1112641.0,1115943.0,1118264.0,1121447.0,1123320.0,1117663.0,1117103.0,1122105.0,1124016.0,1129158.0,1128297.0,1128118.0,1127994.0,1127606.0,1123254.0,1121818.0,1120408.0,1118723.0,1116994.0,1114986.0,1111999.0,1113740.0,1112608.0,1111215.0,1110308.0,1107819.0,1104657.0,1099901.0,1097629.0
1117486.0,1116744.0,1118122.0,1119058.0,1118566.0,1117720.0,1120405.0,1121361.0,1119894.0,1119030.0,1121513.0,1119198.0,1122241.0,1119423.0,1120105.0,1119039.0,1119052.0,1119929.0,1119221.0,1119627.0,1121403.0,1119176.0,1118934.0,1117736.0,1119226.0,1122125.0,1121373.0,1120593.0,1120133.0,1119934.0,1120666.0,1118552.0,1119069.0,1116488.0,1119030.0,1119864.0
1111102.0,1115309.0,1115771.0,1117954.0,1118873.0,1121165.0,1119921.0,1117648.0,1120796.0,1120966.0,1124124.0,1126267.0,1128024.0,1127234.0,1129715.0,1128221.0,1128590.0,1126686.0,1128180.0,1130430.0,1127048.0,1132477.0,1129026.0,1126635.0,1126274.0,1121827.0,1122892.0,1119763.0,1116639.0,1116453.0,1116961.0,1117169.0,1116946.0,1112629.0,1113277.0,1114202.0
1090066.0,1092318.0,1092018.0,1090676.0,1090086.0,1092000.0,1089464.0,1092499.0,1091422.0,1093480.0,1090569.0,1092542.0,1091559.0,1094607.0,1091721.0,1094826.0,1092042.0,1090971.0,1092849.0,1090220.0,1089922.0,1091457.0,1092919.0,1094146.0,1096320.0,1095993.0,1094328.0,1092795.0,1090632.0,1089692.0,1088728.0,1090663.0,1090921.0,1090973.0,1094026.0,1092880.0
1160551.0,1165094.0,1164853.0,1167962.0,1167728.0,1165202.0,1165581.0,1165708.0,1163329.0,1163491.0,1164869.0,1167522.0,1168603.0,1166064.0,1165019.0,1162682.0,1166174.0,1165590.0,1162870.0,1165672.0,1165037.0,1163535.0,1165626.0,1169403.0,1167829.0,1169171.0,1166999.0,1168741.0,1165990.0,1167063.0,1168878.0,1163007.0,1166848.0,1166223.0,1166108.0,1163602.0
1142159.0,1145835.0,1143131.0,1143890.0,1146822.0,1149204.0,1150644.0,1153981.0,1149003.0,1148207.0,1146413.0,1149517.0,1150181.0,1146146.0,1143736.0,1142413.0,1144962.0,1146982.0,1147320.0,1148915.0,1150684.0,1151217.0,1152865.0,1151074.0,1153949.0,1152661.0,1154290.0,1155737.0,1151347.0,1152436.0,1153267.0,1154984.0,1154800.0,1147661.0,1143945.0,1141306.0
1069713.0,1073586.0,1074638.0,1079185.0,1078691.0,1075627.0,1073794.0,1071982.0,1074916.0,1076442.0,1073524.0,1074421.0,1076178.0,1073929.0,1072892.0,1075699.0,1075412.0,1075157.0,1079832.0,1079287.0,1075700.0,1073961.0,1072007.0,1075493.0,1076196.0,1076473.0,1077534.0,1075600.0,1073276.0,1076184.0,1079148.0,1077010.0,1075839.0,1074427.0,1071387.0,1070174.0
1086595.0,1086957.0,1088232.0,1091155.0,1094862.0,1097797.0,1099874.0,1101126.0,1104915.0,1108447.0,1110651.0,1115412.0,1116330.0,1119036.0,1120571.0,1122826.0,1122092.0,1121173.0,1122829.0,1123857.0,1122341.0,1122260.0,1122337.0,1120589.0,1121759.0,1117158.0,1113714.0,1107963.0,1107682.0,1102888.0,1101628.0,1098408.0,1093296.0,1091942.0,1090156.0,1091012.0
1144653.0,1146450.0,1144793.0,1145280.0,1144852.0,1146568.0,1144826.0,1144373.0,1149673.0,1147452.0,1147531.0,1146672.0,1149385.0,1151338.0,1151159.0,1149340.0,1146896.0,1146735.0,1148232.0,1146504.0,1148954.0,1149028.0,1150026.0,1147505.0,1148641.0,1151823.0,1150868.0,1152194.0,1152652.0,1150970.0,1148030.0,1148992.0,1149560.0,1149295.0,1148530.0,1147794.0
1078855.0,1082475.0,1082351.0,1083765.0,1085880.0,1089081.0,1085728.0,1088091.0,1089622.0,1089248.0,1087384.0,1084818.0,1085644.0,1084947.0,1084183.0,1080159.0,1079030.0,1081716.0,1082009.0,1082990.0,1082849.0,1082724.0,1087089.0,1089420.0,1088313.0,1088331.0,1087707.0,1089286.0,1086200.0,1085532.0,1084163.0,1083757.0,1081415.0,1081982.0,1079826.0,1081118.0
1116158.0,1117815.0,1117941.0,1120848.0,1120271.0,1119626.0,1119231.0,1118744.0,1120405.0,1122674.0,1124663.0,1125601.0,1125182.0,1125472.0,1123989.0,1124266.0,1126518.0,1123325.0,1121994.0,1122944.0,1122806.0,1127297.0,1128032.0,1124552.0,1119834.0,1119122.0,1119667.0,1122936.0,1121828.0,1120335.0,1118143.0,1117817.0,1117890.0,1118593.0,1117110.0,1115813.0
1113358.0,1115175.0,1115692.0,1116123.0,1119114.0,1119866.0,1123655.0,1127124.0,1128396.0,1126941.0,1125326.0,1123560.0,1120345.0,1117527.0,1119962.0,1117505.0,1120754.0,1120764.0,1124178.0,1127510.0,1126254.0,1129497.0,1127366.0,1123743.0,1120750.0,1119682.0,1118613.0,1118839.0,1117500.0,1119126.0,1123327.0,1121286.0,1123111.0,1119509.0,1120359.0,1117179.0
1058047.0,1058386.0,1060623.0,1059293.0,1063970.0,1061682.0,1063652.0,1065703.0,1060311.0,1062057.0,1065107.0,1064434.0,1065139.0,1066668.0,1064259.0,1068383.0,1065049.0,1061985.0,1063854.0,1061650.0,1061241.0,1064335.0,1064061.0,1063169.0,1062778.0,1057825.0,1062588.0,1062558.0,1060680.0,1064922.0,1062649.0,1061517.0,1062729.0,1061088.0,1062715.0,1061797.0
1095294.0,1098445.0,1096003.0,1099701.0,1105501.0,1105059.0,1103515.0,1103788.0,1103944.0,1099820.0,1098687.0,1097751.0,1096158.0,1099340.0,1098442.0,1097109.0,1104131.0,1107142.0,1105242.0,1107162.0,1110428.0,1107811.0,1101813.0,1099948.0,1101708.0,1100393.0,1098304.0,1102422.0,1104693.0,1103269.0,1100144.0,1102021.0,1099898.0,1096256.0,1097205.0,1094925.0
1139006.0,1137541.0,1137399.0,1137672.0,1142271.0,1140049.0,1141023.0,1142570.0,1141593.0,1141103.0,1137154.0,1135395.0,1136358.0,1138047.0,1139644.0,1140472.0,1138666.0,1140155.0,1138085.0,1138889.0,1136767.0,1138671.0,1140835.0,1137455.0,1136384.0,1138326.0,1139088.0,1141801.0,1137848.0,1138512.0,1139037.0,1139207.0,1137694.0,1138521.0,1138834.0,1140440.0
1143170.0,1146539.0,1148410.0,1152220.0,1152087.0,1151935.0,1151455.0,1152411.0,1148829.0,1151410.0,1149703.0,1150134.0,1153213.0,1159561.0,1156534.0,1158628.0,1161855.0,1159756.0,1157667.0,1160841.0,1157809.0,1161794.0,1159543.0,1159536.0,1158095.0,1159621.0,1159140.0,1156787.0,1156447.0,1155628.0,1158309.0,1158471.0,1151376.0,1151399.0,1150740.0,1147699.0
1087282.0,1088521.0,1088204.0,1088212.0,1090358.0,1089415.0,1089186.0,1089603.0,1087116.0,1090984.0,1088670.0,1091993.0,1091620.0,1093657.0,1094039.0,1094773.0,1094134.0,1092753.0,1090181.0,1093612.0,1091893.0,1094550.0,1094659.0,1096396.0,1095498.0,1091223.0,1092576.0,1092157.0,1090794.0,1091863.0,1090548.0,1091156.0,1090495.0,1090530.0,1087873.0,1085668.0
1079801.0,1077873.0,1083075.0,1085892.0,1087045.0,1088465.0,1088491.0,1091583.0,1085688.0,1083458.0,1083286.0,1085381.0,1085979.0,1088869.0,1086982.0,1086040.0,1088642.0,1089752.0,1089270.0,1088567.0,1092237.0,1091662.0,1089907.0,1090431.0,1087255.0,1087582.0,1089618.0,1087987.0,1090354.0,1086648.0,1086148.0,1080745.0,1082775.0,1080855.0,1082371.0,1080462.0
1145653.0,1147783.0,1148483.0,1148512.0,1151106.0,1153195.0,1151458.0,1152921.0,1154339.0,1153173.0,1153378.0,1152936.0,1156124.0,1156331.0,1160386.0,1160508.0,1160628.0,1160982.0,1161214.0,1159253.0,1157403.0,1158643.0,1152808.0,1147939.0,1152093.0,1154514.0,1152003.0,1155323.0,1157129.0,1159313.0,1152427.0,1154001.0,1150932.0,1152580.0,1150348.0,1146617.0
1135374.0,1132411.0,1130079.0,1130350.0,1134563.0,1133391.0,1133400.0,1135288.0,1132830.0,1136785.0,1133517.0,1133931.0,1135069.0,1134327.0,1138933.0,1138485.0,1136764.0,1135769.0,1138412.0,1138716.0,1137637.0,1137927.0,1141262.0,1135714.0,1134540.0,1138037.0,1139991.0,1137107.0,1136031.0,1136494.0,1133842.0,1132578.0,1135442.0,1133953.0,1131100.0,1135875.0
1166572.0,1170730.0,1172330.0,1175144.0,1178464.0,1185647.0,1185804.0,1188698.0,1187802.0,1190323.0,1187825.0,1187342.0,1186858.0,1187210.0,1186346.0,1186799.0,1189165.0,1191242.0,1190586.0,1192986.0,1196956.0,1195995.0,1197318.0,1195507.0,1195297.0,1194789.0,1192401.0,1185506.0,1184778.0,1183699.0,1178753.0,1176071.0,1174003.0,1171372.0,1169768.0,1167894.0
1143062.0,1144977.0,1145778.0,1148332.0,1145960.0,1152470.0,1155533.0,1156938.0,1156952.0,1158779.0,1158165.0,1161178.0,1159346.0,1161564.0,1164577.0,1168109.0,1166129.0,1164926.0,1165764.0,1163479.0,1162636.0,1157735.0,1156075.0,1154136.0,1156529.0,1151529.0,1153108.0,1152255.0,1155306.0,1149853.0,1146117.0,1142305.0,1141769.0,1143384.0,1140641.0,1142244.0
1139859.0,1141772.0,1140574.0,1139555.0,1142306.0,1138370.0,1144380.0,1142841.0,1146347.0,1145194.0,1144912.0,1145629.0,1144837.0,1149401.0,1147757.0,1146585.0,1148127.0,1145524.0,1148032.0,1145841.0,1144086.0,1142927.0,1142191.0,1142973.0,1139575.0,1136103.0,1135686.0,1136531.0,1139047.0,1138462.0,1139323.0,1136791.0,1136823.0,1138962.0,1139800.0,1139361.0
1091984.0,1094916.0,1095386.0,1095056.0,1089778.0,1090704.0,1091365.0,1095318.0,1095924.0,1096054.0,1099029.0,1097201.0,1097892.0,1099428.0,1100905.0,1100857.0,1100671.0,1099630.0,1103025.0,1101336.0,1103581.0,1101916.0,1104648.0,1099652.0,1099377.0,1100420.0,1101676.0,1099709.0,1097961.0,1098834.0,1096571.0,1098436.0,1095984.0,1098022.0,1093201.0,1091309.0
1120053.0,1123616.0,1126513.0,1128787.0,1129766.0,1126396.0,1123982.0,1125988.0,1129329.0,1128539.0,1128715.0,1124738.0,1128124.0,1131103.0,1131113.0,1132329.0,1129225.0,1128591.0,1127830.0,1126871.0,1129782.0,1129695.0,1129698.0,1129942.0,1130713.0,1126874.0,1124835.0,1128512.0,1128279.0,1129161.0,1127189.0,1128624.0,1127878.0,1122458.0,1126691.0,1122869.0
1123344.0,1121871.0,1123342.0,1121120.0,1125302.0,1126753.0,1128028.0,1128599.0,1128206.0,1130082.0,1132362.0,1131330.0,1129652.0,1131156.0,1131127.0,1129840.0,1128306.0,1132370.0,1134564.0,1134292.0,1131086.0,1130444.0,1131771.0,1133737.0,1135719.0,1133513.0,1131932.0,1130474.0,1132063.0,1133580.0,1133802.0,1133643.0,1132480.0,1132497.0,1130240.0,1126849.0
1169568.0,1171739.0,1174122.0,1179268.0,1184115.0,1183294.0,1182625.0,1189614.0,1188983.0,1186936.0,1182462.0,1180603.0,1176154.0,1175824.0,1173207.0,1171807.0,1166646.0,1166967.0,1170296.0,1170613.0,1176922.0,1180068.0,1185778.0,1187622.0,1190231.0,1193117.0,1190758.0,1187981.0,1186010.0,1186845.0,1181829.0,1177814.0,1178964.0,1174209.0,1171120.0,1168909.0
1119464.0,1121853.0,1120721.0,1118041.0,1119884.0,1121682.0,1125074.0,1124359.0,1119918.0,1124064.0,1125321.0,1126355.0,1126263.0,1127061.0,1124091.0,1121872.0,1126511.0,1128732.0,1127704.0,1130053.0,1128517.0,1127455.0,1124599.0,1128130.0,1125111.0,1124561.0,1126311.0,1124590.0,1125568.0,1128135.0,1126294.0,1126691.0,1125314.0,1124101.0,1118922.0,1118462.0
1056940.0,1057811.0,1058985.0,1060271.0,1060465.0,1063564.0,1062186.0,1061627.0,1062755.0,1061089.0,1061492.0,1059907.0,1061988.0,1063966.0,1061716.0,1058873.0,1061364.0,1062041.0,1061618.0,1056732.0,1058700.0,1060290.0,1059429.0,1060765.0,1060622.0,1064561.0,1061179.0,1060834.0,1060295.0,1062669.0,1063583.0,1064840.0,1064637.0,1061008.0,1061158.0,1053824.0
1084083.0,1083748.0,1079937.0,1079860.0,1079087.0,1080747.0,1079478.0,1079358.0,1079821.0,1082423.0,1083715.0,1082581.0,1081828.0,1082651.0,1080741.0,1081645.0,1079936.0,1082959.0,1086502.0,1088022.0,1085225.0,1082742.0,1082962.0,1086131.0,1086069.0,1088060.0,1087851.0,1086687.0,1085176.0,1083695.0,1080434.0,1079670.0,1082384.0,1084771.0,1083161.0,1086676.0
1091068.0,1089733.0,1090388.0,1094476.0,1095006.0,1098228.0,1100161.0,1098889.0,1096270.0,1097259.0,1096526.0,1097484.0,1099031.0,1100874.0,1099125.0,1098840.0,1097448.0,1095193.0,1095980.0,1098288.0,1101907.0,1101856.0,1102331.0,1099581.0,1099176.0,1099109.0,1097414.0,1098347.0,1097850.0,1096890.0,1097510.0,1101018.0,1100934.0,1100954.0,1097651.0,1094453.0
1103109.0,1105659.0,1108756.0,1110622.0,1111768.0,1111503.0,1112940.0,1110911.0,1114263.0,1112162.0,1113493.0,1112808.0,1109585.0,1107754.0,1109592.0,1107083.0,1109632.0,1110542.0,1108981.0,1108494.0,1112617.0,1111884.0,1111532.0,1113904.0,1110873.0,1109334.0,1110107.0,1109274.0,1111617.0,1108468.0,1108854.0,1107740.0,1106617.0,1104085.0,1104254.0,1109079.0
1101512.0,1102966.0,1100943.0,1099665.0,1102608.0,1101043.0,1102972.0,1103928.0,1102932.0,1102419.0,1104087.0,1105116.0,1105218.0,1103682.0,1105058.0,1104674.0,1102936.0,1104245.0,1102649.0,1101112.0,1105739.0,1103691.0,1101841.0,1106472.0,1103075.0,1102757.0,1105998.0,1104230.0,1101099.0,1104717.0,1106412.0,1101923.0,1105550.0,1106875.0,1104013.0,1103111.0
1099293.0,1102249.0,1102404.0,1105497.0,1106648.0,1110184.0,1115945.0,1117022.0,1122737.0,1121650.0,1119708.0,1122560.0,1120244.0,1122514.0,1122254.0,1122700.0,1125144.0,1120804.0,1122001.0,1119247.0,1115861.0,1115080.0,1113477.0,1114665.0,1114356.0,1114306.0,1117413.0,1120337.0,1120996.0,1120759.0,1117697.0,1116533.0,1113929.0,1109190.0,1106130.0,1102702.0
1129876.0,1127656.0,1125608.0,1126933.0,1130165.0,1130099.0,1128995.0,1132666.0,1134124.0,1130703.0,1138698.0,1139103.0,1139189.0,1142347.0,1147499.0,1149340.0,1150807.0,1148769.0,1147599.0,1150758.0,1153289.0,1154601.0,1155500.0,1154662.0,1153411.0,1150378.0,1148102.0,1145909.0,1142835.0,1141540.0,1139739.0,1138106.0,1134272.0,1131866.0,1131220.0,1128448.0
1102701.0,1103176.0,1100370.0,1104983.0,1108471.0,1103417.0,1108568.0,1107475.0,1110426.0,1109510.0,1109575.0,1114726.0,1112633.0,1114341.0,1113693.0,1113630.0,1110230.0,1105637.0,1104495.0,1105516.0,1101745.0,1104217.0,1104625.0,1108788.0,1108834.0,1109172.0,1109137.0,1109812.0,1112408.0,1109606.0,1111076.0,1112593.0,1111908.0,1109218.0,1109549.0,1105667.0
1091287.0,1095012.0,1097502.0,1096987.0,1102151.0,1106395.0,1110187.0,1107050.0,1104707.0,1102345.0,1103405.0,1103569.0,1102974.0,1103907.0,1102839.0,1101974.0,1103867.0,1105642.0,1108165.0,1107076.0,1105134.0,1107201.0,1105432.0,1103095.0,1101843.0,1103251.0,1107544.0,1107779.0,1105638.0,1103818.0,1099944.0,1097775.0,1098457.0,1096193.0,1093228.0,1089843.0
1120471.0,1121670.0,1123457.0,1124963.0,1124064.0,1124322.0,1125013.0,1127572.0,1129338.0,1129427.0,1128692.0,1127367.0,1128527.0,1122954.0,1126010.0,1128336.0,1126204.0,1122821.0,1123943.0,1125500.0,1120863.0,1122128.0,1124616.0,1124323.0,1121834.0,1124693.0,1125465.0,1125012.0,1123628.0,1126706.0,1124349.0,1124430.0,1123747.0,1124499.0,1120291.0,1119477.0
1097490.0,1096121.0,1101916.0,1103420.0,1101932.0,1105509.0,1103270.0,1103016.0,1104685.0,1101000.0,1103244.0,1103651.0,1103569.0,1098798.0,1103395.0,1104224.0,1103451.0,1102444.0,1103544.0,1105025.0,1103116.0,1102075.0,1105697.0,1104210.0,1103368.0,1103495.0,1100792.0,1103599.0,1104694.0,1104908.0,1106419.0,1103562.0,1098105.0,1098236.0,1100431.0,1100189.0
