541162.0,542256.0,541626.0,541352.0,542516.0,541978.0,543197.0,543871.0,544821.0,544099.0,545816.0,545283.0,546396.0,547602.0,546390.0,545053.0,545061.0,544707.0,544630.0,544416.0,542968.0,541957.0,541231.0,541286.0
533326.0,535549.0,537601.0,538146.0,537922.0,540169.0,541278.0,541645.0,541474.0,541973.0,539750.0,538285.0,538159.0,536512.0,536097.0,536703.0,538468.0,541370.0,544295.0,542739.0,540813.0,540616.0,540530.0,537882.0
519722.0,524951.0,529764.0,528731.0,529120.0,533027.0,530512.0,533063.0,531719.0,529475.0,529719.0,530807.0,531325.0,530961.0,532365.0,529777.0,536112.0,535377.0,532587.0,531643.0,530307.0,525826.0,524014.0,525008.0
506968.0,509813.0,511631.0,508058.0,508019.0,511653.0,510822.0,510184.0,511782.0,511584.0,510209.0,511960.0,510760.0,510028.0,511344.0,514287.0,512688.0,512241.0,516071.0,514854.0,509648.0,510004.0,512213.0,509059.0
489561.0,490952.0,493905.0,496016.0,500785.0,501943.0,502313.0,498933.0,497096.0,495822.0,496702.0,495736.0,497650.0,495630.0,493988.0,495338.0,494394.0,496310.0,500092.0,503857.0,501841.0,497564.0,495983.0,493229.0
536916.0,538521.0,538823.0,540340.0,540438.0,541794.0,546932.0,548931.0,550975.0,552775.0,553091.0,553910.0,552947.0,550961.0,551695.0,551739.0,549264.0,547443.0,546131.0,543917.0,544341.0,544658.0,541912.0,537796.0
503663.0,507438.0,510456.0,514729.0,519637.0,526995.0,531434.0,538563.0,544042.0,550584.0,559859.0,562438.0,562513.0,562771.0,562254.0,554803.0,549594.0,542722.0,539699.0,533713.0,526400.0,517647.0,514271.0,510407.0
506463.0,510005.0,514142.0,516854.0,519742.0,523736.0,524658.0,523358.0,519943.0,518052.0,516127.0,516754.0,519979.0,520814.0,519498.0,519329.0,519420.0,519450.0,519870.0,519363.0,519625.0,516039.0,513089.0,507386.0
513132.0,514276.0,516138.0,517863.0,518455.0,519000.0,515585.0,519110.0,517843.0,516683.0,514275.0,512829.0,515657.0,518202.0,520554.0,519277.0,521138.0,519408.0,516480.0,516490.0,517396.0,514559.0,513136.0,510660.0
508278.0,510267.0,511774.0,516435.0,517987.0,521371.0,521570.0,521996.0,520822.0,519215.0,516500.0,517593.0,517812.0,518250.0,521093.0,523555.0,525849.0,525309.0,524593.0,521218.0,520083.0,514718.0,510910.0,509518.0
523063.0,523807.0,521642.0,523408.0,524356.0,526799.0,527244.0,529624.0,530230.0,529825.0,530277.0,527643.0,527486.0,525822.0,526151.0,525513.0,525748.0,523956.0,524859.0,523359.0,523808.0,524102.0,523656.0,524806.0
487365.0,489116.0,492501.0,496483.0,501077.0,506320.0,509699.0,510023.0,509166.0,507688.0,502942.0,501041.0,500946.0,499236.0,498276.0,501724.0,503476.0,502075.0,502431.0,501476.0,498318.0,495255.0,492517.0,488277.0
519988.0,522149.0,523106.0,522624.0,523205.0,523030.0,519768.0,521235.0,524537.0,522824.0,522262.0,520897.0,521849.0,524954.0,522079.0,518905.0,521168.0,520525.0,521108.0,519610.0,520126.0,518894.0,519557.0,519694.0
527050.0,527155.0,528476.0,529331.0,530858.0,530382.0,530900.0,531823.0,532137.0,534105.0,534636.0,534464.0,535328.0,535396.0,534613.0,532542.0,531819.0,530104.0,528970.0,531113.0,529880.0,530722.0,529497.0,527015.0
504655.0,506074.0,505151.0,506705.0,507836.0,506720.0,504709.0,506490.0,507848.0,506536.0,506937.0,507263.0,506623.0,506055.0,508386.0,509059.0,508772.0,507280.0,508364.0,507331.0,508227.0,507061.0,506417.0,505671.0
517332.0,521236.0,521396.0,521328.0,523383.0,522253.0,521300.0,520135.0,518575.0,518542.0,522278.0,520877.0,520616.0,520664.0,522431.0,521378.0,521434.0,522474.0,519990.0,521497.0,520154.0,518777.0,518559.0,518857.0
489054.0,490495.0,493410.0,496323.0,499543.0,502424.0,505146.0,507762.0,510821.0,514263.0,515686.0,517854.0,518290.0,517644.0,516428.0,513979.0,510545.0,507188.0,504440.0,501531.0,496265.0,494313.0,492670.0,489622.0
513147.0,515571.0,520574.0,523090.0,522340.0,519827.0,518394.0,516357.0,518324.0,520670.0,525343.0,527499.0,527344.0,526062.0,524015.0,519369.0,518718.0,519354.0,521913.0,524749.0,523911.0,520798.0,517305.0,514658.0
495042.0,497628.0,498177.0,498312.0,501363.0,500147.0,499715.0,500624.0,499811.0,499691.0,503247.0,501688.0,501556.0,502985.0,500408.0,498946.0,498398.0,498708.0,500495.0,503167.0,499092.0,498263.0,499800.0,497065.0
526088.0,525799.0,526628.0,525313.0,525361.0,526754.0,525476.0,525653.0,525956.0,525409.0,525401.0,526091.0,526123.0,527740.0,527902.0,528178.0,529926.0,528390.0,528858.0,528368.0,527915.0,528548.0,527465.0,527316.0
492143.0,494545.0,494017.0,494807.0,496781.0,498186.0,499063.0,500847.0,501985.0,504837.0,506242.0,503696.0,506066.0,505276.0,506233.0,503602.0,502720.0,500853.0,498698.0,497393.0,495730.0,494889.0,493830.0,494605.0
522988.0,524157.0,523620.0,525836.0,527097.0,526362.0,526285.0,526734.0,529057.0,529499.0,529890.0,530641.0,528767.0,529571.0,532144.0,531509.0,529989.0,528790.0,528243.0,527860.0,527822.0,527584.0,525160.0,522243.0
502777.0,507020.0,506663.0,509785.0,509761.0,513777.0,516776.0,516069.0,516581.0,516671.0,519375.0,520480.0,519989.0,518584.0,517061.0,514788.0,510965.0,509067.0,510063.0,507968.0,508160.0,507143.0,506041.0,504440.0
536025.0,539888.0,541426.0,541795.0,540753.0,541692.0,537630.0,537596.0,539855.0,539311.0,539282.0,540778.0,542238.0,542896.0,540537.0,537338.0,539173.0,538845.0,541351.0,543834.0,543886.0,542236.0,542878.0,537481.0
551437.0,552288.0,554511.0,554913.0,557031.0,558916.0,560943.0,558843.0,557293.0,554108.0,552639.0,551897.0,553399.0,553331.0,554104.0,555797.0,556589.0,554636.0,554468.0,555794.0,559455.0,558000.0,556573.0,554681.0
510103.0,513193.0,510213.0,513482.0,513138.0,512314.0,513973.0,515664.0,516849.0,519056.0,519242.0,519596.0,522038.0,520148.0,519996.0,519011.0,520435.0,518090.0,518169.0,517460.0,515733.0,515174.0,514611.0,510732.0
518779.0,522789.0,525817.0,525563.0,524002.0,527185.0,526974.0,527293.0,527103.0,529168.0,531767.0,529477.0,527227.0,529076.0,529711.0,529189.0,526579.0,528775.0,527617.0,528042.0,525992.0,527995.0,526904.0,522432.0
519736.0,522365.0,523936.0,523266.0,522587.0,522563.0,520874.0,521406.0,521408.0,521034.0,522117.0,521006.0,523137.0,523162.0,521784.0,522271.0,521295.0,521361.0,521384.0,519657.0,520050.0,521083.0,523474.0,520050.0
507897.0,510882.0,511725.0,510142.0,511623.0,512393.0,512922.0,512516.0,511433.0,510306.0,510892.0,510796.0,513714.0,512880.0,514753.0,513169.0,513288.0,514573.0,512965.0,512529.0,513565.0,510086.0,509063.0,510994.0
508200.0,508848.0,510603.0,512204.0,515779.0,520278.0,522507.0,526633.0,529839.0,533172.0,535865.0,537681.0,538158.0,537117.0,535288.0,533812.0,530728.0,527982.0,523146.0,520882.0,517084.0,513223.0,509187.0,509496.0
474869.0,476552.0,475919.0,476550.0,477820.0,478278.0,479982.0,479673.0,482052.0,481673.0,483435.0,484044.0,484492.0,484102.0,486466.0,485819.0,485177.0,483510.0,482329.0,481820.0,478200.0,479714.0,476954.0,476544.0
542113.0,546163.0,548060.0,548281.0,549572.0,554164.0,560530.0,559935.0,556688.0,560555.0,559298.0,557788.0,555908.0,551968.0,557227.0,557671.0,554073.0,553774.0,550936.0,549977.0,548931.0,549591.0,548040.0,547925.0
491870.0,492700.0,491290.0,492805.0,495515.0,496000.0,497781.0,499969.0,500795.0,505444.0,507026.0,508749.0,507479.0,507030.0,507471.0,506752.0,505789.0,504053.0,502894.0,501820.0,500375.0,497649.0,494731.0,493789.0
553446.0,552626.0,553177.0,554270.0,557130.0,557488.0,558313.0,559086.0,559658.0,561046.0,562658.0,564034.0,564438.0,564531.0,563889.0,564310.0,567083.0,565947.0,563709.0,561840.0,561215.0,559688.0,558388.0,553726.0
537240.0,536065.0,539004.0,538174.0,541159.0,542868.0,542888.0,541752.0,540694.0,538976.0,538072.0,535173.0,536452.0,538381.0,538977.0,539352.0,540935.0,541474.0,539750.0,540376.0,540942.0,540302.0,537923.0,536575.0
508587.0,509352.0,511368.0,511554.0,513333.0,515458.0,516816.0,517597.0,518004.0,518224.0,520020.0,518623.0,519106.0,520350.0,518926.0,518543.0,517010.0,516329.0,514478.0,512776.0,510985.0,509880.0,507654.0,509707.0
539860.0,544147.0,547351.0,546154.0,548600.0,549327.0,548007.0,549303.0,548183.0,548891.0,547342.0,547165.0,545325.0,546794.0,547506.0,546312.0,548652.0,548005.0,546735.0,547835.0,546937.0,546352.0,544621.0,542904.0
512975.0,510606.0,511537.0,511386.0,511576.0,512974.0,513756.0,512178.0,515737.0,516479.0,517513.0,517882.0,518341.0,518441.0,518536.0,518689.0,516125.0,515372.0,516658.0,516916.0,515614.0,513122.0,513064.0,512591.0
517996.0,520535.0,523365.0,527013.0,528355.0,531599.0,535610.0,536448.0,537032.0,538362.0,540079.0,540271.0,536851.0,533737.0,532586.0,533112.0,532280.0,527933.0,526972.0,526647.0,524593.0,523014.0,518866.0,517522.0
525331.0,524657.0,523961.0,525786.0,527760.0,524269.0,525441.0,525582.0,524527.0,526211.0,525391.0,526830.0,526126.0,527849.0,525747.0,523913.0,527729.0,524487.0,525099.0,526236.0,526153.0,527304.0,523207.0,526108.0
500159.0,502483.0,502647.0,506231.0,507000.0,509513.0,508604.0,510629.0,510693.0,513555.0,516072.0,517793.0,515754.0,519088.0,518409.0,516142.0,513145.0,511663.0,508099.0,511113.0,509087.0,507620.0,505797.0,504428.0
521968.0,525624.0,527356.0,530019.0,531337.0,530876.0,529344.0,528304.0,527989.0,525908.0,524892.0,525049.0,524935.0,527391.0,527703.0,527047.0,528678.0,532423.0,533580.0,531945.0,531984.0,526838.0,523214.0,521506.0
526472.0,526036.0,527273.0,529060.0,531831.0,533673.0,534977.0,534085.0,536296.0,535620.0,538334.0,540123.0,543422.0,543634.0,543515.0,544380.0,542629.0,547311.0,543559.0,542587.0,541478.0,538966.0,535024.0,528643.0
504025.0,505939.0,504574.0,505116.0,503689.0,504494.0,506508.0,505031.0,505391.0,504173.0,504096.0,506154.0,504476.0,502080.0,504869.0,506449.0,505913.0,504743.0,503791.0,503883.0,504941.0,504618.0,504271.0,505784.0
500437.0,501718.0,501022.0,501269.0,503933.0,503434.0,505249.0,508357.0,509647.0,509926.0,512752.0,516383.0,514243.0,517251.0,517593.0,513703.0,514962.0,512968.0,509846.0,506630.0,504704.0,502927.0,500257.0,500031.0
536795.0,538280.0,540365.0,546660.0,549640.0,552771.0,554630.0,555711.0,557364.0,556528.0,553273.0,552383.0,551170.0,554869.0,555960.0,556061.0,554777.0,554739.0,555320.0,553589.0,551090.0,546592.0,543230.0,540363.0
536591.0,538927.0,542811.0,542638.0,539233.0,542266.0,542578.0,545498.0,547257.0,548113.0,548688.0,548665.0,546747.0,543788.0,542856.0,542805.0,546463.0,546007.0,542296.0,540444.0,540363.0,538993.0,539752.0,538999.0
529581.0,531942.0,535998.0,537454.0,539580.0,543413.0,546953.0,550370.0,551014.0,550024.0,548035.0,548493.0,546725.0,547441.0,549305.0,550959.0,552031.0,550914.0,549594.0,550379.0,548280.0,543216.0,537582.0,533805.0
539394.0,541380.0,544845.0,546240.0,543541.0,543227.0,545399.0,544281.0,544508.0,541246.0,542871.0,544797.0,543071.0,543968.0,544212.0,544327.0,545531.0,544912.0,545042.0,544111.0,542903.0,543479.0,540061.0,538782.0
515321.0,518232.0,518268.0,520221.0,520972.0,520098.0,522071.0,525456.0,525962.0,523348.0,525380.0,527254.0,527944.0,528179.0,529787.0,530919.0,529760.0,526890.0,527813.0,527484.0,524133.0,519657.0,518577.0,517698.0
502462.0,507108.0,504894.0,507348.0,511092.0,512268.0,517490.0,518322.0,526361.0,530110.0,533836.0,535411.0,533616.0,534777.0,533944.0,531751.0,528857.0,524172.0,523072.0,519340.0,514965.0,513077.0,507293.0,507798.0
494922.0,496786.0,497266.0,497030.0,495659.0,496468.0,495061.0,494961.0,496115.0,497665.0,498488.0,498056.0,496144.0,495376.0,495579.0,495811.0,494561.0,497176.0,499603.0,497307.0,497484.0,495947.0,493040.0,493959.0
507130.0,506958.0,508816.0,513419.0,514008.0,512460.0,512281.0,514720.0,516802.0,517430.0,514854.0,512240.0,512623.0,511455.0,513490.0,517123.0,515622.0,513563.0,509860.0,508764.0,511654.0,511268.0,508652.0,508732.0
510278.0,511544.0,513675.0,514790.0,517246.0,517495.0,519597.0,520832.0,522058.0,523251.0,524614.0,525310.0,525677.0,526754.0,524133.0,523917.0,521841.0,520574.0,517555.0,517904.0,517451.0,516978.0,513102.0,510754.0
514451.0,517348.0,516500.0,515318.0,518084.0,518097.0,517797.0,516674.0,516391.0,515571.0,516791.0,515711.0,511736.0,515149.0,515479.0,514398.0,520421.0,522028.0,518130.0,519387.0,518493.0,516818.0,518301.0,517071.0
538760.0,540585.0,538879.0,539975.0,541704.0,542822.0,543017.0,542359.0,542270.0,544350.0,544174.0,545539.0,544524.0,546044.0,544951.0,548602.0,546171.0,544586.0,542804.0,542428.0,540216.0,542907.0,542146.0,539653.0
517310.0,518306.0,518896.0,520163.0,519472.0,519847.0,519847.0,520722.0,520151.0,518661.0,519033.0,520030.0,519954.0,521196.0,523013.0,524379.0,524612.0,525201.0,523176.0,520328.0,519985.0,518494.0,519987.0,518449.0
483299.0,485693.0,486759.0,490560.0,493072.0,493782.0,494891.0,497837.0,501806.0,502161.0,501142.0,502336.0,503972.0,503155.0,500429.0,497978.0,497517.0,496079.0,494113.0,489543.0,487753.0,487166.0,485813.0,484360.0
502849.0,506096.0,507139.0,503697.0,504516.0,505933.0,501825.0,506153.0,505210.0,504351.0,504050.0,505389.0,503343.0,504983.0,505845.0,504733.0,506334.0,505903.0,502554.0,505899.0,505997.0,504945.0,504404.0,505444.0
497322.0,499043.0,499457.0,500538.0,501217.0,502181.0,504092.0,505676.0,507027.0,507917.0,508376.0,508500.0,511098.0,511522.0,510818.0,509322.0,508397.0,506141.0,506372.0,503383.0,501108.0,501017.0,497852.0,499072.0
529303.0,532937.0,535152.0,536043.0,540567.0,542035.0,538443.0,538405.0,539496.0,537612.0,536919.0,538281.0,535132.0,537568.0,539064.0,537670.0,542221.0,541115.0,540823.0,541521.0,539172.0,534712.0,535154.0,533901.0
491021.0,492059.0,495949.0,497317.0,497806.0,498012.0,497171.0,494995.0,493980.0,495603.0,493205.0,496702.0,498048.0,498792.0,497822.0,496054.0,494162.0,494445.0,498524.0,497001.0,498172.0,498292.0,498374.0,493246.0
505233.0,507016.0,507456.0,508668.0,508083.0,508194.0,508820.0,510633.0,509072.0,507033.0,506906.0,505921.0,506564.0,506420.0,507164.0,506503.0,507258.0,506772.0,506179.0,506235.0,505328.0,506738.0,508647.0,508421.0
520034.0,523180.0,522964.0,522301.0,525339.0,524838.0,521912.0,522326.0,521422.0,522213.0,523002.0,523816.0,521710.0,523303.0,523090.0,523448.0,523632.0,522559.0,521580.0,523572.0,522966.0,523912.0,525641.0,523784.0
477056.0,481016.0,482897.0,483467.0,483390.0,482894.0,483325.0,482089.0,482841.0,487593.0,487236.0,489875.0,487495.0,490705.0,491418.0,489108.0,487203.0,486811.0,485771.0,481720.0,478491.0,480591.0,479749.0,479845.0
526879.0,529859.0,530138.0,528452.0,528709.0,529776.0,528481.0,528719.0,529134.0,530710.0,527565.0,528479.0,529843.0,529140.0,528964.0,528923.0,529138.0,529394.0,529435.0,529791.0,530141.0,528623.0,529817.0,527278.0
486332.0,488071.0,490727.0,494078.0,495682.0,495629.0,493152.0,490412.0,492633.0,496459.0,496103.0,493283.0,490379.0,488027.0,488712.0,492016.0,493593.0,494617.0,491802.0,492344.0,492317.0,495185.0,493808.0,489903.0
501230.0,500558.0,501765.0,502881.0,503787.0,502749.0,506576.0,508528.0,507339.0,509387.0,510606.0,510366.0,509776.0,510690.0,511083.0,511005.0,513846.0,513414.0,510448.0,510552.0,510276.0,507820.0,505052.0,501710.0
505699.0,504869.0,508948.0,511146.0,511502.0,516370.0,519963.0,518147.0,517048.0,523413.0,526407.0,525691.0,526120.0,524833.0,526037.0,523195.0,520486.0,520661.0,517434.0,512603.0,510060.0,510733.0,510356.0,508631.0
518758.0,521063.0,522378.0,525584.0,525806.0,523266.0,520347.0,518814.0,520152.0,522900.0,522647.0,523358.0,524804.0,524186.0,522842.0,521488.0,521966.0,522475.0,523930.0,523827.0,524373.0,522893.0,523375.0,522338.0
508341.0,511659.0,512137.0,510666.0,511223.0,515361.0,514641.0,513970.0,513399.0,513588.0,515657.0,515959.0,516514.0,517452.0,517759.0,515216.0,513734.0,512127.0,510006.0,509252.0,508471.0,510850.0,509751.0,508677.0
535770.0,537597.0,538490.0,540372.0,540909.0,541596.0,543089.0,543876.0,543753.0,545332.0,546307.0,546463.0,546246.0,544309.0,544890.0,543984.0,545104.0,544857.0,544307.0,542764.0,542383.0,540384.0,539276.0,537582.0
555108.0,557199.0,557825.0,556912.0,558114.0,558706.0,557742.0,557342.0,557183.0,557236.0,559379.0,557880.0,557596.0,558371.0,558506.0,556770.0,557389.0,558054.0,557218.0,555234.0,556627.0,557406.0,559397.0,556930.0
533315.0,534489.0,538179.0,538745.0,542251.0,539922.0,540517.0,538134.0,540788.0,540419.0,543373.0,542835.0,542179.0,541062.0,541105.0,541824.0,540134.0,537622.0,535436.0,536522.0,534593.0,535746.0,532646.0,532820.0
507407.0,509731.0,508866.0,511513.0,514716.0,516062.0,515635.0,515478.0,516411.0,517244.0,519620.0,522754.0,523636.0,521965.0,520726.0,517033.0,516560.0,519261.0,517740.0,517532.0,517732.0,513762.0,512114.0,509266.0
509053.0,513460.0,513417.0,518605.0,518386.0,516845.0,518581.0,516886.0,520397.0,521692.0,523991.0,521067.0,523012.0,522386.0,518527.0,520821.0,519718.0,519765.0,520933.0,519103.0,520443.0,517165.0,515034.0,514233.0
494750.0,499094.0,499129.0,501401.0,503598.0,500892.0,500918.0,500576.0,500643.0,499788.0,501054.0,503142.0,501888.0,502808.0,498996.0,496729.0,497012.0,496029.0,498373.0,499162.0,499539.0,498182.0,496243.0,495048.0
533786.0,536473.0,535787.0,538500.0,538602.0,540097.0,538799.0,538802.0,539545.0,544569.0,545863.0,544421.0,542510.0,542490.0,540550.0,539569.0,537576.0,538631.0,539100.0,540492.0,538252.0,538915.0,536967.0,535714.0
549773.0,549632.0,551509.0,548710.0,553650.0,552382.0,552432.0,553817.0,553862.0,553862.0,553632.0,551950.0,551789.0,553109.0,550189.0,550419.0,551128.0,553497.0,555494.0,556833.0,557481.0,557248.0,553465.0,552149.0
499689.0,503014.0,507360.0,509779.0,512083.0,513719.0,515515.0,516185.0,514679.0,514976.0,510329.0,510671.0,508462.0,509053.0,512044.0,514122.0,513696.0,512748.0,514591.0,513410.0,511961.0,511646.0,507661.0,505819.0
498281.0,497253.0,499471.0,498924.0,502027.0,501865.0,501290.0,502149.0,501966.0,503453.0,503091.0,504767.0,504953.0,503351.0,504266.0,507205.0,505857.0,504497.0,504788.0,502069.0,502829.0,501973.0,498874.0,499267.0
497344.0,498767.0,501277.0,503502.0,506210.0,508028.0,511544.0,511759.0,511686.0,512885.0,513332.0,510394.0,511228.0,512074.0,512409.0,511051.0,512020.0,510254.0,507623.0,506126.0,504322.0,500084.0,498313.0,498424.0
474717.0,475952.0,478241.0,480449.0,482812.0,484516.0,485436.0,486295.0,488948.0,490628.0,492588.0,491609.0,494087.0,494354.0,494110.0,494901.0,495284.0,489835.0,485695.0,487812.0,485662.0,484306.0,483375.0,478300.0
523924.0,524868.0,525952.0,526466.0,527186.0,528347.0,529071.0,528437.0,528185.0,526921.0,527056.0,526142.0,529460.0,528369.0,529882.0,529779.0,528493.0,528403.0,526808.0,526615.0,527775.0,527331.0,527092.0,524790.0
503452.0,503711.0,503282.0,504215.0,506206.0,508201.0,511094.0,513200.0,512976.0,514822.0,512953.0,514280.0,515915.0,514703.0,514127.0,513156.0,511687.0,511037.0,511265.0,509062.0,509034.0,505324.0,506545.0,505501.0
526473.0,528646.0,525444.0,527755.0,527452.0,528741.0,529971.0,529163.0,530344.0,532999.0,531160.0,530913.0,534424.0,531300.0,533580.0,532127.0,532154.0,527916.0,532465.0,528553.0,528212.0,527807.0,527639.0,526316.0
522293.0,522122.0,520537.0,520742.0,524036.0,524914.0,524261.0,523862.0,521881.0,523812.0,524576.0,524225.0,520855.0,520456.0,520036.0,519773.0,524809.0,524135.0,525323.0,523529.0,523213.0,524543.0,523550.0,524389.0
544822.0,547938.0,550524.0,549699.0,551091.0,553882.0,554013.0,556936.0,553982.0,551342.0,549783.0,547519.0,546690.0,545759.0,545308.0,546056.0,551016.0,552649.0,552500.0,552905.0,550201.0,549137.0,548464.0,544912.0
510108.0,511049.0,514499.0,516028.0,519777.0,519976.0,520738.0,521624.0,519018.0,520668.0,520917.0,520181.0,521981.0,520828.0,522917.0,521482.0,521092.0,519736.0,518267.0,516158.0,513357.0,511807.0,508903.0,509221.0
507766.0,508910.0,510019.0,507805.0,510577.0,509931.0,508905.0,510855.0,510257.0,509704.0,509678.0,510361.0,510234.0,511423.0,512572.0,513013.0,513059.0,511742.0,510536.0,510743.0,508094.0,507733.0,509043.0,507968.0
532659.0,538208.0,538338.0,538937.0,542842.0,540591.0,539676.0,539020.0,536876.0,536441.0,536391.0,536739.0,538218.0,538690.0,536185.0,535816.0,538219.0,537397.0,534547.0,536128.0,532512.0,530698.0,534225.0,531415.0
503708.0,502583.0,506784.0,507556.0,509459.0,512089.0,513607.0,514867.0,516930.0,520696.0,523126.0,525238.0,525857.0,525131.0,524293.0,522474.0,519583.0,519616.0,514613.0,513715.0,511600.0,510290.0,507884.0,505901.0
496923.0,497922.0,498328.0,500965.0,501224.0,499482.0,502413.0,501792.0,503694.0,503390.0,503266.0,501511.0,503458.0,505719.0,506670.0,505843.0,507011.0,505241.0,502931.0,502348.0,503033.0,504293.0,501052.0,499627.0
519531.0,520357.0,520261.0,520437.0,520259.0,521628.0,523096.0,522738.0,525647.0,524336.0,525802.0,527514.0,526957.0,525356.0,523864.0,525187.0,525684.0,522666.0,522555.0,523269.0,521926.0,518814.0,519177.0,520925.0
483184.0,486028.0,485192.0,487728.0,487880.0,489349.0,491102.0,492808.0,495229.0,496558.0,499958.0,501269.0,502372.0,502849.0,503172.0,503137.0,502507.0,500489.0,500114.0,497534.0,494973.0,490170.0,486571.0,484419.0
517444.0,517835.0,521078.0,522716.0,523400.0,521939.0,519026.0,517945.0,517242.0,519857.0,520973.0,521212.0,522382.0,522064.0,521408.0,520507.0,519519.0,519512.0,520669.0,521893.0,521470.0,519260.0,518251.0,516492.0
503913.0,504106.0,505089.0,504542.0,505395.0,504815.0,506316.0,504705.0,505599.0,504567.0,505535.0,506165.0,504647.0,506144.0,505391.0,504508.0,505167.0,504145.0,505602.0,503366.0,505616.0,504360.0,504221.0,505500.0
512095.0,512563.0,512498.0,512872.0,514718.0,516586.0,517190.0,517023.0,516338.0,514208.0,512905.0,512911.0,512478.0,513085.0,512909.0,512785.0,514577.0,515737.0,516079.0,515132.0,513358.0,512661.0,513015.0,513637.0
478713.0,480637.0,482365.0,485085.0,484525.0,486337.0,488025.0,488017.0,488031.0,488102.0,487362.0,485743.0,486459.0,486129.0,486813.0,489514.0,490664.0,488724.0,488536.0,488007.0,486164.0,484211.0,482390.0,480571.0
552383.0,552372.0,553474.0,551679.0,552422.0,554562.0,555143.0,554768.0,553871.0,554109.0,557040.0,556611.0,556194.0,554493.0,557965.0,556034.0,557141.0,556781.0,556544.0,556525.0,557072.0,556618.0,552341.0,553602.0
533666.0,537373.0,535499.0,535173.0,537218.0,535309.0,536818.0,537958.0,538820.0,540837.0,541158.0,540474.0,540542.0,535111.0,534838.0,534293.0,535748.0,538541.0,538292.0,537567.0,539898.0,536564.0,534936.0,536433.0
487474.0,487388.0,492492.0,492798.0,495404.0,498554.0,498831.0,495865.0,496693.0,495359.0,495274.0,497317.0,497170.0,496622.0,494681.0,495540.0,494463.0,495055.0,496045.0,497316.0,497389.0,493887.0,492380.0,489859.0
517435.0,517593.0,517771.0,520680.0,519951.0,518853.0,519755.0,519681.0,521894.0,523042.0,524370.0,524617.0,522951.0,523213.0,525155.0,525009.0,522972.0,523794.0,521466.0,519792.0,520821.0,519687.0,520006.0,520854.0
501331.0,504290.0,503783.0,502398.0,502842.0,505405.0,504957.0,506292.0,505453.0,507862.0,505840.0,504259.0,502640.0,506435.0,508172.0,507686.0,509668.0,510198.0,509702.0,503921.0,502707.0,504262.0,502306.0,501167.0
478596.0,484799.0,483239.0,484613.0,481728.0,484146.0,482475.0,485141.0,481021.0,482509.0,481202.0,482158.0,481907.0,481159.0,483298.0,483518.0,484982.0,483723.0,483660.0,483497.0,484080.0,482653.0,481351.0,480333.0
518756.0,518924.0,521617.0,521951.0,523863.0,524355.0,525612.0,526528.0,527340.0,526270.0,524050.0,524765.0,523381.0,523331.0,522354.0,520626.0,522955.0,523601.0,526696.0,525836.0,525763.0,524745.0,522909.0,522428.0
