451041.0,450690.0,452825.0,451891.0,453923.0,453797.0,453324.0,454962.0,456003.0,456456.0,455547.0,455338.0,455588.0,455433.0,455536.0,453426.0,455826.0,454486.0,454078.0,454970.0,453478.0,456233.0,456375.0,456102.0
461372.0,462808.0,465618.0,466528.0,465076.0,466217.0,466530.0,463714.0,465036.0,465861.0,468717.0,467263.0,467268.0,468594.0,466055.0,463956.0,465647.0,465668.0,463546.0,464343.0,466034.0,466347.0,464756.0,462272.0
436425.0,436261.0,438638.0,438448.0,438588.0,439301.0,440172.0,439564.0,438913.0,439048.0,437994.0,439080.0,440203.0,439731.0,435950.0,438074.0,439026.0,438482.0,439279.0,441086.0,440151.0,440385.0,439710.0,438351.0
456498.0,458146.0,457451.0,457584.0,458774.0,460375.0,458171.0,459757.0,459069.0,457642.0,459955.0,461439.0,461232.0,462435.0,462414.0,461039.0,461637.0,461527.0,460193.0,461094.0,460897.0,459390.0,459512.0,461015.0
437553.0,438048.0,440656.0,440936.0,441516.0,443732.0,444141.0,443390.0,442037.0,439635.0,439369.0,438108.0,436294.0,437405.0,439781.0,439728.0,444764.0,445697.0,447364.0,446943.0,445982.0,442305.0,440409.0,439367.0
450278.0,452565.0,453134.0,452615.0,454590.0,454473.0,456317.0,455693.0,456970.0,459382.0,456119.0,459687.0,458287.0,458289.0,458573.0,457614.0,455908.0,452227.0,453215.0,450870.0,450324.0,450053.0,450283.0,450394.0
474260.0,475735.0,477861.0,477633.0,478482.0,476868.0,480289.0,480675.0,480115.0,479095.0,480097.0,481542.0,481617.0,481012.0,479547.0,479602.0,479659.0,480180.0,479173.0,479237.0,478078.0,478936.0,478435.0,477542.0
437878.0,437981.0,438531.0,440372.0,439739.0,442158.0,440070.0,440258.0,438866.0,439746.0,442012.0,442468.0,440414.0,440415.0,438606.0,441919.0,442321.0,442557.0,439201.0,439609.0,439110.0,441367.0,440538.0,439704.0
465682.0,469659.0,472995.0,474000.0,477904.0,476038.0,474398.0,477257.0,481526.0,480139.0,484448.0,483541.0,483091.0,481711.0,481470.0,479935.0,476388.0,478971.0,477110.0,479813.0,477110.0,475329.0,471825.0,469096.0
469510.0,471267.0,472961.0,474388.0,474015.0,472955.0,473833.0,472905.0,473975.0,475027.0,474647.0,474309.0,472870.0,472286.0,470596.0,471394.0,472353.0,472275.0,475085.0,476015.0,476292.0,474743.0,473938.0,472235.0
450350.0,450464.0,452657.0,454234.0,451313.0,452861.0,454549.0,453566.0,451588.0,452087.0,455868.0,452214.0,452381.0,452379.0,452318.0,454336.0,453670.0,451996.0,452284.0,454218.0,451954.0,450119.0,454250.0,455542.0
458826.0,462338.0,463323.0,463128.0,467935.0,467502.0,467903.0,469939.0,470119.0,469361.0,469696.0,470145.0,471025.0,469724.0,470647.0,472054.0,468555.0,469733.0,467433.0,463825.0,462874.0,461212.0,459212.0,458975.0
463884.0,464231.0,464654.0,462716.0,464487.0,467634.0,467662.0,469694.0,469714.0,472123.0,474178.0,471381.0,469257.0,469075.0,468133.0,469908.0,469939.0,469816.0,470605.0,471170.0,471967.0,469411.0,465064.0,464491.0
447858.0,449451.0,450868.0,452366.0,452094.0,450928.0,453544.0,452726.0,454298.0,453246.0,452758.0,453891.0,453741.0,451822.0,452304.0,453089.0,453287.0,454133.0,450714.0,451110.0,449062.0,450632.0,450768.0,448942.0
435737.0,435712.0,436833.0,438413.0,437714.0,437276.0,436030.0,438337.0,439956.0,441690.0,441051.0,440309.0,439809.0,439660.0,440516.0,439316.0,440175.0,438890.0,437624.0,436414.0,438949.0,438760.0,439246.0,436559.0
480259.0,483484.0,483939.0,485162.0,486500.0,489120.0,490336.0,492560.0,493934.0,493917.0,495122.0,497998.0,496493.0,498253.0,497616.0,498195.0,495820.0,492193.0,488281.0,486999.0,487606.0,485001.0,484350.0,481960.0
455295.0,456586.0,456863.0,459033.0,456717.0,457706.0,457511.0,460247.0,460228.0,461191.0,460840.0,459706.0,462795.0,462634.0,461261.0,459819.0,461383.0,458850.0,460880.0,458549.0,459619.0,458766.0,458469.0,456018.0
463904.0,465136.0,466320.0,466209.0,469727.0,469234.0,470915.0,473301.0,474346.0,471966.0,472859.0,471628.0,474066.0,472374.0,469585.0,471926.0,471217.0,474286.0,471474.0,471978.0,470462.0,469931.0,467799.0,465689.0
457988.0,461346.0,461247.0,460156.0,460651.0,461393.0,460536.0,460501.0,461352.0,461474.0,459786.0,460677.0,462094.0,459602.0,459346.0,461415.0,460483.0,460058.0,459849.0,458893.0,458822.0,459825.0,460514.0,459352.0
472037.0,473494.0,474885.0,473121.0,474469.0,476186.0,474029.0,474340.0,474475.0,474260.0,474515.0,475047.0,475448.0,478293.0,476169.0,474104.0,476657.0,476123.0,475037.0,474509.0,474103.0,474869.0,473609.0,473585.0
436726.0,437395.0,439534.0,441035.0,440087.0,440016.0,440735.0,440228.0,440510.0,442372.0,442997.0,443232.0,444210.0,443441.0,442591.0,442232.0,442749.0,440189.0,438825.0,439111.0,437133.0,435664.0,436219.0,437345.0
465893.0,470530.0,470114.0,474710.0,474437.0,475832.0,476205.0,475162.0,474520.0,473529.0,471347.0,472371.0,472209.0,474116.0,476612.0,478297.0,477940.0,479306.0,478077.0,477483.0,470318.0,470068.0,467180.0,467616.0
433667.0,437934.0,440045.0,442424.0,446218.0,448055.0,447111.0,447500.0,445649.0,443939.0,442675.0,442696.0,442220.0,442560.0,442155.0,444203.0,445582.0,446773.0,448292.0,447751.0,445652.0,444197.0,439146.0,437252.0
497738.0,498395.0,498921.0,500950.0,500676.0,503573.0,505008.0,506191.0,507661.0,508060.0,508786.0,507736.0,507308.0,507572.0,506915.0,506839.0,507145.0,506655.0,509185.0,506792.0,506159.0,505176.0,501431.0,501642.0
455345.0,456412.0,456279.0,458547.0,458873.0,459369.0,458709.0,456544.0,459478.0,461391.0,459608.0,459860.0,458414.0,457324.0,458565.0,460118.0,460062.0,460920.0,459088.0,459036.0,459394.0,458724.0,459229.0,458095.0
448208.0,449830.0,450334.0,452520.0,453438.0,453409.0,453816.0,452470.0,451873.0,453743.0,454282.0,455112.0,456319.0,455453.0,453755.0,454143.0,452043.0,452136.0,453601.0,454620.0,451151.0,452874.0,452196.0,451182.0
464718.0,465619.0,466621.0,464669.0,463563.0,464407.0,463704.0,466598.0,467609.0,464029.0,465986.0,466312.0,467707.0,465978.0,465143.0,465525.0,466400.0,469605.0,465631.0,465790.0,465065.0,465371.0,465138.0,462576.0
455416.0,459479.0,460494.0,461695.0,460938.0,458847.0,460031.0,459408.0,462587.0,462849.0,462171.0,461739.0,458862.0,460420.0,461176.0,463564.0,461716.0,457419.0,455595.0,456247.0,462275.0,461226.0,460139.0,456009.0
453479.0,454787.0,456874.0,459751.0,459693.0,460729.0,460167.0,461217.0,459866.0,461185.0,460209.0,459959.0,460390.0,458128.0,458581.0,460143.0,461801.0,461170.0,458237.0,456301.0,456533.0,458006.0,457770.0,454852.0
468707.0,472518.0,476388.0,478382.0,483349.0,484531.0,485770.0,486586.0,485765.0,488683.0,489102.0,491657.0,488460.0,491063.0,489426.0,489847.0,488234.0,484216.0,486853.0,478860.0,479220.0,473932.0,471966.0,470433.0
468794.0,469465.0,469725.0,473769.0,475278.0,478349.0,479562.0,482099.0,480288.0,481533.0,482357.0,480505.0,479324.0,479697.0,479129.0,477133.0,476981.0,475509.0,475532.0,473199.0,472274.0,472547.0,471430.0,470535.0
467022.0,470223.0,467194.0,468519.0,469790.0,469550.0,469038.0,468157.0,467631.0,467818.0,468977.0,468309.0,468491.0,469301.0,468803.0,467214.0,470698.0,468962.0,467959.0,469947.0,465989.0,466291.0,470361.0,467498.0
432722.0,434681.0,434231.0,434712.0,435695.0,435454.0,438230.0,439772.0,439222.0,439612.0,441349.0,441528.0,443292.0,442479.0,442120.0,442906.0,444955.0,442587.0,441978.0,439127.0,439715.0,438938.0,436934.0,433865.0
461667.0,461079.0,460114.0,460670.0,459464.0,463980.0,464425.0,463416.0,460540.0,461069.0,460923.0,460757.0,462986.0,462826.0,461408.0,461335.0,463068.0,463439.0,464233.0,464849.0,463691.0,461763.0,461269.0,462901.0
458922.0,461096.0,461183.0,460741.0,462461.0,460516.0,461591.0,461799.0,461876.0,461664.0,461261.0,461184.0,462043.0,461759.0,462191.0,461470.0,461670.0,461583.0,461599.0,460603.0,461362.0,457887.0,457730.0,458319.0
445958.0,448980.0,450407.0,452273.0,453921.0,456526.0,457377.0,459999.0,461674.0,462330.0,463193.0,463480.0,464442.0,463376.0,465404.0,464262.0,464666.0,462626.0,462083.0,458112.0,455633.0,453948.0,450984.0,449154.0
445214.0,448798.0,448824.0,447752.0,447678.0,446961.0,448285.0,447775.0,446254.0,446889.0,447437.0,447004.0,448259.0,446121.0,445054.0,447596.0,445100.0,446395.0,446651.0,447496.0,448033.0,445114.0,446919.0,447559.0
460819.0,463040.0,466479.0,470251.0,470638.0,469309.0,466860.0,465154.0,465300.0,466059.0,466828.0,463681.0,463483.0,463213.0,466326.0,469814.0,470665.0,470082.0,468624.0,465553.0,467145.0,466761.0,465213.0,462623.0
496147.0,500161.0,499689.0,499858.0,500014.0,502430.0,500956.0,501742.0,505579.0,502969.0,501048.0,503770.0,503797.0,506113.0,505300.0,503868.0,499847.0,499404.0,501104.0,501862.0,501086.0,499386.0,502816.0,500890.0
459103.0,460273.0,460027.0,461641.0,463595.0,463888.0,466031.0,467830.0,467382.0,470972.0,471733.0,473192.0,474838.0,472397.0,473969.0,472524.0,471975.0,469920.0,468974.0,467720.0,464921.0,461694.0,459793.0,460108.0
471819.0,470203.0,471973.0,471511.0,470777.0,471724.0,471978.0,474308.0,474014.0,475233.0,475935.0,474129.0,474961.0,475699.0,476004.0,474762.0,474045.0,474217.0,472776.0,473405.0,471580.0,471448.0,472133.0,471420.0
444446.0,445997.0,448722.0,448661.0,450758.0,452985.0,453050.0,458089.0,456916.0,452311.0,451194.0,449211.0,449580.0,445501.0,445815.0,449021.0,451299.0,454693.0,455159.0,454474.0,453624.0,452493.0,449984.0,447481.0
449145.0,450175.0,450298.0,449848.0,451465.0,450759.0,452639.0,453125.0,453356.0,453129.0,453801.0,456668.0,456498.0,457942.0,455456.0,456331.0,455646.0,453039.0,451322.0,451688.0,453563.0,451206.0,450390.0,448793.0
476284.0,477844.0,477570.0,479791.0,480782.0,482959.0,486244.0,485997.0,490357.0,492029.0,493797.0,495145.0,495708.0,497833.0,495452.0,494699.0,492013.0,491245.0,489994.0,485743.0,485829.0,483242.0,481740.0,479207.0
475781.0,476667.0,477554.0,476894.0,479421.0,479001.0,479020.0,480237.0,479333.0,479838.0,478167.0,479669.0,477788.0,476842.0,476472.0,476498.0,478589.0,479561.0,480159.0,479794.0,477934.0,479708.0,477732.0,477615.0
437980.0,440112.0,440565.0,442067.0,443918.0,447151.0,447687.0,446998.0,447755.0,445985.0,445422.0,444413.0,443516.0,442712.0,442475.0,444488.0,443865.0,444827.0,443901.0,445488.0,444238.0,443057.0,440494.0,440578.0
472258.0,472282.0,473616.0,476245.0,478534.0,479795.0,480365.0,483141.0,483626.0,484494.0,484317.0,484696.0,485597.0,486083.0,489537.0,489937.0,487714.0,485907.0,484362.0,483414.0,482935.0,481195.0,476897.0,474593.0
476331.0,476981.0,478033.0,478824.0,476776.0,476209.0,478583.0,478791.0,477703.0,479142.0,479997.0,480484.0,478580.0,480050.0,479470.0,476953.0,477950.0,477013.0,480363.0,479790.0,481046.0,479983.0,479086.0,476866.0
461214.0,464843.0,465998.0,469374.0,473066.0,477807.0,478211.0,481378.0,479262.0,475862.0,474382.0,474448.0,472064.0,471709.0,472328.0,471534.0,469806.0,470339.0,473470.0,471582.0,469411.0,466172.0,464956.0,461488.0
490397.0,491324.0,491954.0,493842.0,494854.0,496515.0,497780.0,498378.0,498069.0,497642.0,498122.0,496221.0,495799.0,495674.0,495800.0,496499.0,497727.0,498706.0,498876.0,498157.0,497237.0,494429.0,492694.0,492824.0
446892.0,448263.0,450707.0,450409.0,451326.0,450951.0,448516.0,449489.0,447396.0,449059.0,450374.0,451740.0,452667.0,451928.0,450453.0,450766.0,450329.0,448051.0,450033.0,451612.0,454124.0,453818.0,450127.0,449274.0
433047.0,434757.0,435358.0,436351.0,436974.0,439241.0,441030.0,439800.0,438615.0,437398.0,436848.0,436583.0,437559.0,439208.0,439431.0,438755.0,439613.0,440271.0,438129.0,436212.0,437133.0,434702.0,433505.0,435560.0
443938.0,445077.0,444884.0,447013.0,448684.0,448637.0,448154.0,445715.0,444669.0,444440.0,447899.0,448025.0,446770.0,445793.0,444482.0,444144.0,444556.0,446714.0,447510.0,448359.0,448497.0,448587.0,447729.0,444392.0
450329.0,452963.0,451093.0,455882.0,453997.0,454670.0,453263.0,454231.0,453082.0,454712.0,456469.0,454852.0,453682.0,453433.0,455749.0,454337.0,455714.0,451840.0,453784.0,451084.0,452844.0,453826.0,454200.0,453960.0
450807.0,454042.0,455519.0,458150.0,460662.0,461378.0,461065.0,463439.0,465198.0,469628.0,474345.0,476117.0,477660.0,476289.0,476561.0,475998.0,476702.0,474845.0,475823.0,472182.0,468423.0,462875.0,458487.0,455851.0
489005.0,490638.0,490905.0,492147.0,492679.0,492922.0,494360.0,493061.0,495089.0,494221.0,493324.0,492246.0,492004.0,491461.0,492113.0,493043.0,492196.0,492909.0,493278.0,493674.0,494130.0,492206.0,492606.0,490007.0
446168.0,448599.0,449052.0,447316.0,450165.0,451273.0,451165.0,451308.0,451034.0,451129.0,454259.0,452123.0,450505.0,452192.0,451089.0,449517.0,449627.0,451869.0,449063.0,451818.0,450888.0,449671.0,449358.0,448314.0
443055.0,446152.0,447602.0,447330.0,448299.0,448614.0,452389.0,452943.0,450429.0,451391.0,452531.0,452478.0,453362.0,452110.0,451834.0,450051.0,449830.0,449808.0,450127.0,449306.0,449143.0,448602.0,446245.0,444839.0
448730.0,449836.0,451168.0,451302.0,449352.0,450118.0,448510.0,449098.0,450168.0,449699.0,450915.0,451529.0,450833.0,451135.0,452052.0,450150.0,450804.0,450961.0,452543.0,453341.0,454006.0,451903.0,452297.0,450480.0
460510.0,460433.0,460855.0,462681.0,460790.0,459860.0,460619.0,461450.0,460091.0,461208.0,462581.0,462215.0,461868.0,460621.0,459476.0,459420.0,459053.0,462417.0,461127.0,459392.0,458886.0,458229.0,457798.0,458890.0
475419.0,476138.0,479100.0,481878.0,483000.0,482204.0,481236.0,480763.0,479799.0,480453.0,479288.0,481380.0,480658.0,480790.0,480618.0,478686.0,477734.0,477797.0,478670.0,479188.0,480083.0,481212.0,479027.0,477419.0
459821.0,462443.0,463071.0,463621.0,468432.0,473596.0,475354.0,477404.0,480172.0,483604.0,483594.0,486940.0,489719.0,487318.0,486388.0,486746.0,483824.0,480740.0,481350.0,479148.0,473950.0,470991.0,468517.0,462037.0
471686.0,473323.0,473115.0,474629.0,473950.0,474331.0,474808.0,474562.0,475355.0,475879.0,475054.0,475915.0,475817.0,475484.0,475331.0,473692.0,474649.0,473979.0,474323.0,474801.0,473743.0,474650.0,472797.0,472239.0
447974.0,448618.0,449619.0,453443.0,452965.0,450301.0,451129.0,451719.0,452018.0,450409.0,450986.0,450974.0,449731.0,450352.0,452185.0,452603.0,454229.0,453318.0,453707.0,452535.0,451709.0,452229.0,449686.0,449133.0
436135.0,437198.0,437518.0,436760.0,437535.0,437233.0,437053.0,439032.0,438116.0,439465.0,439639.0,438154.0,437504.0,436881.0,437006.0,437824.0,440093.0,436285.0,437118.0,437528.0,437401.0,438433.0,438668.0,439765.0
442627.0,445314.0,445396.0,444854.0,445358.0,445666.0,447016.0,448070.0,448790.0,449937.0,450848.0,452339.0,451734.0,450866.0,451974.0,451786.0,451039.0,451206.0,450511.0,449896.0,446742.0,446191.0,443529.0,444023.0
433761.0,434948.0,434016.0,435454.0,434974.0,435835.0,436144.0,437030.0,437041.0,438525.0,438036.0,438610.0,436813.0,438225.0,439061.0,437914.0,438272.0,438183.0,437597.0,435864.0,436649.0,434635.0,434176.0,434381.0
447235.0,448337.0,453247.0,452461.0,451204.0,452687.0,452012.0,452016.0,451303.0,449587.0,449722.0,448962.0,451050.0,449983.0,449912.0,450108.0,451712.0,451380.0,451405.0,452117.0,452323.0,452588.0,449983.0,449044.0
456311.0,457786.0,459617.0,459940.0,460001.0,459645.0,459317.0,458489.0,459340.0,459829.0,460996.0,463832.0,464537.0,462924.0,462420.0,462075.0,461400.0,463229.0,462662.0,463128.0,462493.0,460189.0,457642.0,457030.0
470712.0,470235.0,472097.0,472315.0,473574.0,473902.0,472417.0,473302.0,472478.0,472219.0,470878.0,470516.0,471678.0,472141.0,474832.0,473994.0,472068.0,470221.0,468600.0,471252.0,473220.0,474001.0,474438.0,473234.0
449686.0,450551.0,451655.0,452683.0,452836.0,453655.0,454276.0,452546.0,453669.0,455122.0,455647.0,456880.0,459685.0,460087.0,459490.0,458635.0,458595.0,457092.0,456681.0,455879.0,454263.0,453512.0,451903.0,450892.0
468024.0,470798.0,470678.0,469467.0,471325.0,472196.0,472206.0,473440.0,475555.0,475374.0,473698.0,474293.0,476196.0,476065.0,476962.0,478903.0,478339.0,476677.0,475371.0,473901.0,473043.0,472276.0,470851.0,468610.0
467066.0,468362.0,467221.0,469759.0,470573.0,471941.0,471316.0,472208.0,469424.0,468623.0,468991.0,469381.0,470830.0,470341.0,470771.0,469369.0,469896.0,468897.0,469266.0,469818.0,470185.0,472263.0,470675.0,469674.0
480259.0,480800.0,482068.0,484157.0,486842.0,487080.0,491212.0,492358.0,494741.0,497433.0,501353.0,501148.0,502313.0,500615.0,497496.0,495205.0,492178.0,490419.0,486528.0,486926.0,484756.0,484081.0,481400.0,481352.0
459056.0,461176.0,462359.0,465291.0,466172.0,465137.0,465598.0,467992.0,471533.0,473963.0,476307.0,475414.0,474085.0,473532.0,475381.0,473138.0,473394.0,470108.0,467332.0,466283.0,464500.0,461582.0,462195.0,461480.0
470107.0,471211.0,474575.0,472941.0,473476.0,473843.0,475296.0,476185.0,476319.0,478223.0,477337.0,478970.0,480579.0,479047.0,480002.0,479214.0,479513.0,478176.0,477140.0,474776.0,474237.0,473653.0,472944.0,471196.0
444080.0,445920.0,445458.0,446788.0,447550.0,449529.0,449399.0,451146.0,449925.0,450606.0,451432.0,450767.0,451016.0,452808.0,451842.0,452558.0,452121.0,452392.0,453643.0,452265.0,451066.0,448584.0,446854.0,445205.0
443446.0,444985.0,447451.0,449448.0,450340.0,449179.0,446183.0,445917.0,445766.0,446362.0,447479.0,448895.0,449339.0,447644.0,447079.0,447974.0,446484.0,445185.0,445719.0,447020.0,449056.0,450643.0,448398.0,446534.0
466923.0,466401.0,466354.0,466842.0,466215.0,467916.0,467370.0,469185.0,471158.0,471795.0,472599.0,475640.0,476315.0,477954.0,478660.0,480119.0,479802.0,478965.0,477155.0,475878.0,472528.0,470469.0,469472.0,469587.0
450503.0,452932.0,454822.0,453521.0,452363.0,454509.0,456564.0,454031.0,454941.0,455725.0,455541.0,454690.0,454067.0,456481.0,454999.0,454728.0,456225.0,453806.0,450972.0,452667.0,455394.0,454059.0,452870.0,451656.0
454677.0,455680.0,453355.0,454856.0,453066.0,452756.0,453660.0,455461.0,455975.0,457260.0,456571.0,455958.0,454546.0,455550.0,453556.0,453169.0,453293.0,453593.0,455244.0,455850.0,453420.0,454713.0,454553.0,453898.0
444016.0,443677.0,443684.0,444121.0,446591.0,446196.0,446678.0,446045.0,444964.0,446647.0,447183.0,448213.0,448524.0,448028.0,445969.0,446636.0,446084.0,447883.0,447755.0,446429.0,448197.0,447205.0,445539.0,445592.0
444972.0,448752.0,450810.0,453192.0,453021.0,453696.0,457143.0,454234.0,457944.0,457677.0,456414.0,454982.0,454966.0,454072.0,452733.0,453738.0,452850.0,452316.0,450785.0,451008.0,450105.0,445741.0,446265.0,446384.0
435059.0,437705.0,436790.0,438086.0,436614.0,437377.0,438179.0,439150.0,440074.0,438183.0,439827.0,440308.0,440016.0,439550.0,437491.0,437777.0,441205.0,438896.0,439823.0,439515.0,438500.0,438473.0,437594.0,437136.0
457609.0,459019.0,461739.0,461275.0,465841.0,465187.0,467780.0,467504.0,466695.0,466171.0,462234.0,461200.0,460096.0,461664.0,462732.0,462482.0,467114.0,465436.0,466673.0,466823.0,464501.0,463203.0,460762.0,460356.0
460125.0,464047.0,467295.0,469800.0,471605.0,470846.0,468626.0,466324.0,466217.0,464374.0,463360.0,462855.0,464553.0,464540.0,463776.0,466428.0,467919.0,469153.0,470920.0,469514.0,466685.0,464752.0,462315.0,461915.0
