2953184.0,2954889.0,2956538.0,2956823.0,2959500.0,2960528.0,2960021.0,2963810.0,2960688.0,2962917.0,2963665.0,2961722.0,2961786.0,2972788.0,2973476.0,2970385.0,2971198.0,2969543.0,2966778.0,2961611.0,2964347.0,2971010.0,2962432.0,2958111.0,2956781.0,2961516.0,2955747.0,2953494.0,2959738.0,2958491.0,2953040.0,2958470.0,2958967.0,2959348.0,2958012.0,2965970.0,2969929.0,2966106.0,2959673.0,2966496.0,2959795.0,2962695.0,2968287.0,2970841.0,2966832.0,2966101.0,2970130.0,2971061.0,2963269.0,2965666.0,2958660.0,2955580.0,2960220.0,2956863.0
2884772.0,2886932.0,2887959.0,2890597.0,2894744.0,2896905.0,2900831.0,2903755.0,2904074.0,2906284.0,2905693.0,2907302.0,2916928.0,2910479.0,2910856.0,2911506.0,2917883.0,2919243.0,2918055.0,2918118.0,2921541.0,2918483.0,2916039.0,2918953.0,2921615.0,2924838.0,2921342.0,2924997.0,2926214.0,2927256.0,2926927.0,2928911.0,2923042.0,2921840.0,2925722.0,2918655.0,2916883.0,2917014.0,2916470.0,2909058.0,2907942.0,2908654.0,2910100.0,2905626.0,2907424.0,2902571.0,2900902.0,2903980.0,2898894.0,2897247.0,2896510.0,2892283.0,2890170.0,2889261.0
2889781.0,2891232.0,2887585.0,2889203.0,2889425.0,2891067.0,2897798.0,2894591.0,2895762.0,2898627.0,2895955.0,2893843.0,2895447.0,2894944.0,2894163.0,2896123.0,2898955.0,2899754.0,2901236.0,2901196.0,2906297.0,2905031.0,2900142.0,2900114.0,2894709.0,2897768.0,2898553.0,2897116.0,2893641.0,2892408.0,2892363.0,2899202.0,2906134.0,2905531.0,2907096.0,2910860.0,2907038.0,2909904.0,2905696.0,2895886.0,2902670.0,2902390.0,2902671.0,2902812.0,2897325.0,2900949.0,2901769.0,2904671.0,2907396.0,2911595.0,2907600.0,2905353.0,2897255.0,2895278.0
2947178.0,2959738.0,2965007.0,2960604.0,2960978.0,2963566.0,2963262.0,2972971.0,2973161.0,2968954.0,2975929.0,2972463.0,2976407.0,2976399.0,2978633.0,2978274.0,2984252.0,2982918.0,2983309.0,2988631.0,2985981.0,2987072.0,2986865.0,2987063.0,2987565.0,2992169.0,2994538.0,2992390.0,2989896.0,2985086.0,2980498.0,2977027.0,2976122.0,2969048.0,2967354.0,2971270.0,2969541.0,2970426.0,2969047.0,2966420.0,2969083.0,2977953.0,2972718.0,2969308.0,2965370.0,2961282.0,2961721.0,2961701.0,2952146.0,2947786.0,2953982.0,2954580.0,2955590.0,2955526.0
2898660.0,2900933.0,2909486.0,2911005.0,2905985.0,2902202.0,2900422.0,2897389.0,2899685.0,2895122.0,2892600.0,2892897.0,2896740.0,2893815.0,2895367.0,2888419.0,2890519.0,2897791.0,2901071.0,2901463.0,2902882.0,2904975.0,2904445.0,2905261.0,2910929.0,2909875.0,2904846.0,2904383.0,2903884.0,2900116.0,2893015.0,2896838.0,2891608.0,2895639.0,2892390.0,2898071.0,2903642.0,2906325.0,2908377.0,2907471.0,2901905.0,2902619.0,2900180.0,2906595.0,2912284.0,2914199.0,2910791.0,2914697.0,2907629.0,2903818.0,2901781.0,2900781.0,2895749.0,2892357.0
2864003.0,2874834.0,2869789.0,2864671.0,2872475.0,2871242.0,2871833.0,2867889.0,2863983.0,2865080.0,2863518.0,2860805.0,2859527.0,2862344.0,2858924.0,2863608.0,2863078.0,2867431.0,2858019.0,2861362.0,2863468.0,2867315.0,2864823.0,2862307.0,2863583.0,2867276.0,2874149.0,2869070.0,2862852.0,2864348.0,2864474.0,2867817.0,2859236.0,2861955.0,2863510.0,2864932.0,2870705.0,2873693.0,2870780.0,2870770.0,2872177.0,2870414.0,2862575.0,2856465.0,2858800.0,2859611.0,2872725.0,2861361.0,2862602.0,2867911.0,2867044.0,2862325.0,2860530.0,2858086.0
2997023.0,2999316.0,3004303.0,3007571.0,3004250.0,3002189.0,2998102.0,2999298.0,2996694.0,2995083.0,2993643.0,2999645.0,2999729.0,2998528.0,2997207.0,2993388.0,2990536.0,2992405.0,2997885.0,3002410.0,2998506.0,2998742.0,2999528.0,3003091.0,3002909.0,3000351.0,2999106.0,3001662.0,3006455.0,3009622.0,3005663.0,3001226.0,3001559.0,2998179.0,2997402.0,2995600.0,2995950.0,2998664.0,3000595.0,3008869.0,3007284.0,2999839.0,2998635.0,2996242.0,2998342.0,3001361.0,3003018.0,2999432.0,3006472.0,3002618.0,2994058.0,2996421.0,2998146.0,2995028.0
2866663.0,2869511.0,2866603.0,2865582.0,2859242.0,2858658.0,2868045.0,2868001.0,2865376.0,2865243.0,2864275.0,2857860.0,2859946.0,2861012.0,2859253.0,2861186.0,2869868.0,2867987.0,2869241.0,2869512.0,2868035.0,2869657.0,2867940.0,2868083.0,2867925.0,2864348.0,2873152.0,2878119.0,2878660.0,2872802.0,2872592.0,2868385.0,2860181.0,2863661.0,2867596.0,2863677.0,2872559.0,2870509.0,2865976.0,2871190.0,2867993.0,2861520.0,2865211.0,2859736.0,2857419.0,2862863.0,2864494.0,2871317.0,2878073.0,2878171.0,2882010.0,2877834.0,2879864.0,2865764.0
2976748.0,2976934.0,2982074.0,2986112.0,2981956.0,2984464.0,2993434.0,2982191.0,2981261.0,2987258.0,2983353.0,2985983.0,2992651.0,2994288.0,2989795.0,2992119.0,2988715.0,2982542.0,2985052.0,2983466.0,2983356.0,2985298.0,2988940.0,2983116.0,2988089.0,2991750.0,2986740.0,2990802.0,2990370.0,2984722.0,2979843.0,2980837.0,2979366.0,2984929.0,2987298.0,2983243.0,2988930.0,2984755.0,2990556.0,2989657.0,2983650.0,2988866.0,2983142.0,2982966.0,2980880.0,2980143.0,2983487.0,2980750.0,2985929.0,2989581.0,2988625.0,2978702.0,2979354.0,2983588.0
2744348.0,2756015.0,2754655.0,2754145.0,2759844.0,2765185.0,2764648.0,2769068.0,2766755.0,2765706.0,2772561.0,2766474.0,2766311.0,2770604.0,2776491.0,2778815.0,2782003.0,2777337.0,2785915.0,2778863.0,2781969.0,2791086.0,2783595.0,2781111.0,2781509.0,2783606.0,2786609.0,2788568.0,2785661.0,2783198.0,2778632.0,2776970.0,2775594.0,2772367.0,2765316.0,2768680.0,2764150.0,2762409.0,2765322.0,2759330.0,2759474.0,2762726.0,2761717.0,2759492.0,2756779.0,2748811.0,2743633.0,2746069.0,2748440.0,2747816.0,2745489.0,2737507.0,2742668.0,2745634.0
2895356.0,2902603.0,2903205.0,2903739.0,2908002.0,2895627.0,2901921.0,2912744.0,2914104.0,2911312.0,2908387.0,2910615.0,2919010.0,2917020.0,2913214.0,2912959.0,2920169.0,2919978.0,2911916.0,2910966.0,2913031.0,2918954.0,2918660.0,2913726.0,2908931.0,2924178.0,2922660.0,2917078.0,2916770.0,2919154.0,2914752.0,2916204.0,2912097.0,2909296.0,2912166.0,2920468.0,2910831.0,2907395.0,2911303.0,2908515.0,2911180.0,2900284.0,2899102.0,2901318.0,2906223.0,2901906.0,2902661.0,2898902.0,2900074.0,2896300.0,2895528.0,2898502.0,2903657.0,2904287.0
2938012.0,2943773.0,2947150.0,2949903.0,2942571.0,2939361.0,2940745.0,2942162.0,2942021.0,2946357.0,2943017.0,2950340.0,2953558.0,2949302.0,2952554.0,2955861.0,2948761.0,2951251.0,2952049.0,2943642.0,2944463.0,2938389.0,2941537.0,2939165.0,2941311.0,2941010.0,2939283.0,2942296.0,2943097.0,2950081.0,2946757.0,2945252.0,2946237.0,2940741.0,2941490.0,2948786.0,2945202.0,2947736.0,2946058.0,2950288.0,2952956.0,2952432.0,2952863.0,2961303.0,2959030.0,2965701.0,2959396.0,2953132.0,2949082.0,2950723.0,2954599.0,2950358.0,2951147.0,2944601.0
2765154.0,2764447.0,2765118.0,2769732.0,2768254.0,2773742.0,2770339.0,2771698.0,2774182.0,2774924.0,2776028.0,2774937.0,2773278.0,2771724.0,2770956.0,2770092.0,2774716.0,2769743.0,2769738.0,2776745.0,2780594.0,2779221.0,2785841.0,2783564.0,2783729.0,2782155.0,2780611.0,2778584.0,2778350.0,2780166.0,2783390.0,2781113.0,2779538.0,2775562.0,2777897.0,2774192.0,2777333.0,2782100.0,2780264.0,2781435.0,2783483.0,2777518.0,2770209.0,2773588.0,2771773.0,2774017.0,2772326.0,2775435.0,2777007.0,2775720.0,2777273.0,2779865.0,2768034.0,2766790.0
2973529.0,2979247.0,2979865.0,2982202.0,2988555.0,2990876.0,2993204.0,2987521.0,2994052.0,2993402.0,2991129.0,2993139.0,2991446.0,2992509.0,2988870.0,2994119.0,2992422.0,2989337.0,2987261.0,2985997.0,2982755.0,2982798.0,2980452.0,2983177.0,2982270.0,2983199.0,2984390.0,2983504.0,2986548.0,2980115.0,2986062.0,2987511.0,2991275.0,2996739.0,2994170.0,2991807.0,2992370.0,2990599.0,2986232.0,2986114.0,2988793.0,2982470.0,2985133.0,2986472.0,2974797.0,2976270.0,2973529.0,2972497.0,2975330.0,2977266.0,2980419.0,2975993.0,2978589.0,2976315.0
2926469.0,2931282.0,2930805.0,2932318.0,2940764.0,2946266.0,2945529.0,2939316.0,2934087.0,2936715.0,2940769.0,2945617.0,2938954.0,2948133.0,2940768.0,2935740.0,2929036.0,2938437.0,2944781.0,2941403.0,2946887.0,2939626.0,2940071.0,2938387.0,2940835.0,2938928.0,2940101.0,2944753.0,2942448.0,2944945.0,2940051.0,2940642.0,2940154.0,2939468.0,2937222.0,2936388.0,2941046.0,2939222.0,2924838.0,2925135.0,2929234.0,2934685.0,2938791.0,2938155.0,2939111.0,2936885.0,2938939.0,2939764.0,2941463.0,2936357.0,2934852.0,2932341.0,2925935.0,2921992.0
2804035.0,2811175.0,2812354.0,2813198.0,2815636.0,2816903.0,2821779.0,2816212.0,2816547.0,2813350.0,2819818.0,2822258.0,2824396.0,2819918.0,2824139.0,2826768.0,2828968.0,2823348.0,2819565.0,2818369.0,2816088.0,2813290.0,2811801.0,2810993.0,2814931.0,2815961.0,2814806.0,2815678.0,2815318.0,2813532.0,2808288.0,2811557.0,2810601.0,2813358.0,2817208.0,2818464.0,2821157.0,2825137.0,2829339.0,2826797.0,2825453.0,2821102.0,2825582.0,2821058.0,2815946.0,2816020.0,2817908.0,2817248.0,2816838.0,2817129.0,2809261.0,2808973.0,2806742.0,2807468.0
2960191.0,2963826.0,2970288.0,2976662.0,2976118.0,2975325.0,2981011.0,2971990.0,2968270.0,2967034.0,2971808.0,2973625.0,2970049.0,2965134.0,2970780.0,2968803.0,2964785.0,2965161.0,2964546.0,2962418.0,2964617.0,2952739.0,2956615.0,2960743.0,2957099.0,2962354.0,2966946.0,2973578.0,2974890.0,2970637.0,2964667.0,2969574.0,2970480.0,2965899.0,2969706.0,2968561.0,2966213.0,2971222.0,2962154.0,2961468.0,2961941.0,2960631.0,2959124.0,2968293.0,2967432.0,2967519.0,2966423.0,2969631.0,2977137.0,2979865.0,2971901.0,2967503.0,2966611.0,2958891.0
3041045.0,3042876.0,3043615.0,3043407.0,3044396.0,3049006.0,3046700.0,3044077.0,3050062.0,3051895.0,3065562.0,3070598.0,3074241.0,3079412.0,3086935.0,3083886.0,3090374.0,3090474.0,3088198.0,3090381.0,3096023.0,3097685.0,3090112.0,3088921.0,3086763.0,3091179.0,3092669.0,3093801.0,3092340.0,3090314.0,3091783.0,3094695.0,3094949.0,3093486.0,3084570.0,3081038.0,3082083.0,3077036.0,3082935.0,3077323.0,3072131.0,3064345.0,3060807.0,3058434.0,3057948.0,3059004.0,3053442.0,3050005.0,3050718.0,3052650.0,3046129.0,3047035.0,3046544.0,3043209.0
2942833.0,2945052.0,2944068.0,2947480.0,2950303.0,2949875.0,2946538.0,2952753.0,2952462.0,2950283.0,2958246.0,2956187.0,2958348.0,2956164.0,2957209.0,2956373.0,2962377.0,2958531.0,2957561.0,2952880.0,2952696.0,2948753.0,2955171.0,2956235.0,2953431.0,2952565.0,2956257.0,2953097.0,2959400.0,2964434.0,2966225.0,2973920.0,2967620.0,2963396.0,2965869.0,2959803.0,2954783.0,2954306.0,2960863.0,2960170.0,2965213.0,2965985.0,2969418.0,2974917.0,2971501.0,2969727.0,2965926.0,2964041.0,2959264.0,2959266.0,2955244.0,2947308.0,2947928.0,2946189.0
2938218.0,2945137.0,2947122.0,2942503.0,2949314.0,2960863.0,2961009.0,2970312.0,2968459.0,2964684.0,2969888.0,2970739.0,2977752.0,2976838.0,2973322.0,2966888.0,2967910.0,2964893.0,2958788.0,2964489.0,2957612.0,2951306.0,2946625.0,2944153.0,2949490.0,2951064.0,2946368.0,2946733.0,2948026.0,2949026.0,2956820.0,2966665.0,2970352.0,2970862.0,2974432.0,2981707.0,2989551.0,2986293.0,2980681.0,2979172.0,2975851.0,2969711.0,2971114.0,2964091.0,2955899.0,2947852.0,2946342.0,2951432.0,2945103.0,2941653.0,2938707.0,2938502.0,2933325.0,2938112.0
2945846.0,2948819.0,2953591.0,2947856.0,2943271.0,2937074.0,2947333.0,2952884.0,2956166.0,2953438.0,2951127.0,2941287.0,2941726.0,2943371.0,2943967.0,2950652.0,2953320.0,2943977.0,2944057.0,2940016.0,2940206.0,2941266.0,2941423.0,2941021.0,2937437.0,2933927.0,2932440.0,2935088.0,2933494.0,2936070.0,2938355.0,2942483.0,2938486.0,2941628.0,2941103.0,2939604.0,2935179.0,2941671.0,2939514.0,2941200.0,2939452.0,2938503.0,2945149.0,2943526.0,2938280.0,2941294.0,2941598.0,2945004.0,2943241.0,2944098.0,2943985.0,2943329.0,2947020.0,2946168.0
3002953.0,3009295.0,3011727.0,3005266.0,3009801.0,3010906.0,3010052.0,3015064.0,3009330.0,3011664.0,3009021.0,3013764.0,3011967.0,3013030.0,3010261.0,3014962.0,3013371.0,3007263.0,3010807.0,3009028.0,3009332.0,3011059.0,3002703.0,3004289.0,3004634.0,3009319.0,3009664.0,3008769.0,3013833.0,3013676.0,3019544.0,3018028.0,3023032.0,3022175.0,3021755.0,3020917.0,3020000.0,3019665.0,3015695.0,3014647.0,3008131.0,3006684.0,3009308.0,3001013.0,3007459.0,3005347.0,3001536.0,3006569.0,3001941.0,3001818.0,3002052.0,3001383.0,3000233.0,3005478.0
2908547.0,2910773.0,2913028.0,2914701.0,2917755.0,2918004.0,2917513.0,2922365.0,2929286.0,2930198.0,2924980.0,2922655.0,2924244.0,2928148.0,2933229.0,2933957.0,2933506.0,2933500.0,2932172.0,2937532.0,2933699.0,2934410.0,2936174.0,2940616.0,2937351.0,2932742.0,2940397.0,2940640.0,2935989.0,2932595.0,2935607.0,2933805.0,2930141.0,2927887.0,2925629.0,2919395.0,2922728.0,2923171.0,2923947.0,2925328.0,2927475.0,2923133.0,2925128.0,2924071.0,2926703.0,2930177.0,2928787.0,2922919.0,2918445.0,2922076.0,2917283.0,2914026.0,2915647.0,2913322.0
2968079.0,2971476.0,2971013.0,2976012.0,2982990.0,2993088.0,2994114.0,2992538.0,2994083.0,2988689.0,2981334.0,2971366.0,2968528.0,2961363.0,2959558.0,2962018.0,2967525.0,2971703.0,2973511.0,2980807.0,2982469.0,2982418.0,2984147.0,2985708.0,2988101.0,2987088.0,2993418.0,2996230.0,2991703.0,2991858.0,2987604.0,2982808.0,2984083.0,2980836.0,2984690.0,2979470.0,2986836.0,2993671.0,2990219.0,2987212.0,2991909.0,2994005.0,2991951.0,2989980.0,2990955.0,2991649.0,2987708.0,2985381.0,2986270.0,2977053.0,2976429.0,2974332.0,2970847.0,2966527.0
2955455.0,2954903.0,2953424.0,2962996.0,2971736.0,2977549.0,2983445.0,2981586.0,2986220.0,2985844.0,2983144.0,2982730.0,2982515.0,2982575.0,2980349.0,2986410.0,2985041.0,2988482.0,2990935.0,2991775.0,2988203.0,2982738.0,2981807.0,2978503.0,2970612.0,2971423.0,2969264.0,2968383.0,2965828.0,2963663.0,2965389.0,2968896.0,2974854.0,2978113.0,2973555.0,2974245.0,2979719.0,2983698.0,2983483.0,2982794.0,2979208.0,2979336.0,2980008.0,2980184.0,2986526.0,2994339.0,2987758.0,2986761.0,2988248.0,2984726.0,2975796.0,2965823.0,2960056.0,2957649.0
2850219.0,2856491.0,2864758.0,2865702.0,2869864.0,2874176.0,2874090.0,2876462.0,2876844.0,2885006.0,2885383.0,2885675.0,2876386.0,2882042.0,2877848.0,2879921.0,2879751.0,2875680.0,2881135.0,2873865.0,2876859.0,2871297.0,2862772.0,2862276.0,2864302.0,2866978.0,2872097.0,2866198.0,2863717.0,2862120.0,2861852.0,2868169.0,2866309.0,2865284.0,2862480.0,2865589.0,2868829.0,2864766.0,2865277.0,2860071.0,2859796.0,2857279.0,2861831.0,2860892.0,2854001.0,2852780.0,2850848.0,2851919.0,2853981.0,2852599.0,2849161.0,2844189.0,2849380.0,2852356.0
2776178.0,2778889.0,2781617.0,2787123.0,2785902.0,2786740.0,2787886.0,2786740.0,2787581.0,2790623.0,2790865.0,2793416.0,2798622.0,2793203.0,2792721.0,2796718.0,2793348.0,2790521.0,2791509.0,2786671.0,2784151.0,2788373.0,2782962.0,2778128.0,2787345.0,2782752.0,2781989.0,2786373.0,2784191.0,2783979.0,2783282.0,2782756.0,2784282.0,2786857.0,2782355.0,2781626.0,2781385.0,2779868.0,2779620.0,2778191.0,2779258.0,2781668.0,2781341.0,2778694.0,2781658.0,2783780.0,2781612.0,2782214.0,2779747.0,2781644.0,2787741.0,2783945.0,2784499.0,2780349.0
2929629.0,2930675.0,2924698.0,2926300.0,2930314.0,2925632.0,2928256.0,2932353.0,2928462.0,2927703.0,2932299.0,2930543.0,2933510.0,2936624.0,2934626.0,2932316.0,2931011.0,2932262.0,2938647.0,2933279.0,2932910.0,2933894.0,2934079.0,2929172.0,2934952.0,2931512.0,2923409.0,2934577.0,2927622.0,2923276.0,2924154.0,2925957.0,2925339.0,2927924.0,2933342.0,2929482.0,2930023.0,2939879.0,2934488.0,2938667.0,2936446.0,2937956.0,2932205.0,2933688.0,2937572.0,2938887.0,2932739.0,2934379.0,2931806.0,2933335.0,2928329.0,2932726.0,2923393.0,2920294.0
2826032.0,2825527.0,2833092.0,2827599.0,2835997.0,2834291.0,2838335.0,2835631.0,2837310.0,2835709.0,2838220.0,2842756.0,2844416.0,2848968.0,2845482.0,2846052.0,2847714.0,2846001.0,2846807.0,2841359.0,2846282.0,2840865.0,2832509.0,2832885.0,2837881.0,2835717.0,2834258.0,2837617.0,2835216.0,2832946.0,2831603.0,2832276.0,2835747.0,2836723.0,2838511.0,2841875.0,2843166.0,2838714.0,2836727.0,2834979.0,2838173.0,2836180.0,2844921.0,2842925.0,2846406.0,2845327.0,2844273.0,2841032.0,2832990.0,2831902.0,2833327.0,2829334.0,2832638.0,2828675.0
2850315.0,2856326.0,2859633.0,2851018.0,2856937.0,2860208.0,2861824.0,2854145.0,2848081.0,2852309.0,2864010.0,2861194.0,2865960.0,2865435.0,2867094.0,2873056.0,2868325.0,2872406.0,2885302.0,2883346.0,2892029.0,2900761.0,2904666.0,2905515.0,2906363.0,2910807.0,2914184.0,2911802.0,2909949.0,2903472.0,2905601.0,2900076.0,2897599.0,2899450.0,2894743.0,2893306.0,2892793.0,2887658.0,2894921.0,2897635.0,2894106.0,2888511.0,2886342.0,2889870.0,2889094.0,2890287.0,2886307.0,2883273.0,2880503.0,2878267.0,2865501.0,2862558.0,2853968.0,2851027.0
2899970.0,2902250.0,2899683.0,2902301.0,2903376.0,2910023.0,2912554.0,2913184.0,2911491.0,2916092.0,2921236.0,2910718.0,2907762.0,2916182.0,2918525.0,2916630.0,2920068.0,2928213.0,2927546.0,2927093.0,2926695.0,2922199.0,2924293.0,2928281.0,2930598.0,2922581.0,2924602.0,2935432.0,2937153.0,2928383.0,2933804.0,2937434.0,2937117.0,2932568.0,2932354.0,2932590.0,2931948.0,2932250.0,2929966.0,2923420.0,2924219.0,2918602.0,2912605.0,2912639.0,2909018.0,2909247.0,2909016.0,2907446.0,2905513.0,2904396.0,2907764.0,2910715.0,2901212.0,2900283.0
2846298.0,2846680.0,2850091.0,2858380.0,2852792.0,2855945.0,2854007.0,2850771.0,2846140.0,2842301.0,2843070.0,2847670.0,2845907.0,2858210.0,2854922.0,2857256.0,2856430.0,2859225.0,2856074.0,2857797.0,2860529.0,2864216.0,2868012.0,2853581.0,2858382.0,2859417.0,2863956.0,2851811.0,2858739.0,2854363.0,2856015.0,2856130.0,2858147.0,2855067.0,2851915.0,2850680.0,2846342.0,2844673.0,2850871.0,2859627.0,2852184.0,2846661.0,2854528.0,2856322.0,2854372.0,2853252.0,2857799.0,2849817.0,2855032.0,2859017.0,2852682.0,2847251.0,2844792.0,2850012.0
2823272.0,2830747.0,2834273.0,2837786.0,2835511.0,2834960.0,2830952.0,2832128.0,2826855.0,2827221.0,2834813.0,2837665.0,2835226.0,2836255.0,2842773.0,2844388.0,2845139.0,2845128.0,2845268.0,2847024.0,2847247.0,2848206.0,2851955.0,2853901.0,2853427.0,2853411.0,2857364.0,2853657.0,2854270.0,2850296.0,2848122.0,2846684.0,2847201.0,2849442.0,2848128.0,2848976.0,2848184.0,2844346.0,2847712.0,2844241.0,2842184.0,2839759.0,2836946.0,2841198.0,2840197.0,2838180.0,2837374.0,2840233.0,2836067.0,2830146.0,2826002.0,2832135.0,2833819.0,2830862.0
