522727.0,523376.0,523716.0,526406.0,526817.0,529656.0,530188.0,529239.0,528782.0,528596.0,526902.0,527816.0,526186.0,528684.0,527511.0,529509.0,531326.0,530706.0,530052.0,529856.0,528644.0,527098.0,527029.0,526090.0
526846.0,531165.0,532643.0,530672.0,533913.0,534746.0,538419.0,538446.0,537783.0,537223.0,537068.0,537708.0,535479.0,537281.0,537994.0,537113.0,538017.0,539132.0,540893.0,539222.0,535355.0,537070.0,537969.0,532433.0
526219.0,528666.0,530602.0,529552.0,530192.0,528557.0,530160.0,531497.0,531566.0,532247.0,531340.0,532566.0,533215.0,533267.0,532833.0,532251.0,530656.0,533089.0,530885.0,533493.0,532069.0,531502.0,527221.0,528429.0
537210.0,534847.0,536550.0,537864.0,537399.0,535691.0,537611.0,537928.0,535208.0,537009.0,536939.0,540917.0,539724.0,537447.0,537418.0,535629.0,534615.0,535207.0,537152.0,538385.0,535953.0,536478.0,535553.0,538146.0
516540.0,518252.0,519988.0,519073.0,522730.0,520914.0,524815.0,526387.0,525563.0,524729.0,528839.0,528952.0,531096.0,530151.0,527634.0,527430.0,525766.0,524371.0,524284.0,521283.0,520775.0,521603.0,522090.0,520559.0
523080.0,526555.0,524316.0,525930.0,525850.0,528288.0,528233.0,532433.0,531890.0,531551.0,536234.0,536705.0,536602.0,537961.0,537918.0,537195.0,539434.0,534090.0,533164.0,534068.0,531569.0,528466.0,529136.0,525308.0
534526.0,536276.0,538433.0,541785.0,542922.0,544392.0,545317.0,545088.0,547357.0,547925.0,549123.0,550569.0,547170.0,547064.0,546448.0,542582.0,541569.0,541329.0,541108.0,540942.0,538138.0,539431.0,535937.0,533225.0
528081.0,530769.0,531442.0,532700.0,536204.0,536002.0,535925.0,538931.0,542698.0,542431.0,544104.0,544686.0,542105.0,540622.0,538332.0,537811.0,534296.0,534169.0,537103.0,532149.0,531934.0,531436.0,529306.0,526684.0
522804.0,524864.0,525892.0,528633.0,530942.0,531614.0,531272.0,534129.0,535115.0,536392.0,538772.0,535655.0,535961.0,538185.0,534032.0,536112.0,536191.0,533703.0,530593.0,529326.0,526253.0,527791.0,527380.0,523755.0
555141.0,558462.0,560170.0,564675.0,569338.0,576059.0,578107.0,577805.0,578629.0,579818.0,579790.0,581692.0,583611.0,585731.0,586542.0,586830.0,585898.0,582912.0,580990.0,577513.0,572347.0,567645.0,561795.0,557462.0
538719.0,541002.0,543747.0,541726.0,538997.0,543241.0,544321.0,540650.0,542825.0,543485.0,542290.0,544235.0,542982.0,542639.0,542679.0,544776.0,543789.0,541019.0,543428.0,543714.0,540530.0,541145.0,543733.0,541552.0
522614.0,524319.0,528109.0,531401.0,529935.0,530525.0,530747.0,531096.0,530632.0,527355.0,529554.0,529414.0,529254.0,527747.0,530103.0,530023.0,530243.0,531160.0,531324.0,530234.0,527166.0,525111.0,524809.0,524135.0
524763.0,528399.0,528788.0,531172.0,530111.0,534659.0,538479.0,538070.0,539660.0,540093.0,542064.0,540581.0,535156.0,536937.0,535272.0,534323.0,531675.0,534390.0,535768.0,534771.0,533163.0,532958.0,532069.0,528631.0
515051.0,518189.0,522076.0,521333.0,520913.0,520435.0,519256.0,518299.0,519588.0,518681.0,518904.0,518722.0,519153.0,520404.0,521340.0,521779.0,521532.0,521198.0,521051.0,521561.0,519298.0,516990.0,516990.0,518729.0
557755.0,558357.0,557550.0,560662.0,561189.0,561608.0,560546.0,559480.0,560261.0,561045.0,564416.0,562277.0,564618.0,565125.0,564935.0,563400.0,561624.0,562183.0,562241.0,562542.0,563155.0,562057.0,560088.0,559598.0
530095.0,534914.0,544168.0,547829.0,554797.0,562059.0,568338.0,572118.0,577450.0,582264.0,583595.0,586543.0,586008.0,584112.0,576255.0,575316.0,570500.0,563643.0,555212.0,548504.0,540822.0,534255.0,531923.0,531290.0
511220.0,513256.0,511816.0,512616.0,515319.0,514835.0,514379.0,515865.0,514215.0,512051.0,511186.0,511134.0,512432.0,511319.0,513932.0,515801.0,514261.0,516713.0,517363.0,515056.0,516257.0,514388.0,512431.0,512737.0
566096.0,567021.0,567207.0,570465.0,570561.0,569457.0,569714.0,570064.0,567788.0,569632.0,569118.0,568028.0,567166.0,569077.0,570724.0,571429.0,571307.0,571539.0,572765.0,571092.0,570571.0,568761.0,567259.0,567267.0
521836.0,520651.0,522903.0,524541.0,526718.0,527971.0,526917.0,527634.0,527774.0,527654.0,524810.0,525816.0,522188.0,521905.0,521364.0,525003.0,524750.0,527436.0,528496.0,527031.0,526612.0,525759.0,524968.0,522765.0
559854.0,561239.0,564437.0,566177.0,568454.0,569572.0,571568.0,573796.0,574087.0,576278.0,579852.0,578964.0,577699.0,577836.0,577677.0,573148.0,569410.0,567938.0,569595.0,566203.0,562027.0,561527.0,562091.0,560573.0
530621.0,532189.0,532780.0,536579.0,536559.0,536592.0,536458.0,535676.0,537002.0,538444.0,537960.0,541244.0,540135.0,538656.0,537605.0,538595.0,537979.0,536259.0,536969.0,536118.0,535835.0,535051.0,533100.0,532296.0
542035.0,539568.0,543069.0,544900.0,547219.0,546907.0,549240.0,551648.0,550187.0,552430.0,553715.0,556121.0,556594.0,559319.0,560797.0,558702.0,558084.0,556067.0,555985.0,552737.0,548625.0,547308.0,545260.0,544505.0
542961.0,545382.0,550003.0,550701.0,552296.0,554656.0,557372.0,558338.0,563420.0,564638.0,561620.0,561736.0,561549.0,561513.0,561015.0,561066.0,561862.0,557687.0,558041.0,555220.0,554292.0,552222.0,550129.0,546937.0
522495.0,526250.0,527867.0,525628.0,523874.0,523140.0,524299.0,526095.0,526664.0,524851.0,522786.0,525987.0,526311.0,525025.0,524598.0,526589.0,524649.0,526694.0,525100.0,524830.0,525786.0,527525.0,525594.0,523431.0
537532.0,540779.0,540998.0,543389.0,544879.0,546242.0,547431.0,547120.0,549142.0,551245.0,553539.0,556941.0,556041.0,554955.0,550011.0,548784.0,548288.0,549443.0,551673.0,550199.0,547526.0,546020.0,541179.0,538144.0
517207.0,517713.0,518405.0,516103.0,517483.0,518466.0,517558.0,517342.0,518046.0,518004.0,516585.0,519745.0,520312.0,519494.0,519414.0,519059.0,518333.0,520528.0,519111.0,520106.0,520045.0,517610.0,519803.0,518136.0
558975.0,562444.0,565862.0,570344.0,573271.0,574225.0,572361.0,572027.0,576142.0,576771.0,581659.0,583783.0,581666.0,580690.0,579351.0,579622.0,579133.0,579008.0,576526.0,573478.0,569857.0,566474.0,564261.0,559858.0
562152.0,563246.0,565548.0,567724.0,568041.0,566628.0,565267.0,563709.0,564005.0,565076.0,567805.0,570713.0,572499.0,573775.0,575832.0,575961.0,575332.0,574997.0,573733.0,574984.0,577562.0,574830.0,568832.0,564029.0
518015.0,519462.0,521109.0,524274.0,524328.0,522928.0,524475.0,524853.0,526323.0,526867.0,528473.0,532580.0,533273.0,533967.0,532098.0,531756.0,532671.0,532538.0,529260.0,528122.0,528301.0,527888.0,523565.0,520230.0
520852.0,522640.0,523504.0,525209.0,525758.0,524656.0,524902.0,524707.0,526902.0,528726.0,530889.0,530409.0,531171.0,529226.0,531438.0,531188.0,532439.0,530550.0,528830.0,527163.0,527239.0,527001.0,527110.0,522641.0
524672.0,526752.0,528118.0,527371.0,529214.0,528429.0,532541.0,534086.0,538386.0,539150.0,541106.0,538152.0,536849.0,537371.0,541013.0,540855.0,541103.0,535794.0,533582.0,535495.0,533966.0,534276.0,529850.0,529493.0
533417.0,539912.0,543169.0,548127.0,554082.0,557650.0,560775.0,563974.0,566618.0,566353.0,571220.0,574650.0,574356.0,572993.0,567933.0,565984.0,562562.0,557239.0,555504.0,555017.0,548149.0,545296.0,542138.0,536396.0
540115.0,542062.0,544189.0,543506.0,542861.0,543740.0,542591.0,544109.0,544058.0,541513.0,541349.0,543078.0,543584.0,543447.0,545232.0,543706.0,541913.0,543332.0,543289.0,543377.0,543701.0,541978.0,543792.0,544014.0
535770.0,536955.0,536687.0,536154.0,538169.0,540377.0,538785.0,537848.0,538508.0,538010.0,537485.0,535498.0,537109.0,539607.0,538436.0,537654.0,537143.0,539190.0,540572.0,540691.0,540639.0,541327.0,539431.0,537619.0
545608.0,545601.0,546122.0,545644.0,546585.0,547294.0,545722.0,545957.0,545420.0,543790.0,549691.0,546781.0,551243.0,548424.0,548323.0,549432.0,548492.0,548217.0,547827.0,550008.0,548462.0,551843.0,546798.0,547092.0
522610.0,523936.0,527257.0,529739.0,532137.0,532229.0,532124.0,534029.0,536437.0,538896.0,541398.0,543157.0,542773.0,544173.0,545401.0,543339.0,541745.0,537811.0,536720.0,535712.0,535158.0,535367.0,530398.0,528174.0
523990.0,526855.0,530551.0,532169.0,530517.0,531275.0,530265.0,534272.0,535581.0,535317.0,530534.0,529101.0,528790.0,528230.0,530833.0,532075.0,532282.0,529841.0,529251.0,530723.0,529656.0,527165.0,525898.0,522799.0
556122.0,561086.0,566934.0,569755.0,569797.0,571244.0,575557.0,581109.0,584542.0,589492.0,589871.0,589118.0,589026.0,586737.0,583288.0,582654.0,579078.0,576158.0,579176.0,577567.0,570760.0,563909.0,560831.0,557333.0
548198.0,549705.0,553414.0,554050.0,557688.0,561919.0,571471.0,575049.0,576903.0,582422.0,587606.0,591833.0,593152.0,593335.0,593214.0,591418.0,586961.0,579760.0,574856.0,569576.0,562627.0,558042.0,552638.0,550467.0
543274.0,544087.0,545724.0,548536.0,553989.0,553317.0,560185.0,561842.0,564690.0,567421.0,568546.0,569486.0,572482.0,570280.0,569731.0,565693.0,561359.0,558844.0,556381.0,554591.0,553116.0,550068.0,548694.0,545210.0
557897.0,557542.0,559887.0,560951.0,564542.0,562330.0,560081.0,561106.0,560414.0,560636.0,562421.0,563578.0,564525.0,566297.0,562204.0,560248.0,562183.0,562954.0,560940.0,562618.0,561414.0,560554.0,560557.0,558471.0
549207.0,551171.0,556038.0,557659.0,560122.0,560296.0,559399.0,559165.0,560903.0,566426.0,566217.0,569612.0,567047.0,566389.0,566509.0,561028.0,561186.0,560134.0,560688.0,557408.0,556456.0,557972.0,553793.0,553591.0
512107.0,515453.0,515015.0,514203.0,514365.0,519587.0,522349.0,522281.0,526253.0,529205.0,530465.0,531769.0,531257.0,531587.0,531160.0,530729.0,531192.0,528794.0,526372.0,522622.0,521148.0,520660.0,516015.0,515068.0
535961.0,537778.0,540136.0,541812.0,544269.0,548105.0,552942.0,558715.0,561963.0,565387.0,567182.0,569912.0,568892.0,568578.0,568255.0,567356.0,563991.0,561269.0,560467.0,555012.0,550131.0,547146.0,539755.0,537916.0
501242.0,501684.0,502211.0,502898.0,503326.0,505025.0,506820.0,507272.0,509458.0,510571.0,511240.0,512511.0,513256.0,512613.0,513500.0,512499.0,510477.0,508960.0,507248.0,506219.0,505284.0,504090.0,502077.0,501077.0
549148.0,548519.0,550593.0,552359.0,556187.0,556808.0,558607.0,558134.0,557403.0,556440.0,555306.0,553297.0,553602.0,553897.0,556457.0,557877.0,560517.0,562160.0,559925.0,558956.0,558609.0,554142.0,551064.0,549041.0
519618.0,519950.0,521018.0,520425.0,520586.0,522577.0,521324.0,520963.0,520534.0,524745.0,522661.0,523307.0,525351.0,525423.0,523220.0,524838.0,523196.0,522126.0,522548.0,521777.0,521191.0,519607.0,520513.0,520822.0
530937.0,533145.0,534480.0,538346.0,542120.0,540907.0,544741.0,546489.0,551594.0,555574.0,557483.0,557400.0,557357.0,559167.0,558433.0,557566.0,554637.0,550581.0,546242.0,543026.0,542579.0,539401.0,535303.0,533202.0
530329.0,530459.0,531253.0,531992.0,533876.0,535008.0,537907.0,537025.0,539599.0,542452.0,546217.0,549478.0,550546.0,549265.0,550764.0,549025.0,547969.0,545584.0,546469.0,543729.0,539817.0,537705.0,536535.0,533277.0
534236.0,537244.0,538319.0,538093.0,541897.0,546386.0,549334.0,550368.0,553021.0,553525.0,555218.0,557635.0,557021.0,554807.0,550429.0,551573.0,547701.0,547683.0,544090.0,541447.0,539993.0,538887.0,537313.0,534032.0
515649.0,516538.0,520160.0,522750.0,524213.0,527100.0,529354.0,527547.0,528582.0,529907.0,528521.0,527378.0,529370.0,530049.0,531972.0,530443.0,530481.0,529271.0,525480.0,522502.0,522523.0,520087.0,516845.0,515990.0
512397.0,513713.0,519010.0,521134.0,522825.0,523720.0,525954.0,527528.0,529620.0,533799.0,534644.0,538033.0,538039.0,537509.0,534876.0,528036.0,524562.0,526867.0,522967.0,521833.0,519491.0,517756.0,516917.0,513798.0
540874.0,543535.0,545799.0,548484.0,552679.0,555784.0,557950.0,561458.0,562144.0,563776.0,564142.0,566079.0,565368.0,566365.0,566334.0,565440.0,561613.0,556529.0,555535.0,551167.0,549667.0,545992.0,546259.0,544459.0
550309.0,552629.0,557304.0,560994.0,562398.0,561139.0,560242.0,563766.0,564985.0,569441.0,569324.0,565353.0,562707.0,563097.0,563778.0,566934.0,564885.0,560368.0,555221.0,554779.0,556948.0,556856.0,554662.0,553199.0
541585.0,543065.0,544850.0,546646.0,548879.0,553058.0,553838.0,557467.0,560933.0,563488.0,561878.0,562185.0,563875.0,562848.0,560444.0,560825.0,559533.0,554308.0,551096.0,549879.0,547545.0,543255.0,542800.0,542008.0
531136.0,532679.0,532885.0,533994.0,535258.0,535261.0,535247.0,538456.0,538331.0,536450.0,538408.0,539178.0,534623.0,537821.0,537015.0,536935.0,537056.0,536610.0,535263.0,537046.0,536986.0,533049.0,533174.0,536123.0
536008.0,537136.0,538659.0,538111.0,542830.0,542382.0,545023.0,545241.0,547853.0,549707.0,548575.0,552036.0,553540.0,554473.0,552093.0,548943.0,548180.0,544722.0,544706.0,541233.0,541198.0,540431.0,537210.0,537636.0
533224.0,536135.0,542232.0,544059.0,547373.0,551886.0,555644.0,552745.0,554540.0,555511.0,556403.0,554033.0,555426.0,555343.0,554259.0,551083.0,548784.0,547833.0,546115.0,546648.0,543842.0,539912.0,537112.0,535432.0
546709.0,547452.0,550025.0,550609.0,552201.0,550547.0,550968.0,552464.0,554469.0,557091.0,555998.0,557067.0,557099.0,558203.0,557183.0,557624.0,556236.0,554949.0,554037.0,552156.0,552997.0,551853.0,551104.0,549199.0
519062.0,522636.0,525185.0,525692.0,525456.0,529517.0,530550.0,531010.0,533280.0,534726.0,535069.0,538332.0,536649.0,534006.0,533488.0,533617.0,531193.0,527809.0,528357.0,526361.0,521949.0,522879.0,522299.0,519740.0
521194.0,522433.0,522763.0,525493.0,524341.0,526579.0,528855.0,529994.0,532768.0,531815.0,532534.0,535769.0,536964.0,535252.0,534965.0,532283.0,528924.0,528876.0,528081.0,528653.0,527207.0,523649.0,523393.0,521859.0
502180.0,502544.0,506414.0,510003.0,510111.0,507611.0,508068.0,509913.0,510019.0,509029.0,507839.0,510044.0,514939.0,514464.0,511917.0,508656.0,508560.0,510779.0,511512.0,510255.0,509178.0,510465.0,510326.0,505340.0
517773.0,518824.0,519988.0,520507.0,522358.0,525198.0,527625.0,528408.0,534064.0,535157.0,535179.0,537280.0,539178.0,540354.0,538025.0,538124.0,537191.0,532407.0,532038.0,528815.0,525569.0,520625.0,520500.0,521009.0
534922.0,537482.0,537235.0,536700.0,539855.0,542717.0,542250.0,545790.0,550459.0,550134.0,549598.0,553813.0,553608.0,553617.0,553639.0,551115.0,549851.0,549367.0,545535.0,543951.0,543391.0,539225.0,538909.0,536173.0
511945.0,515024.0,515520.0,514215.0,517222.0,516638.0,522326.0,519370.0,518600.0,517746.0,515575.0,516313.0,515696.0,516809.0,518742.0,519316.0,520556.0,519016.0,520269.0,517771.0,519942.0,518777.0,516297.0,514007.0
523623.0,525081.0,524152.0,525452.0,526605.0,524995.0,525408.0,525148.0,526600.0,523886.0,521763.0,522700.0,523274.0,526584.0,525178.0,525554.0,525122.0,525520.0,525845.0,524399.0,523794.0,522482.0,524525.0,523844.0
522503.0,524239.0,523995.0,527668.0,528068.0,533853.0,534424.0,536087.0,536866.0,538999.0,539370.0,540722.0,539772.0,537736.0,538344.0,536730.0,537681.0,535358.0,535568.0,531720.0,529792.0,529148.0,528659.0,525684.0
543295.0,543416.0,545799.0,544185.0,543563.0,543405.0,546641.0,547881.0,550376.0,548893.0,547876.0,549120.0,551863.0,548656.0,547988.0,547913.0,548874.0,549838.0,549501.0,547395.0,545915.0,545155.0,545589.0,545543.0
540836.0,544816.0,543349.0,544427.0,545167.0,545612.0,547687.0,550301.0,552211.0,548460.0,548375.0,550922.0,551410.0,549996.0,550311.0,549147.0,551786.0,552538.0,552340.0,551234.0,551637.0,551711.0,550903.0,546992.0
536521.0,537080.0,538707.0,537668.0,540484.0,542274.0,542028.0,541888.0,537774.0,537144.0,538088.0,534914.0,535916.0,538412.0,537763.0,539705.0,540363.0,541235.0,542154.0,537809.0,536873.0,539792.0,539588.0,538942.0
550232.0,552793.0,553642.0,552668.0,553412.0,555152.0,556099.0,552976.0,552217.0,553856.0,557122.0,555526.0,557341.0,556864.0,557817.0,554733.0,554697.0,558843.0,555257.0,556789.0,553568.0,552079.0,550712.0,553155.0
551131.0,552388.0,558970.0,562448.0,567257.0,572713.0,576713.0,580780.0,583714.0,589807.0,592348.0,592075.0,589651.0,590224.0,582914.0,579764.0,575244.0,569727.0,564727.0,558510.0,556161.0,550811.0,549547.0,548916.0
579282.0,578971.0,582462.0,583331.0,584516.0,585552.0,586316.0,586141.0,586763.0,588043.0,586831.0,587961.0,589650.0,589807.0,589957.0,589770.0,588910.0,588286.0,586499.0,584876.0,584090.0,582859.0,578292.0,577219.0
531135.0,531700.0,532063.0,534482.0,534180.0,534178.0,536175.0,534779.0,535286.0,536315.0,535158.0,535765.0,536642.0,536314.0,535674.0,536771.0,537099.0,535950.0,539135.0,537791.0,537274.0,537687.0,533795.0,531484.0
535163.0,535718.0,537941.0,540166.0,542439.0,540084.0,541214.0,538682.0,538590.0,539075.0,540088.0,539932.0,539307.0,538015.0,538524.0,539827.0,540382.0,541130.0,539884.0,540286.0,539246.0,537589.0,537197.0,536897.0
547727.0,550203.0,551815.0,552836.0,553054.0,555895.0,555688.0,555926.0,556426.0,554541.0,552793.0,555917.0,556949.0,556990.0,555720.0,551797.0,549997.0,550561.0,550031.0,549212.0,552762.0,550544.0,548083.0,548019.0
542460.0,544785.0,547268.0,547550.0,549998.0,550325.0,550529.0,550308.0,547862.0,545447.0,542780.0,542788.0,542846.0,542580.0,544513.0,546925.0,548823.0,550771.0,551833.0,550897.0,547903.0,547029.0,544103.0,542593.0
567747.0,566635.0,573913.0,578878.0,583155.0,591903.0,599373.0,608548.0,613476.0,618855.0,622749.0,625463.0,629702.0,626281.0,625247.0,619201.0,616583.0,610616.0,600571.0,594847.0,583885.0,580972.0,573747.0,570421.0
547908.0,550559.0,553803.0,555398.0,556606.0,558302.0,558444.0,555208.0,554690.0,557144.0,552288.0,553603.0,555797.0,552611.0,555798.0,555100.0,554480.0,557271.0,557315.0,556565.0,556522.0,554756.0,551525.0,548099.0
555536.0,556183.0,559633.0,560453.0,561135.0,561027.0,561039.0,558481.0,560075.0,560857.0,559554.0,561128.0,559296.0,559927.0,560236.0,557837.0,559803.0,558588.0,555877.0,557865.0,559033.0,559682.0,557755.0,559696.0
528432.0,530359.0,533305.0,535426.0,539525.0,543716.0,546471.0,547417.0,548543.0,550724.0,549004.0,552041.0,551110.0,551201.0,549772.0,549545.0,548234.0,545297.0,543842.0,542784.0,541990.0,535864.0,532974.0,531408.0
559657.0,563366.0,564349.0,566684.0,567544.0,569399.0,568492.0,567864.0,567299.0,567182.0,566742.0,566123.0,563816.0,563973.0,564240.0,563404.0,561760.0,563648.0,566813.0,566586.0,563680.0,563394.0,563832.0,561569.0
529572.0,532145.0,535151.0,536452.0,539444.0,544265.0,544414.0,546436.0,550060.0,548973.0,548420.0,547576.0,543907.0,545343.0,544171.0,539045.0,539946.0,541892.0,538375.0,536288.0,534950.0,532057.0,532223.0,530017.0
521837.0,525612.0,527960.0,528091.0,525221.0,525994.0,529327.0,529711.0,530484.0,531757.0,534727.0,536733.0,535938.0,534493.0,535022.0,534336.0,532392.0,535875.0,533971.0,530666.0,529478.0,528233.0,526545.0,527621.0
533222.0,536029.0,536988.0,542840.0,542589.0,545188.0,543901.0,544487.0,545037.0,547994.0,549979.0,546949.0,545313.0,541621.0,542720.0,545759.0,548009.0,544670.0,543012.0,541108.0,542313.0,541617.0,538540.0,536703.0
503141.0,507193.0,506915.0,508568.0,508088.0,508426.0,507019.0,506761.0,506170.0,506974.0,506306.0,505549.0,505589.0,504227.0,506507.0,503257.0,505983.0,507074.0,507081.0,506834.0,506763.0,505388.0,506034.0,505289.0
513759.0,514463.0,514278.0,515208.0,517379.0,517216.0,518430.0,519759.0,521088.0,522538.0,524397.0,524821.0,524740.0,524070.0,523595.0,524096.0,524088.0,524129.0,523601.0,521442.0,518584.0,518786.0,515822.0,516099.0
537231.0,540071.0,538160.0,539380.0,539136.0,541801.0,540829.0,541853.0,541060.0,542881.0,539294.0,539154.0,540543.0,540571.0,539019.0,541955.0,541549.0,542392.0,544968.0,544386.0,542343.0,542612.0,542352.0,539716.0
543128.0,544175.0,547423.0,545588.0,548983.0,549186.0,550162.0,548774.0,549250.0,548698.0,550443.0,547331.0,546780.0,547876.0,549089.0,550444.0,550632.0,553428.0,555634.0,552840.0,552423.0,549394.0,547595.0,545520.0
527192.0,531023.0,532641.0,530544.0,531322.0,534648.0,532731.0,532266.0,531446.0,530517.0,529712.0,532207.0,530328.0,529695.0,533002.0,531044.0,531882.0,534762.0,532109.0,534067.0,533625.0,530739.0,531311.0,533241.0
507253.0,507917.0,512522.0,512030.0,510301.0,512002.0,512469.0,510746.0,509122.0,512657.0,510588.0,512165.0,515050.0,512641.0,508655.0,509463.0,511371.0,509645.0,509444.0,515141.0,512941.0,512143.0,509852.0,510554.0
528080.0,533330.0,533609.0,534674.0,540631.0,540721.0,541089.0,543315.0,542844.0,546100.0,549374.0,549435.0,550933.0,546046.0,549136.0,548066.0,541880.0,541912.0,542295.0,540033.0,542148.0,537209.0,532973.0,527443.0
498310.0,501517.0,505471.0,506295.0,505125.0,504725.0,503750.0,503526.0,504331.0,505575.0,506514.0,507411.0,505692.0,505727.0,509025.0,508140.0,504389.0,503733.0,504309.0,507084.0,504653.0,508352.0,505467.0,501371.0
534094.0,534668.0,537261.0,537669.0,539240.0,535987.0,535080.0,537710.0,540465.0,540776.0,542180.0,542272.0,542429.0,542211.0,539752.0,540344.0,537857.0,539604.0,536786.0,534780.0,536190.0,537840.0,535980.0,535449.0
