1226756.0,1230481.0,1230749.0,1237102.0,1234855.0,1242861.0,1245969.0,1250343.0,1254476.0,1253646.0,1257228.0,1257945.0,1258262.0,1262587.0,1265686.0,1265279.0,1269333.0,1272914.0,1268290.0,1269306.0,1267653.0,1263334.0,1267767.0,1263938.0,1259741.0,1260156.0,1256167.0,1252888.0,1245173.0,1247122.0,1241044.0,1241225.0,1241072.0,1236411.0,1233351.0,1231058.0
1204434.0,1208542.0,1210765.0,1208544.0,1209607.0,1212723.0,1211128.0,1210758.0,1211460.0,1215335.0,1218434.0,1216261.0,1219044.0,1220250.0,1223622.0,1226819.0,1223301.0,1227310.0,1227429.0,1224292.0,1222157.0,1220591.0,1217487.0,1222751.0,1217981.0,1218150.0,1219827.0,1218222.0,1216685.0,1210630.0,1213987.0,1213612.0,1208829.0,1210275.0,1207047.0,1206655.0
1171940.0,1175320.0,1179876.0,1174408.0,1179663.0,1183355.0,1191691.0,1198189.0,1200176.0,1205701.0,1206377.0,1208736.0,1214387.0,1215378.0,1217072.0,1221424.0,1222793.0,1221208.0,1218367.0,1220065.0,1222479.0,1218630.0,1214811.0,1213526.0,1210300.0,1208433.0,1203787.0,1195888.0,1192355.0,1191566.0,1186500.0,1183048.0,1178741.0,1177160.0,1179073.0,1170949.0
1158611.0,1159914.0,1159622.0,1158913.0,1160454.0,1164571.0,1162676.0,1163984.0,1165560.0,1165722.0,1165550.0,1165836.0,1165791.0,1169656.0,1167732.0,1168308.0,1166954.0,1170122.0,1169378.0,1168647.0,1166862.0,1163152.0,1162775.0,1162075.0,1158043.0,1163353.0,1161069.0,1159484.0,1163872.0,1162448.0,1162984.0,1164010.0,1161109.0,1159848.0,1159190.0,1157053.0
1181011.0,1184464.0,1191265.0,1188535.0,1191044.0,1191104.0,1194068.0,1196678.0,1202305.0,1202137.0,1207176.0,1206294.0,1207278.0,1209217.0,1206903.0,1209215.0,1204507.0,1206786.0,1204039.0,1202367.0,1202400.0,1203396.0,1203884.0,1203438.0,1201237.0,1196048.0,1191545.0,1187701.0,1182563.0,1183898.0,1183828.0,1185424.0,1186097.0,1184875.0,1182374.0,1180903.0
1185790.0,1182744.0,1184254.0,1188377.0,1187752.0,1189334.0,1190913.0,1193001.0,1192569.0,1193498.0,1191544.0,1191167.0,1189586.0,1186838.0,1188394.0,1187180.0,1189962.0,1191102.0,1190782.0,1190379.0,1188595.0,1190401.0,1190972.0,1189437.0,1191624.0,1190436.0,1190254.0,1190084.0,1190964.0,1191479.0,1192019.0,1190600.0,1188483.0,1187444.0,1185696.0,1183010.0
1195523.0,1192106.0,1194598.0,1197687.0,1195963.0,1194938.0,1195315.0,1199615.0,1205321.0,1209288.0,1210192.0,1207929.0,1209716.0,1208447.0,1210955.0,1207905.0,1207753.0,1207163.0,1204849.0,1203422.0,1204063.0,1208975.0,1210284.0,1209323.0,1207223.0,1207058.0,1209831.0,1213795.0,1212445.0,1211515.0,1207858.0,1205245.0,1207781.0,1207468.0,1205912.0,1198817.0
1145373.0,1150210.0,1153688.0,1151308.0,1157177.0,1158446.0,1159347.0,1166156.0,1167939.0,1165497.0,1166455.0,1168064.0,1166237.0,1169648.0,1169161.0,1169508.0,1167961.0,1165140.0,1167359.0,1165978.0,1162531.0,1160377.0,1160407.0,1163267.0,1161905.0,1160531.0,1163023.0,1162893.0,1160879.0,1162453.0,1157780.0,1154296.0,1157221.0,1153005.0,1149808.0,1149770.0
1160355.0,1164231.0,1166924.0,1165492.0,1165567.0,1164922.0,1170827.0,1170988.0,1173251.0,1173287.0,1175624.0,1176563.0,1175818.0,1181766.0,1183741.0,1181393.0,1184440.0,1186714.0,1185103.0,1189851.0,1187513.0,1189317.0,1187050.0,1187545.0,1188603.0,1187280.0,1185630.0,1181701.0,1177915.0,1177256.0,1177046.0,1180127.0,1177425.0,1171532.0,1168524.0,1164859.0
1187968.0,1187200.0,1187962.0,1190618.0,1191750.0,1192174.0,1193429.0,1193532.0,1193650.0,1196180.0,1196805.0,1196653.0,1195152.0,1193790.0,1194632.0,1195026.0,1192653.0,1191254.0,1190746.0,1190942.0,1192600.0,1193674.0,1194512.0,1196669.0,1195329.0,1193873.0,1196388.0,1197894.0,1198746.0,1196443.0,1192562.0,1191637.0,1190976.0,1192858.0,1193956.0,1193423.0
1186968.0,1193889.0,1194877.0,1202644.0,1206718.0,1207852.0,1209042.0,1210479.0,1208613.0,1210006.0,1207812.0,1205028.0,1207523.0,1205806.0,1205283.0,1205831.0,1203609.0,1204203.0,1205000.0,1205644.0,1207414.0,1211636.0,1212189.0,1211845.0,1212042.0,1215255.0,1219436.0,1215804.0,1215154.0,1210296.0,1206253.0,1201203.0,1203889.0,1198187.0,1195166.0,1189060.0
1165292.0,1167491.0,1167736.0,1170025.0,1167522.0,1167909.0,1168163.0,1167029.0,1171186.0,1175107.0,1175112.0,1175604.0,1176228.0,1176585.0,1178066.0,1177184.0,1179279.0,1177359.0,1180214.0,1181178.0,1178792.0,1179858.0,1177930.0,1176415.0,1179161.0,1177760.0,1175660.0,1175372.0,1175187.0,1178483.0,1178806.0,1175504.0,1176555.0,1172631.0,1170288.0,1167487.0
1156484.0,1157012.0,1156864.0,1161220.0,1165242.0,1165179.0,1168717.0,1167504.0,1163877.0,1168355.0,1166955.0,1167493.0,1164279.0,1163638.0,1166032.0,1161528.0,1160864.0,1164955.0,1161330.0,1163090.0,1162959.0,1161885.0,1162537.0,1161919.0,1162206.0,1165836.0,1163196.0,1165804.0,1168053.0,1163554.0,1161832.0,1163106.0,1162450.0,1159464.0,1157249.0,1158692.0
1185106.0,1189348.0,1184879.0,1186683.0,1187089.0,1195009.0,1193912.0,1200528.0,1199385.0,1202152.0,1202504.0,1206886.0,1207765.0,1207937.0,1205436.0,1206797.0,1208803.0,1208915.0,1213152.0,1210918.0,1210538.0,1208367.0,1210973.0,1208296.0,1206753.0,1204659.0,1205622.0,1202248.0,1201007.0,1199588.0,1195125.0,1189880.0,1185057.0,1185976.0,1185030.0,1187489.0
1196345.0,1196001.0,1195989.0,1199406.0,1199178.0,1201125.0,1202400.0,1204928.0,1205807.0,1202301.0,1203590.0,1201725.0,1198721.0,1198324.0,1203157.0,1204448.0,1206426.0,1208736.0,1211134.0,1208796.0,1211042.0,1208549.0,1207963.0,1210651.0,1209251.0,1204888.0,1204999.0,1205463.0,1205826.0,1207879.0,1211189.0,1209259.0,1204675.0,1200034.0,1198357.0,1198536.0
1188109.0,1187989.0,1186769.0,1189533.0,1192748.0,1194302.0,1196612.0,1197444.0,1194491.0,1190046.0,1193336.0,1194910.0,1192758.0,1190546.0,1192777.0,1189950.0,1193064.0,1197326.0,1196978.0,1195858.0,1197149.0,1198494.0,1196316.0,1194754.0,1192719.0,1192081.0,1194513.0,1193587.0,1193894.0,1193136.0,1191918.0,1193917.0,1194361.0,1193485.0,1192394.0,1189666.0
1187317.0,1185240.0,1186401.0,1188180.0,1190657.0,1192901.0,1187095.0,1188634.0,1189622.0,1194653.0,1198380.0,1193257.0,1193416.0,1193910.0,1188446.0,1188936.0,1187890.0,1189207.0,1187376.0,1182802.0,1185537.0,1183481.0,1183820.0,1185422.0,1183244.0,1189244.0,1188298.0,1188540.0,1192979.0,1195170.0,1193006.0,1191675.0,1188353.0,1193956.0,1188188.0,1187003.0
1161662.0,1161324.0,1163470.0,1166251.0,1168146.0,1173056.0,1169197.0,1173801.0,1174537.0,1177196.0,1176113.0,1175075.0,1174744.0,1175707.0,1172446.0,1177813.0,1176735.0,1173969.0,1176095.0,1177484.0,1173603.0,1172212.0,1170522.0,1171005.0,1173379.0,1175451.0,1174451.0,1171433.0,1172844.0,1169725.0,1169336.0,1167836.0,1167411.0,1166639.0,1166223.0,1166247.0
1164277.0,1170055.0,1164915.0,1163873.0,1166594.0,1168515.0,1169260.0,1172468.0,1173578.0,1175978.0,1179452.0,1180828.0,1180553.0,1180336.0,1179693.0,1176391.0,1174066.0,1172908.0,1171195.0,1172795.0,1170628.0,1170515.0,1169344.0,1172319.0,1173456.0,1174186.0,1175433.0,1172938.0,1176373.0,1172644.0,1172122.0,1172585.0,1177127.0,1169719.0,1171418.0,1168959.0
1192374.0,1192550.0,1195171.0,1198343.0,1197131.0,1199197.0,1203837.0,1197905.0,1198024.0,1196899.0,1196667.0,1195431.0,1196033.0,1197260.0,1199502.0,1198137.0,1200023.0,1201824.0,1203518.0,1200820.0,1201272.0,1202088.0,1201123.0,1199604.0,1198461.0,1194856.0,1196225.0,1198737.0,1203027.0,1201296.0,1202276.0,1202803.0,1202408.0,1196281.0,1199738.0,1194139.0
1198623.0,1197687.0,1202711.0,1199763.0,1203287.0,1204367.0,1203083.0,1202451.0,1203077.0,1202585.0,1206485.0,1206238.0,1210225.0,1209010.0,1205597.0,1207738.0,1207798.0,1206111.0,1206717.0,1208223.0,1207575.0,1210800.0,1209269.0,1208741.0,1209028.0,1208826.0,1209089.0,1210988.0,1206089.0,1203620.0,1202493.0,1202863.0,1202298.0,1202324.0,1203180.0,1201687.0
1210505.0,1208337.0,1207182.0,1208570.0,1210011.0,1208968.0,1210939.0,1214884.0,1216483.0,1216530.0,1216035.0,1220461.0,1224631.0,1226458.0,1231770.0,1234348.0,1233172.0,1235782.0,1239041.0,1239748.0,1240829.0,1240904.0,1242101.0,1240858.0,1237588.0,1234500.0,1235372.0,1232278.0,1231550.0,1230935.0,1224810.0,1221444.0,1222108.0,1221609.0,1216320.0,1212417.0
1204958.0,1205554.0,1205976.0,1212887.0,1214862.0,1218751.0,1218451.0,1219236.0,1219881.0,1219754.0,1222509.0,1227555.0,1224123.0,1221057.0,1216974.0,1212920.0,1208110.0,1209253.0,1209098.0,1208043.0,1208835.0,1211761.0,1214831.0,1217108.0,1219618.0,1220376.0,1222737.0,1224090.0,1223023.0,1223893.0,1222303.0,1217786.0,1215512.0,1215911.0,1210371.0,1208285.0
1145748.0,1147701.0,1146297.0,1150544.0,1148136.0,1147249.0,1144578.0,1148305.0,1147585.0,1145931.0,1146926.0,1151938.0,1149923.0,1147230.0,1149361.0,1149112.0,1147846.0,1146717.0,1150295.0,1147195.0,1147586.0,1149245.0,1152236.0,1149611.0,1147375.0,1148074.0,1149907.0,1150449.0,1152361.0,1151812.0,1151620.0,1151584.0,1150475.0,1152178.0,1148458.0,1148112.0
1202091.0,1200582.0,1206338.0,1203065.0,1207510.0,1206660.0,1208088.0,1210791.0,1217187.0,1210470.0,1210990.0,1213685.0,1212128.0,1211160.0,1215772.0,1211861.0,1216485.0,1218469.0,1215724.0,1213467.0,1215715.0,1209390.0,1209703.0,1212422.0,1212148.0,1214315.0,1219157.0,1217833.0,1221054.0,1218636.0,1212272.0,1210054.0,1213909.0,1207355.0,1203637.0,1204229.0
1224191.0,1225354.0,1231916.0,1232542.0,1228560.0,1227610.0,1224171.0,1222048.0,1225531.0,1225854.0,1223107.0,1222781.0,1223087.0,1224875.0,1225479.0,1226222.0,1226828.0,1226084.0,1223307.0,1224962.0,1226571.0,1226289.0,1227727.0,1230912.0,1229388.0,1227644.0,1228210.0,1225932.0,1228488.0,1231733.0,1229357.0,1228161.0,1230048.0,1222987.0,1218901.0,1223123.0
1167926.0,1174364.0,1171753.0,1171547.0,1167836.0,1172207.0,1175203.0,1177437.0,1177998.0,1178604.0,1181170.0,1180884.0,1181272.0,1181959.0,1183594.0,1186601.0,1189908.0,1188891.0,1185749.0,1186025.0,1184545.0,1187461.0,1180942.0,1182831.0,1181188.0,1183787.0,1180240.0,1175709.0,1174868.0,1176431.0,1173740.0,1173187.0,1171063.0,1172524.0,1170921.0,1171945.0
1184893.0,1186389.0,1186384.0,1192018.0,1192305.0,1193475.0,1194429.0,1191014.0,1190040.0,1192549.0,1191984.0,1197072.0,1192558.0,1193628.0,1191401.0,1190894.0,1189868.0,1189676.0,1191075.0,1189981.0,1189045.0,1188423.0,1188201.0,1189321.0,1188672.0,1188314.0,1190224.0,1189665.0,1187661.0,1192650.0,1189447.0,1190566.0,1187962.0,1189607.0,1186273.0,1185280.0
1181914.0,1181766.0,1186712.0,1189281.0,1192616.0,1192484.0,1193711.0,1196266.0,1195759.0,1191721.0,1186221.0,1185775.0,1186693.0,1186826.0,1188977.0,1190202.0,1193242.0,1195809.0,1195730.0,1193956.0,1195557.0,1195978.0,1192160.0,1189767.0,1191371.0,1190452.0,1192690.0,1194699.0,1195021.0,1195801.0,1199073.0,1198076.0,1194621.0,1188383.0,1185302.0,1183228.0
1175502.0,1179284.0,1182446.0,1184579.0,1184078.0,1185987.0,1186853.0,1192443.0,1194815.0,1198269.0,1200274.0,1204021.0,1207629.0,1211210.0,1212906.0,1218805.0,1222863.0,1219117.0,1215696.0,1212710.0,1212642.0,1216106.0,1216339.0,1214103.0,1210515.0,1205335.0,1201342.0,1195883.0,1194417.0,1195089.0,1193273.0,1189195.0,1185983.0,1181560.0,1177473.0,1176198.0
1178791.0,1182242.0,1182380.0,1182669.0,1184171.0,1187954.0,1183449.0,1187394.0,1186155.0,1181932.0,1188266.0,1184051.0,1182562.0,1187274.0,1183874.0,1184001.0,1185180.0,1188008.0,1185086.0,1185766.0,1181207.0,1179199.0,1184348.0,1182437.0,1179930.0,1184281.0,1180869.0,1181920.0,1185942.0,1185988.0,1187011.0,1186288.0,1183354.0,1182219.0,1177703.0,1178903.0
1231242.0,1233034.0,1236739.0,1231851.0,1236339.0,1237037.0,1238677.0,1238140.0,1236440.0,1239529.0,1239901.0,1237388.0,1239248.0,1238995.0,1235447.0,1238771.0,1236282.0,1237144.0,1237671.0,1234385.0,1235656.0,1237222.0,1234287.0,1232865.0,1235714.0,1236167.0,1237573.0,1238056.0,1242629.0,1244268.0,1239772.0,1240147.0,1242345.0,1234753.0,1236236.0,1237738.0
1193668.0,1192674.0,1193460.0,1195019.0,1196734.0,1200609.0,1204601.0,1204278.0,1209459.0,1206174.0,1210177.0,1215436.0,1220964.0,1219863.0,1223734.0,1222725.0,1222481.0,1224138.0,1223212.0,1220767.0,1222596.0,1221037.0,1218412.0,1216013.0,1212200.0,1213192.0,1213726.0,1206417.0,1203060.0,1199492.0,1199436.0,1194954.0,1193908.0,1192307.0,1191347.0,1192112.0
1208777.0,1207608.0,1206643.0,1210675.0,1209381.0,1213672.0,1218108.0,1225849.0,1226282.0,1225102.0,1227856.0,1220436.0,1220031.0,1220761.0,1223794.0,1219734.0,1224159.0,1221558.0,1222035.0,1218296.0,1219013.0,1221815.0,1220235.0,1222499.0,1223181.0,1226871.0,1226649.0,1231038.0,1227613.0,1220485.0,1214322.0,1213028.0,1216514.0,1213970.0,1212331.0,1210335.0
1193401.0,1194782.0,1193643.0,1193793.0,1198578.0,1199416.0,1196474.0,1199400.0,1199306.0,1197225.0,1195559.0,1195959.0,1193543.0,1194751.0,1196537.0,1194365.0,1195100.0,1193972.0,1196517.0,1196534.0,1198211.0,1199803.0,1197409.0,1199577.0,1202253.0,1203415.0,1200499.0,1200401.0,1200984.0,1200381.0,1200099.0,1200188.0,1195082.0,1193601.0,1196079.0,1198733.0
1179110.0,1181197.0,1183187.0,1186410.0,1184528.0,1183512.0,1188527.0,1188344.0,1183167.0,1183151.0,1184539.0,1188189.0,1187737.0,1191211.0,1188541.0,1188291.0,1183779.0,1184539.0,1183017.0,1180286.0,1181799.0,1184319.0,1186629.0,1187666.0,1187953.0,1187161.0,1188652.0,1187184.0,1188574.0,1185830.0,1189192.0,1191272.0,1187010.0,1184928.0,1184518.0,1183681.0
1173508.0,1177076.0,1180711.0,1179641.0,1179880.0,1182188.0,1183697.0,1186167.0,1184607.0,1180056.0,1179539.0,1179980.0,1180303.0,1178949.0,1181004.0,1179056.0,1180039.0,1181779.0,1184563.0,1182773.0,1181510.0,1178040.0,1174496.0,1179298.0,1180551.0,1182260.0,1180087.0,1180617.0,1182366.0,1180048.0,1179024.0,1177266.0,1180375.0,1180817.0,1180119.0,1174924.0
1268615.0,1269409.0,1269790.0,1269426.0,1267277.0,1268257.0,1273903.0,1271504.0,1267907.0,1271214.0,1273695.0,1273850.0,1277133.0,1278719.0,1280296.0,1283151.0,1283819.0,1283489.0,1283842.0,1283187.0,1285277.0,1286603.0,1284439.0,1283712.0,1289042.0,1288715.0,1285241.0,1287425.0,1287145.0,1285095.0,1281415.0,1280870.0,1282111.0,1278295.0,1275505.0,1270311.0
1236771.0,1242493.0,1244088.0,1239526.0,1239370.0,1245793.0,1247766.0,1244365.0,1247739.0,1249999.0,1250247.0,1250401.0,1256155.0,1260702.0,1259004.0,1260111.0,1263307.0,1265921.0,1262357.0,1264223.0,1264887.0,1261953.0,1261730.0,1262627.0,1259431.0,1256862.0,1256703.0,1257154.0,1252858.0,1249282.0,1249164.0,1247779.0,1242478.0,1241244.0,1244675.0,1243369.0
1148841.0,1153430.0,1151105.0,1153197.0,1154363.0,1160013.0,1155595.0,1158915.0,1156494.0,1156717.0,1152486.0,1149843.0,1151165.0,1149832.0,1149565.0,1150503.0,1153093.0,1154274.0,1159919.0,1158191.0,1160530.0,1160019.0,1160703.0,1163171.0,1159143.0,1159706.0,1156932.0,1155038.0,1156167.0,1153382.0,1159079.0,1156700.0,1156530.0,1157553.0,1150658.0,1154732.0
1212752.0,1218926.0,1225706.0,1226479.0,1230279.0,1235971.0,1238979.0,1240371.0,1241873.0,1242329.0,1239000.0,1235117.0,1230184.0,1229798.0,1227230.0,1226219.0,1223723.0,1221507.0,1221653.0,1227569.0,1225954.0,1225464.0,1229026.0,1229875.0,1231638.0,1231403.0,1233625.0,1233924.0,1228884.0,1226629.0,1228568.0,1223169.0,1216859.0,1217243.0,1218229.0,1215259.0
1173802.0,1174834.0,1172533.0,1170644.0,1172720.0,1173574.0,1175477.0,1175902.0,1177073.0,1175266.0,1176260.0,1175883.0,1175414.0,1176147.0,1177161.0,1176858.0,1180701.0,1181409.0,1181753.0,1180094.0,1181421.0,1180309.0,1178433.0,1179568.0,1180676.0,1179519.0,1179501.0,1180380.0,1178715.0,1177234.0,1180530.0,1176710.0,1177409.0,1177635.0,1176881.0,1173274.0
1202792.0,1205329.0,1208676.0,1211881.0,1212310.0,1211374.0,1211448.0,1207061.0,1206673.0,1204357.0,1205396.0,1208919.0,1207020.0,1209460.0,1208086.0,1212351.0,1213845.0,1210585.0,1211860.0,1211786.0,1211758.0,1204001.0,1205664.0,1204860.0,1208862.0,1207661.0,1213007.0,1212117.0,1213710.0,1210506.0,1207804.0,1204315.0,1200988.0,1201821.0,1202977.0,1203020.0
1284783.0,1286745.0,1293318.0,1291770.0,1293106.0,1296702.0,1294193.0,1287220.0,1287050.0,1286677.0,1285411.0,1281972.0,1286575.0,1283798.0,1288790.0,1289773.0,1290985.0,1291625.0,1291173.0,1290984.0,1292115.0,1289799.0,1291536.0,1288852.0,1287769.0,1291594.0,1289223.0,1292720.0,1295515.0,1294231.0,1294367.0,1293333.0,1289450.0,1286265.0,1285929.0,1287164.0
1217447.0,1224270.0,1225439.0,1227620.0,1227232.0,1230752.0,1230775.0,1236572.0,1241631.0,1240983.0,1240526.0,1239848.0,1245117.0,1244404.0,1246410.0,1244393.0,1241208.0,1240340.0,1239648.0,1234237.0,1228822.0,1228670.0,1229089.0,1227936.0,1225805.0,1224494.0,1226361.0,1228166.0,1230485.0,1225126.0,1222672.0,1223458.0,1227587.0,1221656.0,1219557.0,1218626.0
1206622.0,1207275.0,1209695.0,1205944.0,1209607.0,1209875.0,1209457.0,1207386.0,1209169.0,1210050.0,1213784.0,1215096.0,1218746.0,1216124.0,1214213.0,1215127.0,1216587.0,1214110.0,1214964.0,1214786.0,1212636.0,1213710.0,1213216.0,1215870.0,1212719.0,1214379.0,1212938.0,1214170.0,1211521.0,1208962.0,1209258.0,1209156.0,1204611.0,1207052.0,1208823.0,1208902.0
1154846.0,1157579.0,1158739.0,1161963.0,1159140.0,1159485.0,1157388.0,1159413.0,1158634.0,1160524.0,1159973.0,1162498.0,1161612.0,1163392.0,1162992.0,1159974.0,1159593.0,1155778.0,1155745.0,1151459.0,1153300.0,1150944.0,1151811.0,1153003.0,1155110.0,1154937.0,1157400.0,1157161.0,1161379.0,1163142.0,1160314.0,1156793.0,1158845.0,1160236.0,1159577.0,1155465.0
1190726.0,1192250.0,1195415.0,1194294.0,1193619.0,1197090.0,1195994.0,1193571.0,1198320.0,1201850.0,1199694.0,1198218.0,1199379.0,1199743.0,1203489.0,1203305.0,1202933.0,1202018.0,1197860.0,1196772.0,1201841.0,1203697.0,1199112.0,1199698.0,1199209.0,1196347.0,1199574.0,1199975.0,1201931.0,1200278.0,1194732.0,1194322.0,1200653.0,1198932.0,1195732.0,1194651.0
1181179.0,1184610.0,1184940.0,1185978.0,1187633.0,1189585.0,1190206.0,1192165.0,1190484.0,1193510.0,1198679.0,1202300.0,1201779.0,1203524.0,1199500.0,1200657.0,1205405.0,1207170.0,1205140.0,1209037.0,1205087.0,1206273.0,1205707.0,1208916.0,1206956.0,1205408.0,1202185.0,1201616.0,1196402.0,1195543.0,1193212.0,1194298.0,1190600.0,1187778.0,1185932.0,1182934.0
1237342.0,1241103.0,1244102.0,1244347.0,1245778.0,1244115.0,1245331.0,1248165.0,1245814.0,1246252.0,1244114.0,1242294.0,1247597.0,1249036.0,1247223.0,1245645.0,1247292.0,1245159.0,1245763.0,1248410.0,1246901.0,1243916.0,1244735.0,1245965.0,1241912.0,1244697.0,1243498.0,1243773.0,1240807.0,1240971.0,1246826.0,1244790.0,1238155.0,1239892.0,1242821.0,1240447.0
1182165.0,1185600.0,1186359.0,1188036.0,1188622.0,1191663.0,1187687.0,1193237.0,1193202.0,1193819.0,1198726.0,1198809.0,1203447.0,1207963.0,1204569.0,1206609.0,1211290.0,1210515.0,1212615.0,1213708.0,1208340.0,1206440.0,1204693.0,1208246.0,1204424.0,1203753.0,1199395.0,1198611.0,1197390.0,1196365.0,1194852.0,1188855.0,1185999.0,1185123.0,1187935.0,1185214.0
1180385.0,1179766.0,1182047.0,1182594.0,1184639.0,1187166.0,1189129.0,1192433.0,1196209.0,1199229.0,1200504.0,1202182.0,1203627.0,1202458.0,1200446.0,1203167.0,1199633.0,1200070.0,1200330.0,1199201.0,1195579.0,1197772.0,1194666.0,1194642.0,1195072.0,1195453.0,1196641.0,1195990.0,1192649.0,1186681.0,1188924.0,1186980.0,1188604.0,1186233.0,1183856.0,1180107.0
1233383.0,1236887.0,1233435.0,1233826.0,1231297.0,1239636.0,1239667.0,1238404.0,1238409.0,1239530.0,1242760.0,1241240.0,1241102.0,1238306.0,1240396.0,1241157.0,1243998.0,1241687.0,1240579.0,1242009.0,1240190.0,1241093.0,1236791.0,1238912.0,1235096.0,1238065.0,1238847.0,1237729.0,1240696.0,1235976.0,1238912.0,1238244.0,1243649.0,1235643.0,1231793.0,1231152.0
1241521.0,1247064.0,1245873.0,1248424.0,1248083.0,1252791.0,1250978.0,1254880.0,1257345.0,1259433.0,1260875.0,1267267.0,1272369.0,1277105.0,1281008.0,1287559.0,1286137.0,1290245.0,1290638.0,1291412.0,1290323.0,1287693.0,1285734.0,1284319.0,1282261.0,1282650.0,1281444.0,1281514.0,1275650.0,1268942.0,1265048.0,1259585.0,1253889.0,1249585.0,1245899.0,1244321.0
1165265.0,1168634.0,1170165.0,1172509.0,1171066.0,1169462.0,1164788.0,1169977.0,1171779.0,1173521.0,1176770.0,1173679.0,1174737.0,1169125.0,1166883.0,1169096.0,1170424.0,1173776.0,1172792.0,1172048.0,1168602.0,1167124.0,1167643.0,1169292.0,1168957.0,1170678.0,1171889.0,1166412.0,1166509.0,1165875.0,1165296.0,1165662.0,1166704.0,1164314.0,1163447.0,1160732.0
1190924.0,1192601.0,1191852.0,1193456.0,1196199.0,1193464.0,1197099.0,1197471.0,1197920.0,1197869.0,1198802.0,1196069.0,1194957.0,1194444.0,1194551.0,1191003.0,1193839.0,1190035.0,1192952.0,1194967.0,1192987.0,1193024.0,1190838.0,1193179.0,1191910.0,1193959.0,1195628.0,1195820.0,1194240.0,1199306.0,1196578.0,1197259.0,1196357.0,1193232.0,1192763.0,1192814.0
1220163.0,1219673.0,1225238.0,1227981.0,1226563.0,1229681.0,1231667.0,1234715.0,1234644.0,1231332.0,1233720.0,1230886.0,1233233.0,1231003.0,1233150.0,1231602.0,1227861.0,1228452.0,1227603.0,1227429.0,1227700.0,1228129.0,1233582.0,1234769.0,1237478.0,1234145.0,1233201.0,1234152.0,1231940.0,1231835.0,1230832.0,1229083.0,1227144.0,1229538.0,1224430.0,1222418.0
1183942.0,1182342.0,1183912.0,1185947.0,1186333.0,1180890.0,1185797.0,1185214.0,1183955.0,1183962.0,1185848.0,1186510.0,1185113.0,1185119.0,1185826.0,1187814.0,1186984.0,1187780.0,1188493.0,1187121.0,1185371.0,1189435.0,1188817.0,1188191.0,1186650.0,1187711.0,1187514.0,1186966.0,1188405.0,1188431.0,1182989.0,1180663.0,1184472.0,1186052.0,1183583.0,1184968.0
1156551.0,1156645.0,1158554.0,1158865.0,1158730.0,1159289.0,1160392.0,1161869.0,1160928.0,1160863.0,1162263.0,1161962.0,1161069.0,1161130.0,1162822.0,1163563.0,1158995.0,1160828.0,1161778.0,1161813.0,1163321.0,1163860.0,1163405.0,1163614.0,1162888.0,1161259.0,1160874.0,1161778.0,1163127.0,1160007.0,1155819.0,1155763.0,1158975.0,1159511.0,1156285.0,1156885.0
1160153.0,1160744.0,1159879.0,1161793.0,1162762.0,1163968.0,1166619.0,1165573.0,1167514.0,1167212.0,1166623.0,1165751.0,1166385.0,1169723.0,1166392.0,1168054.0,1164837.0,1166340.0,1162736.0,1162369.0,1165784.0,1163631.0,1165765.0,1164642.0,1164251.0,1163752.0,1163762.0,1160456.0,1163442.0,1167895.0,1166342.0,1164405.0,1164187.0,1163468.0,1163829.0,1161534.0
1234067.0,1238946.0,1243469.0,1244103.0,1242915.0,1241361.0,1243118.0,1246917.0,1250864.0,1248640.0,1249752.0,1250983.0,1248531.0,1248773.0,1246352.0,1243493.0,1246597.0,1245045.0,1244767.0,1240986.0,1237763.0,1238035.0,1243521.0,1248860.0,1249815.0,1247881.0,1251178.0,1250887.0,1247830.0,1248475.0,1242155.0,1243207.0,1243737.0,1243873.0,1241483.0,1234253.0
1172742.0,1172468.0,1176416.0,1177420.0,1180538.0,1177142.0,1178713.0,1183796.0,1186411.0,1184426.0,1180152.0,1176726.0,1184047.0,1182753.0,1179531.0,1181837.0,1185648.0,1185329.0,1186131.0,1183410.0,1189219.0,1191483.0,1192366.0,1184883.0,1186355.0,1190978.0,1186265.0,1181674.0,1179030.0,1178982.0,1181439.0,1176639.0,1174439.0,1172854.0,1174018.0,1174236.0
1245027.0,1247909.0,1250216.0,1253515.0,1252338.0,1253974.0,1245606.0,1248531.0,1250280.0,1248065.0,1248933.0,1249650.0,1253730.0,1250605.0,1247977.0,1249116.0,1248057.0,1247697.0,1247345.0,1248656.0,1249956.0,1247714.0,1251470.0,1247135.0,1247749.0,1254465.0,1250993.0,1251655.0,1251708.0,1255860.0,1255628.0,1252466.0,1252711.0,1246531.0,1253742.0,1251378.0
1214870.0,1212729.0,1217561.0,1216282.0,1217363.0,1219632.0,1219214.0,1219775.0,1223560.0,1225909.0,1230655.0,1222949.0,1225219.0,1227052.0,1233155.0,1232547.0,1233513.0,1236956.0,1237979.0,1243432.0,1243632.0,1243555.0,1242596.0,1238001.0,1237048.0,1235741.0,1234253.0,1233185.0,1229128.0,1226074.0,1223820.0,1221334.0,1220847.0,1220190.0,1218184.0,1215504.0
