1232595.0,1234153.0,1237099.0,1235232.0,1235627.0,1234907.0,1234108.0,1234873.0,1236013.0,1237134.0,1238087.0,1235224.0,1236452.0,1235973.0,1234247.0,1238110.0,1238535.0,1235250.0,1234948.0,1235142.0,1238585.0,1234909.0,1233356.0,1236045.0,1239110.0,1235825.0,1232814.0,1235551.0,1239187.0,1237147.0,1232473.0,1235064.0,1235758.0,1233944.0,1234570.0,1233761.0
1216382.0,1213436.0,1216470.0,1215524.0,1221063.0,1222500.0,1224031.0,1226978.0,1226313.0,1230263.0,1228721.0,1230487.0,1231216.0,1228886.0,1231300.0,1232508.0,1229617.0,1230125.0,1227807.0,1230358.0,1229218.0,1233345.0,1233596.0,1236229.0,1230271.0,1233432.0,1231624.0,1231609.0,1227424.0,1230172.0,1225705.0,1224599.0,1219902.0,1221649.0,1218794.0,1219470.0
1256082.0,1256162.0,1254336.0,1256214.0,1253535.0,1253689.0,1255311.0,1258884.0,1256091.0,1258564.0,1259248.0,1258489.0,1259023.0,1262163.0,1259551.0,1261901.0,1260770.0,1256297.0,1257281.0,1255037.0,1255551.0,1255718.0,1255413.0,1253453.0,1252508.0,1252110.0,1252633.0,1257436.0,1257589.0,1257325.0,1258592.0,1257642.0,1255259.0,1255604.0,1255781.0,1255054.0
1203030.0,1206340.0,1204360.0,1206858.0,1206446.0,1206940.0,1207818.0,1210737.0,1205583.0,1207104.0,1209000.0,1210505.0,1208168.0,1208390.0,1206824.0,1209095.0,1208177.0,1207535.0,1209560.0,1208344.0,1206232.0,1207228.0,1206486.0,1207619.0,1205832.0,1202962.0,1203570.0,1205359.0,1204895.0,1205543.0,1207853.0,1205956.0,1203541.0,1204776.0,1203820.0,1205320.0
1241424.0,1239499.0,1246684.0,1253117.0,1254848.0,1260996.0,1259076.0,1259703.0,1262703.0,1265657.0,1261604.0,1262617.0,1264341.0,1261978.0,1263358.0,1263151.0,1262248.0,1261064.0,1259442.0,1254883.0,1255465.0,1256022.0,1258391.0,1264882.0,1266368.0,1265554.0,1266149.0,1256734.0,1253256.0,1252147.0,1250610.0,1252501.0,1255838.0,1252842.0,1245659.0,1245189.0
1238382.0,1238026.0,1245800.0,1246181.0,1253701.0,1252743.0,1254067.0,1252107.0,1246732.0,1248056.0,1253052.0,1254795.0,1258384.0,1261743.0,1259216.0,1260997.0,1253876.0,1253321.0,1251705.0,1251249.0,1243962.0,1255583.0,1258078.0,1261166.0,1256780.0,1256535.0,1256123.0,1257039.0,1259005.0,1262764.0,1265347.0,1258841.0,1257811.0,1250617.0,1246523.0,1239875.0
1218316.0,1221617.0,1218848.0,1222846.0,1222945.0,1223940.0,1224278.0,1225527.0,1222265.0,1222361.0,1225267.0,1226824.0,1224797.0,1221809.0,1221411.0,1223434.0,1225116.0,1224260.0,1222825.0,1224896.0,1226070.0,1224550.0,1227745.0,1226898.0,1226337.0,1228202.0,1226128.0,1223156.0,1222441.0,1219735.0,1221007.0,1224165.0,1221437.0,1221808.0,1219870.0,1218581.0
1231007.0,1233904.0,1239426.0,1243587.0,1245963.0,1247384.0,1248517.0,1250527.0,1255654.0,1260698.0,1264819.0,1263455.0,1262111.0,1259626.0,1259528.0,1257330.0,1256595.0,1259740.0,1256705.0,1256512.0,1252767.0,1255139.0,1255918.0,1254873.0,1254598.0,1252674.0,1249703.0,1246454.0,1244758.0,1243107.0,1249393.0,1245795.0,1242065.0,1237820.0,1233301.0,1231571.0
1228431.0,1230845.0,1233474.0,1236349.0,1237679.0,1244519.0,1248495.0,1251185.0,1255257.0,1259923.0,1261079.0,1265643.0,1270183.0,1269178.0,1268384.0,1273607.0,1275324.0,1275212.0,1275870.0,1274920.0,1272727.0,1273476.0,1269807.0,1263440.0,1260460.0,1253091.0,1249346.0,1246142.0,1242053.0,1236626.0,1234357.0,1236230.0,1237370.0,1230366.0,1230656.0,1231672.0
1254353.0,1258490.0,1262281.0,1261681.0,1265708.0,1270054.0,1268474.0,1271682.0,1274107.0,1276674.0,1274686.0,1280572.0,1279211.0,1276294.0,1279301.0,1277008.0,1275594.0,1273485.0,1276677.0,1274052.0,1273902.0,1278630.0,1277860.0,1279514.0,1281171.0,1281150.0,1275933.0,1274305.0,1273329.0,1269002.0,1269746.0,1269578.0,1264036.0,1259814.0,1259917.0,1255413.0
1194470.0,1196593.0,1193240.0,1199839.0,1206000.0,1214755.0,1221692.0,1227333.0,1235676.0,1245008.0,1258835.0,1264629.0,1272640.0,1281566.0,1283860.0,1285945.0,1287533.0,1293389.0,1290893.0,1291583.0,1288258.0,1283367.0,1279364.0,1272609.0,1267270.0,1262420.0,1254402.0,1244701.0,1236769.0,1227614.0,1222873.0,1210977.0,1209207.0,1201593.0,1200926.0,1193973.0
1245363.0,1245035.0,1245160.0,1246975.0,1247990.0,1251816.0,1256291.0,1255048.0,1262105.0,1261981.0,1266470.0,1269809.0,1272619.0,1273405.0,1276992.0,1276772.0,1277050.0,1279009.0,1281914.0,1280065.0,1280909.0,1282631.0,1282632.0,1284220.0,1281183.0,1276533.0,1273710.0,1271447.0,1267575.0,1264539.0,1262253.0,1257072.0,1255034.0,1249188.0,1249128.0,1243843.0
1150895.0,1152532.0,1155574.0,1151974.0,1154029.0,1158807.0,1154514.0,1158067.0,1155645.0,1149080.0,1152627.0,1151526.0,1153106.0,1152949.0,1157679.0,1154309.0,1156987.0,1159732.0,1153036.0,1154020.0,1151064.0,1151707.0,1152552.0,1153434.0,1152776.0,1153701.0,1154361.0,1154796.0,1154522.0,1156148.0,1153844.0,1154564.0,1157571.0,1151669.0,1152008.0,1153591.0
1222746.0,1225320.0,1226854.0,1230205.0,1234519.0,1231368.0,1230475.0,1233475.0,1241266.0,1237307.0,1241400.0,1232139.0,1235882.0,1236765.0,1234672.0,1233538.0,1231483.0,1226777.0,1229688.0,1232458.0,1232122.0,1231648.0,1234133.0,1237682.0,1240381.0,1241877.0,1239132.0,1236541.0,1244605.0,1240464.0,1236263.0,1234321.0,1230510.0,1228724.0,1229550.0,1228576.0
1253831.0,1255620.0,1254669.0,1256382.0,1260114.0,1262136.0,1264842.0,1261623.0,1263681.0,1262696.0,1265315.0,1265709.0,1267082.0,1268235.0,1269196.0,1266918.0,1269896.0,1268868.0,1269978.0,1271968.0,1269392.0,1272080.0,1268198.0,1269001.0,1267146.0,1261324.0,1261459.0,1256234.0,1257224.0,1254794.0,1256972.0,1259647.0,1257452.0,1255414.0,1252981.0,1255691.0
1188953.0,1188572.0,1190393.0,1191248.0,1195690.0,1195464.0,1196314.0,1197914.0,1200263.0,1197344.0,1199444.0,1203851.0,1199344.0,1198031.0,1199327.0,1196097.0,1194865.0,1198347.0,1199484.0,1198684.0,1198052.0,1199366.0,1201124.0,1199922.0,1198966.0,1202899.0,1202935.0,1203042.0,1202079.0,1200816.0,1197687.0,1193443.0,1192491.0,1192094.0,1192368.0,1186895.0
1300377.0,1302218.0,1297753.0,1301033.0,1303098.0,1305686.0,1301927.0,1306186.0,1312135.0,1318268.0,1324961.0,1326002.0,1332467.0,1331038.0,1333786.0,1337473.0,1337155.0,1336474.0,1332736.0,1333456.0,1338738.0,1340479.0,1342231.0,1337442.0,1333719.0,1333617.0,1331136.0,1328900.0,1318165.0,1317222.0,1308352.0,1309611.0,1303574.0,1303625.0,1304436.0,1300464.0
1254678.0,1258610.0,1255341.0,1257081.0,1253742.0,1255448.0,1256710.0,1257868.0,1256716.0,1255492.0,1259099.0,1256169.0,1255759.0,1252972.0,1254678.0,1257601.0,1253940.0,1253625.0,1256786.0,1257923.0,1252438.0,1257309.0,1258396.0,1255801.0,1256346.0,1255897.0,1254360.0,1254230.0,1256745.0,1255246.0,1252237.0,1254104.0,1256902.0,1258767.0,1255283.0,1259253.0
1254729.0,1254610.0,1256761.0,1261495.0,1263811.0,1259821.0,1262479.0,1259607.0,1260179.0,1262484.0,1263755.0,1260303.0,1260856.0,1259542.0,1262500.0,1261719.0,1261500.0,1260393.0,1257770.0,1254688.0,1252170.0,1251931.0,1253250.0,1255215.0,1257741.0,1258401.0,1259335.0,1259612.0,1259629.0,1261359.0,1260919.0,1262304.0,1261963.0,1259221.0,1257079.0,1255645.0
1219122.0,1217979.0,1215523.0,1219612.0,1219429.0,1223513.0,1223717.0,1226960.0,1227797.0,1227232.0,1229641.0,1227347.0,1227456.0,1228659.0,1226842.0,1227235.0,1223423.0,1222657.0,1220963.0,1219044.0,1222666.0,1223102.0,1223702.0,1221858.0,1225220.0,1224915.0,1223362.0,1225801.0,1223240.0,1227046.0,1222651.0,1223272.0,1226013.0,1221186.0,1223093.0,1219880.0
1270378.0,1273630.0,1274259.0,1273854.0,1275219.0,1271691.0,1273011.0,1273066.0,1275971.0,1276477.0,1272295.0,1268983.0,1270911.0,1268287.0,1268421.0,1270580.0,1270795.0,1271178.0,1268126.0,1267226.0,1268485.0,1272639.0,1272709.0,1272556.0,1271488.0,1275096.0,1271945.0,1272590.0,1276658.0,1277390.0,1272838.0,1270917.0,1268705.0,1268678.0,1271186.0,1267598.0
1275256.0,1279139.0,1278143.0,1280375.0,1282630.0,1279602.0,1281255.0,1284663.0,1287523.0,1287115.0,1287114.0,1283508.0,1287532.0,1289438.0,1290278.0,1293076.0,1292910.0,1294221.0,1292026.0,1286725.0,1284403.0,1280848.0,1285839.0,1289011.0,1288415.0,1290016.0,1287035.0,1278614.0,1278752.0,1275676.0,1280065.0,1282162.0,1277820.0,1275273.0,1275847.0,1274741.0
1157360.0,1154175.0,1157107.0,1160208.0,1158165.0,1156053.0,1161846.0,1165896.0,1160496.0,1159995.0,1162237.0,1162442.0,1160711.0,1160887.0,1163233.0,1161945.0,1164438.0,1159667.0,1157440.0,1159027.0,1159874.0,1157939.0,1159515.0,1155482.0,1160372.0,1160978.0,1160804.0,1159583.0,1162631.0,1163859.0,1165155.0,1163117.0,1160169.0,1160179.0,1158403.0,1158692.0
1286409.0,1287551.0,1286319.0,1288823.0,1289318.0,1285973.0,1285424.0,1290610.0,1288352.0,1290845.0,1290247.0,1292079.0,1291300.0,1290957.0,1292552.0,1289886.0,1289122.0,1290513.0,1287890.0,1289493.0,1294503.0,1293631.0,1288375.0,1289798.0,1289820.0,1289604.0,1289734.0,1288959.0,1290722.0,1289165.0,1289829.0,1292736.0,1290794.0,1290039.0,1291298.0,1285074.0
1182579.0,1185998.0,1194651.0,1200307.0,1207293.0,1213343.0,1216559.0,1216204.0,1221741.0,1221790.0,1222749.0,1224892.0,1224080.0,1227762.0,1229036.0,1233382.0,1231241.0,1234538.0,1237048.0,1237067.0,1236401.0,1234211.0,1230609.0,1227579.0,1228691.0,1222066.0,1222942.0,1220307.0,1216606.0,1216398.0,1212235.0,1205273.0,1198603.0,1192563.0,1183372.0,1184900.0
1195671.0,1197563.0,1196083.0,1196094.0,1197670.0,1196990.0,1200104.0,1199884.0,1202004.0,1203025.0,1197544.0,1198895.0,1204174.0,1200813.0,1197049.0,1194799.0,1200560.0,1199137.0,1199438.0,1199092.0,1200064.0,1199628.0,1198275.0,1199374.0,1201254.0,1205503.0,1205750.0,1205615.0,1203549.0,1204411.0,1199225.0,1200958.0,1199079.0,1196805.0,1188701.0,1193170.0
1246670.0,1245329.0,1246175.0,1246457.0,1246842.0,1245984.0,1246943.0,1249875.0,1246550.0,1246727.0,1247544.0,1252136.0,1252206.0,1250700.0,1251633.0,1253742.0,1252544.0,1251521.0,1252783.0,1255090.0,1258723.0,1256469.0,1253487.0,1256655.0,1256316.0,1251168.0,1254568.0,1251581.0,1256068.0,1251304.0,1253028.0,1247792.0,1250813.0,1249524.0,1249747.0,1246390.0
1192172.0,1197457.0,1197021.0,1201056.0,1200495.0,1197811.0,1199589.0,1199371.0,1202273.0,1199246.0,1201629.0,1200930.0,1205412.0,1204214.0,1205539.0,1205546.0,1201205.0,1204248.0,1204775.0,1203503.0,1198298.0,1197386.0,1196481.0,1197595.0,1198028.0,1198257.0,1201692.0,1204596.0,1206140.0,1205308.0,1207992.0,1207782.0,1203375.0,1200983.0,1196964.0,1199215.0
1251922.0,1255337.0,1253539.0,1254563.0,1255401.0,1261888.0,1261917.0,1266688.0,1265681.0,1262604.0,1263371.0,1266040.0,1263829.0,1258609.0,1259693.0,1257617.0,1259023.0,1262501.0,1260984.0,1260427.0,1259805.0,1267904.0,1265729.0,1265325.0,1264710.0,1265595.0,1265378.0,1267785.0,1263415.0,1260132.0,1260893.0,1260344.0,1256202.0,1254798.0,1255259.0,1254512.0
1202954.0,1206740.0,1209519.0,1211864.0,1209702.0,1212196.0,1218370.0,1218811.0,1220960.0,1219290.0,1221906.0,1226980.0,1228810.0,1224627.0,1226002.0,1224691.0,1226353.0,1225010.0,1223433.0,1227673.0,1231238.0,1222855.0,1224799.0,1218787.0,1220182.0,1222107.0,1223745.0,1226154.0,1224499.0,1219834.0,1220484.0,1216038.0,1210786.0,1215149.0,1213966.0,1208210.0
1262000.0,1260309.0,1260482.0,1264613.0,1270292.0,1271305.0,1270608.0,1272265.0,1275304.0,1275825.0,1279392.0,1281531.0,1282584.0,1284504.0,1285952.0,1287393.0,1286384.0,1287804.0,1288813.0,1289524.0,1290276.0,1284660.0,1286391.0,1286826.0,1283026.0,1282017.0,1276030.0,1277168.0,1274314.0,1272563.0,1266913.0,1265112.0,1263003.0,1265050.0,1265006.0,1265553.0
1198317.0,1200539.0,1202140.0,1203614.0,1200550.0,1202928.0,1204234.0,1201925.0,1206845.0,1203354.0,1202834.0,1202974.0,1204017.0,1205848.0,1203621.0,1202873.0,1198690.0,1200155.0,1205729.0,1203193.0,1200803.0,1198899.0,1200211.0,1200286.0,1197993.0,1198843.0,1196118.0,1196543.0,1198886.0,1198482.0,1198902.0,1199435.0,1201131.0,1199801.0,1202092.0,1200613.0
1156914.0,1157469.0,1156485.0,1157489.0,1157369.0,1161053.0,1164199.0,1165343.0,1165881.0,1166817.0,1164710.0,1160214.0,1159738.0,1158689.0,1158088.0,1155451.0,1156172.0,1156333.0,1156733.0,1154754.0,1155633.0,1159922.0,1161491.0,1161828.0,1166954.0,1165364.0,1165693.0,1166326.0,1164765.0,1164384.0,1162804.0,1159077.0,1160356.0,1158695.0,1154779.0,1156216.0
1198940.0,1199845.0,1200055.0,1202539.0,1201892.0,1202366.0,1204647.0,1205550.0,1205365.0,1205290.0,1206219.0,1207074.0,1210030.0,1210746.0,1216369.0,1215830.0,1216333.0,1215258.0,1218551.0,1218607.0,1217515.0,1216056.0,1217818.0,1220833.0,1216046.0,1213542.0,1211878.0,1211752.0,1208811.0,1208241.0,1207726.0,1205347.0,1204890.0,1204671.0,1202985.0,1201219.0
1237717.0,1237485.0,1240830.0,1244378.0,1250575.0,1253985.0,1259143.0,1258361.0,1263893.0,1265662.0,1265876.0,1268218.0,1267167.0,1263400.0,1261638.0,1259867.0,1258963.0,1258142.0,1257869.0,1259017.0,1255953.0,1260582.0,1263470.0,1263207.0,1263605.0,1264812.0,1266211.0,1262569.0,1263633.0,1258952.0,1252784.0,1248681.0,1244272.0,1239700.0,1236821.0,1236062.0
1187257.0,1187135.0,1186214.0,1192541.0,1194838.0,1193959.0,1192221.0,1195700.0,1196680.0,1194076.0,1197131.0,1199065.0,1197338.0,1197912.0,1198185.0,1197736.0,1196605.0,1195141.0,1193161.0,1191175.0,1193893.0,1195547.0,1196216.0,1195164.0,1192115.0,1197338.0,1198453.0,1196090.0,1192316.0,1193656.0,1189811.0,1189299.0,1194242.0,1193771.0,1192945.0,1189764.0
1155035.0,1154389.0,1154784.0,1159708.0,1158883.0,1160386.0,1159564.0,1159449.0,1164173.0,1164795.0,1167023.0,1164037.0,1163541.0,1162894.0,1164221.0,1165545.0,1164516.0,1164479.0,1166721.0,1170077.0,1168212.0,1168345.0,1164195.0,1162049.0,1160018.0,1158152.0,1157429.0,1160893.0,1162643.0,1161745.0,1163531.0,1162811.0,1160570.0,1158381.0,1157695.0,1156279.0
1213271.0,1215740.0,1210178.0,1219339.0,1220205.0,1221348.0,1219258.0,1219049.0,1215004.0,1220939.0,1218779.0,1221906.0,1217588.0,1221254.0,1222087.0,1223191.0,1223536.0,1229207.0,1224023.0,1229619.0,1226843.0,1226643.0,1222765.0,1225496.0,1222088.0,1229063.0,1225911.0,1226153.0,1222464.0,1223068.0,1219308.0,1224243.0,1221034.0,1220936.0,1218862.0,1217754.0
1239048.0,1243672.0,1244635.0,1241231.0,1248392.0,1246506.0,1243162.0,1246930.0,1248921.0,1252995.0,1251972.0,1251109.0,1253096.0,1252094.0,1252172.0,1251859.0,1254030.0,1255868.0,1257050.0,1258238.0,1259383.0,1260471.0,1257731.0,1258569.0,1259189.0,1255379.0,1254670.0,1253235.0,1254145.0,1253744.0,1251633.0,1245388.0,1247929.0,1244980.0,1241874.0,1242404.0
1200653.0,1201863.0,1200069.0,1209769.0,1207905.0,1214805.0,1213095.0,1207629.0,1211240.0,1211277.0,1209711.0,1211020.0,1206488.0,1205999.0,1207071.0,1208817.0,1213530.0,1213580.0,1213486.0,1208953.0,1208786.0,1208029.0,1211497.0,1207192.0,1203197.0,1204257.0,1203686.0,1202152.0,1203733.0,1206890.0,1206985.0,1204105.0,1200850.0,1204764.0,1202366.0,1199503.0
1211886.0,1210774.0,1213555.0,1214167.0,1216761.0,1212543.0,1211984.0,1217699.0,1217420.0,1217718.0,1217016.0,1215925.0,1217331.0,1214474.0,1217368.0,1214765.0,1214234.0,1213995.0,1215170.0,1218690.0,1213149.0,1215757.0,1214492.0,1214390.0,1217526.0,1210482.0,1213762.0,1212299.0,1210418.0,1214518.0,1210924.0,1212398.0,1212695.0,1211487.0,1213038.0,1216312.0
1209548.0,1209631.0,1212184.0,1211893.0,1213891.0,1211664.0,1208008.0,1211419.0,1211109.0,1213422.0,1211578.0,1208122.0,1212452.0,1212303.0,1212543.0,1210112.0,1211321.0,1209494.0,1209109.0,1211295.0,1213324.0,1218139.0,1216898.0,1217517.0,1214685.0,1213861.0,1212946.0,1210402.0,1209356.0,1210623.0,1209309.0,1209068.0,1209519.0,1207872.0,1208105.0,1207478.0
1270441.0,1267689.0,1267941.0,1271414.0,1269886.0,1275563.0,1275227.0,1268310.0,1270024.0,1264924.0,1266838.0,1264683.0,1265534.0,1270896.0,1271076.0,1269175.0,1270516.0,1266284.0,1268135.0,1265566.0,1267809.0,1272790.0,1272624.0,1271357.0,1273153.0,1271881.0,1271102.0,1269203.0,1271749.0,1272051.0,1267773.0,1268518.0,1264946.0,1266163.0,1267111.0,1267398.0
1276930.0,1278893.0,1278021.0,1278725.0,1280049.0,1277731.0,1278152.0,1284198.0,1283483.0,1283338.0,1286726.0,1288143.0,1287046.0,1286947.0,1291250.0,1292252.0,1291977.0,1291719.0,1291749.0,1292786.0,1292861.0,1293701.0,1293559.0,1294989.0,1295382.0,1292837.0,1295434.0,1292828.0,1291270.0,1288987.0,1290633.0,1284715.0,1284166.0,1281849.0,1280063.0,1280421.0
1224577.0,1224737.0,1225347.0,1224169.0,1225533.0,1227339.0,1230395.0,1230999.0,1229941.0,1228025.0,1228123.0,1228827.0,1224145.0,1224228.0,1223253.0,1223828.0,1228393.0,1230034.0,1228042.0,1231748.0,1232493.0,1229874.0,1226084.0,1224252.0,1227897.0,1224913.0,1225974.0,1228176.0,1226538.0,1228413.0,1229559.0,1229755.0,1229879.0,1228501.0,1225073.0,1225384.0
1266987.0,1269822.0,1279815.0,1275640.0,1274005.0,1271468.0,1274101.0,1271882.0,1268056.0,1272240.0,1272089.0,1273484.0,1274226.0,1275397.0,1273586.0,1272767.0,1276378.0,1278866.0,1278314.0,1281085.0,1277715.0,1275662.0,1270730.0,1272147.0,1269479.0,1272581.0,1271050.0,1273074.0,1273719.0,1270916.0,1268189.0,1271308.0,1272644.0,1269091.0,1269873.0,1268510.0
1251185.0,1255082.0,1252557.0,1255244.0,1250741.0,1252389.0,1255633.0,1255092.0,1256019.0,1255720.0,1255519.0,1254592.0,1257709.0,1257927.0,1253671.0,1256083.0,1252964.0,1255045.0,1254409.0,1253707.0,1253605.0,1249168.0,1250364.0,1250906.0,1246458.0,1252855.0,1251753.0,1252369.0,1252171.0,1253975.0,1255289.0,1252037.0,1252746.0,1255355.0,1254051.0,1252270.0
1261600.0,1261339.0,1261630.0,1260387.0,1261762.0,1263114.0,1266913.0,1269938.0,1272611.0,1275928.0,1280074.0,1283038.0,1276709.0,1275428.0,1274332.0,1280805.0,1275458.0,1276437.0,1275901.0,1273930.0,1272396.0,1275823.0,1277877.0,1276992.0,1276386.0,1273203.0,1274823.0,1276413.0,1277738.0,1276933.0,1276878.0,1273645.0,1274928.0,1274507.0,1271356.0,1265312.0
1266207.0,1272858.0,1275643.0,1277790.0,1278133.0,1276226.0,1278497.0,1270884.0,1272318.0,1269900.0,1275291.0,1274000.0,1274530.0,1273123.0,1274353.0,1276014.0,1274540.0,1272044.0,1276816.0,1273619.0,1272564.0,1272946.0,1273735.0,1272068.0,1270449.0,1269462.0,1268447.0,1268718.0,1272329.0,1274669.0,1277137.0,1275360.0,1274437.0,1273013.0,1274218.0,1270142.0
1224663.0,1225098.0,1223474.0,1224816.0,1224143.0,1226901.0,1226241.0,1229110.0,1230183.0,1229134.0,1227387.0,1226393.0,1226241.0,1228799.0,1226735.0,1227675.0,1227976.0,1230016.0,1228279.0,1229038.0,1230368.0,1232953.0,1230841.0,1225658.0,1225877.0,1225306.0,1225488.0,1225330.0,1225775.0,1225310.0,1226969.0,1228863.0,1226964.0,1230378.0,1229324.0,1228758.0
1235702.0,1236443.0,1237906.0,1237083.0,1239864.0,1241554.0,1243227.0,1248153.0,1246372.0,1245965.0,1246233.0,1246054.0,1247717.0,1246372.0,1251827.0,1253278.0,1255745.0,1256943.0,1254575.0,1256876.0,1256714.0,1253284.0,1250588.0,1249278.0,1249551.0,1247030.0,1248361.0,1247247.0,1247327.0,1248219.0,1247528.0,1245139.0,1243515.0,1242048.0,1237552.0,1237050.0
1211498.0,1216534.0,1212550.0,1216137.0,1217979.0,1220837.0,1221701.0,1221443.0,1224603.0,1223642.0,1224551.0,1225756.0,1226290.0,1231369.0,1229779.0,1226779.0,1229227.0,1226484.0,1226739.0,1226787.0,1228053.0,1224966.0,1227958.0,1227632.0,1223832.0,1223999.0,1221537.0,1219267.0,1216796.0,1216088.0,1218097.0,1214440.0,1214346.0,1213915.0,1217340.0,1213361.0
1187718.0,1186143.0,1190644.0,1192310.0,1197260.0,1194314.0,1199666.0,1201721.0,1206250.0,1206730.0,1207219.0,1206054.0,1209009.0,1209385.0,1206038.0,1203421.0,1201293.0,1196967.0,1195395.0,1198440.0,1197266.0,1197438.0,1194619.0,1199752.0,1203478.0,1205115.0,1201881.0,1206206.0,1205831.0,1202489.0,1201351.0,1199056.0,1192567.0,1194379.0,1192915.0,1193128.0
1245076.0,1246999.0,1247394.0,1251667.0,1248969.0,1253279.0,1253072.0,1257194.0,1260061.0,1263910.0,1267837.0,1269241.0,1270014.0,1269222.0,1275482.0,1276714.0,1279183.0,1279260.0,1278992.0,1281157.0,1283125.0,1282393.0,1284195.0,1285352.0,1285348.0,1283012.0,1286164.0,1279549.0,1273167.0,1271032.0,1268436.0,1262311.0,1257313.0,1255181.0,1248580.0,1248903.0
