1243385.0,1243453.0,1239959.0,1243462.0,1249408.0,1252984.0,1255304.0,1256284.0,1259007.0,1257857.0,1256085.0,1251158.0,1249037.0,1245340.0,1247744.0,1252725.0,1256631.0,1264090.0,1264556.0,1262399.0,1261541.0,1260555.0,1258312.0,1256988.0,1254177.0,1250973.0,1254684.0,1258331.0,1256643.0,1257927.0,1256245.0,1254815.0,1254551.0,1251035.0,1252073.0,1246418.0
1278469.0,1277240.0,1284056.0,1280775.0,1283067.0,1286257.0,1283385.0,1286075.0,1288786.0,1287519.0,1289079.0,1288972.0,1290390.0,1290032.0,1292285.0,1293917.0,1295128.0,1297715.0,1297931.0,1299417.0,1299504.0,1294243.0,1291007.0,1296057.0,1295235.0,1289373.0,1292345.0,1292258.0,1291115.0,1291900.0,1288074.0,1290980.0,1286465.0,1284285.0,1280952.0,1281982.0
1282664.0,1290447.0,1292706.0,1302693.0,1304765.0,1305914.0,1305271.0,1308757.0,1310707.0,1315647.0,1319076.0,1324455.0,1324817.0,1321244.0,1318249.0,1321230.0,1326916.0,1328955.0,1335874.0,1335736.0,1336191.0,1332314.0,1328921.0,1335869.0,1340583.0,1337640.0,1339034.0,1329545.0,1318526.0,1311037.0,1306047.0,1305517.0,1304973.0,1299695.0,1298719.0,1286438.0
1269735.0,1268358.0,1271828.0,1278631.0,1276582.0,1281919.0,1281014.0,1283650.0,1288186.0,1284884.0,1282780.0,1283910.0,1282149.0,1285109.0,1283678.0,1282572.0,1281757.0,1279296.0,1283673.0,1282526.0,1289834.0,1292098.0,1295480.0,1297132.0,1295153.0,1297958.0,1299446.0,1294956.0,1295755.0,1291564.0,1288006.0,1288665.0,1279704.0,1278261.0,1274054.0,1269021.0
1240969.0,1242181.0,1245996.0,1249974.0,1258787.0,1257081.0,1256536.0,1255155.0,1254320.0,1254244.0,1258418.0,1260629.0,1263290.0,1261318.0,1258186.0,1257920.0,1254406.0,1258162.0,1263879.0,1266456.0,1265430.0,1261004.0,1257032.0,1254950.0,1257660.0,1255777.0,1259055.0,1258498.0,1256243.0,1253818.0,1254574.0,1256638.0,1256717.0,1255070.0,1251629.0,1247396.0
1237946.0,1237371.0,1238633.0,1241047.0,1238422.0,1242314.0,1247518.0,1246820.0,1252278.0,1256707.0,1257087.0,1258288.0,1258793.0,1260759.0,1260483.0,1260936.0,1264510.0,1262779.0,1265772.0,1263060.0,1256299.0,1260482.0,1257469.0,1255308.0,1252037.0,1253067.0,1252095.0,1252759.0,1251172.0,1253147.0,1245139.0,1243636.0,1244528.0,1243220.0,1239022.0,1239891.0
1322499.0,1325893.0,1328644.0,1330648.0,1328713.0,1334217.0,1342502.0,1342046.0,1341332.0,1344714.0,1348096.0,1344264.0,1346333.0,1349800.0,1351269.0,1354011.0,1349580.0,1351782.0,1352067.0,1351304.0,1350975.0,1347597.0,1347563.0,1347775.0,1347666.0,1343774.0,1342788.0,1341930.0,1342768.0,1339270.0,1337734.0,1334876.0,1330031.0,1330525.0,1325864.0,1322160.0
1213103.0,1209615.0,1211659.0,1209977.0,1210250.0,1211564.0,1213152.0,1215116.0,1215560.0,1214826.0,1215564.0,1216703.0,1219944.0,1216697.0,1215781.0,1215893.0,1214993.0,1219710.0,1219946.0,1219680.0,1218349.0,1221897.0,1219341.0,1222108.0,1221206.0,1220550.0,1216802.0,1219694.0,1219506.0,1221092.0,1218845.0,1219821.0,1217363.0,1216199.0,1214957.0,1210979.0
1272476.0,1277061.0,1277824.0,1275649.0,1281178.0,1279971.0,1288355.0,1290320.0,1288396.0,1284467.0,1287936.0,1290187.0,1288458.0,1287590.0,1286151.0,1283906.0,1281539.0,1286596.0,1280351.0,1279796.0,1282773.0,1278759.0,1282324.0,1282744.0,1280665.0,1277651.0,1279780.0,1287200.0,1286028.0,1282404.0,1280831.0,1275161.0,1277994.0,1278141.0,1273202.0,1271804.0
1341558.0,1343478.0,1345151.0,1346336.0,1342481.0,1341132.0,1344168.0,1344113.0,1343527.0,1344619.0,1345949.0,1345228.0,1340182.0,1343101.0,1342746.0,1345074.0,1341539.0,1343418.0,1343164.0,1343094.0,1343842.0,1342481.0,1342708.0,1343083.0,1343550.0,1343837.0,1346388.0,1344562.0,1344986.0,1346013.0,1345098.0,1338031.0,1340606.0,1342388.0,1342131.0,1339742.0
1333393.0,1337061.0,1336823.0,1338319.0,1335622.0,1338185.0,1339940.0,1339845.0,1337170.0,1336403.0,1338513.0,1339491.0,1338189.0,1334561.0,1333561.0,1331375.0,1330297.0,1333191.0,1335424.0,1335289.0,1336417.0,1339339.0,1338131.0,1338216.0,1337983.0,1333743.0,1334887.0,1334842.0,1336555.0,1335317.0,1331508.0,1333354.0,1332915.0,1330702.0,1332587.0,1330230.0
1297593.0,1295345.0,1295435.0,1295835.0,1295388.0,1297062.0,1299359.0,1299023.0,1299367.0,1296808.0,1298206.0,1296563.0,1299469.0,1298928.0,1296891.0,1296492.0,1297526.0,1299917.0,1301527.0,1297012.0,1296847.0,1294393.0,1294633.0,1295417.0,1296441.0,1294034.0,1293139.0,1295407.0,1292635.0,1292798.0,1298433.0,1298673.0,1299233.0,1299617.0,1298502.0,1295628.0
1250192.0,1252442.0,1254444.0,1253101.0,1254407.0,1256329.0,1258687.0,1255908.0,1255451.0,1254888.0,1254194.0,1254452.0,1255624.0,1258428.0,1259129.0,1257104.0,1258099.0,1259814.0,1259986.0,1263069.0,1262166.0,1257235.0,1258290.0,1256374.0,1256814.0,1259152.0,1258577.0,1255108.0,1259430.0,1258586.0,1255014.0,1256100.0,1256826.0,1253121.0,1245171.0,1249666.0
1302916.0,1302469.0,1303357.0,1304345.0,1308230.0,1307749.0,1309994.0,1309712.0,1311218.0,1312381.0,1309934.0,1308412.0,1306917.0,1306910.0,1308723.0,1307439.0,1309349.0,1310265.0,1310914.0,1312217.0,1309343.0,1310237.0,1309623.0,1307468.0,1307567.0,1305682.0,1309749.0,1310318.0,1310581.0,1311798.0,1309388.0,1309802.0,1310864.0,1307705.0,1306688.0,1305898.0
1255738.0,1257778.0,1261925.0,1263749.0,1264767.0,1264690.0,1265964.0,1268036.0,1266728.0,1265018.0,1267977.0,1270142.0,1272274.0,1269742.0,1270140.0,1265730.0,1260676.0,1263663.0,1265959.0,1266114.0,1271046.0,1271437.0,1271683.0,1272493.0,1265254.0,1262081.0,1262150.0,1267971.0,1268039.0,1265790.0,1263510.0,1262706.0,1261656.0,1265019.0,1264240.0,1258235.0
1312773.0,1315026.0,1315007.0,1318811.0,1317297.0,1320665.0,1321292.0,1327113.0,1331624.0,1333185.0,1334951.0,1336236.0,1341677.0,1342424.0,1347979.0,1349316.0,1352346.0,1352942.0,1354195.0,1353877.0,1351952.0,1353418.0,1351524.0,1349270.0,1346959.0,1342150.0,1340886.0,1338250.0,1335312.0,1328842.0,1327718.0,1321682.0,1318699.0,1315924.0,1314039.0,1312031.0
1304120.0,1303307.0,1309016.0,1310274.0,1309178.0,1312767.0,1309018.0,1317319.0,1320625.0,1323839.0,1321699.0,1324939.0,1327242.0,1328663.0,1329361.0,1329259.0,1327321.0,1331933.0,1329558.0,1327774.0,1326666.0,1321642.0,1326479.0,1323750.0,1326116.0,1324987.0,1318571.0,1313066.0,1315273.0,1314875.0,1315837.0,1306902.0,1304823.0,1309557.0,1305532.0,1303498.0
1275384.0,1271729.0,1274103.0,1279059.0,1284357.0,1288089.0,1289070.0,1290372.0,1294145.0,1290867.0,1290353.0,1285553.0,1281981.0,1277954.0,1275252.0,1282187.0,1283615.0,1284920.0,1286243.0,1283271.0,1284196.0,1287787.0,1286495.0,1285634.0,1277945.0,1273022.0,1275322.0,1276490.0,1283182.0,1278162.0,1276255.0,1278086.0,1275971.0,1277866.0,1275779.0,1276552.0
1276597.0,1280850.0,1280256.0,1282939.0,1288927.0,1292099.0,1289956.0,1293176.0,1295276.0,1292031.0,1294902.0,1294143.0,1287862.0,1289714.0,1293513.0,1291195.0,1289264.0,1293207.0,1296089.0,1289995.0,1289066.0,1289816.0,1286219.0,1289029.0,1293983.0,1294800.0,1295132.0,1301324.0,1298408.0,1297682.0,1302121.0,1301042.0,1295706.0,1293163.0,1285033.0,1277597.0
1259369.0,1258178.0,1256842.0,1263026.0,1264668.0,1269361.0,1270448.0,1273338.0,1277366.0,1278557.0,1277700.0,1278689.0,1279951.0,1275104.0,1274621.0,1267904.0,1266033.0,1266537.0,1264271.0,1263284.0,1262060.0,1260352.0,1263993.0,1271483.0,1270834.0,1273537.0,1276680.0,1279404.0,1278592.0,1276309.0,1275008.0,1275529.0,1278370.0,1270632.0,1268650.0,1264504.0
1371492.0,1378936.0,1377908.0,1381986.0,1382382.0,1381268.0,1382365.0,1380891.0,1382312.0,1384450.0,1387781.0,1389735.0,1389371.0,1388978.0,1392529.0,1393226.0,1396448.0,1394055.0,1387784.0,1390504.0,1388534.0,1388685.0,1386391.0,1382525.0,1379603.0,1380102.0,1380979.0,1384280.0,1383205.0,1383276.0,1380914.0,1379675.0,1384574.0,1382081.0,1381470.0,1379147.0
1227417.0,1234663.0,1236608.0,1238651.0,1237172.0,1242163.0,1241872.0,1236817.0,1237891.0,1242541.0,1243383.0,1244651.0,1243432.0,1250525.0,1252269.0,1256218.0,1263223.0,1258690.0,1257713.0,1257151.0,1260030.0,1255688.0,1255278.0,1254154.0,1253646.0,1251841.0,1249197.0,1252236.0,1252214.0,1248156.0,1246187.0,1242194.0,1239469.0,1239757.0,1240127.0,1239592.0
1262217.0,1262748.0,1265877.0,1266416.0,1266011.0,1265970.0,1268919.0,1273046.0,1270549.0,1272944.0,1276717.0,1272974.0,1273323.0,1275612.0,1278052.0,1278039.0,1278571.0,1278639.0,1280587.0,1282025.0,1283249.0,1281470.0,1280399.0,1282130.0,1281667.0,1279792.0,1278792.0,1275002.0,1272027.0,1271025.0,1268221.0,1265854.0,1265855.0,1263368.0,1260524.0,1263109.0
1320973.0,1325093.0,1326149.0,1326482.0,1326191.0,1330342.0,1332543.0,1335437.0,1335406.0,1335460.0,1332831.0,1331106.0,1333005.0,1333223.0,1332963.0,1335068.0,1329987.0,1333224.0,1334312.0,1333962.0,1333766.0,1334838.0,1329482.0,1329060.0,1328734.0,1330230.0,1335281.0,1331611.0,1333532.0,1333239.0,1330637.0,1332081.0,1332965.0,1329837.0,1327819.0,1323971.0
1278989.0,1280124.0,1280166.0,1277492.0,1278865.0,1279276.0,1281843.0,1282424.0,1283294.0,1285456.0,1281250.0,1281574.0,1283806.0,1282676.0,1281240.0,1280813.0,1283216.0,1282793.0,1282132.0,1283849.0,1280348.0,1278883.0,1282871.0,1283271.0,1282921.0,1281551.0,1285761.0,1283092.0,1282584.0,1282141.0,1281690.0,1284735.0,1284775.0,1284161.0,1283251.0,1281623.0
1259005.0,1260761.0,1259400.0,1259811.0,1266083.0,1271142.0,1272372.0,1267863.0,1267393.0,1265077.0,1264588.0,1267660.0,1270381.0,1271858.0,1270059.0,1268964.0,1269049.0,1267774.0,1267653.0,1273179.0,1272416.0,1267922.0,1267139.0,1262153.0,1263750.0,1262459.0,1261624.0,1263705.0,1260795.0,1260417.0,1261949.0,1260548.0,1260574.0,1263512.0,1263858.0,1263511.0
1297738.0,1303013.0,1306858.0,1307844.0,1304749.0,1300051.0,1301208.0,1304635.0,1305091.0,1305110.0,1302456.0,1304582.0,1301515.0,1302561.0,1301555.0,1299829.0,1302416.0,1305206.0,1305109.0,1298343.0,1297809.0,1297719.0,1300101.0,1301568.0,1301067.0,1297719.0,1302496.0,1303159.0,1299889.0,1298135.0,1301005.0,1305109.0,1309807.0,1304527.0,1300127.0,1298452.0
1314058.0,1315970.0,1319384.0,1326682.0,1332222.0,1340054.0,1344983.0,1349116.0,1351751.0,1359569.0,1365689.0,1372940.0,1374221.0,1379798.0,1379273.0,1380757.0,1383567.0,1386112.0,1385271.0,1384846.0,1381722.0,1372751.0,1365942.0,1357600.0,1353972.0,1349076.0,1349332.0,1343025.0,1337446.0,1329547.0,1326522.0,1326346.0,1324534.0,1321463.0,1318703.0,1316520.0
1267916.0,1270485.0,1271802.0,1273510.0,1277046.0,1278422.0,1278951.0,1279762.0,1281481.0,1278123.0,1281889.0,1280318.0,1280632.0,1281175.0,1279946.0,1277473.0,1276252.0,1275339.0,1274887.0,1274005.0,1270447.0,1275410.0,1274579.0,1277536.0,1278162.0,1277838.0,1280277.0,1279623.0,1279328.0,1277938.0,1275182.0,1275551.0,1275905.0,1273911.0,1273298.0,1273797.0
1331106.0,1330050.0,1334350.0,1337383.0,1338253.0,1338097.0,1338199.0,1337808.0,1338811.0,1342476.0,1342891.0,1345199.0,1348536.0,1350148.0,1353571.0,1352095.0,1349848.0,1346807.0,1344844.0,1341260.0,1340793.0,1339729.0,1339629.0,1340547.0,1341486.0,1339495.0,1337654.0,1338215.0,1339146.0,1340445.0,1339830.0,1343340.0,1342655.0,1344605.0,1339087.0,1333296.0
1252304.0,1251195.0,1251268.0,1252629.0,1252653.0,1255515.0,1257167.0,1257524.0,1259874.0,1261113.0,1262554.0,1261375.0,1262412.0,1263092.0,1263487.0,1264440.0,1264197.0,1264656.0,1261939.0,1260070.0,1259173.0,1256560.0,1255227.0,1255676.0,1256622.0,1259020.0,1259659.0,1264619.0,1265900.0,1265378.0,1265813.0,1262454.0,1261918.0,1258731.0,1258385.0,1254397.0
1290380.0,1295377.0,1295878.0,1298718.0,1300224.0,1302026.0,1303918.0,1305876.0,1305711.0,1307788.0,1308515.0,1310081.0,1313374.0,1318059.0,1318772.0,1319202.0,1322152.0,1321232.0,1317365.0,1318862.0,1314870.0,1311681.0,1309906.0,1308455.0,1309157.0,1305994.0,1302934.0,1300917.0,1298259.0,1298465.0,1298480.0,1294572.0,1291157.0,1289334.0,1291040.0,1290789.0
1303236.0,1307590.0,1312404.0,1321622.0,1320462.0,1320680.0,1320392.0,1319138.0,1320011.0,1322587.0,1322498.0,1322433.0,1319606.0,1317522.0,1313406.0,1315537.0,1315458.0,1320286.0,1321455.0,1319021.0,1315793.0,1316127.0,1315623.0,1317529.0,1321837.0,1325390.0,1321334.0,1318706.0,1314935.0,1311600.0,1314541.0,1312429.0,1312555.0,1308562.0,1305470.0,1303999.0
1242125.0,1240484.0,1241787.0,1239924.0,1241573.0,1240165.0,1243566.0,1247802.0,1247803.0,1248958.0,1253147.0,1263657.0,1269347.0,1271843.0,1276296.0,1279280.0,1277640.0,1273761.0,1273629.0,1273333.0,1274302.0,1274384.0,1274072.0,1276396.0,1277544.0,1279229.0,1276149.0,1269738.0,1259968.0,1259634.0,1255120.0,1253175.0,1252973.0,1250421.0,1248022.0,1242657.0
1268791.0,1275165.0,1278901.0,1276231.0,1283914.0,1287868.0,1286066.0,1287037.0,1289706.0,1291579.0,1291150.0,1293686.0,1291366.0,1287905.0,1290187.0,1285296.0,1285471.0,1288291.0,1286192.0,1287619.0,1287496.0,1289118.0,1287384.0,1286028.0,1291537.0,1288566.0,1283432.0,1286354.0,1284345.0,1282114.0,1281489.0,1279403.0,1276535.0,1271597.0,1273441.0,1274916.0
1299867.0,1302009.0,1304179.0,1306266.0,1303963.0,1308483.0,1308222.0,1311107.0,1309693.0,1307447.0,1308510.0,1303675.0,1307926.0,1306828.0,1305965.0,1308619.0,1308455.0,1307719.0,1305736.0,1303667.0,1306873.0,1309564.0,1310026.0,1309962.0,1311464.0,1310161.0,1311070.0,1310578.0,1310686.0,1308857.0,1308404.0,1308291.0,1307929.0,1309393.0,1303665.0,1299069.0
1300911.0,1303225.0,1303899.0,1305141.0,1306631.0,1307343.0,1303266.0,1303320.0,1303482.0,1301692.0,1305695.0,1301624.0,1304561.0,1302796.0,1300582.0,1300053.0,1301484.0,1305248.0,1306020.0,1305826.0,1304140.0,1307065.0,1303780.0,1307300.0,1307557.0,1305541.0,1304292.0,1306309.0,1309197.0,1308457.0,1305823.0,1300430.0,1301026.0,1301240.0,1304495.0,1303613.0
1258185.0,1260577.0,1267206.0,1267556.0,1263077.0,1261762.0,1264978.0,1269167.0,1267295.0,1265947.0,1262069.0,1263317.0,1264636.0,1264182.0,1262475.0,1257919.0,1261169.0,1267441.0,1266533.0,1262473.0,1261653.0,1264773.0,1266647.0,1269040.0,1267687.0,1261239.0,1258099.0,1266500.0,1265376.0,1266860.0,1263922.0,1262672.0,1263193.0,1265772.0,1264564.0,1261927.0
1294186.0,1296906.0,1295276.0,1294949.0,1295978.0,1297446.0,1301587.0,1305584.0,1305629.0,1302826.0,1306966.0,1302536.0,1299208.0,1300182.0,1300062.0,1293404.0,1294209.0,1293880.0,1293410.0,1297108.0,1296677.0,1301304.0,1297583.0,1302592.0,1302157.0,1303552.0,1303467.0,1301038.0,1304894.0,1297125.0,1298787.0,1297204.0,1296856.0,1296429.0,1295133.0,1295482.0
1332532.0,1336640.0,1337548.0,1337212.0,1337753.0,1341799.0,1340712.0,1343457.0,1341144.0,1342655.0,1342898.0,1342747.0,1343758.0,1342689.0,1340761.0,1340370.0,1341268.0,1340936.0,1340381.0,1341217.0,1345648.0,1346990.0,1347700.0,1344645.0,1343910.0,1348121.0,1344989.0,1341424.0,1343823.0,1339614.0,1337557.0,1335992.0,1333798.0,1334035.0,1333253.0,1334862.0
1319895.0,1323445.0,1323655.0,1322901.0,1332646.0,1335572.0,1336674.0,1342041.0,1347234.0,1347428.0,1351477.0,1356676.0,1357212.0,1360273.0,1364770.0,1369974.0,1368346.0,1365588.0,1370776.0,1374218.0,1371596.0,1373876.0,1375399.0,1369590.0,1368142.0,1364428.0,1361719.0,1356291.0,1346754.0,1347346.0,1343414.0,1335468.0,1329843.0,1331585.0,1323942.0,1319846.0
1247097.0,1249236.0,1248917.0,1242977.0,1247195.0,1246537.0,1249985.0,1251336.0,1247633.0,1249966.0,1250983.0,1253539.0,1253048.0,1256521.0,1256916.0,1256563.0,1253211.0,1256604.0,1253905.0,1255046.0,1254831.0,1254182.0,1250347.0,1252043.0,1252779.0,1253914.0,1253233.0,1252724.0,1250598.0,1246733.0,1251712.0,1252296.0,1252331.0,1251653.0,1251265.0,1248648.0
1335253.0,1337280.0,1334347.0,1339401.0,1339832.0,1346775.0,1343089.0,1344441.0,1343291.0,1341839.0,1341709.0,1338120.0,1338175.0,1338026.0,1341832.0,1340741.0,1339509.0,1343880.0,1347140.0,1346499.0,1347536.0,1347903.0,1345043.0,1342270.0,1342176.0,1335742.0,1339663.0,1338483.0,1339236.0,1344175.0,1344234.0,1342541.0,1339757.0,1340516.0,1336682.0,1333476.0
1336203.0,1337389.0,1343668.0,1339232.0,1335790.0,1336651.0,1334596.0,1336461.0,1333664.0,1338134.0,1332494.0,1331118.0,1330609.0,1333716.0,1332779.0,1331195.0,1335520.0,1339109.0,1340296.0,1340882.0,1342328.0,1341200.0,1340348.0,1343737.0,1344136.0,1339252.0,1337210.0,1344325.0,1342750.0,1341933.0,1339650.0,1343797.0,1345212.0,1341760.0,1340883.0,1338029.0
1297749.0,1300603.0,1302862.0,1302570.0,1304378.0,1305242.0,1307779.0,1309084.0,1309344.0,1310979.0,1311047.0,1309108.0,1311556.0,1309610.0,1310853.0,1312817.0,1314185.0,1317771.0,1318510.0,1321638.0,1316109.0,1315890.0,1315337.0,1315671.0,1315942.0,1311833.0,1307716.0,1305364.0,1308205.0,1306776.0,1306202.0,1304760.0,1305343.0,1304327.0,1302323.0,1302513.0
1284391.0,1288495.0,1291358.0,1300153.0,1305775.0,1312803.0,1321889.0,1327228.0,1337923.0,1350900.0,1356564.0,1362660.0,1371689.0,1377062.0,1381688.0,1384210.0,1386518.0,1385102.0,1384707.0,1379906.0,1377180.0,1375515.0,1369317.0,1355291.0,1349100.0,1341140.0,1332955.0,1323093.0,1315276.0,1307299.0,1301521.0,1296005.0,1287967.0,1285898.0,1280258.0,1281276.0
1301749.0,1305388.0,1306838.0,1309043.0,1308556.0,1305402.0,1307751.0,1309241.0,1310466.0,1308336.0,1311606.0,1313007.0,1312317.0,1307803.0,1308131.0,1313423.0,1313352.0,1309797.0,1310045.0,1307713.0,1308656.0,1308992.0,1312476.0,1313541.0,1312036.0,1313653.0,1315188.0,1310329.0,1311612.0,1314198.0,1314019.0,1313891.0,1310835.0,1309967.0,1308789.0,1305794.0
1285447.0,1290564.0,1291801.0,1296496.0,1296485.0,1303713.0,1309118.0,1314329.0,1316408.0,1316781.0,1322505.0,1326655.0,1333265.0,1336810.0,1338529.0,1343611.0,1342885.0,1340745.0,1339705.0,1338582.0,1333339.0,1334141.0,1329234.0,1326727.0,1324298.0,1324485.0,1320524.0,1314482.0,1312152.0,1309984.0,1307574.0,1302549.0,1300386.0,1298146.0,1295833.0,1292670.0
1255190.0,1260657.0,1265678.0,1267917.0,1272077.0,1276558.0,1283402.0,1286326.0,1286179.0,1292067.0,1297423.0,1299413.0,1301882.0,1304562.0,1307976.0,1318382.0,1317445.0,1310793.0,1312160.0,1310889.0,1311721.0,1308609.0,1302657.0,1305726.0,1301299.0,1296289.0,1289840.0,1284110.0,1283136.0,1283769.0,1280036.0,1275941.0,1274615.0,1270722.0,1265972.0,1260734.0
1223309.0,1225952.0,1225023.0,1225793.0,1231166.0,1235034.0,1235713.0,1238020.0,1237415.0,1233033.0,1235809.0,1238021.0,1236219.0,1239545.0,1244812.0,1240812.0,1240745.0,1242327.0,1241322.0,1239202.0,1239623.0,1238656.0,1240910.0,1242516.0,1241624.0,1241705.0,1239499.0,1236727.0,1234129.0,1233985.0,1234020.0,1231991.0,1233280.0,1229716.0,1228796.0,1229157.0
1268240.0,1268029.0,1269312.0,1270003.0,1272181.0,1273763.0,1274593.0,1276000.0,1278006.0,1280509.0,1278861.0,1281229.0,1279500.0,1279578.0,1278564.0,1276265.0,1274556.0,1271070.0,1271636.0,1270641.0,1270973.0,1274362.0,1273960.0,1276429.0,1276395.0,1277935.0,1275966.0,1278381.0,1280559.0,1280060.0,1282007.0,1280304.0,1278234.0,1274920.0,1269865.0,1272234.0
1321076.0,1323981.0,1322538.0,1323265.0,1325681.0,1327225.0,1325775.0,1326059.0,1325853.0,1325615.0,1328195.0,1330295.0,1325276.0,1326390.0,1328127.0,1328669.0,1333214.0,1337542.0,1330258.0,1330135.0,1331984.0,1332487.0,1327086.0,1329737.0,1329266.0,1328377.0,1329439.0,1329091.0,1324935.0,1320545.0,1324825.0,1325413.0,1320633.0,1322965.0,1324630.0,1320410.0
1278293.0,1283062.0,1286588.0,1285678.0,1291409.0,1293874.0,1289485.0,1291032.0,1296958.0,1296262.0,1295319.0,1303207.0,1298275.0,1293728.0,1295463.0,1296617.0,1295289.0,1295736.0,1299925.0,1297657.0,1296380.0,1297139.0,1296276.0,1294030.0,1291776.0,1286820.0,1289223.0,1288616.0,1286116.0,1286904.0,1290413.0,1289558.0,1288520.0,1287599.0,1282848.0,1277557.0
1262490.0,1263693.0,1264466.0,1265953.0,1267186.0,1269422.0,1267782.0,1268389.0,1272674.0,1272626.0,1272665.0,1272026.0,1270400.0,1271028.0,1268206.0,1266382.0,1266935.0,1264577.0,1262141.0,1264338.0,1267288.0,1265756.0,1272405.0,1268004.0,1266740.0,1266642.0,1267409.0,1267585.0,1268200.0,1265078.0,1263624.0,1264267.0,1262273.0,1263730.0,1266174.0,1267890.0
