1080343.0,1078960.0,1077947.0,1081391.0,1083046.0,1084602.0,1083884.0,1087819.0,1088190.0,1086692.0,1085684.0,1080911.0,1083453.0,1084523.0,1085913.0,1086837.0,1083116.0,1085381.0,1081891.0,1085892.0,1087852.0,1088438.0,1086837.0,1086418.0,1088800.0,1088194.0,1087240.0,1084445.0,1084504.0,1078819.0,1079234.0,1085351.0,1084644.0,1081085.0,1079610.0,1080162.0
1030313.0,1028994.0,1031828.0,1031885.0,1033050.0,1035355.0,1035574.0,1037645.0,1037996.0,1038066.0,1036537.0,1039051.0,1040308.0,1039611.0,1042230.0,1044068.0,1045496.0,1041372.0,1039797.0,1037992.0,1037294.0,1035434.0,1033777.0,1036859.0,1038701.0,1037896.0,1037770.0,1035763.0,1035627.0,1034258.0,1034299.0,1037446.0,1034738.0,1037482.0,1035707.0,1033309.0
1049093.0,1053774.0,1052154.0,1051360.0,1053345.0,1051523.0,1050577.0,1052514.0,1052271.0,1052618.0,1057017.0,1055537.0,1054528.0,1058666.0,1056430.0,1059517.0,1058923.0,1057257.0,1060383.0,1060931.0,1059569.0,1058421.0,1059131.0,1057753.0,1057064.0,1058839.0,1057116.0,1056700.0,1055943.0,1056775.0,1054524.0,1054502.0,1054489.0,1049921.0,1052162.0,1050817.0
1103406.0,1107738.0,1111274.0,1111446.0,1111999.0,1114361.0,1114151.0,1114625.0,1112829.0,1112697.0,1111629.0,1115764.0,1119931.0,1115140.0,1112860.0,1108675.0,1110733.0,1107418.0,1110311.0,1110586.0,1113148.0,1113661.0,1115082.0,1117408.0,1117173.0,1118743.0,1115554.0,1113710.0,1113582.0,1114762.0,1114084.0,1111324.0,1113109.0,1114682.0,1112027.0,1108610.0
1051780.0,1052719.0,1055702.0,1054850.0,1055567.0,1056147.0,1057010.0,1056243.0,1056781.0,1055958.0,1055092.0,1059906.0,1058104.0,1058365.0,1059561.0,1055171.0,1054599.0,1057344.0,1058883.0,1056375.0,1057039.0,1056217.0,1057496.0,1056789.0,1055599.0,1053360.0,1055349.0,1052125.0,1053049.0,1055351.0,1055826.0,1054120.0,1057334.0,1056741.0,1056149.0,1054035.0
1074262.0,1078181.0,1081505.0,1081758.0,1085122.0,1086097.0,1085227.0,1087010.0,1084565.0,1085845.0,1084182.0,1085436.0,1085585.0,1088567.0,1090261.0,1092815.0,1089143.0,1088147.0,1085592.0,1088406.0,1087204.0,1087607.0,1089734.0,1090870.0,1087785.0,1083044.0,1080471.0,1083629.0,1082270.0,1083999.0,1088452.0,1084016.0,1085550.0,1078725.0,1075761.0,1074899.0
1116380.0,1115588.0,1119366.0,1120469.0,1119676.0,1122854.0,1125655.0,1126069.0,1127971.0,1131076.0,1130993.0,1130781.0,1129745.0,1130112.0,1131018.0,1131727.0,1129994.0,1130831.0,1133217.0,1128014.0,1129802.0,1127638.0,1128725.0,1129959.0,1128861.0,1130173.0,1127221.0,1125859.0,1126148.0,1122857.0,1121393.0,1122434.0,1118204.0,1119426.0,1117612.0,1114884.0
1116487.0,1117410.0,1121374.0,1118867.0,1120324.0,1119265.0,1119270.0,1121514.0,1120113.0,1121944.0,1122502.0,1119380.0,1121994.0,1123129.0,1123455.0,1122013.0,1121090.0,1120428.0,1122383.0,1122598.0,1119729.0,1117624.0,1117834.0,1120796.0,1119272.0,1118210.0,1119250.0,1120693.0,1119185.0,1117951.0,1119779.0,1119621.0,1119236.0,1118114.0,1120492.0,1119856.0
1074294.0,1074227.0,1074545.0,1077531.0,1078073.0,1079199.0,1085242.0,1085745.0,1083163.0,1080964.0,1081798.0,1082648.0,1080001.0,1084091.0,1086925.0,1088509.0,1093547.0,1095391.0,1097895.0,1096551.0,1094270.0,1093098.0,1091671.0,1090594.0,1085950.0,1085242.0,1087798.0,1085628.0,1087490.0,1085696.0,1085983.0,1089491.0,1085246.0,1081400.0,1080409.0,1077211.0
1040799.0,1044632.0,1046859.0,1049805.0,1049984.0,1051878.0,1052312.0,1055181.0,1057151.0,1054373.0,1050963.0,1049369.0,1048990.0,1049950.0,1051095.0,1047392.0,1045739.0,1045774.0,1047571.0,1046555.0,1046393.0,1043574.0,1049946.0,1048684.0,1055157.0,1052420.0,1052566.0,1051129.0,1054450.0,1051704.0,1053330.0,1047765.0,1046856.0,1046148.0,1047325.0,1043861.0
1057494.0,1057520.0,1058247.0,1058231.0,1059729.0,1063901.0,1064269.0,1060476.0,1063309.0,1064468.0,1064093.0,1062576.0,1060151.0,1060027.0,1063882.0,1064271.0,1061255.0,1061263.0,1060723.0,1058457.0,1060187.0,1058724.0,1056628.0,1059672.0,1062001.0,1062515.0,1063849.0,1061294.0,1059633.0,1060307.0,1061164.0,1059966.0,1058713.0,1058099.0,1059620.0,1059500.0
1082169.0,1083673.0,1083069.0,1084031.0,1088551.0,1088171.0,1090504.0,1087930.0,1089158.0,1088792.0,1087668.0,1086099.0,1087141.0,1088866.0,1086308.0,1088050.0,1087926.0,1088644.0,1090791.0,1094007.0,1095271.0,1097187.0,1097156.0,1093452.0,1094673.0,1094085.0,1090126.0,1088777.0,1092655.0,1094815.0,1096386.0,1094383.0,1094073.0,1090901.0,1089578.0,1083786.0
1060461.0,1065081.0,1064399.0,1065362.0,1065295.0,1066667.0,1066138.0,1064775.0,1064321.0,1065319.0,1066134.0,1063220.0,1060943.0,1061605.0,1063771.0,1062232.0,1061511.0,1063804.0,1064401.0,1063636.0,1068169.0,1063282.0,1063404.0,1063137.0,1064513.0,1063743.0,1065000.0,1065847.0,1065975.0,1064337.0,1063076.0,1065902.0,1064291.0,1065934.0,1062957.0,1059612.0
1095284.0,1097255.0,1096777.0,1102356.0,1104614.0,1106776.0,1109083.0,1111234.0,1114608.0,1122470.0,1124201.0,1123252.0,1122242.0,1116057.0,1110289.0,1107481.0,1106075.0,1107098.0,1103800.0,1100216.0,1103570.0,1099374.0,1102402.0,1105265.0,1110021.0,1111958.0,1114484.0,1114226.0,1115798.0,1114398.0,1113402.0,1114199.0,1111640.0,1106272.0,1101816.0,1095699.0
1076420.0,1075946.0,1079522.0,1079997.0,1079961.0,1081534.0,1083874.0,1081683.0,1086819.0,1086364.0,1085236.0,1085742.0,1088148.0,1086077.0,1089872.0,1088014.0,1086779.0,1084167.0,1087728.0,1085063.0,1088160.0,1085387.0,1087404.0,1084377.0,1083047.0,1083089.0,1083246.0,1082825.0,1082887.0,1079970.0,1081108.0,1077757.0,1078543.0,1080691.0,1079678.0,1074999.0
1075487.0,1075283.0,1075570.0,1074595.0,1079012.0,1079834.0,1084365.0,1085197.0,1085296.0,1082516.0,1082514.0,1078726.0,1078418.0,1079891.0,1082374.0,1084045.0,1084284.0,1083322.0,1083124.0,1083226.0,1079379.0,1079403.0,1078085.0,1083209.0,1083871.0,1082016.0,1079107.0,1080596.0,1080273.0,1080814.0,1078728.0,1078814.0,1079142.0,1078471.0,1077311.0,1077638.0
1058641.0,1063609.0,1065392.0,1069814.0,1072637.0,1077384.0,1080949.0,1081176.0,1081898.0,1081475.0,1081329.0,1081461.0,1079777.0,1076784.0,1077226.0,1076019.0,1074881.0,1074301.0,1075584.0,1077018.0,1078335.0,1078341.0,1078696.0,1079716.0,1079240.0,1078544.0,1078397.0,1079790.0,1079518.0,1078903.0,1075789.0,1074340.0,1069877.0,1067426.0,1061430.0,1059135.0
1044610.0,1047616.0,1047750.0,1048817.0,1054366.0,1055331.0,1054444.0,1055906.0,1055295.0,1054351.0,1052708.0,1053256.0,1054508.0,1051957.0,1055189.0,1051613.0,1048199.0,1049706.0,1049799.0,1046785.0,1049053.0,1052382.0,1053199.0,1054416.0,1055668.0,1058047.0,1055269.0,1054315.0,1054757.0,1056105.0,1053210.0,1053501.0,1052202.0,1050142.0,1051668.0,1046292.0
1070869.0,1072423.0,1072728.0,1075293.0,1080701.0,1079214.0,1079823.0,1082288.0,1081663.0,1083529.0,1081049.0,1078748.0,1078951.0,1077869.0,1075781.0,1075888.0,1073244.0,1070548.0,1077277.0,1074109.0,1075175.0,1075073.0,1073551.0,1079691.0,1082015.0,1083067.0,1081045.0,1082283.0,1083447.0,1083648.0,1080491.0,1080045.0,1078551.0,1074642.0,1075076.0,1074165.0
1054703.0,1056753.0,1058066.0,1059360.0,1059344.0,1060539.0,1061896.0,1064106.0,1064800.0,1065932.0,1068286.0,1069129.0,1072000.0,1070627.0,1069117.0,1069369.0,1067467.0,1066434.0,1069515.0,1069147.0,1067771.0,1067170.0,1064641.0,1064551.0,1062035.0,1062775.0,1062132.0,1063578.0,1062428.0,1060990.0,1061067.0,1061690.0,1058385.0,1055990.0,1054216.0,1054917.0
1094235.0,1095554.0,1097273.0,1102260.0,1100740.0,1102179.0,1098851.0,1100237.0,1100518.0,1098337.0,1095301.0,1098456.0,1097184.0,1098468.0,1099372.0,1096656.0,1093271.0,1098469.0,1096553.0,1098681.0,1099163.0,1098597.0,1098458.0,1099659.0,1099225.0,1099747.0,1097125.0,1097261.0,1098798.0,1096875.0,1097683.0,1102305.0,1100795.0,1100768.0,1100304.0,1097476.0
1015637.0,1017203.0,1016331.0,1019837.0,1016618.0,1016268.0,1016289.0,1016047.0,1018624.0,1019932.0,1020608.0,1022513.0,1023228.0,1024665.0,1023847.0,1025803.0,1024349.0,1024817.0,1025946.0,1029584.0,1028066.0,1028107.0,1026908.0,1026041.0,1026936.0,1028088.0,1026281.0,1025658.0,1024075.0,1021808.0,1022604.0,1022279.0,1019970.0,1018041.0,1019219.0,1017133.0
1096671.0,1097937.0,1099752.0,1099948.0,1101745.0,1100316.0,1102923.0,1104514.0,1104888.0,1105965.0,1102481.0,1103470.0,1101131.0,1101309.0,1099076.0,1095190.0,1098016.0,1099596.0,1100354.0,1099090.0,1098917.0,1097302.0,1100330.0,1098198.0,1102886.0,1102580.0,1100249.0,1103036.0,1102240.0,1102441.0,1100056.0,1099798.0,1100088.0,1098909.0,1099609.0,1096393.0
1034368.0,1035971.0,1035631.0,1035897.0,1038422.0,1037132.0,1039714.0,1042334.0,1041909.0,1040748.0,1042761.0,1041556.0,1035778.0,1036661.0,1036318.0,1038873.0,1040401.0,1040320.0,1036304.0,1034542.0,1037787.0,1036319.0,1039087.0,1037442.0,1036550.0,1035405.0,1037823.0,1038681.0,1039008.0,1040952.0,1041279.0,1043476.0,1040825.0,1039146.0,1039412.0,1034488.0
1067698.0,1069930.0,1073013.0,1070890.0,1071573.0,1073235.0,1072321.0,1073004.0,1072431.0,1072280.0,1070730.0,1071734.0,1075171.0,1077559.0,1076309.0,1075747.0,1076013.0,1076717.0,1075821.0,1073806.0,1074285.0,1076969.0,1078680.0,1076598.0,1076040.0,1073997.0,1071880.0,1070685.0,1069535.0,1070797.0,1073299.0,1072512.0,1073266.0,1075253.0,1074761.0,1068915.0
1080767.0,1081467.0,1084098.0,1087671.0,1086265.0,1085044.0,1086033.0,1093789.0,1098107.0,1098838.0,1090599.0,1090565.0,1093187.0,1097437.0,1097058.0,1091511.0,1088485.0,1092305.0,1096573.0,1096786.0,1092394.0,1090755.0,1092772.0,1095240.0,1097295.0,1092209.0,1090618.0,1093128.0,1097759.0,1096590.0,1094550.0,1091551.0,1090960.0,1092126.0,1093480.0,1087574.0
1039095.0,1040552.0,1042990.0,1046311.0,1046623.0,1049476.0,1049803.0,1051007.0,1052191.0,1049525.0,1047179.0,1050064.0,1049706.0,1048564.0,1051220.0,1049709.0,1051055.0,1054241.0,1052782.0,1049756.0,1049348.0,1046482.0,1047782.0,1044468.0,1046318.0,1051672.0,1046784.0,1050261.0,1052034.0,1050136.0,1052524.0,1049660.0,1043384.0,1046290.0,1042666.0,1040502.0
1131717.0,1133268.0,1131461.0,1133218.0,1134207.0,1136997.0,1136610.0,1136501.0,1139749.0,1139704.0,1137929.0,1138176.0,1138653.0,1143042.0,1139948.0,1138457.0,1139908.0,1140697.0,1137588.0,1136330.0,1138734.0,1135096.0,1136847.0,1134093.0,1139841.0,1137763.0,1138724.0,1137734.0,1138808.0,1139653.0,1139609.0,1136310.0,1138360.0,1135178.0,1135207.0,1133035.0
1048572.0,1053568.0,1057493.0,1058565.0,1060871.0,1062367.0,1064861.0,1065374.0,1066172.0,1070464.0,1067891.0,1070394.0,1067991.0,1064539.0,1064355.0,1064299.0,1065207.0,1064909.0,1064174.0,1066895.0,1067329.0,1067478.0,1067462.0,1072164.0,1072277.0,1072980.0,1067527.0,1065884.0,1063397.0,1061818.0,1058843.0,1059184.0,1058015.0,1055576.0,1051356.0,1050223.0
1050583.0,1054875.0,1057168.0,1052903.0,1057065.0,1055379.0,1054151.0,1055446.0,1058086.0,1060949.0,1057700.0,1058746.0,1061080.0,1058449.0,1061788.0,1059860.0,1059542.0,1056025.0,1056588.0,1055972.0,1055809.0,1055524.0,1055122.0,1053294.0,1053497.0,1053564.0,1058719.0,1059421.0,1063148.0,1059452.0,1060659.0,1059868.0,1056980.0,1062669.0,1056625.0,1056446.0
1065274.0,1069626.0,1069155.0,1068703.0,1072103.0,1071925.0,1072477.0,1071261.0,1070832.0,1071636.0,1070785.0,1070133.0,1070920.0,1069543.0,1071383.0,1069280.0,1067867.0,1069307.0,1067747.0,1069155.0,1069900.0,1067598.0,1067957.0,1066918.0,1065612.0,1067353.0,1066245.0,1068276.0,1067857.0,1066585.0,1065329.0,1065472.0,1066477.0,1067229.0,1067766.0,1066750.0
1092808.0,1092998.0,1095703.0,1095999.0,1098257.0,1093950.0,1092454.0,1094266.0,1095963.0,1093680.0,1093375.0,1093157.0,1091579.0,1094870.0,1094545.0,1096869.0,1098505.0,1099975.0,1097896.0,1096416.0,1098685.0,1098237.0,1099152.0,1095463.0,1096312.0,1096992.0,1098531.0,1096434.0,1097837.0,1098372.0,1097974.0,1099430.0,1094316.0,1096934.0,1096752.0,1096078.0
1030775.0,1031285.0,1036730.0,1034114.0,1032944.0,1033565.0,1036464.0,1038119.0,1036024.0,1030443.0,1033097.0,1034587.0,1033791.0,1033195.0,1033418.0,1032519.0,1033968.0,1034771.0,1036977.0,1037306.0,1033972.0,1034105.0,1036220.0,1035836.0,1035246.0,1034027.0,1035182.0,1039026.0,1035895.0,1031496.0,1033509.0,1032778.0,1034408.0,1036112.0,1032386.0,1031810.0
1069547.0,1075357.0,1074265.0,1078308.0,1078904.0,1081220.0,1084367.0,1087318.0,1083468.0,1084658.0,1086323.0,1084648.0,1087337.0,1093338.0,1094852.0,1092951.0,1090989.0,1090837.0,1091603.0,1091693.0,1093214.0,1094386.0,1095795.0,1091357.0,1092657.0,1087312.0,1088004.0,1085691.0,1084258.0,1080428.0,1081899.0,1081093.0,1077125.0,1076779.0,1072524.0,1071757.0
1040478.0,1041593.0,1044869.0,1048505.0,1045949.0,1043356.0,1046064.0,1041549.0,1043537.0,1045691.0,1045259.0,1042802.0,1043988.0,1044297.0,1044143.0,1043612.0,1042635.0,1041073.0,1042374.0,1040468.0,1041623.0,1042081.0,1042068.0,1039020.0,1039252.0,1041328.0,1044186.0,1042345.0,1040741.0,1041871.0,1042044.0,1041076.0,1042786.0,1042187.0,1039858.0,1040732.0
1026661.0,1033400.0,1027035.0,1034666.0,1038154.0,1040415.0,1041096.0,1044510.0,1045873.0,1047036.0,1047166.0,1050262.0,1048653.0,1047939.0,1045009.0,1049118.0,1046036.0,1047457.0,1045404.0,1044964.0,1048285.0,1051793.0,1050058.0,1051683.0,1051236.0,1050725.0,1049809.0,1049455.0,1046671.0,1046455.0,1038899.0,1039452.0,1038831.0,1034404.0,1034884.0,1032638.0
1099797.0,1104994.0,1104853.0,1107999.0,1107017.0,1113900.0,1111455.0,1112097.0,1111830.0,1109974.0,1107258.0,1107843.0,1107520.0,1104120.0,1109144.0,1110406.0,1110948.0,1111794.0,1112800.0,1111356.0,1107404.0,1111931.0,1106403.0,1104708.0,1104512.0,1103784.0,1105198.0,1108804.0,1112146.0,1109626.0,1111887.0,1109658.0,1109806.0,1106391.0,1106280.0,1101805.0
1055476.0,1056046.0,1056574.0,1063060.0,1068352.0,1069929.0,1072271.0,1070686.0,1066564.0,1067769.0,1064947.0,1065288.0,1067479.0,1069557.0,1072980.0,1070513.0,1068819.0,1069924.0,1069690.0,1069545.0,1067415.0,1066501.0,1065051.0,1062656.0,1062383.0,1062460.0,1061785.0,1063213.0,1062603.0,1065237.0,1066078.0,1063084.0,1063860.0,1064021.0,1061776.0,1057128.0
1102274.0,1107800.0,1103518.0,1102791.0,1107313.0,1108583.0,1110161.0,1114272.0,1114314.0,1111797.0,1111433.0,1112898.0,1111104.0,1109878.0,1105785.0,1107975.0,1110268.0,1109498.0,1113468.0,1107780.0,1104818.0,1106226.0,1108362.0,1110068.0,1107432.0,1109098.0,1111376.0,1110465.0,1109504.0,1109251.0,1107829.0,1103218.0,1104857.0,1103106.0,1101398.0,1102838.0
1131384.0,1136909.0,1138059.0,1140291.0,1140764.0,1141042.0,1141516.0,1141027.0,1143100.0,1145479.0,1141188.0,1140334.0,1143076.0,1143278.0,1141083.0,1140583.0,1141601.0,1144247.0,1143988.0,1142661.0,1140629.0,1143573.0,1145807.0,1146901.0,1144968.0,1140904.0,1141772.0,1139023.0,1138690.0,1137789.0,1138780.0,1138602.0,1138908.0,1138390.0,1134645.0,1131011.0
1028404.0,1029528.0,1027490.0,1027618.0,1022338.0,1026697.0,1025393.0,1027294.0,1026856.0,1033507.0,1034643.0,1033984.0,1030906.0,1026696.0,1032470.0,1036954.0,1040399.0,1038220.0,1035385.0,1033768.0,1034400.0,1035883.0,1034420.0,1033713.0,1034250.0,1034376.0,1033720.0,1031922.0,1028461.0,1025724.0,1026498.0,1027935.0,1029112.0,1024463.0,1025099.0,1027314.0
1106911.0,1107394.0,1113501.0,1111905.0,1117166.0,1120018.0,1118951.0,1119551.0,1116673.0,1118148.0,1113698.0,1116534.0,1114236.0,1115545.0,1112756.0,1109260.0,1110580.0,1105468.0,1111830.0,1114558.0,1113538.0,1117042.0,1115050.0,1120708.0,1121917.0,1120014.0,1120158.0,1116839.0,1115199.0,1112581.0,1112679.0,1112701.0,1109539.0,1110782.0,1103506.0,1104088.0
1069120.0,1074604.0,1082197.0,1083408.0,1084169.0,1083143.0,1080933.0,1083198.0,1082090.0,1085046.0,1090603.0,1088543.0,1088169.0,1091281.0,1090019.0,1089432.0,1081944.0,1079824.0,1083208.0,1081882.0,1084272.0,1087867.0,1086463.0,1085657.0,1083440.0,1084622.0,1085929.0,1087688.0,1091390.0,1090977.0,1090310.0,1086784.0,1084177.0,1082093.0,1079777.0,1070615.0
1084392.0,1084125.0,1083910.0,1090456.0,1094354.0,1094675.0,1095634.0,1097221.0,1095016.0,1094839.0,1095699.0,1092139.0,1092425.0,1090262.0,1090718.0,1089315.0,1084436.0,1083860.0,1086135.0,1088298.0,1090795.0,1092652.0,1091759.0,1092805.0,1092345.0,1090779.0,1092113.0,1090371.0,1090204.0,1093913.0,1094710.0,1094543.0,1091341.0,1088701.0,1088654.0,1083846.0
1072526.0,1074486.0,1073419.0,1075202.0,1075645.0,1074285.0,1073326.0,1075244.0,1074464.0,1071547.0,1071233.0,1071606.0,1072811.0,1074299.0,1073511.0,1069653.0,1070981.0,1073078.0,1074577.0,1075482.0,1073609.0,1073256.0,1073116.0,1073599.0,1073447.0,1073287.0,1073857.0,1073872.0,1074629.0,1072699.0,1072984.0,1072287.0,1071963.0,1074980.0,1075271.0,1073085.0
