2573708.0,2577280.0,2585293.0,2578375.0,2583172.0,2584079.0,2583504.0,2581451.0,2577471.0,2581121.0,2579917.0,2584106.0,2584173.0,2583652.0,2584694.0,2588816.0,2589427.0,2592899.0,2588997.0,2592702.0,2597432.0,2594664.0,2587874.0,2586496.0,2593805.0,2593903.0,2598009.0,2593615.0,2598620.0,2595416.0,2597531.0,2598064.0,2594137.0,2593925.0,2591533.0,2590818.0,2584791.0,2588605.0,2589172.0,2589519.0,2582666.0,2583975.0,2582707.0,2585233.0,2580475.0,2580951.0,2581495.0,2577543.0,2580159.0,2577701.0,2578170.0,2578880.0,2581432.0,2579439.0
2547200.0,2547278.0,2550286.0,2549278.0,2552808.0,2558585.0,2556010.0,2556468.0,2562197.0,2556977.0,2555979.0,2555291.0,2552108.0,2554978.0,2548068.0,2550708.0,2549574.0,2548540.0,2549666.0,2557872.0,2561933.0,2561975.0,2568005.0,2571915.0,2569025.0,2573552.0,2571549.0,2566830.0,2569942.0,2563662.0,2561964.0,2558494.0,2553632.0,2552452.0,2553777.0,2556335.0,2554321.0,2560932.0,2563788.0,2565553.0,2566887.0,2564713.0,2568271.0,2565640.0,2561569.0,2556452.0,2550723.0,2552365.0,2547394.0,2543008.0,2547684.0,2543069.0,2543787.0,2549511.0
2573729.0,2573147.0,2571747.0,2573361.0,2573132.0,2577570.0,2575388.0,2577044.0,2576480.0,2574802.0,2578927.0,2578023.0,2579538.0,2582337.0,2580586.0,2582399.0,2577247.0,2581943.0,2580773.0,2580828.0,2577889.0,2581156.0,2579461.0,2577042.0,2581025.0,2578933.0,2583622.0,2580106.0,2583692.0,2585918.0,2584574.0,2588387.0,2584519.0,2582477.0,2578453.0,2580935.0,2574077.0,2576652.0,2575965.0,2575107.0,2569332.0,2569689.0,2570812.0,2571879.0,2569394.0,2571990.0,2579757.0,2577603.0,2583987.0,2580804.0,2583643.0,2582019.0,2576536.0,2579948.0
2585813.0,2587210.0,2581644.0,2585820.0,2584944.0,2587631.0,2589560.0,2589737.0,2584036.0,2584502.0,2589538.0,2590377.0,2592908.0,2595727.0,2600305.0,2598554.0,2598932.0,2596412.0,2589637.0,2594391.0,2593403.0,2595504.0,2595057.0,2593033.0,2597828.0,2598450.0,2599987.0,2597726.0,2598494.0,2597627.0,2598081.0,2595701.0,2599732.0,2600880.0,2598328.0,2597047.0,2597933.0,2599917.0,2598397.0,2597693.0,2604618.0,2602343.0,2600053.0,2602944.0,2605120.0,2605500.0,2603480.0,2603860.0,2599269.0,2596540.0,2593366.0,2595641.0,2589215.0,2582391.0
2551134.0,2551728.0,2553775.0,2553635.0,2552798.0,2553017.0,2557776.0,2556467.0,2550454.0,2550239.0,2549175.0,2546466.0,2548181.0,2551825.0,2548893.0,2546970.0,2548310.0,2545123.0,2547465.0,2545052.0,2543195.0,2547234.0,2548882.0,2544118.0,2544510.0,2549054.0,2549422.0,2543814.0,2549323.0,2547666.0,2546727.0,2548170.0,2552171.0,2549492.0,2549121.0,2552932.0,2548748.0,2547348.0,2544160.0,2543281.0,2543078.0,2540399.0,2545641.0,2550972.0,2550218.0,2551101.0,2554149.0,2549909.0,2547678.0,2549118.0,2543503.0,2546398.0,2550036.0,2551541.0
2629091.0,2629566.0,2631943.0,2636090.0,2638671.0,2636610.0,2635090.0,2636062.0,2642739.0,2645353.0,2644819.0,2645176.0,2644687.0,2645824.0,2643374.0,2643646.0,2643067.0,2646866.0,2648244.0,2648692.0,2646930.0,2646688.0,2645782.0,2645825.0,2644653.0,2642472.0,2643083.0,2643754.0,2641176.0,2643335.0,2645685.0,2649381.0,2646506.0,2645912.0,2653714.0,2654250.0,2654971.0,2649784.0,2649973.0,2653875.0,2655509.0,2656149.0,2652572.0,2654587.0,2654136.0,2655000.0,2652734.0,2649712.0,2645107.0,2641663.0,2639252.0,2639046.0,2640179.0,2635931.0
2595853.0,2600010.0,2603646.0,2607354.0,2609756.0,2608240.0,2609804.0,2610634.0,2607834.0,2610804.0,2611983.0,2611655.0,2612756.0,2608230.0,2605904.0,2606626.0,2612289.0,2611681.0,2609386.0,2611461.0,2613057.0,2608995.0,2603627.0,2603785.0,2601180.0,2599541.0,2602488.0,2604087.0,2601447.0,2607121.0,2609548.0,2615755.0,2617342.0,2621013.0,2622500.0,2617647.0,2614735.0,2611348.0,2597179.0,2595939.0,2603094.0,2600522.0,2600824.0,2601722.0,2602914.0,2598388.0,2602889.0,2602229.0,2600897.0,2603824.0,2603426.0,2602534.0,2594944.0,2595129.0
2538937.0,2532489.0,2535601.0,2536748.0,2543680.0,2545249.0,2538686.0,2537783.0,2537241.0,2538681.0,2539961.0,2538311.0,2535836.0,2539257.0,2538247.0,2537897.0,2539634.0,2537238.0,2540499.0,2542056.0,2542297.0,2541452.0,2543553.0,2541837.0,2535186.0,2536029.0,2539756.0,2533138.0,2541004.0,2539052.0,2538541.0,2542188.0,2542470.0,2539433.0,2537961.0,2537986.0,2541938.0,2542652.0,2538048.0,2541308.0,2544054.0,2540452.0,2539996.0,2538670.0,2533886.0,2532990.0,2535896.0,2530191.0,2532604.0,2533121.0,2533422.0,2535543.0,2536064.0,2535203.0
2656715.0,2658380.0,2664148.0,2665236.0,2662836.0,2659730.0,2663689.0,2661091.0,2665751.0,2666169.0,2664509.0,2665969.0,2663982.0,2668615.0,2673248.0,2669635.0,2667551.0,2670141.0,2670468.0,2669967.0,2673619.0,2673842.0,2671709.0,2673396.0,2675383.0,2680685.0,2678786.0,2680827.0,2680520.0,2676805.0,2671849.0,2670518.0,2675171.0,2675435.0,2680337.0,2679885.0,2680922.0,2681382.0,2682948.0,2682639.0,2673269.0,2671164.0,2666213.0,2662419.0,2665019.0,2665351.0,2663137.0,2661669.0,2667308.0,2669186.0,2671601.0,2670773.0,2666993.0,2665514.0
2644473.0,2643140.0,2638211.0,2635362.0,2634987.0,2634314.0,2639338.0,2636137.0,2641053.0,2638310.0,2640190.0,2639603.0,2644529.0,2648487.0,2653420.0,2656411.0,2661399.0,2658882.0,2663339.0,2662763.0,2665322.0,2664375.0,2667946.0,2665792.0,2668346.0,2668357.0,2668992.0,2664232.0,2667174.0,2668481.0,2670427.0,2672300.0,2672820.0,2670509.0,2670568.0,2670744.0,2667191.0,2667973.0,2666704.0,2670785.0,2666623.0,2664352.0,2663316.0,2663193.0,2658930.0,2657610.0,2654525.0,2655551.0,2651219.0,2657524.0,2652128.0,2654006.0,2657802.0,2649275.0
2665431.0,2662641.0,2661954.0,2671851.0,2668801.0,2659563.0,2658443.0,2662780.0,2669334.0,2668369.0,2677406.0,2671087.0,2664382.0,2672855.0,2671429.0,2672154.0,2674423.0,2667859.0,2662205.0,2670852.0,2668315.0,2663252.0,2661757.0,2663607.0,2661132.0,2663539.0,2657422.0,2653938.0,2660191.0,2662017.0,2670026.0,2672255.0,2667881.0,2667072.0,2678545.0,2674559.0,2678766.0,2682239.0,2668929.0,2671003.0,2675742.0,2681952.0,2681627.0,2677205.0,2680566.0,2677479.0,2683055.0,2682468.0,2675786.0,2680458.0,2677386.0,2675840.0,2674604.0,2670634.0
2666097.0,2671935.0,2675181.0,2675855.0,2676849.0,2674288.0,2677804.0,2682497.0,2681483.0,2678949.0,2683786.0,2686029.0,2688141.0,2693327.0,2691388.0,2693604.0,2694196.0,2697202.0,2699058.0,2701707.0,2694693.0,2691603.0,2692874.0,2695235.0,2694916.0,2695970.0,2698954.0,2695185.0,2697109.0,2695079.0,2692490.0,2690563.0,2692388.0,2693508.0,2694480.0,2687404.0,2687637.0,2690110.0,2681821.0,2673821.0,2674790.0,2676195.0,2672315.0,2677503.0,2677112.0,2677576.0,2676893.0,2677064.0,2669781.0,2666027.0,2663731.0,2662682.0,2660959.0,2661276.0
2554659.0,2551719.0,2553170.0,2553534.0,2559085.0,2554292.0,2560060.0,2561020.0,2566740.0,2567611.0,2566818.0,2564329.0,2560801.0,2566278.0,2562941.0,2561925.0,2558130.0,2558781.0,2558724.0,2551514.0,2551673.0,2554836.0,2560054.0,2559043.0,2558156.0,2555139.0,2556785.0,2558239.0,2555961.0,2554755.0,2555054.0,2562802.0,2562874.0,2564893.0,2562463.0,2560426.0,2557758.0,2552410.0,2553734.0,2554558.0,2561203.0,2562495.0,2561937.0,2561111.0,2562434.0,2566802.0,2562035.0,2567844.0,2563179.0,2562606.0,2552530.0,2550948.0,2549230.0,2551642.0
2584008.0,2587172.0,2582330.0,2587316.0,2593071.0,2594096.0,2592928.0,2597186.0,2591091.0,2592196.0,2598973.0,2599718.0,2595676.0,2595600.0,2594278.0,2593529.0,2600376.0,2607228.0,2602328.0,2600288.0,2595071.0,2590553.0,2587156.0,2590000.0,2590964.0,2589085.0,2592808.0,2592764.0,2590913.0,2595947.0,2593167.0,2588281.0,2592147.0,2587576.0,2582362.0,2586379.0,2588163.0,2590817.0,2595852.0,2599274.0,2590986.0,2589194.0,2589588.0,2587699.0,2588568.0,2591211.0,2591732.0,2591056.0,2590270.0,2590148.0,2593177.0,2592630.0,2594458.0,2586974.0
2544620.0,2555295.0,2554329.0,2555302.0,2556711.0,2551648.0,2550018.0,2548808.0,2549552.0,2545898.0,2551527.0,2547297.0,2549127.0,2549696.0,2547176.0,2551211.0,2553142.0,2551296.0,2547784.0,2553595.0,2558479.0,2563623.0,2562342.0,2564080.0,2558345.0,2551121.0,2550288.0,2543470.0,2546064.0,2539994.0,2541510.0,2545648.0,2542723.0,2541786.0,2543699.0,2543313.0,2543992.0,2544977.0,2544358.0,2546466.0,2551040.0,2550652.0,2549275.0,2548336.0,2540095.0,2536118.0,2533367.0,2535002.0,2540961.0,2542444.0,2541760.0,2543470.0,2544940.0,2542366.0
2611520.0,2614368.0,2617453.0,2620729.0,2623659.0,2624904.0,2629198.0,2626386.0,2628272.0,2633576.0,2637113.0,2629803.0,2631929.0,2633826.0,2628029.0,2630277.0,2627692.0,2623528.0,2622249.0,2621657.0,2622788.0,2626567.0,2624071.0,2620777.0,2620275.0,2624968.0,2626514.0,2626105.0,2620630.0,2620403.0,2618780.0,2623881.0,2623895.0,2625637.0,2623028.0,2627929.0,2625594.0,2630590.0,2621686.0,2619434.0,2617230.0,2621296.0,2620975.0,2614924.0,2613578.0,2616854.0,2620702.0,2617774.0,2625950.0,2617302.0,2617703.0,2617360.0,2619736.0,2622490.0
2617734.0,2620904.0,2621253.0,2618613.0,2621176.0,2625957.0,2622267.0,2627161.0,2626244.0,2622827.0,2627194.0,2629942.0,2623537.0,2623269.0,2618314.0,2618799.0,2626512.0,2626333.0,2623479.0,2625644.0,2631610.0,2626902.0,2624695.0,2621522.0,2629254.0,2630376.0,2628763.0,2632784.0,2628141.0,2626212.0,2621828.0,2623362.0,2623764.0,2621788.0,2621566.0,2625892.0,2628742.0,2627735.0,2627200.0,2629590.0,2631930.0,2632871.0,2633782.0,2637580.0,2637512.0,2631790.0,2628985.0,2623872.0,2624102.0,2623751.0,2625474.0,2617765.0,2616730.0,2617359.0
2577901.0,2586163.0,2582792.0,2580991.0,2582855.0,2581564.0,2580173.0,2584362.0,2583591.0,2579462.0,2582837.0,2581939.0,2579571.0,2586830.0,2589751.0,2585457.0,2583981.0,2584243.0,2585841.0,2582635.0,2586609.0,2578771.0,2579567.0,2585875.0,2585370.0,2584485.0,2584384.0,2587149.0,2581957.0,2587722.0,2587019.0,2589006.0,2584339.0,2585132.0,2586287.0,2585440.0,2589326.0,2587739.0,2585912.0,2582152.0,2583897.0,2578340.0,2582974.0,2583535.0,2585710.0,2587160.0,2583503.0,2584712.0,2585345.0,2586147.0,2581729.0,2580294.0,2581203.0,2580835.0
2526523.0,2528988.0,2538030.0,2537355.0,2537986.0,2539332.0,2546017.0,2553827.0,2552511.0,2553585.0,2557331.0,2553964.0,2549213.0,2554843.0,2557001.0,2556735.0,2558555.0,2560416.0,2557896.0,2556973.0,2554388.0,2551954.0,2554306.0,2559362.0,2557703.0,2556845.0,2554848.0,2556424.0,2554947.0,2554434.0,2552770.0,2557934.0,2551267.0,2552082.0,2550451.0,2550129.0,2549825.0,2547291.0,2543981.0,2544242.0,2538170.0,2540658.0,2541644.0,2537029.0,2533443.0,2532080.0,2531558.0,2529033.0,2528052.0,2528349.0,2526870.0,2530070.0,2531483.0,2528279.0
2565333.0,2560842.0,2560844.0,2557132.0,2562832.0,2567720.0,2564804.0,2567106.0,2566800.0,2572175.0,2567683.0,2569330.0,2570508.0,2568250.0,2567753.0,2568459.0,2569709.0,2564283.0,2557910.0,2560545.0,2561329.0,2562199.0,2568322.0,2573733.0,2567788.0,2563223.0,2560045.0,2560579.0,2554371.0,2553265.0,2547923.0,2552055.0,2554776.0,2556416.0,2560323.0,2560745.0,2557513.0,2553883.0,2557573.0,2557597.0,2553711.0,2556024.0,2554292.0,2556746.0,2554126.0,2550669.0,2552257.0,2556792.0,2560496.0,2564041.0,2566168.0,2568656.0,2570525.0,2570253.0
2576459.0,2576292.0,2574522.0,2570655.0,2573697.0,2581307.0,2589714.0,2586010.0,2595819.0,2599915.0,2603252.0,2602664.0,2606104.0,2605818.0,2606936.0,2606414.0,2602288.0,2598277.0,2593472.0,2587346.0,2584818.0,2583391.0,2575265.0,2582567.0,2584771.0,2586403.0,2582954.0,2587644.0,2595905.0,2596557.0,2590390.0,2592841.0,2594246.0,2598700.0,2596356.0,2597698.0,2600702.0,2601774.0,2592580.0,2592310.0,2595440.0,2597686.0,2593548.0,2595689.0,2596759.0,2601830.0,2597837.0,2602260.0,2596106.0,2591368.0,2591447.0,2590329.0,2586765.0,2582971.0
2662249.0,2663313.0,2662484.0,2668715.0,2664690.0,2669748.0,2676087.0,2680159.0,2682979.0,2680478.0,2682175.0,2683736.0,2685421.0,2680696.0,2680887.0,2672078.0,2667857.0,2670240.0,2672478.0,2676199.0,2676205.0,2681332.0,2683929.0,2680026.0,2678341.0,2676742.0,2678668.0,2679544.0,2676088.0,2678265.0,2677031.0,2676203.0,2673071.0,2674493.0,2671888.0,2677245.0,2677896.0,2678414.0,2674900.0,2667858.0,2665718.0,2666622.0,2662598.0,2661772.0,2664431.0,2668020.0,2669811.0,2668007.0,2669798.0,2668158.0,2671307.0,2668624.0,2674028.0,2667020.0
2676484.0,2680156.0,2678337.0,2677552.0,2683039.0,2680751.0,2681559.0,2681514.0,2671310.0,2674178.0,2681684.0,2685211.0,2686840.0,2687330.0,2686172.0,2682768.0,2681388.0,2682084.0,2681475.0,2678205.0,2675764.0,2678322.0,2681496.0,2680436.0,2677436.0,2681749.0,2683836.0,2683979.0,2683307.0,2684892.0,2687207.0,2680633.0,2687022.0,2686433.0,2682969.0,2687763.0,2685253.0,2686878.0,2681655.0,2679020.0,2671381.0,2678471.0,2677782.0,2676497.0,2681388.0,2678391.0,2688432.0,2690798.0,2689953.0,2689614.0,2690098.0,2685007.0,2681218.0,2680239.0
2658697.0,2662471.0,2664891.0,2667059.0,2665427.0,2667244.0,2668563.0,2667156.0,2667108.0,2668051.0,2668192.0,2668922.0,2674641.0,2673043.0,2673320.0,2676926.0,2676747.0,2675794.0,2675497.0,2677328.0,2682462.0,2681173.0,2681114.0,2680012.0,2680177.0,2677415.0,2678276.0,2680043.0,2678862.0,2679060.0,2680494.0,2680963.0,2674899.0,2669873.0,2674144.0,2679505.0,2679699.0,2676591.0,2673155.0,2673656.0,2676820.0,2677180.0,2674840.0,2676571.0,2677912.0,2682486.0,2682127.0,2684384.0,2679676.0,2676096.0,2674570.0,2678533.0,2675769.0,2668814.0
2629902.0,2640770.0,2640572.0,2649557.0,2641470.0,2635908.0,2637716.0,2641227.0,2641191.0,2638521.0,2636407.0,2634697.0,2640903.0,2642340.0,2639636.0,2637680.0,2634875.0,2645314.0,2644613.0,2645218.0,2646495.0,2644803.0,2651736.0,2648192.0,2644043.0,2638007.0,2640146.0,2640730.0,2645669.0,2643122.0,2644327.0,2641186.0,2641744.0,2637797.0,2637795.0,2638375.0,2638135.0,2637496.0,2637626.0,2633960.0,2637289.0,2637227.0,2631567.0,2633262.0,2626445.0,2631514.0,2638264.0,2635075.0,2635777.0,2633576.0,2639052.0,2634020.0,2631235.0,2629758.0
2521880.0,2527024.0,2526479.0,2526073.0,2525217.0,2529077.0,2532233.0,2534586.0,2540664.0,2538937.0,2539896.0,2538999.0,2540887.0,2540694.0,2540314.0,2538364.0,2538178.0,2532707.0,2533438.0,2537093.0,2531856.0,2524389.0,2527623.0,2524667.0,2525739.0,2534199.0,2529460.0,2529055.0,2528287.0,2527672.0,2524534.0,2530265.0,2530153.0,2527475.0,2528278.0,2525312.0,2523572.0,2522580.0,2527566.0,2530382.0,2531202.0,2534963.0,2535136.0,2534496.0,2531109.0,2527730.0,2528700.0,2528943.0,2526371.0,2528555.0,2532025.0,2528020.0,2524723.0,2523963.0
2688985.0,2691563.0,2693389.0,2691377.0,2689464.0,2687307.0,2682785.0,2679814.0,2683135.0,2688050.0,2684455.0,2691063.0,2695173.0,2696268.0,2693855.0,2694973.0,2698114.0,2696525.0,2688025.0,2689483.0,2695754.0,2695078.0,2696251.0,2688487.0,2689214.0,2686490.0,2689736.0,2692461.0,2693481.0,2688941.0,2690655.0,2691118.0,2689161.0,2688919.0,2689627.0,2690154.0,2690131.0,2689545.0,2690356.0,2686438.0,2687949.0,2696505.0,2698717.0,2694997.0,2690521.0,2694816.0,2693653.0,2694109.0,2693021.0,2693305.0,2689156.0,2691675.0,2695565.0,2693513.0
2601514.0,2596652.0,2597025.0,2595800.0,2593111.0,2590512.0,2590882.0,2594157.0,2598284.0,2596133.0,2596551.0,2598478.0,2603455.0,2596412.0,2597813.0,2598863.0,2599928.0,2595451.0,2601492.0,2600638.0,2604713.0,2603007.0,2607625.0,2609563.0,2598939.0,2602980.0,2603398.0,2599861.0,2600090.0,2599368.0,2600779.0,2605063.0,2601712.0,2598267.0,2600377.0,2599600.0,2595840.0,2596149.0,2593951.0,2597254.0,2598118.0,2601194.0,2602705.0,2605221.0,2597503.0,2603143.0,2602912.0,2597706.0,2598952.0,2597949.0,2597825.0,2602478.0,2601343.0,2602690.0
2550240.0,2551310.0,2548638.0,2547371.0,2548636.0,2552434.0,2555039.0,2553841.0,2553130.0,2547097.0,2550785.0,2556497.0,2558007.0,2555052.0,2555814.0,2553207.0,2554399.0,2552825.0,2553190.0,2557733.0,2554197.0,2556176.0,2559093.0,2562297.0,2561859.0,2559339.0,2559452.0,2557089.0,2555689.0,2555054.0,2555371.0,2554666.0,2555481.0,2562874.0,2561959.0,2560348.0,2560843.0,2560908.0,2559797.0,2562468.0,2560114.0,2556433.0,2557633.0,2557569.0,2555687.0,2555515.0,2555630.0,2553069.0,2553567.0,2554568.0,2555255.0,2553443.0,2551662.0,2552912.0
2611316.0,2612096.0,2607986.0,2613120.0,2617319.0,2617825.0,2616711.0,2620788.0,2623957.0,2625432.0,2629190.0,2629420.0,2631291.0,2632997.0,2630859.0,2635489.0,2633876.0,2636606.0,2637047.0,2638161.0,2638907.0,2636267.0,2641513.0,2637530.0,2630946.0,2626029.0,2624948.0,2626378.0,2623687.0,2625152.0,2627817.0,2627630.0,2630192.0,2623117.0,2620158.0,2619781.0,2618719.0,2618168.0,2614481.0,2620512.0,2617486.0,2614435.0,2618537.0,2616237.0,2618226.0,2616488.0,2615678.0,2611488.0,2610420.0,2616457.0,2608870.0,2614591.0,2612081.0,2612548.0
2481488.0,2485389.0,2483754.0,2487231.0,2491407.0,2488279.0,2490641.0,2489933.0,2491691.0,2489635.0,2490371.0,2487209.0,2484266.0,2489484.0,2486311.0,2483651.0,2487465.0,2482801.0,2483970.0,2491683.0,2486418.0,2487122.0,2495424.0,2491072.0,2494044.0,2491654.0,2490652.0,2494085.0,2487019.0,2484831.0,2484820.0,2481685.0,2485511.0,2494012.0,2493208.0,2492291.0,2487984.0,2487385.0,2487424.0,2487494.0,2494140.0,2491807.0,2490174.0,2489800.0,2486744.0,2489732.0,2491418.0,2485175.0,2490577.0,2486176.0,2481125.0,2483106.0,2479754.0,2482262.0
2584683.0,2585090.0,2585032.0,2582412.0,2582026.0,2589631.0,2590744.0,2586738.0,2591430.0,2588238.0,2589053.0,2590636.0,2591974.0,2588614.0,2588973.0,2595118.0,2597259.0,2592941.0,2592168.0,2591510.0,2591702.0,2594467.0,2598852.0,2595455.0,2594773.0,2596868.0,2594042.0,2590540.0,2591423.0,2595297.0,2593036.0,2588122.0,2588076.0,2587376.0,2582718.0,2581160.0,2580377.0,2580813.0,2577855.0,2579841.0,2585114.0,2588103.0,2584946.0,2583558.0,2582391.0,2585651.0,2585134.0,2584644.0,2582670.0,2583189.0,2581100.0,2586337.0,2586875.0,2584829.0
2507928.0,2511461.0,2513096.0,2512593.0,2515812.0,2516808.0,2517832.0,2520575.0,2515870.0,2525329.0,2525577.0,2524360.0,2516852.0,2520042.0,2514235.0,2517308.0,2519572.0,2519567.0,2520469.0,2520815.0,2521937.0,2519986.0,2525914.0,2518399.0,2518171.0,2519503.0,2521460.0,2521144.0,2521508.0,2521700.0,2515308.0,2516935.0,2517458.0,2524162.0,2526354.0,2522012.0,2519198.0,2515913.0,2518841.0,2514933.0,2516766.0,2517330.0,2515424.0,2514361.0,2523335.0,2522731.0,2527884.0,2523091.0,2519555.0,2521041.0,2519961.0,2524939.0,2519171.0,2519346.0
