640048.0,643363.0,648216.0,651770.0,652723.0,658357.0,657624.0,661492.0,661405.0,665925.0,666598.0,664918.0,662545.0,661543.0,661947.0,659507.0,660138.0,655174.0,654839.0,647864.0,649062.0,644797.0,644153.0,643600.0
607936.0,606198.0,610068.0,611737.0,613179.0,612758.0,612409.0,609959.0,612048.0,616445.0,615012.0,616853.0,616852.0,612334.0,614701.0,614453.0,611492.0,612824.0,613234.0,609861.0,610868.0,612165.0,607789.0,607545.0
611943.0,608643.0,608960.0,610525.0,614321.0,613394.0,614649.0,615641.0,621563.0,621455.0,619519.0,619747.0,621657.0,622044.0,623115.0,618239.0,618143.0,615479.0,614582.0,613978.0,614478.0,612792.0,612112.0,611125.0
602715.0,603917.0,605813.0,609236.0,608131.0,606460.0,606170.0,607674.0,607792.0,605787.0,607916.0,606404.0,608357.0,605789.0,605813.0,603369.0,606610.0,606600.0,607689.0,604042.0,605205.0,607524.0,607320.0,607497.0
609638.0,615367.0,614525.0,616691.0,617760.0,615509.0,614541.0,616846.0,613329.0,617931.0,618491.0,621156.0,618336.0,618561.0,614954.0,615518.0,614395.0,615885.0,615741.0,619555.0,615003.0,616214.0,614485.0,613385.0
620917.0,622882.0,630398.0,633930.0,633439.0,631397.0,636224.0,641824.0,640363.0,637991.0,636544.0,634865.0,633919.0,633655.0,636151.0,634629.0,636153.0,636246.0,638605.0,638867.0,632066.0,631175.0,629230.0,625856.0
609406.0,613946.0,615499.0,618108.0,621322.0,622158.0,623616.0,624284.0,624244.0,623315.0,620810.0,621259.0,619122.0,619764.0,620300.0,618765.0,622269.0,621182.0,618322.0,619749.0,617779.0,613483.0,612363.0,611263.0
584571.0,583930.0,589480.0,592714.0,596574.0,600049.0,601050.0,602004.0,603197.0,605070.0,606119.0,608753.0,605208.0,609919.0,606836.0,605589.0,601437.0,596494.0,595287.0,593445.0,594390.0,591293.0,589042.0,583821.0
629703.0,634960.0,636857.0,636235.0,637047.0,636068.0,635535.0,637103.0,641022.0,639225.0,638397.0,637814.0,636763.0,638031.0,639920.0,638321.0,639131.0,634844.0,634469.0,635107.0,636462.0,634694.0,633894.0,632046.0
627221.0,630978.0,630882.0,628981.0,634369.0,635388.0,637410.0,639609.0,638198.0,639272.0,644282.0,642795.0,644138.0,640878.0,641389.0,640751.0,639577.0,638084.0,635399.0,633484.0,634747.0,629872.0,628932.0,629268.0
627973.0,628386.0,631491.0,630978.0,630428.0,635021.0,635560.0,638657.0,641466.0,640161.0,640854.0,640229.0,639766.0,639428.0,638883.0,638450.0,636308.0,635806.0,632500.0,634010.0,635035.0,632549.0,632171.0,628728.0
598303.0,601231.0,600012.0,602452.0,602014.0,604968.0,606362.0,604536.0,607782.0,604203.0,603866.0,605221.0,603016.0,603905.0,602476.0,605042.0,606939.0,604561.0,606550.0,603842.0,603778.0,602539.0,602643.0,601033.0
618200.0,623184.0,624436.0,625721.0,625814.0,624160.0,619504.0,620326.0,621886.0,623660.0,624762.0,626725.0,625934.0,622374.0,621528.0,620067.0,618488.0,622261.0,626086.0,627301.0,625800.0,623033.0,621750.0,618372.0
617243.0,617953.0,624293.0,632832.0,637985.0,638424.0,638216.0,635314.0,635027.0,635812.0,634009.0,631025.0,632626.0,632230.0,633802.0,635112.0,637428.0,640163.0,641961.0,641647.0,637872.0,632409.0,625056.0,619689.0
585592.0,588386.0,590309.0,592385.0,589797.0,592551.0,592175.0,593218.0,594241.0,594473.0,593400.0,594046.0,595928.0,594205.0,594806.0,592373.0,592164.0,592508.0,591477.0,590201.0,590210.0,587789.0,588509.0,586025.0
581041.0,582801.0,583739.0,584329.0,582460.0,585193.0,587912.0,589251.0,589303.0,591494.0,591690.0,591109.0,592310.0,588540.0,589750.0,588825.0,590184.0,586884.0,585769.0,584849.0,586714.0,587014.0,584257.0,582018.0
617851.0,621206.0,621742.0,622268.0,623351.0,623581.0,627731.0,630070.0,634919.0,631983.0,631829.0,630578.0,633749.0,634826.0,636343.0,637438.0,637683.0,636015.0,632774.0,631803.0,629943.0,626982.0,624414.0,619897.0
610049.0,611068.0,616090.0,616246.0,615964.0,614674.0,614554.0,617006.0,620347.0,617922.0,618241.0,617190.0,621321.0,620062.0,618609.0,617434.0,616817.0,619118.0,617339.0,618320.0,616439.0,615485.0,616101.0,612904.0
605799.0,608004.0,609676.0,608515.0,610888.0,614801.0,613901.0,612667.0,614262.0,613687.0,612360.0,610253.0,609422.0,609907.0,608988.0,608288.0,606279.0,609322.0,606107.0,604521.0,603861.0,603851.0,604533.0,603450.0
651328.0,652633.0,655410.0,658717.0,664759.0,666642.0,664710.0,666089.0,667034.0,662944.0,660995.0,658593.0,656941.0,655128.0,657802.0,658972.0,660632.0,664996.0,665589.0,663765.0,663565.0,658602.0,654890.0,652944.0
627084.0,628923.0,628941.0,628712.0,627299.0,628236.0,627265.0,626204.0,627469.0,626795.0,626777.0,629996.0,628511.0,629056.0,630155.0,631891.0,631467.0,630689.0,630337.0,630449.0,630519.0,632356.0,631441.0,630182.0
605117.0,610357.0,610310.0,610006.0,613593.0,615917.0,614707.0,615247.0,617504.0,616169.0,614378.0,613898.0,610362.0,611594.0,611912.0,613296.0,616196.0,616113.0,615759.0,616272.0,614865.0,613288.0,612073.0,610391.0
637652.0,640623.0,643047.0,648651.0,652729.0,654511.0,652802.0,652571.0,652588.0,651324.0,646346.0,645997.0,643817.0,646179.0,651703.0,657078.0,656517.0,657335.0,653048.0,652110.0,649530.0,646490.0,643086.0,637752.0
611269.0,612555.0,615884.0,616578.0,619632.0,621115.0,624092.0,629482.0,632357.0,632077.0,635007.0,637486.0,637332.0,635074.0,635311.0,633564.0,630667.0,626024.0,626930.0,625216.0,620290.0,617856.0,615657.0,615377.0
615591.0,620088.0,618387.0,620803.0,623421.0,623760.0,623621.0,624640.0,623158.0,628455.0,625802.0,629278.0,628173.0,631793.0,628279.0,631406.0,630490.0,628277.0,626685.0,624326.0,619147.0,620991.0,615946.0,618643.0
611464.0,609953.0,613821.0,610743.0,615307.0,616763.0,613816.0,615520.0,614185.0,614211.0,613319.0,614654.0,617361.0,614924.0,617345.0,617163.0,613939.0,611429.0,610154.0,612101.0,608525.0,609402.0,609509.0,610892.0
626886.0,629728.0,629004.0,632191.0,640832.0,642641.0,650309.0,649913.0,647299.0,651512.0,646793.0,646327.0,643320.0,643021.0,647126.0,646345.0,646369.0,649618.0,649409.0,648064.0,646113.0,639246.0,637204.0,631920.0
617106.0,617251.0,621632.0,622383.0,617387.0,619395.0,621125.0,621244.0,622016.0,620005.0,622253.0,622326.0,618924.0,620303.0,618824.0,617608.0,620543.0,620577.0,620743.0,621673.0,619683.0,621893.0,619986.0,618216.0
627029.0,628877.0,628469.0,627665.0,628606.0,629238.0,630785.0,631097.0,631309.0,630433.0,631022.0,630890.0,629673.0,627915.0,630107.0,630462.0,629566.0,633195.0,633582.0,632292.0,634069.0,629918.0,629955.0,630476.0
594402.0,597825.0,596206.0,598850.0,600505.0,599048.0,603143.0,600683.0,598267.0,596969.0,594913.0,595205.0,598016.0,592284.0,596040.0,598024.0,600723.0,601505.0,600713.0,599352.0,601357.0,598751.0,598159.0,594948.0
607196.0,610547.0,611808.0,613757.0,615132.0,616886.0,618416.0,619063.0,615104.0,619232.0,613505.0,612373.0,612408.0,613450.0,611079.0,613850.0,617488.0,617611.0,619287.0,619030.0,615626.0,615770.0,610847.0,608079.0
610112.0,610312.0,614294.0,616833.0,619530.0,619238.0,622330.0,625365.0,626601.0,623002.0,625101.0,628268.0,624223.0,623511.0,622777.0,623999.0,620893.0,618884.0,618421.0,617818.0,614026.0,611494.0,610954.0,612158.0
607428.0,609253.0,613388.0,617642.0,622343.0,624240.0,628285.0,635519.0,641594.0,645236.0,648647.0,648639.0,648358.0,649302.0,650193.0,646660.0,641465.0,635891.0,629874.0,627174.0,624421.0,619649.0,614528.0,610203.0
619905.0,623138.0,622220.0,623060.0,622320.0,624190.0,626214.0,626285.0,624001.0,619419.0,623114.0,618396.0,623300.0,623912.0,625105.0,623637.0,625003.0,626636.0,625371.0,624308.0,619983.0,626635.0,621446.0,624314.0
617300.0,620199.0,622701.0,619835.0,626773.0,632334.0,630019.0,636172.0,641413.0,642890.0,641921.0,643329.0,642294.0,643792.0,643437.0,638828.0,638045.0,636470.0,633129.0,632277.0,629511.0,620273.0,623329.0,621393.0
639940.0,642513.0,645406.0,648450.0,654128.0,658509.0,662263.0,663169.0,661645.0,661692.0,659284.0,660514.0,659331.0,659210.0,661146.0,660420.0,659204.0,658400.0,658646.0,656787.0,652798.0,646017.0,642961.0,639431.0
591592.0,594498.0,594047.0,594000.0,592980.0,594675.0,593136.0,595194.0,596584.0,597739.0,597548.0,593717.0,595163.0,594420.0,597064.0,593756.0,594129.0,593568.0,597503.0,597610.0,594528.0,597027.0,597366.0,597900.0
636287.0,640930.0,639719.0,642333.0,642312.0,644957.0,640915.0,643374.0,636984.0,639490.0,639437.0,643760.0,643031.0,639422.0,639628.0,639882.0,637096.0,637410.0,640614.0,642979.0,646264.0,644753.0,640334.0,638665.0
607324.0,613061.0,611615.0,616925.0,611615.0,615834.0,615096.0,618680.0,614691.0,622361.0,616967.0,618031.0,613639.0,616610.0,614665.0,617128.0,616837.0,617624.0,617494.0,616624.0,609896.0,608986.0,606058.0,608863.0
654236.0,658434.0,661911.0,663132.0,664269.0,664585.0,664941.0,663055.0,663380.0,661453.0,659705.0,664326.0,662892.0,662824.0,661997.0,662484.0,665417.0,666034.0,666397.0,663683.0,665288.0,662120.0,660331.0,657646.0
616101.0,617834.0,620762.0,625623.0,627388.0,623375.0,620141.0,620164.0,621856.0,621465.0,623723.0,622626.0,620584.0,622499.0,624224.0,625490.0,622493.0,619935.0,617574.0,618813.0,621875.0,624737.0,623432.0,618222.0
602975.0,602586.0,605064.0,603828.0,605042.0,606410.0,606883.0,609352.0,606353.0,608467.0,608267.0,606713.0,608052.0,608469.0,608907.0,606022.0,606652.0,605645.0,607872.0,604950.0,603907.0,605897.0,606402.0,603751.0
614857.0,617793.0,618549.0,618791.0,619780.0,621530.0,621422.0,622044.0,623932.0,623476.0,624119.0,623030.0,625041.0,624886.0,625546.0,625862.0,623674.0,620989.0,619067.0,618306.0,617962.0,617960.0,615803.0,616153.0
606168.0,606044.0,608259.0,607823.0,607477.0,606134.0,608590.0,608622.0,609912.0,606731.0,609456.0,609572.0,609234.0,611871.0,608431.0,607600.0,607475.0,605571.0,609616.0,607788.0,608708.0,607457.0,606792.0,607061.0
609695.0,612520.0,614229.0,620658.0,621992.0,625919.0,628332.0,631365.0,633658.0,630908.0,631547.0,630300.0,631513.0,630202.0,628264.0,628578.0,624039.0,621350.0,620181.0,620344.0,618887.0,613163.0,610692.0,608388.0
618286.0,620229.0,623076.0,620737.0,624706.0,627636.0,630044.0,630797.0,631165.0,633452.0,633366.0,634750.0,638415.0,636323.0,637431.0,637918.0,638118.0,635610.0,637645.0,633016.0,629268.0,625889.0,625992.0,620303.0
637502.0,640891.0,642110.0,643691.0,645792.0,647781.0,649595.0,652652.0,650875.0,651478.0,651722.0,649491.0,647961.0,647286.0,645956.0,644844.0,643074.0,641054.0,637105.0,635361.0,636019.0,637982.0,638373.0,638653.0
606396.0,604457.0,608657.0,609013.0,609130.0,607938.0,603730.0,606043.0,609269.0,608794.0,607760.0,610249.0,608226.0,607026.0,609217.0,609080.0,609594.0,605696.0,604334.0,607809.0,608794.0,607660.0,607043.0,609653.0
602321.0,604417.0,609049.0,611726.0,610677.0,609225.0,608249.0,608477.0,611351.0,612638.0,612656.0,611389.0,610326.0,612538.0,610081.0,608219.0,606359.0,603870.0,603392.0,607072.0,608947.0,610199.0,607926.0,603668.0
620267.0,621868.0,621823.0,623044.0,623552.0,624288.0,625825.0,628312.0,629139.0,631600.0,632206.0,635050.0,635375.0,635379.0,634502.0,635685.0,634833.0,635061.0,631663.0,632230.0,629646.0,625678.0,623975.0,624451.0
587191.0,595374.0,593070.0,592758.0,595061.0,596546.0,594534.0,591877.0,596131.0,597085.0,596605.0,600375.0,602121.0,602134.0,602236.0,604127.0,602375.0,600404.0,600484.0,600838.0,594324.0,593564.0,592494.0,591732.0
641250.0,646466.0,651061.0,658152.0,662834.0,661185.0,663310.0,659341.0,658250.0,658142.0,658653.0,656512.0,658267.0,656826.0,660362.0,659794.0,659497.0,661240.0,657433.0,658503.0,654835.0,654900.0,645868.0,644515.0
630390.0,630542.0,631720.0,631612.0,637021.0,634808.0,636604.0,635113.0,634351.0,632245.0,632467.0,631819.0,631959.0,633535.0,634897.0,630742.0,632276.0,632599.0,631631.0,631132.0,634321.0,633333.0,632335.0,631692.0
604428.0,609874.0,612808.0,611214.0,613655.0,612373.0,613440.0,610961.0,613418.0,615461.0,615419.0,615480.0,613338.0,613359.0,610254.0,610656.0,611553.0,610107.0,613535.0,614330.0,611215.0,608678.0,609075.0,609127.0
614323.0,612463.0,612639.0,617465.0,616834.0,619603.0,619262.0,620709.0,621606.0,620544.0,620649.0,623701.0,623094.0,623367.0,622932.0,623409.0,621703.0,620486.0,616709.0,615688.0,619270.0,616412.0,618455.0,615187.0
577130.0,578072.0,582514.0,589720.0,594224.0,591744.0,592809.0,592672.0,593107.0,592815.0,591169.0,590647.0,589103.0,588281.0,592667.0,594759.0,593034.0,589673.0,592239.0,592966.0,590113.0,583959.0,579384.0,580453.0
625411.0,623820.0,628762.0,625324.0,627564.0,630304.0,626051.0,627136.0,626787.0,628292.0,630296.0,632110.0,632950.0,631008.0,629735.0,628623.0,629059.0,630306.0,627411.0,628499.0,627264.0,627675.0,625740.0,624921.0
618235.0,618980.0,621972.0,624658.0,627038.0,629072.0,635266.0,635128.0,638712.0,638462.0,637623.0,641785.0,643963.0,640606.0,640315.0,637751.0,634228.0,634956.0,633506.0,630664.0,632125.0,629855.0,625865.0,622235.0
626554.0,628988.0,629170.0,627573.0,632627.0,630668.0,632648.0,632694.0,628938.0,633190.0,631188.0,635332.0,632795.0,631404.0,632278.0,630718.0,631331.0,631932.0,630894.0,634827.0,632605.0,631252.0,629075.0,626591.0
638087.0,643103.0,646515.0,641894.0,643168.0,646632.0,645604.0,649898.0,649655.0,647042.0,648803.0,651841.0,648751.0,649640.0,650493.0,649040.0,651315.0,650839.0,643790.0,644486.0,647210.0,641918.0,642049.0,641955.0
604788.0,605870.0,611012.0,609447.0,614792.0,614087.0,613192.0,611829.0,613786.0,611974.0,611801.0,613056.0,613152.0,614710.0,617621.0,616500.0,617624.0,618345.0,621136.0,618451.0,615435.0,612335.0,609999.0,610890.0
657138.0,657649.0,660219.0,665595.0,674283.0,682936.0,689057.0,695145.0,698290.0,698491.0,696416.0,695961.0,695116.0,692789.0,692200.0,692033.0,688366.0,684403.0,681876.0,678192.0,675361.0,669601.0,665220.0,661833.0
643842.0,647425.0,648161.0,647463.0,647116.0,646318.0,647640.0,650424.0,649718.0,649093.0,650169.0,647886.0,647466.0,649607.0,650995.0,649865.0,649499.0,649452.0,649641.0,648496.0,649499.0,647123.0,645736.0,645784.0
627176.0,630168.0,629788.0,630068.0,631222.0,631835.0,631086.0,632745.0,629613.0,632011.0,635097.0,633343.0,632066.0,630975.0,630319.0,626531.0,627393.0,629858.0,632951.0,632642.0,633206.0,631755.0,631067.0,628945.0
603302.0,603614.0,605227.0,607134.0,605521.0,608558.0,607679.0,609453.0,609349.0,607354.0,604035.0,604965.0,604258.0,603144.0,603522.0,605637.0,607230.0,607258.0,611343.0,609834.0,606780.0,606897.0,605594.0,603716.0
609997.0,613461.0,613770.0,615307.0,618119.0,615898.0,621063.0,619626.0,622361.0,622213.0,624110.0,626764.0,625628.0,627431.0,625107.0,624472.0,622842.0,622756.0,620438.0,619383.0,617618.0,615874.0,613876.0,613830.0
597844.0,602766.0,602929.0,600964.0,602382.0,604446.0,604567.0,603999.0,605745.0,608492.0,607850.0,609780.0,610718.0,612618.0,609265.0,609568.0,608731.0,609740.0,606739.0,606265.0,604045.0,607535.0,604515.0,600337.0
568128.0,570413.0,570487.0,571445.0,571510.0,572607.0,572653.0,572687.0,574425.0,569707.0,570794.0,570269.0,568641.0,571427.0,571397.0,570363.0,571486.0,570737.0,572044.0,572000.0,572472.0,571825.0,571399.0,570828.0
631649.0,632086.0,634143.0,637441.0,641130.0,643043.0,646689.0,647304.0,647659.0,644299.0,645303.0,643836.0,643282.0,644984.0,645769.0,645636.0,647218.0,647642.0,645362.0,643660.0,641208.0,637034.0,633576.0,633139.0
647758.0,646625.0,649815.0,650271.0,651140.0,650346.0,648279.0,648066.0,649889.0,648489.0,647621.0,650859.0,652012.0,650777.0,650110.0,650482.0,648026.0,649670.0,649273.0,652437.0,652106.0,652132.0,650274.0,649141.0
600529.0,604625.0,605309.0,608048.0,610244.0,611511.0,611529.0,613841.0,610728.0,612949.0,612811.0,612790.0,611038.0,610607.0,610783.0,613136.0,614994.0,614807.0,614063.0,611952.0,606932.0,604440.0,601918.0,601264.0
663714.0,664912.0,672855.0,674681.0,678960.0,683212.0,689079.0,694230.0,696830.0,700998.0,699722.0,700273.0,705576.0,703873.0,701454.0,698235.0,697755.0,697000.0,691954.0,683374.0,680539.0,674467.0,670514.0,666281.0
594409.0,598064.0,601143.0,600700.0,601504.0,603043.0,605991.0,608596.0,607570.0,607420.0,605835.0,606516.0,609865.0,607872.0,607157.0,605115.0,603065.0,602240.0,600774.0,598727.0,599493.0,599591.0,597060.0,596998.0
623311.0,625323.0,627420.0,627535.0,628286.0,630287.0,628492.0,629846.0,629842.0,630790.0,628879.0,628686.0,626797.0,625977.0,626277.0,627492.0,628137.0,630566.0,631343.0,630835.0,629294.0,627211.0,625550.0,624480.0
572740.0,572463.0,573239.0,574340.0,576315.0,574883.0,577605.0,578994.0,578077.0,578692.0,581378.0,581309.0,578437.0,576704.0,577888.0,579411.0,581566.0,579042.0,577087.0,576658.0,575191.0,575716.0,573881.0,575528.0
589206.0,593191.0,595544.0,596594.0,597187.0,598953.0,599827.0,599409.0,597389.0,593749.0,593091.0,593915.0,592120.0,591298.0,592870.0,595495.0,596440.0,599140.0,599351.0,598351.0,596399.0,592627.0,593054.0,591042.0
600759.0,605009.0,610900.0,608232.0,615469.0,621247.0,621752.0,617887.0,616937.0,618336.0,615390.0,616695.0,622011.0,617661.0,616567.0,618435.0,617065.0,616253.0,616290.0,614905.0,613560.0,610421.0,612440.0,605699.0
602689.0,606987.0,605381.0,606366.0,608948.0,609242.0,612051.0,612389.0,611397.0,609534.0,611541.0,613721.0,609418.0,608919.0,611148.0,610828.0,609204.0,610676.0,608088.0,605615.0,606853.0,605546.0,603065.0,599610.0
605491.0,608193.0,611013.0,610505.0,611798.0,614870.0,614560.0,612589.0,613727.0,612877.0,615273.0,613359.0,614171.0,612675.0,611781.0,612946.0,611601.0,609329.0,610488.0,610986.0,608515.0,608774.0,608384.0,608999.0
629278.0,632493.0,631494.0,631424.0,630999.0,634858.0,632977.0,633669.0,635245.0,635952.0,634865.0,635517.0,636974.0,632700.0,636149.0,634824.0,635822.0,633165.0,636031.0,635639.0,630807.0,631284.0,631911.0,632047.0
590409.0,595592.0,593176.0,594272.0,595441.0,602596.0,601310.0,601621.0,599566.0,604548.0,603154.0,604772.0,603499.0,603091.0,605516.0,604082.0,604153.0,601970.0,603685.0,601039.0,599273.0,598330.0,597173.0,592778.0
595917.0,598812.0,602614.0,604095.0,606903.0,605144.0,606545.0,607743.0,608034.0,609653.0,616055.0,613987.0,611995.0,609594.0,609553.0,606553.0,607066.0,606516.0,605602.0,605786.0,602248.0,599188.0,596116.0,595177.0
603580.0,606176.0,604908.0,609148.0,609011.0,608258.0,610461.0,610266.0,611835.0,612606.0,613403.0,614512.0,613303.0,610539.0,608800.0,606334.0,604238.0,605254.0,605350.0,610107.0,612079.0,608033.0,608660.0,605771.0
619846.0,623560.0,622520.0,623548.0,624823.0,626740.0,631535.0,631951.0,631380.0,632230.0,631142.0,633530.0,631914.0,628712.0,629762.0,628160.0,627356.0,629781.0,630812.0,626420.0,624476.0,624435.0,625056.0,621669.0
638801.0,641439.0,644172.0,646532.0,640628.0,640085.0,638965.0,639490.0,639498.0,642728.0,642298.0,641251.0,640710.0,643445.0,641323.0,643475.0,643026.0,643735.0,642378.0,642523.0,640932.0,640951.0,639111.0,640048.0
627427.0,627660.0,632183.0,632010.0,633121.0,633043.0,632792.0,631342.0,632515.0,632905.0,631766.0,633704.0,631390.0,631228.0,632939.0,632367.0,635143.0,633275.0,634474.0,636941.0,632352.0,631981.0,629818.0,627624.0
631458.0,633992.0,634006.0,633646.0,634306.0,634918.0,636242.0,639620.0,640116.0,642447.0,642700.0,643955.0,641457.0,642742.0,639549.0,640315.0,638534.0,640852.0,637845.0,636830.0,632925.0,631139.0,633880.0,631446.0
628125.0,628952.0,632554.0,635244.0,637160.0,639223.0,641630.0,642980.0,644281.0,647387.0,648845.0,649067.0,648808.0,646823.0,647567.0,644715.0,642376.0,640975.0,639079.0,636767.0,632713.0,631892.0,632957.0,628700.0
607856.0,607335.0,609937.0,609931.0,614063.0,616966.0,616262.0,619074.0,620897.0,625645.0,625705.0,625586.0,626811.0,626512.0,626850.0,624388.0,622501.0,619444.0,615656.0,615953.0,610041.0,607323.0,606383.0,607457.0
595144.0,594846.0,597344.0,600546.0,600242.0,598503.0,598025.0,598273.0,599374.0,601851.0,601587.0,602637.0,603205.0,602280.0,604313.0,603378.0,602971.0,603002.0,599862.0,597872.0,600614.0,600635.0,599109.0,598525.0
611919.0,615808.0,618486.0,616479.0,621828.0,623970.0,626785.0,628756.0,626708.0,627337.0,629815.0,627802.0,628284.0,626405.0,628206.0,630724.0,628509.0,632213.0,632140.0,631613.0,629279.0,622777.0,618147.0,615090.0
617886.0,620585.0,622596.0,621463.0,622590.0,622456.0,622717.0,619298.0,619899.0,617846.0,616244.0,616616.0,620097.0,618459.0,619561.0,623950.0,625780.0,623251.0,622019.0,621840.0,618337.0,616696.0,616476.0,616578.0
650684.0,654651.0,656840.0,659023.0,660534.0,663342.0,664503.0,660739.0,659746.0,657144.0,651495.0,651779.0,648465.0,651507.0,655065.0,655312.0,661546.0,664055.0,663559.0,665145.0,661616.0,660459.0,656567.0,649338.0
623768.0,627282.0,628343.0,632763.0,638503.0,642853.0,648166.0,649890.0,652828.0,651744.0,652106.0,651287.0,652183.0,650029.0,649561.0,648383.0,648683.0,647977.0,644510.0,640827.0,636978.0,635000.0,628815.0,628617.0
637948.0,642111.0,641172.0,642738.0,646842.0,646151.0,644750.0,643686.0,645083.0,646013.0,646746.0,647422.0,649141.0,653665.0,654822.0,656230.0,655521.0,652337.0,653282.0,650259.0,647398.0,647408.0,643971.0,640168.0
635789.0,636863.0,638512.0,638125.0,641275.0,640507.0,641019.0,643056.0,642555.0,641699.0,642201.0,642363.0,646171.0,645461.0,644103.0,645370.0,643099.0,644809.0,643574.0,639484.0,640628.0,640461.0,640439.0,638461.0
618034.0,621340.0,620919.0,625176.0,629071.0,631903.0,635904.0,640953.0,647813.0,647592.0,653689.0,651330.0,654112.0,653983.0,654091.0,652025.0,645440.0,643401.0,637776.0,633632.0,629070.0,626258.0,623625.0,621903.0
585807.0,587066.0,587731.0,589986.0,592460.0,596003.0,595959.0,597829.0,595832.0,595026.0,595638.0,598206.0,596454.0,596717.0,596796.0,593370.0,593484.0,589062.0,591384.0,590358.0,591301.0,590742.0,590656.0,589469.0
623112.0,623177.0,628478.0,626739.0,627059.0,629891.0,634601.0,636429.0,637694.0,632925.0,633326.0,633486.0,630967.0,631820.0,634650.0,633695.0,636440.0,637486.0,636672.0,636069.0,635189.0,630555.0,629423.0,624103.0
619168.0,618908.0,619966.0,623617.0,624529.0,627671.0,631453.0,631277.0,634578.0,633617.0,636171.0,632779.0,635558.0,629691.0,631133.0,629917.0,631356.0,633215.0,631763.0,632261.0,628886.0,628034.0,624461.0,624217.0
610015.0,610353.0,610112.0,613097.0,612677.0,614201.0,614865.0,616647.0,616626.0,615519.0,615620.0,615610.0,618329.0,615740.0,613001.0,611716.0,611486.0,613789.0,615040.0,611658.0,611078.0,610091.0,611935.0,613179.0
613866.0,613596.0,614470.0,616635.0,614811.0,614779.0,616708.0,613815.0,616497.0,617826.0,618822.0,621268.0,619813.0,619309.0,618798.0,623409.0,618751.0,619334.0,619577.0,617493.0,615573.0,616226.0,615885.0,617659.0
610945.0,612608.0,616340.0,616735.0,623856.0,631916.0,638401.0,641449.0,646014.0,649979.0,652532.0,651293.0,652942.0,655884.0,657471.0,654473.0,654055.0,649324.0,644656.0,636375.0,629024.0,622708.0,618402.0,613982.0
589350.0,594236.0,593793.0,595187.0,593098.0,596136.0,593115.0,595773.0,594386.0,595917.0,593791.0,595145.0,595067.0,597894.0,593826.0,595779.0,594910.0,595394.0,594184.0,593711.0,592075.0,592033.0,590765.0,590691.0
