1273840.0,1275890.0,1277262.0,1276948.0,1279591.0,1283519.0,1285759.0,1288229.0,1287459.0,1289971.0,1287787.0,1291805.0,1288654.0,1288714.0,1280992.0,1283728.0,1281147.0,1278623.0,1274627.0,1278012.0,1278540.0,1279094.0,1276806.0,1280250.0,1279736.0,1286463.0,1284256.0,1285840.0,1288242.0,1292671.0,1291145.0,1292264.0,1283735.0,1282546.0,1279697.0,1279862.0
1367323.0,1366569.0,1367249.0,1367797.0,1370943.0,1372509.0,1376278.0,1376448.0,1376025.0,1381357.0,1386237.0,1387128.0,1385449.0,1388826.0,1390328.0,1388171.0,1390475.0,1390603.0,1394068.0,1394874.0,1394758.0,1394401.0,1393662.0,1389929.0,1381170.0,1381295.0,1379096.0,1378577.0,1376816.0,1377889.0,1375181.0,1367555.0,1369744.0,1367864.0,1367178.0,1365580.0
1336000.0,1344202.0,1343169.0,1343121.0,1339843.0,1340225.0,1351031.0,1350926.0,1349857.0,1349631.0,1352266.0,1360879.0,1363636.0,1361455.0,1362353.0,1360503.0,1361393.0,1369350.0,1363980.0,1362079.0,1361714.0,1360064.0,1362843.0,1357242.0,1353710.0,1348844.0,1348039.0,1351044.0,1346379.0,1342376.0,1341275.0,1338139.0,1338358.0,1340791.0,1337586.0,1334873.0
1347697.0,1352945.0,1358124.0,1368346.0,1367938.0,1366328.0,1366553.0,1375815.0,1381209.0,1388592.0,1394565.0,1396387.0,1399607.0,1402528.0,1407290.0,1411524.0,1417641.0,1416667.0,1412281.0,1411623.0,1408656.0,1406800.0,1404100.0,1403147.0,1401389.0,1400718.0,1393821.0,1387867.0,1380689.0,1374775.0,1372168.0,1367742.0,1363942.0,1359327.0,1354048.0,1346249.0
1324198.0,1330522.0,1337310.0,1334994.0,1329721.0,1325361.0,1326208.0,1325951.0,1333390.0,1336677.0,1334903.0,1328852.0,1327377.0,1329569.0,1330542.0,1328433.0,1329701.0,1329185.0,1328463.0,1325053.0,1328145.0,1331476.0,1335198.0,1332753.0,1331246.0,1329833.0,1332989.0,1337090.0,1335469.0,1330125.0,1327547.0,1329094.0,1331098.0,1333670.0,1328879.0,1323282.0
1304065.0,1306338.0,1308982.0,1307151.0,1308349.0,1308670.0,1311411.0,1311519.0,1313763.0,1317323.0,1316725.0,1314696.0,1316168.0,1318812.0,1318119.0,1319069.0,1316157.0,1317457.0,1316616.0,1314511.0,1315266.0,1315924.0,1319144.0,1315461.0,1316934.0,1315532.0,1316967.0,1312994.0,1312379.0,1315659.0,1314061.0,1311838.0,1308408.0,1308628.0,1310435.0,1307617.0
1322917.0,1328470.0,1336030.0,1330099.0,1329855.0,1334200.0,1333785.0,1339220.0,1341781.0,1336656.0,1337383.0,1345984.0,1345628.0,1350883.0,1352818.0,1351192.0,1353121.0,1352081.0,1352148.0,1350772.0,1351777.0,1351293.0,1351510.0,1350651.0,1348125.0,1343745.0,1339359.0,1334207.0,1338077.0,1338234.0,1332983.0,1332122.0,1326924.0,1326005.0,1332014.0,1331087.0
1343993.0,1348288.0,1347263.0,1346609.0,1350797.0,1353818.0,1360137.0,1359854.0,1362222.0,1365113.0,1360980.0,1362643.0,1365215.0,1363399.0,1357921.0,1360901.0,1360354.0,1358420.0,1360972.0,1354916.0,1356258.0,1361457.0,1358642.0,1361747.0,1360198.0,1362806.0,1366687.0,1372343.0,1370027.0,1361530.0,1367213.0,1361805.0,1354685.0,1355201.0,1350192.0,1350226.0
1287508.0,1290604.0,1289146.0,1292261.0,1290246.0,1295051.0,1296792.0,1300053.0,1297699.0,1299445.0,1300474.0,1299995.0,1299537.0,1300458.0,1296469.0,1296936.0,1297584.0,1294430.0,1296837.0,1294988.0,1300043.0,1300081.0,1298752.0,1299739.0,1297772.0,1299090.0,1298488.0,1296557.0,1296584.0,1298842.0,1296266.0,1290347.0,1294891.0,1290357.0,1293604.0,1292206.0
1247371.0,1249878.0,1248642.0,1251586.0,1251849.0,1250651.0,1251135.0,1254819.0,1255603.0,1251830.0,1251788.0,1254604.0,1255722.0,1252464.0,1252890.0,1252512.0,1251360.0,1251790.0,1255624.0,1254472.0,1254275.0,1254188.0,1254259.0,1254575.0,1252520.0,1251142.0,1247866.0,1249286.0,1253328.0,1253004.0,1253349.0,1253035.0,1256222.0,1254743.0,1251205.0,1251221.0
1303226.0,1304564.0,1302335.0,1304929.0,1310360.0,1312093.0,1309561.0,1308174.0,1308295.0,1313017.0,1308856.0,1310665.0,1313882.0,1318126.0,1314203.0,1312514.0,1316770.0,1319178.0,1315240.0,1315323.0,1316116.0,1314323.0,1313923.0,1313912.0,1318437.0,1318233.0,1314390.0,1312694.0,1310259.0,1308294.0,1308043.0,1310565.0,1314817.0,1311174.0,1308707.0,1305762.0
1292196.0,1292863.0,1296169.0,1300283.0,1302520.0,1303845.0,1306810.0,1315263.0,1312930.0,1309457.0,1309885.0,1307246.0,1302792.0,1301382.0,1302940.0,1299491.0,1302216.0,1303956.0,1304486.0,1306053.0,1308384.0,1307801.0,1304817.0,1304694.0,1304021.0,1306678.0,1307094.0,1309802.0,1311715.0,1310480.0,1309367.0,1308171.0,1309414.0,1303473.0,1299511.0,1295365.0
1336662.0,1343387.0,1342200.0,1346435.0,1349903.0,1356535.0,1356847.0,1352492.0,1352794.0,1354411.0,1353696.0,1351997.0,1350464.0,1345168.0,1343058.0,1343112.0,1343529.0,1345228.0,1344644.0,1345958.0,1346431.0,1353748.0,1359120.0,1362566.0,1364948.0,1369352.0,1366427.0,1368364.0,1366364.0,1364602.0,1359005.0,1351940.0,1348169.0,1343983.0,1340082.0,1342775.0
1334014.0,1339747.0,1342827.0,1344803.0,1349229.0,1350564.0,1357845.0,1362612.0,1360498.0,1363306.0,1369110.0,1371426.0,1369226.0,1367283.0,1369793.0,1366938.0,1369667.0,1369302.0,1372863.0,1369145.0,1362489.0,1362135.0,1357724.0,1358306.0,1353878.0,1354564.0,1354172.0,1354716.0,1352700.0,1356215.0,1351594.0,1353099.0,1347752.0,1344874.0,1339095.0,1338523.0
1307902.0,1314983.0,1312798.0,1317843.0,1318679.0,1322075.0,1324235.0,1327963.0,1332642.0,1334525.0,1333874.0,1341605.0,1334733.0,1338662.0,1338801.0,1340265.0,1346267.0,1343741.0,1347158.0,1346093.0,1341347.0,1338610.0,1341704.0,1339320.0,1340650.0,1336941.0,1332340.0,1326886.0,1322482.0,1321923.0,1321451.0,1319955.0,1318498.0,1309385.0,1310565.0,1307147.0
1240942.0,1239921.0,1245251.0,1245436.0,1245073.0,1244934.0,1247987.0,1247550.0,1247461.0,1245262.0,1248246.0,1250639.0,1249547.0,1250648.0,1249495.0,1247368.0,1246611.0,1253843.0,1256630.0,1257815.0,1253783.0,1251593.0,1250291.0,1254313.0,1251560.0,1250519.0,1248791.0,1248134.0,1249588.0,1247028.0,1244615.0,1243483.0,1246853.0,1248225.0,1248201.0,1242894.0
1223156.0,1226791.0,1228210.0,1227069.0,1228138.0,1232067.0,1231209.0,1234273.0,1232440.0,1230608.0,1230400.0,1231466.0,1228994.0,1226971.0,1224606.0,1221480.0,1223928.0,1224456.0,1229414.0,1226206.0,1227950.0,1233269.0,1232874.0,1231344.0,1234050.0,1237467.0,1235169.0,1234845.0,1230679.0,1229176.0,1228609.0,1226280.0,1227453.0,1223995.0,1221353.0,1221085.0
1365504.0,1371774.0,1371435.0,1380371.0,1384652.0,1385085.0,1392166.0,1396075.0,1401108.0,1401541.0,1399796.0,1401960.0,1398368.0,1402281.0,1397888.0,1396752.0,1397742.0,1393845.0,1393102.0,1390207.0,1388836.0,1383234.0,1382350.0,1376759.0,1374473.0,1373977.0,1370595.0,1375022.0,1375350.0,1374112.0,1373147.0,1372012.0,1372338.0,1368373.0,1366787.0,1367059.0
1321966.0,1327950.0,1326704.0,1332590.0,1332725.0,1337324.0,1338732.0,1341664.0,1352670.0,1355193.0,1362104.0,1360993.0,1359423.0,1367563.0,1365757.0,1367626.0,1363825.0,1365893.0,1358160.0,1355401.0,1363122.0,1356879.0,1361806.0,1355354.0,1350273.0,1350188.0,1343553.0,1341166.0,1338572.0,1334365.0,1329638.0,1324695.0,1328282.0,1324145.0,1327927.0,1324718.0
1346649.0,1348399.0,1353037.0,1355119.0,1352328.0,1350728.0,1351421.0,1353652.0,1354194.0,1351469.0,1352597.0,1358198.0,1359521.0,1360601.0,1356534.0,1354686.0,1349801.0,1354220.0,1354952.0,1358734.0,1357869.0,1359208.0,1358234.0,1356575.0,1354168.0,1359136.0,1354559.0,1351660.0,1356567.0,1357628.0,1356726.0,1354782.0,1350650.0,1348859.0,1346400.0,1343795.0
1272277.0,1272609.0,1276429.0,1277313.0,1277840.0,1277112.0,1277900.0,1281951.0,1282888.0,1277503.0,1281813.0,1282973.0,1279497.0,1277615.0,1275391.0,1274640.0,1277402.0,1278385.0,1275936.0,1279033.0,1276613.0,1277587.0,1279921.0,1277293.0,1278152.0,1281299.0,1282340.0,1283462.0,1282684.0,1281316.0,1281689.0,1280192.0,1281325.0,1281051.0,1278243.0,1275086.0
1294816.0,1296003.0,1301420.0,1302386.0,1305753.0,1308925.0,1312281.0,1309070.0,1313390.0,1313788.0,1311423.0,1313334.0,1317760.0,1323234.0,1324710.0,1328179.0,1328612.0,1330966.0,1327855.0,1330897.0,1329430.0,1328878.0,1324664.0,1326635.0,1324513.0,1321322.0,1321382.0,1320265.0,1320766.0,1317316.0,1315759.0,1312742.0,1308633.0,1305261.0,1302058.0,1299658.0
1311469.0,1314527.0,1314061.0,1313856.0,1316480.0,1318846.0,1321361.0,1324386.0,1323072.0,1325070.0,1329544.0,1328077.0,1334069.0,1337142.0,1338284.0,1340884.0,1341903.0,1343330.0,1345352.0,1343348.0,1341440.0,1339228.0,1335504.0,1336833.0,1336910.0,1334988.0,1337639.0,1335159.0,1333254.0,1334651.0,1329474.0,1329279.0,1322700.0,1320664.0,1315703.0,1314995.0
1244312.0,1244367.0,1247962.0,1249007.0,1250991.0,1249208.0,1250345.0,1250578.0,1251459.0,1250651.0,1250841.0,1248031.0,1248322.0,1245182.0,1248122.0,1249584.0,1254295.0,1256302.0,1253098.0,1253732.0,1256138.0,1255449.0,1251379.0,1252933.0,1249681.0,1249558.0,1245107.0,1247256.0,1248240.0,1247722.0,1249058.0,1250183.0,1245522.0,1247821.0,1244974.0,1244854.0
1307606.0,1304632.0,1309527.0,1312372.0,1314711.0,1318285.0,1319269.0,1322461.0,1326962.0,1329893.0,1332042.0,1333946.0,1334099.0,1335267.0,1335712.0,1336238.0,1336655.0,1334971.0,1336963.0,1332058.0,1336681.0,1329802.0,1329476.0,1328669.0,1326593.0,1322729.0,1320257.0,1321672.0,1318086.0,1315960.0,1312674.0,1314453.0,1310711.0,1313459.0,1310538.0,1307567.0
1324783.0,1326380.0,1326995.0,1330825.0,1331287.0,1331327.0,1330992.0,1335931.0,1339406.0,1340147.0,1343203.0,1341843.0,1339382.0,1340665.0,1341173.0,1339023.0,1344239.0,1345038.0,1344910.0,1345076.0,1349103.0,1342707.0,1339768.0,1339063.0,1337095.0,1339782.0,1339336.0,1339787.0,1336492.0,1334252.0,1330707.0,1328835.0,1328501.0,1324092.0,1324436.0,1325481.0
1352704.0,1349990.0,1352008.0,1353539.0,1355130.0,1350770.0,1352717.0,1349628.0,1351057.0,1351386.0,1358295.0,1356572.0,1356250.0,1355805.0,1355106.0,1357524.0,1361559.0,1364017.0,1360166.0,1358094.0,1361310.0,1361422.0,1358625.0,1359563.0,1358361.0,1362146.0,1362928.0,1358060.0,1359510.0,1359088.0,1358480.0,1359234.0,1357180.0,1357509.0,1356676.0,1350447.0
1322657.0,1326914.0,1327059.0,1324653.0,1325423.0,1328970.0,1329452.0,1333014.0,1334980.0,1334838.0,1333838.0,1337298.0,1339428.0,1338695.0,1336334.0,1334207.0,1333669.0,1334636.0,1337911.0,1336844.0,1331329.0,1332724.0,1334869.0,1337245.0,1338339.0,1337290.0,1339453.0,1340028.0,1336839.0,1332208.0,1331062.0,1330732.0,1331246.0,1329771.0,1325492.0,1324711.0
1296927.0,1295835.0,1297737.0,1303362.0,1302604.0,1306065.0,1308866.0,1308207.0,1307749.0,1303689.0,1297842.0,1299167.0,1299337.0,1298306.0,1301517.0,1304267.0,1307583.0,1307958.0,1307766.0,1307246.0,1308699.0,1309719.0,1303215.0,1302342.0,1299529.0,1302236.0,1304731.0,1304015.0,1304954.0,1306304.0,1309030.0,1311008.0,1307271.0,1308643.0,1302449.0,1300689.0
1280153.0,1283492.0,1287616.0,1286626.0,1290927.0,1291453.0,1287597.0,1281406.0,1280535.0,1277844.0,1279303.0,1282456.0,1285327.0,1289962.0,1292424.0,1291098.0,1290452.0,1287731.0,1287796.0,1288173.0,1285316.0,1283119.0,1282335.0,1282871.0,1285514.0,1287096.0,1287487.0,1289526.0,1286355.0,1285628.0,1287444.0,1293037.0,1289853.0,1284516.0,1284508.0,1281616.0
1346313.0,1346579.0,1351544.0,1353088.0,1354102.0,1354667.0,1356811.0,1355458.0,1359250.0,1360365.0,1361288.0,1364171.0,1367424.0,1365950.0,1370645.0,1371435.0,1369509.0,1367680.0,1369248.0,1367824.0,1368588.0,1367538.0,1362906.0,1358931.0,1359962.0,1359164.0,1356973.0,1354178.0,1356286.0,1355514.0,1352387.0,1349366.0,1348880.0,1347711.0,1349618.0,1347359.0
1274179.0,1272681.0,1273585.0,1274279.0,1279822.0,1276910.0,1279522.0,1277290.0,1277387.0,1276403.0,1273744.0,1274948.0,1273999.0,1275718.0,1281075.0,1282285.0,1280726.0,1279717.0,1281579.0,1283832.0,1281016.0,1282216.0,1282323.0,1282538.0,1278978.0,1279528.0,1279213.0,1279417.0,1279429.0,1282176.0,1284633.0,1284816.0,1283628.0,1280869.0,1277820.0,1274983.0
1273473.0,1277294.0,1277245.0,1277910.0,1278647.0,1279835.0,1283870.0,1278060.0,1277528.0,1276707.0,1276620.0,1279582.0,1279722.0,1284008.0,1288054.0,1286630.0,1286846.0,1290690.0,1290347.0,1289355.0,1286983.0,1286831.0,1286589.0,1285115.0,1282806.0,1281533.0,1289089.0,1284268.0,1281389.0,1280447.0,1277224.0,1274977.0,1275938.0,1273117.0,1274074.0,1274021.0
1346114.0,1352254.0,1355521.0,1355439.0,1362033.0,1366730.0,1368159.0,1376428.0,1378808.0,1382243.0,1390136.0,1397202.0,1404275.0,1411094.0,1416830.0,1420331.0,1424382.0,1428800.0,1432401.0,1432745.0,1433810.0,1429083.0,1429333.0,1425912.0,1421391.0,1413385.0,1409494.0,1401309.0,1395020.0,1387346.0,1377826.0,1366642.0,1361611.0,1354873.0,1352242.0,1352894.0
