509936.0,514407.0,513877.0,516597.0,520624.0,521293.0,519851.0,521196.0,519704.0,519165.0,522837.0,521892.0,521566.0,520042.0,521603.0,519681.0,518827.0,518001.0,520969.0,520128.0,518229.0,518231.0,513638.0,512246.0
514299.0,516435.0,517365.0,516945.0,518027.0,518798.0,521538.0,519755.0,520227.0,519972.0,520440.0,521712.0,518689.0,520332.0,519722.0,517393.0,516837.0,517546.0,517530.0,515831.0,514313.0,515242.0,516069.0,513923.0
496205.0,499252.0,499964.0,500987.0,505683.0,506820.0,510952.0,510891.0,511274.0,512730.0,513124.0,513114.0,512844.0,509424.0,508200.0,508230.0,506923.0,504006.0,503112.0,501501.0,500700.0,499032.0,497350.0,497332.0
490319.0,491772.0,494810.0,496503.0,501012.0,502727.0,506088.0,510121.0,511147.0,514090.0,515776.0,514405.0,516245.0,512491.0,511775.0,509750.0,506321.0,503688.0,503381.0,499399.0,500176.0,497776.0,493328.0,492922.0
527404.0,530724.0,535828.0,535726.0,534071.0,533726.0,538754.0,541275.0,538924.0,536813.0,540465.0,541221.0,539957.0,541787.0,540531.0,539892.0,538842.0,540275.0,538917.0,533335.0,532378.0,533005.0,534669.0,531075.0
478950.0,480176.0,484894.0,484360.0,484313.0,484989.0,484601.0,485469.0,484909.0,484758.0,484512.0,486000.0,486264.0,487855.0,488782.0,485596.0,487153.0,485180.0,483619.0,482654.0,481799.0,483504.0,482900.0,480895.0
513942.0,515959.0,515579.0,516943.0,518847.0,518816.0,521489.0,519000.0,522110.0,522914.0,523517.0,524802.0,525530.0,527334.0,523593.0,524326.0,522820.0,523551.0,522258.0,521189.0,520503.0,519630.0,519106.0,516946.0
480530.0,482156.0,483350.0,484999.0,484010.0,481098.0,481189.0,481073.0,483036.0,483878.0,484721.0,484377.0,482889.0,480866.0,480582.0,481913.0,483122.0,482336.0,481827.0,482729.0,482033.0,480799.0,482091.0,481910.0
486477.0,489201.0,490661.0,491235.0,495308.0,498291.0,499921.0,505281.0,505646.0,508995.0,512028.0,511310.0,512010.0,510567.0,509865.0,510072.0,504740.0,504478.0,500010.0,496271.0,491586.0,490992.0,489159.0,488164.0
528934.0,529685.0,530923.0,531446.0,532037.0,531875.0,533036.0,533323.0,534567.0,536175.0,534820.0,535600.0,535710.0,537244.0,537366.0,536259.0,535274.0,537122.0,536093.0,536527.0,533214.0,533939.0,531530.0,532037.0
504201.0,503150.0,502922.0,503848.0,504482.0,503799.0,505215.0,504791.0,502552.0,504592.0,503369.0,502662.0,503809.0,507525.0,505213.0,504323.0,503327.0,503990.0,502191.0,506288.0,505523.0,503926.0,504916.0,505338.0
482819.0,485528.0,487219.0,488775.0,489613.0,489058.0,489430.0,487912.0,489329.0,487332.0,489894.0,490986.0,489342.0,488807.0,488892.0,486669.0,483065.0,485549.0,484216.0,486059.0,487331.0,482926.0,484330.0,485071.0
478567.0,479948.0,480563.0,481468.0,483019.0,488863.0,488525.0,491325.0,494036.0,494864.0,497227.0,495191.0,496105.0,496817.0,493062.0,493876.0,491188.0,490839.0,487856.0,486610.0,485470.0,482868.0,481179.0,479750.0
517690.0,519790.0,522110.0,527589.0,530608.0,535624.0,536575.0,536625.0,534482.0,529966.0,529372.0,528382.0,523518.0,524389.0,524207.0,529156.0,529049.0,533060.0,536053.0,536908.0,532732.0,530150.0,528436.0,522733.0
528652.0,531598.0,532485.0,535013.0,535233.0,535657.0,536943.0,539150.0,537705.0,537390.0,533735.0,531057.0,530335.0,532129.0,534603.0,536963.0,536933.0,536789.0,534281.0,537344.0,534003.0,533619.0,531070.0,529681.0
513441.0,516728.0,516690.0,517058.0,519809.0,521577.0,522673.0,525820.0,527028.0,525331.0,524770.0,526829.0,527149.0,524678.0,523345.0,520991.0,522395.0,520309.0,519308.0,517501.0,514956.0,518331.0,514909.0,512816.0
503051.0,505902.0,504672.0,507946.0,508812.0,508647.0,507297.0,507120.0,506397.0,507737.0,507205.0,508640.0,509508.0,508602.0,508130.0,506761.0,507125.0,506226.0,507569.0,506172.0,510326.0,508111.0,507816.0,507116.0
495535.0,494944.0,496562.0,497621.0,496963.0,497703.0,499185.0,498277.0,496580.0,495460.0,498410.0,498986.0,495867.0,495880.0,497623.0,496949.0,497855.0,497837.0,497591.0,498255.0,496599.0,495834.0,495338.0,497730.0
484210.0,485939.0,486384.0,488540.0,486781.0,486527.0,488464.0,489705.0,490937.0,486552.0,489842.0,492901.0,492383.0,491137.0,489658.0,487906.0,490863.0,489824.0,484880.0,486197.0,482317.0,484948.0,487263.0,483860.0
528280.0,529384.0,533106.0,533997.0,533507.0,534293.0,533623.0,531808.0,532274.0,534525.0,534701.0,532173.0,533427.0,531668.0,527548.0,530233.0,533227.0,533886.0,533692.0,534679.0,534809.0,533936.0,531670.0,531918.0
532755.0,532600.0,533403.0,537876.0,540948.0,541708.0,544508.0,548689.0,553896.0,558069.0,558030.0,561920.0,560534.0,559646.0,559512.0,557889.0,556278.0,554103.0,551699.0,547563.0,546081.0,541296.0,534772.0,531633.0
468391.0,469766.0,473551.0,476352.0,479068.0,481771.0,486346.0,489949.0,492419.0,495399.0,499365.0,499723.0,499982.0,499544.0,498885.0,494448.0,492177.0,492064.0,488933.0,485575.0,482604.0,477431.0,473685.0,472194.0
484575.0,486922.0,490541.0,493234.0,495045.0,495231.0,494018.0,496040.0,502148.0,504306.0,505130.0,506943.0,508175.0,506385.0,502915.0,501044.0,500247.0,499600.0,497873.0,496280.0,492101.0,490588.0,489151.0,486968.0
517273.0,520606.0,522848.0,522845.0,529026.0,533372.0,535098.0,534956.0,535728.0,533902.0,533027.0,535060.0,533440.0,531301.0,533416.0,532474.0,531842.0,532503.0,531306.0,528655.0,524987.0,521180.0,521743.0,519240.0
484776.0,488384.0,489234.0,489659.0,487537.0,485565.0,489235.0,490917.0,491362.0,488756.0,488761.0,488948.0,489251.0,486151.0,485421.0,485869.0,488054.0,489283.0,490286.0,489076.0,488833.0,489331.0,486311.0,485622.0
529937.0,531861.0,534993.0,538682.0,544530.0,549775.0,555891.0,558614.0,561281.0,563266.0,563222.0,564486.0,561411.0,559268.0,555644.0,554725.0,551492.0,549169.0,544413.0,541984.0,537881.0,536251.0,532613.0,531915.0
489798.0,488209.0,493537.0,494763.0,498027.0,498335.0,498616.0,500848.0,504018.0,505849.0,507379.0,509849.0,508218.0,508022.0,505263.0,503076.0,501836.0,499446.0,497371.0,496543.0,493305.0,491913.0,486944.0,488491.0
472907.0,474182.0,475607.0,476097.0,477458.0,478707.0,477907.0,478826.0,478778.0,477860.0,477281.0,475245.0,475697.0,474605.0,475037.0,476680.0,476142.0,474937.0,475941.0,475471.0,476846.0,476652.0,475809.0,474648.0
515010.0,517153.0,519602.0,521648.0,524555.0,525583.0,527092.0,525961.0,529660.0,527867.0,529798.0,529951.0,528951.0,532451.0,530380.0,531433.0,530386.0,528532.0,529191.0,523726.0,523146.0,519428.0,515689.0,516331.0
515562.0,519291.0,521743.0,522562.0,525111.0,524955.0,526832.0,531805.0,531678.0,528207.0,527264.0,528955.0,527550.0,527737.0,527575.0,525223.0,524910.0,524422.0,522496.0,521178.0,519868.0,518907.0,518191.0,515418.0
502883.0,505236.0,505684.0,505264.0,507684.0,507279.0,504774.0,505489.0,504623.0,505512.0,505584.0,506304.0,506255.0,506000.0,505641.0,506867.0,507774.0,508501.0,508373.0,507890.0,507231.0,507042.0,507381.0,504951.0
510455.0,511616.0,510652.0,511225.0,512175.0,513663.0,513938.0,512967.0,513222.0,513424.0,515868.0,515993.0,514157.0,513183.0,515366.0,516492.0,516471.0,516577.0,517057.0,517090.0,514951.0,514170.0,511372.0,511140.0
512079.0,514796.0,515733.0,517080.0,518383.0,517900.0,519772.0,518102.0,516506.0,516299.0,514885.0,515993.0,516411.0,515241.0,515461.0,513964.0,513943.0,514118.0,515001.0,516506.0,516072.0,514970.0,514864.0,512133.0
514563.0,518763.0,518131.0,518886.0,517800.0,516049.0,516558.0,517041.0,517370.0,519159.0,516336.0,518272.0,517473.0,518260.0,517352.0,516928.0,516550.0,515927.0,517096.0,514694.0,518580.0,516757.0,514354.0,515285.0
480201.0,483001.0,484627.0,484213.0,487435.0,489013.0,489544.0,489475.0,491041.0,492146.0,492554.0,493208.0,492522.0,493752.0,491988.0,492424.0,491348.0,491998.0,490592.0,489450.0,487159.0,485032.0,482653.0,479772.0
491184.0,491057.0,491845.0,492591.0,493121.0,494273.0,495929.0,495381.0,496879.0,498120.0,496621.0,498546.0,500314.0,499072.0,499215.0,498685.0,498421.0,496999.0,496286.0,496634.0,495896.0,492309.0,492497.0,491913.0
537330.0,538826.0,540873.0,540643.0,541603.0,544164.0,543592.0,544476.0,545924.0,544905.0,541634.0,541370.0,541394.0,541583.0,542170.0,543089.0,545723.0,544315.0,545792.0,546730.0,544246.0,540363.0,538591.0,537000.0
517819.0,519450.0,521759.0,523040.0,525480.0,525560.0,529259.0,527875.0,526065.0,520039.0,519530.0,519614.0,519273.0,519624.0,519720.0,521935.0,525187.0,525618.0,524014.0,525192.0,523868.0,524593.0,522204.0,519934.0
522031.0,524609.0,527315.0,527631.0,524909.0,526441.0,526780.0,526655.0,528017.0,529204.0,526063.0,526094.0,527438.0,528012.0,527229.0,526132.0,525816.0,526818.0,529833.0,529006.0,526991.0,527878.0,529038.0,525716.0
479182.0,484464.0,488138.0,488205.0,486486.0,487115.0,487017.0,486133.0,482787.0,480304.0,479893.0,482233.0,484699.0,485947.0,485180.0,484653.0,488025.0,488013.0,485591.0,483728.0,481535.0,481802.0,482498.0,482064.0
516520.0,519519.0,521148.0,523131.0,527030.0,529832.0,533640.0,537236.0,540240.0,542322.0,546682.0,548129.0,548824.0,546838.0,546363.0,543465.0,542542.0,538854.0,533970.0,528714.0,525911.0,522952.0,521619.0,518261.0
520153.0,526632.0,531971.0,535165.0,535624.0,534915.0,533109.0,530087.0,528950.0,530418.0,533507.0,534927.0,537436.0,536271.0,534668.0,532170.0,534151.0,535242.0,538270.0,538096.0,536959.0,533981.0,527214.0,521810.0
487922.0,488918.0,493094.0,495566.0,496763.0,498343.0,498047.0,499055.0,497771.0,497739.0,497551.0,497343.0,498355.0,501017.0,500120.0,499915.0,497899.0,497846.0,499290.0,498663.0,499390.0,497264.0,494140.0,492903.0
504468.0,506049.0,507661.0,509006.0,512840.0,511583.0,512852.0,512373.0,511681.0,510125.0,510454.0,508200.0,509363.0,509919.0,510169.0,510708.0,512471.0,514867.0,512798.0,511104.0,509989.0,507329.0,505139.0,504476.0
508855.0,510353.0,510820.0,510723.0,510644.0,511940.0,516225.0,514468.0,516781.0,516811.0,513438.0,515638.0,511760.0,513336.0,512143.0,512068.0,514237.0,515167.0,515174.0,514554.0,514144.0,515668.0,513325.0,513312.0
479190.0,481690.0,482123.0,483046.0,486615.0,490201.0,491541.0,494414.0,496256.0,499646.0,500664.0,500921.0,498910.0,497822.0,497690.0,499045.0,498180.0,497389.0,496654.0,495025.0,491065.0,489915.0,486078.0,483712.0
477045.0,480560.0,484692.0,487508.0,489920.0,491597.0,494514.0,497005.0,498356.0,503290.0,502904.0,504415.0,505236.0,503305.0,502198.0,497567.0,491881.0,490079.0,488614.0,487874.0,484797.0,481414.0,479427.0,475938.0
484952.0,486626.0,486111.0,488448.0,486593.0,486017.0,487005.0,486362.0,486456.0,484704.0,486931.0,488368.0,490305.0,490592.0,490394.0,490180.0,490384.0,488232.0,488900.0,486025.0,489428.0,490374.0,488928.0,488839.0
521248.0,524298.0,526133.0,529308.0,528313.0,529387.0,532845.0,532706.0,533967.0,532108.0,531865.0,533794.0,533162.0,534199.0,529837.0,530229.0,530813.0,530769.0,531916.0,525894.0,524729.0,524111.0,525931.0,524086.0
509978.0,511482.0,513680.0,515989.0,519035.0,519738.0,522159.0,523101.0,525305.0,528549.0,530548.0,533817.0,533667.0,535379.0,533274.0,531278.0,527842.0,525373.0,522706.0,518548.0,517300.0,515688.0,513236.0,511144.0
491707.0,493723.0,495061.0,495029.0,498932.0,502104.0,504274.0,503607.0,508967.0,508104.0,508800.0,508523.0,508331.0,508747.0,506775.0,503636.0,502749.0,500884.0,498500.0,497824.0,496152.0,493771.0,492596.0,492786.0
514874.0,519793.0,519367.0,518917.0,518216.0,518050.0,520952.0,519800.0,518219.0,521076.0,516887.0,514757.0,516359.0,516984.0,517346.0,515980.0,514614.0,517291.0,515936.0,517371.0,517425.0,516588.0,517664.0,516758.0
506856.0,507818.0,507929.0,510928.0,511303.0,513044.0,513314.0,514114.0,514042.0,515837.0,517707.0,519170.0,521740.0,520782.0,522898.0,519959.0,518456.0,517543.0,515102.0,515927.0,512367.0,512039.0,509904.0,508885.0
523250.0,527208.0,528061.0,527502.0,528224.0,528697.0,528795.0,531706.0,530140.0,528956.0,528077.0,526081.0,525739.0,523888.0,525874.0,525949.0,529603.0,529657.0,530631.0,530692.0,527529.0,525946.0,523945.0,525242.0
519163.0,523796.0,523128.0,526350.0,523563.0,526097.0,528600.0,530408.0,529810.0,524884.0,526800.0,528511.0,527930.0,526382.0,526399.0,526332.0,528597.0,525146.0,524994.0,525837.0,530342.0,530672.0,526421.0,523778.0
483557.0,483841.0,488254.0,488706.0,491444.0,492432.0,493711.0,495890.0,496073.0,495848.0,496896.0,495346.0,495650.0,495610.0,496401.0,493733.0,494629.0,492813.0,495352.0,492417.0,492790.0,493953.0,490364.0,486910.0
463593.0,466605.0,467230.0,470842.0,471341.0,474187.0,476930.0,479284.0,481325.0,482612.0,482726.0,484116.0,483592.0,483794.0,482964.0,481501.0,481253.0,479962.0,476226.0,475441.0,469300.0,466738.0,464220.0,464874.0
497372.0,497567.0,497830.0,499340.0,501410.0,505228.0,508777.0,513636.0,518893.0,519744.0,522068.0,524847.0,526256.0,528419.0,527264.0,525924.0,523321.0,518746.0,515254.0,511440.0,506720.0,501896.0,500491.0,500509.0
500201.0,500437.0,501897.0,504103.0,506206.0,506605.0,505156.0,503400.0,504328.0,504983.0,503864.0,504772.0,504803.0,502815.0,504834.0,503611.0,503068.0,502773.0,502984.0,500996.0,503958.0,502375.0,499445.0,500882.0
491795.0,494339.0,498490.0,496825.0,496205.0,496276.0,500870.0,505277.0,509943.0,508885.0,507971.0,508683.0,510701.0,513725.0,514527.0,510614.0,508341.0,506386.0,505063.0,501638.0,502489.0,499072.0,495253.0,491336.0
517101.0,519210.0,519755.0,519792.0,520375.0,523801.0,521528.0,520265.0,519532.0,520007.0,520448.0,519013.0,520235.0,519323.0,521973.0,523485.0,524497.0,521917.0,522528.0,521779.0,519629.0,518596.0,517059.0,517072.0
495836.0,494493.0,495053.0,496808.0,496456.0,496631.0,498229.0,499130.0,499606.0,499314.0,501581.0,504903.0,505947.0,505537.0,503765.0,506352.0,504574.0,502665.0,501967.0,501891.0,501280.0,499169.0,499656.0,499253.0
492693.0,496267.0,498981.0,499940.0,500625.0,498624.0,502913.0,505739.0,508008.0,507032.0,507371.0,507024.0,509499.0,509008.0,507173.0,507171.0,505910.0,505642.0,504154.0,498907.0,500966.0,501139.0,500611.0,498615.0
471187.0,472980.0,471485.0,473222.0,475122.0,474607.0,472939.0,473363.0,475326.0,476753.0,476860.0,477963.0,478236.0,477374.0,475578.0,473808.0,474847.0,475772.0,476029.0,474223.0,474183.0,473807.0,472166.0,472182.0
480419.0,480874.0,481989.0,481615.0,482618.0,484097.0,486636.0,485238.0,485893.0,485979.0,485400.0,484705.0,486432.0,486852.0,486702.0,487705.0,486409.0,488610.0,484744.0,486393.0,484903.0,483408.0,482678.0,480223.0
490293.0,493648.0,493029.0,490767.0,491985.0,493088.0,493983.0,495174.0,494994.0,494062.0,494073.0,493133.0,492968.0,494102.0,494718.0,492840.0,494939.0,493806.0,492580.0,495192.0,492089.0,492762.0,493777.0,492006.0
546436.0,549698.0,549808.0,549167.0,550668.0,549726.0,548938.0,548391.0,550068.0,550218.0,549386.0,548902.0,550594.0,549954.0,546974.0,545773.0,545471.0,546261.0,545876.0,545886.0,545974.0,548404.0,548698.0,547395.0
514425.0,514288.0,514070.0,516396.0,518650.0,517438.0,517691.0,517710.0,518891.0,520352.0,521468.0,522124.0,519128.0,519897.0,519234.0,520094.0,519984.0,520596.0,520393.0,518857.0,521286.0,520525.0,518780.0,518259.0
536031.0,537630.0,538110.0,540551.0,541340.0,542348.0,542248.0,541682.0,544366.0,544979.0,545432.0,545400.0,545494.0,544772.0,543158.0,542139.0,543001.0,542599.0,544843.0,545075.0,541632.0,540635.0,537897.0,536486.0
480264.0,482466.0,484279.0,481905.0,484844.0,485841.0,484532.0,484872.0,486031.0,486747.0,485461.0,487252.0,487072.0,486208.0,486446.0,488557.0,486105.0,486327.0,485457.0,483440.0,483055.0,481226.0,481828.0,481529.0
548474.0,546466.0,548036.0,548926.0,550671.0,551129.0,553493.0,555113.0,553464.0,554224.0,555012.0,554055.0,554064.0,554228.0,553669.0,554856.0,554719.0,552879.0,553760.0,552890.0,550905.0,551803.0,551885.0,549413.0
526197.0,528174.0,529264.0,530580.0,532325.0,532815.0,532224.0,530076.0,530971.0,528764.0,530218.0,531195.0,529631.0,529186.0,528242.0,528365.0,529101.0,530522.0,532259.0,531649.0,532759.0,530289.0,529757.0,528269.0
495332.0,496241.0,496818.0,498492.0,498570.0,497311.0,498797.0,499657.0,500001.0,500713.0,500323.0,502345.0,501864.0,502807.0,500127.0,498459.0,499764.0,500300.0,499627.0,496936.0,497740.0,498433.0,499427.0,497060.0
528548.0,530315.0,532518.0,536151.0,537325.0,538098.0,539040.0,539942.0,538732.0,540782.0,541939.0,544376.0,543718.0,542507.0,541667.0,538614.0,537658.0,534835.0,536358.0,536732.0,535961.0,532641.0,531248.0,531575.0
513685.0,514692.0,514076.0,516747.0,514845.0,519001.0,520144.0,519361.0,521287.0,520861.0,520550.0,521068.0,520959.0,520184.0,519748.0,519309.0,521496.0,518779.0,519692.0,518569.0,518902.0,518683.0,518896.0,515042.0
509523.0,512307.0,511970.0,509944.0,508735.0,508617.0,509599.0,511851.0,513322.0,512164.0,513441.0,512260.0,510390.0,510267.0,510910.0,511634.0,514560.0,513591.0,511204.0,510173.0,510828.0,511046.0,510492.0,510544.0
509147.0,511368.0,512806.0,513624.0,511865.0,514763.0,513458.0,516295.0,514788.0,514931.0,515283.0,514777.0,514653.0,512957.0,513598.0,511410.0,513831.0,511010.0,510683.0,510188.0,511547.0,509656.0,510023.0,510731.0
489213.0,490163.0,489313.0,490934.0,491197.0,490743.0,488823.0,490804.0,491305.0,494192.0,494303.0,493944.0,492448.0,492766.0,492992.0,494617.0,494120.0,494385.0,491813.0,493167.0,492508.0,493497.0,491801.0,490474.0
511090.0,511722.0,511401.0,515779.0,516420.0,518561.0,518243.0,519948.0,520498.0,518576.0,517672.0,516486.0,517141.0,517083.0,516801.0,516165.0,518876.0,519472.0,519593.0,518873.0,518955.0,518374.0,516622.0,513265.0
514530.0,515666.0,516818.0,520998.0,524138.0,524362.0,522342.0,523135.0,519110.0,517450.0,519393.0,518070.0,517647.0,518724.0,519836.0,521928.0,522017.0,525674.0,523607.0,521461.0,518820.0,519200.0,514216.0,515514.0
506530.0,509772.0,513075.0,513617.0,515207.0,515323.0,515225.0,514306.0,513403.0,516348.0,516103.0,514381.0,512481.0,512297.0,511442.0,509577.0,509778.0,511322.0,512776.0,514528.0,510445.0,509117.0,508642.0,508103.0
515616.0,517025.0,519998.0,519055.0,520545.0,521959.0,526002.0,528579.0,530215.0,529447.0,527259.0,526778.0,526670.0,527635.0,525390.0,521919.0,519777.0,519241.0,517454.0,519455.0,518823.0,516405.0,515109.0,514964.0
511686.0,512502.0,512706.0,511584.0,513042.0,512916.0,510124.0,510932.0,510865.0,512106.0,512463.0,513496.0,513407.0,511701.0,512038.0,512806.0,510029.0,509828.0,511377.0,511562.0,512303.0,512431.0,513496.0,511552.0
490642.0,490574.0,491738.0,491863.0,493080.0,493292.0,491512.0,489586.0,491073.0,489970.0,491344.0,492218.0,491764.0,491355.0,492248.0,491986.0,489890.0,492881.0,491435.0,490471.0,489691.0,490594.0,490105.0,489756.0
502985.0,503311.0,504861.0,504869.0,503977.0,502261.0,502990.0,505995.0,506067.0,506293.0,507099.0,508928.0,509333.0,509122.0,507387.0,507273.0,506969.0,507536.0,507308.0,506508.0,504725.0,504531.0,503651.0,503693.0
539683.0,540413.0,540886.0,540528.0,540376.0,539908.0,538401.0,537455.0,536975.0,539261.0,539097.0,541398.0,542353.0,542049.0,543586.0,541965.0,542347.0,540976.0,541604.0,541522.0,540634.0,539419.0,538910.0,540518.0
497748.0,502513.0,504983.0,504964.0,504444.0,505058.0,503301.0,502342.0,503165.0,503496.0,503601.0,505003.0,503559.0,502073.0,501968.0,504399.0,503885.0,502911.0,506514.0,504908.0,505201.0,504072.0,503129.0,499955.0
498412.0,499792.0,502476.0,500595.0,499393.0,500266.0,502267.0,503772.0,504246.0,505666.0,507890.0,506747.0,508789.0,509833.0,508602.0,507653.0,506379.0,504433.0,503725.0,502774.0,502817.0,501604.0,500110.0,498531.0
491937.0,494443.0,494170.0,497967.0,497836.0,502274.0,505074.0,509783.0,511007.0,512638.0,515453.0,515377.0,518669.0,517607.0,515093.0,514813.0,514591.0,512793.0,512616.0,508422.0,504372.0,502715.0,498757.0,497173.0
519608.0,521287.0,522408.0,526727.0,528912.0,526753.0,526670.0,527230.0,528405.0,526163.0,525531.0,528083.0,528454.0,529569.0,527198.0,526197.0,522732.0,522959.0,522592.0,523807.0,521947.0,519547.0,517331.0,517702.0
