587656.0,585887.0,588262.0,590041.0,592629.0,593858.0,595125.0,594136.0,594493.0,595460.0,594371.0,594393.0,595925.0,597304.0,595743.0,595280.0,593885.0,592009.0,590349.0,590101.0,590126.0,588442.0,589850.0,589611.0
586905.0,588466.0,590982.0,589280.0,588704.0,589227.0,593117.0,593301.0,592589.0,596535.0,595901.0,598318.0,600287.0,594834.0,594093.0,593694.0,592022.0,593900.0,591018.0,586509.0,588699.0,590476.0,590349.0,588352.0
567251.0,564865.0,567347.0,569851.0,570758.0,577771.0,578275.0,579090.0,584722.0,586037.0,585816.0,582330.0,583858.0,577337.0,576055.0,577199.0,580225.0,575643.0,572937.0,573723.0,570199.0,572204.0,571581.0,572222.0
554955.0,556659.0,560710.0,563385.0,562544.0,561951.0,560954.0,559900.0,557760.0,560254.0,561574.0,561893.0,562716.0,560447.0,561245.0,559856.0,558715.0,558869.0,560984.0,560760.0,558930.0,560264.0,558521.0,554854.0
572083.0,575745.0,576625.0,577770.0,580403.0,582723.0,583457.0,581898.0,585064.0,581441.0,580942.0,580198.0,583993.0,580008.0,580732.0,579791.0,580678.0,579867.0,582182.0,581112.0,576312.0,575461.0,571562.0,572419.0
552489.0,558205.0,563590.0,571379.0,575783.0,574709.0,581256.0,582145.0,579384.0,570904.0,571123.0,572617.0,576490.0,573933.0,576875.0,578921.0,580089.0,578751.0,576588.0,576916.0,571911.0,566211.0,563039.0,563282.0
560140.0,559340.0,564076.0,565278.0,568687.0,569875.0,567761.0,568996.0,568427.0,570043.0,574362.0,575196.0,575347.0,573327.0,571949.0,570272.0,572484.0,572258.0,572809.0,569089.0,567588.0,566820.0,561078.0,559894.0
594276.0,597123.0,600367.0,602107.0,604713.0,608122.0,611489.0,613519.0,616474.0,618802.0,621433.0,622021.0,621374.0,619359.0,616975.0,613122.0,610163.0,608313.0,604323.0,601227.0,598892.0,597763.0,596229.0,595118.0
604542.0,610261.0,613262.0,610313.0,613674.0,618220.0,623274.0,626097.0,629782.0,631379.0,630098.0,629097.0,635169.0,632671.0,631405.0,629539.0,627468.0,623448.0,621108.0,621926.0,619472.0,616170.0,610731.0,609150.0
565833.0,570461.0,568816.0,570388.0,572626.0,573916.0,578130.0,576414.0,577766.0,577817.0,579519.0,578729.0,581190.0,578910.0,580672.0,578138.0,576990.0,574718.0,571551.0,570279.0,570295.0,570637.0,568570.0,568351.0
553694.0,556765.0,559427.0,560229.0,560770.0,563434.0,563898.0,562428.0,563105.0,564616.0,569634.0,570372.0,569329.0,569187.0,568751.0,566761.0,565495.0,568712.0,567926.0,563246.0,560748.0,560166.0,561371.0,556642.0
551632.0,556755.0,555303.0,555524.0,560022.0,560682.0,567664.0,569542.0,568705.0,570785.0,569826.0,569520.0,570970.0,568422.0,566484.0,566721.0,569778.0,566172.0,565416.0,565396.0,562890.0,560991.0,558814.0,556276.0
588640.0,592058.0,597079.0,599637.0,599449.0,598898.0,599617.0,597554.0,597273.0,595877.0,594960.0,591131.0,590222.0,592204.0,596493.0,599851.0,600812.0,602518.0,601653.0,598850.0,598420.0,595394.0,595343.0,590591.0
571606.0,572830.0,572302.0,571555.0,574512.0,575620.0,573241.0,573269.0,577106.0,574550.0,573448.0,574699.0,572051.0,572481.0,574990.0,573366.0,573920.0,573531.0,575352.0,574004.0,574007.0,573827.0,572982.0,574665.0
588752.0,592221.0,596771.0,599521.0,606185.0,608301.0,610801.0,611942.0,614074.0,611682.0,610638.0,612066.0,610190.0,610602.0,610169.0,609565.0,606620.0,605009.0,601714.0,598259.0,593996.0,590719.0,589999.0,589004.0
555489.0,557166.0,558705.0,559343.0,561805.0,563606.0,564765.0,566134.0,566625.0,566263.0,563662.0,564855.0,564403.0,563517.0,561533.0,561533.0,562251.0,562767.0,560053.0,558669.0,557913.0,558065.0,557474.0,554644.0
593766.0,595346.0,596408.0,598220.0,599935.0,601663.0,601976.0,603671.0,604200.0,604226.0,603898.0,604865.0,605836.0,604387.0,605379.0,605605.0,601159.0,601253.0,600918.0,599934.0,596368.0,595541.0,594820.0,595470.0
563745.0,566662.0,569848.0,571851.0,571445.0,568919.0,566169.0,567774.0,568992.0,571239.0,573514.0,572964.0,572881.0,573438.0,572154.0,572400.0,569809.0,568479.0,566961.0,569298.0,570380.0,570463.0,568521.0,566034.0
569347.0,569664.0,571848.0,571928.0,572163.0,576429.0,578727.0,576914.0,579056.0,580166.0,579905.0,576468.0,578982.0,579761.0,578678.0,580986.0,580886.0,580605.0,580802.0,581343.0,578972.0,575201.0,576692.0,574653.0
569233.0,570024.0,572249.0,573011.0,574268.0,575015.0,575476.0,575093.0,572865.0,570939.0,570537.0,571498.0,571481.0,571062.0,572265.0,574878.0,575110.0,575259.0,575163.0,575131.0,576053.0,575127.0,573308.0,570339.0
615992.0,614757.0,614805.0,616783.0,616280.0,617471.0,616027.0,615246.0,613020.0,615591.0,613118.0,613972.0,615491.0,616907.0,617774.0,614768.0,616239.0,614299.0,615699.0,616471.0,616505.0,614546.0,617296.0,616935.0
561104.0,561918.0,561830.0,560725.0,563585.0,563139.0,566992.0,566424.0,568193.0,566914.0,566136.0,566879.0,568869.0,568392.0,565004.0,563615.0,564877.0,563311.0,564345.0,562394.0,562056.0,562870.0,564048.0,563654.0
554523.0,557103.0,558858.0,562152.0,568002.0,568729.0,568587.0,568614.0,568263.0,565478.0,565415.0,562485.0,561470.0,561580.0,567137.0,567701.0,570859.0,571573.0,571109.0,570394.0,567398.0,561871.0,559621.0,558250.0
555689.0,559871.0,562430.0,561423.0,562784.0,562701.0,563202.0,563907.0,563090.0,562128.0,562458.0,560702.0,559368.0,563002.0,564741.0,563788.0,562307.0,563390.0,560716.0,562799.0,563096.0,561338.0,560589.0,559697.0
567524.0,567511.0,566799.0,566747.0,569973.0,570759.0,571470.0,573243.0,575836.0,575206.0,575324.0,575126.0,578546.0,579099.0,581011.0,579730.0,578271.0,578596.0,578122.0,575873.0,575392.0,575111.0,571782.0,568809.0
566557.0,568059.0,571340.0,573662.0,574679.0,572865.0,571535.0,572273.0,571962.0,572123.0,571265.0,568413.0,569578.0,568563.0,569142.0,572817.0,572474.0,571623.0,571914.0,572169.0,574729.0,573714.0,571227.0,569471.0
555315.0,556564.0,559234.0,561937.0,562905.0,562074.0,560740.0,560949.0,562586.0,563275.0,563572.0,560332.0,559306.0,558676.0,560088.0,561905.0,560804.0,561151.0,562282.0,564503.0,564240.0,563032.0,561640.0,557690.0
595088.0,597647.0,598755.0,607617.0,611716.0,616098.0,620882.0,628430.0,628734.0,631351.0,634199.0,632904.0,633753.0,629861.0,630720.0,628100.0,628807.0,621256.0,616041.0,612702.0,607799.0,602573.0,601630.0,597593.0
549420.0,552984.0,551371.0,551264.0,555871.0,557786.0,557582.0,556940.0,559569.0,562759.0,566314.0,567678.0,565964.0,565641.0,565155.0,565342.0,564152.0,563231.0,562491.0,561937.0,557970.0,555592.0,552823.0,551152.0
556215.0,557414.0,557106.0,559201.0,560205.0,562260.0,561602.0,563611.0,564314.0,564447.0,565587.0,565250.0,567177.0,569263.0,568981.0,565217.0,566333.0,565866.0,564442.0,562658.0,562198.0,562540.0,560764.0,558973.0
559996.0,562064.0,563648.0,563738.0,564917.0,569923.0,574115.0,572341.0,574344.0,575504.0,574243.0,575362.0,574405.0,575810.0,572437.0,570743.0,567780.0,565673.0,563036.0,560201.0,558507.0,557519.0,560394.0,559256.0
558643.0,560264.0,561381.0,563052.0,568628.0,568260.0,569779.0,565304.0,564456.0,567742.0,568388.0,567938.0,568046.0,566787.0,566196.0,564908.0,562359.0,567588.0,567469.0,573220.0,570833.0,568651.0,563530.0,560934.0
570516.0,573205.0,576293.0,577903.0,577658.0,577643.0,581198.0,581907.0,580367.0,582521.0,583406.0,579503.0,579428.0,580723.0,582447.0,580783.0,580868.0,578635.0,580234.0,579781.0,575921.0,576313.0,574916.0,572855.0
568107.0,571644.0,570657.0,573840.0,577006.0,577963.0,581674.0,581854.0,583910.0,583342.0,586703.0,589515.0,590724.0,592795.0,589401.0,589829.0,588104.0,584729.0,584131.0,582478.0,581769.0,577553.0,574858.0,572582.0
575032.0,579800.0,582566.0,585800.0,585688.0,588311.0,587567.0,592074.0,586394.0,589245.0,588004.0,588902.0,587119.0,589351.0,588196.0,594769.0,588404.0,587553.0,586805.0,585404.0,582641.0,582584.0,581032.0,581647.0
581421.0,583412.0,588544.0,589876.0,590139.0,586701.0,586354.0,590995.0,595257.0,598746.0,598806.0,596499.0,596950.0,597043.0,598753.0,599599.0,597105.0,595449.0,589698.0,585659.0,588305.0,588523.0,587218.0,586030.0
531565.0,532622.0,537819.0,540478.0,542760.0,544240.0,545985.0,548027.0,544721.0,542337.0,539581.0,537206.0,534934.0,535742.0,536536.0,539657.0,538353.0,541645.0,544594.0,542852.0,541293.0,539364.0,537031.0,534190.0
559872.0,560552.0,563885.0,566595.0,567284.0,570049.0,575011.0,577213.0,580883.0,585946.0,587131.0,590633.0,590736.0,588679.0,583381.0,581489.0,579417.0,578124.0,576324.0,573216.0,570174.0,566964.0,564586.0,560304.0
594442.0,598248.0,600248.0,603435.0,604781.0,606391.0,602698.0,601933.0,602369.0,606092.0,604216.0,604489.0,605322.0,609908.0,606649.0,607335.0,607333.0,606249.0,603489.0,599866.0,596440.0,598692.0,594735.0,594218.0
574028.0,574680.0,580126.0,577973.0,578363.0,577372.0,575159.0,575662.0,579467.0,579977.0,577140.0,574559.0,575803.0,575580.0,575219.0,578459.0,578262.0,576722.0,575635.0,577453.0,580000.0,578763.0,578713.0,578673.0
561611.0,562803.0,564357.0,566244.0,566912.0,570138.0,572436.0,572394.0,574081.0,574785.0,576959.0,577512.0,577240.0,576522.0,576840.0,576728.0,576821.0,575199.0,576297.0,574551.0,568989.0,567969.0,566792.0,562962.0
547835.0,551581.0,552722.0,554598.0,554014.0,553692.0,552308.0,554703.0,554853.0,558412.0,559007.0,558567.0,558883.0,557993.0,555099.0,556691.0,559262.0,557999.0,553730.0,552064.0,553309.0,557273.0,554906.0,551599.0
549045.0,554803.0,554137.0,557436.0,562112.0,565138.0,568902.0,571961.0,575791.0,578651.0,583682.0,584249.0,585044.0,586424.0,585291.0,579173.0,576920.0,575764.0,568722.0,565973.0,562282.0,557529.0,556013.0,552062.0
559094.0,563045.0,567256.0,566482.0,567317.0,566969.0,571401.0,571193.0,575565.0,574183.0,575044.0,576743.0,579479.0,577784.0,576514.0,580825.0,580143.0,577525.0,569417.0,570204.0,568177.0,569719.0,567601.0,564372.0
548915.0,550017.0,550306.0,553720.0,554630.0,557376.0,557154.0,557508.0,554587.0,552901.0,551974.0,549375.0,549094.0,548514.0,552172.0,552654.0,555925.0,555711.0,557649.0,556263.0,557367.0,553435.0,551247.0,549898.0
595326.0,597283.0,600232.0,600548.0,601532.0,603284.0,604221.0,608417.0,609709.0,609313.0,611086.0,608411.0,604509.0,608797.0,606451.0,608097.0,608371.0,608024.0,606067.0,606700.0,603334.0,604591.0,602448.0,600747.0
576782.0,576209.0,577951.0,579664.0,578134.0,581069.0,580161.0,581175.0,581057.0,581352.0,579945.0,579469.0,580906.0,577518.0,579282.0,577397.0,576484.0,577187.0,575739.0,574787.0,576623.0,578083.0,576008.0,576506.0
524496.0,527123.0,529368.0,531042.0,530215.0,528366.0,528676.0,529223.0,527434.0,527947.0,526206.0,526174.0,529493.0,527125.0,526735.0,525768.0,526626.0,531913.0,531314.0,530134.0,529941.0,527821.0,526004.0,524040.0
550053.0,552977.0,554630.0,555393.0,558673.0,561326.0,563223.0,564944.0,562722.0,562012.0,561935.0,561634.0,559282.0,560275.0,563473.0,567167.0,566065.0,565957.0,566023.0,562639.0,560547.0,556639.0,554574.0,552797.0
579614.0,582172.0,584081.0,585198.0,586354.0,592114.0,592419.0,594001.0,597680.0,598790.0,598658.0,599025.0,599978.0,597236.0,596744.0,596666.0,596056.0,590415.0,591095.0,586689.0,584444.0,581412.0,584426.0,581063.0
550168.0,550335.0,552975.0,554045.0,555417.0,553278.0,555493.0,551823.0,551642.0,552457.0,550282.0,551628.0,553945.0,555557.0,554106.0,553791.0,555272.0,551120.0,553505.0,552475.0,550990.0,551543.0,550873.0,551788.0
576518.0,577851.0,579311.0,577184.0,579661.0,582283.0,581656.0,583800.0,582415.0,584530.0,584031.0,584508.0,586655.0,582428.0,582046.0,584564.0,582201.0,582685.0,582358.0,581020.0,581490.0,581807.0,580090.0,579844.0
576903.0,579993.0,579749.0,584873.0,586914.0,589585.0,590624.0,592817.0,593387.0,592323.0,593044.0,593183.0,593247.0,592971.0,594076.0,595178.0,596173.0,594766.0,594362.0,593909.0,592274.0,585950.0,582231.0,579072.0
586646.0,589768.0,591796.0,594549.0,593379.0,591079.0,589745.0,593048.0,592658.0,595817.0,597956.0,599516.0,599342.0,598091.0,595038.0,593308.0,595957.0,598766.0,599516.0,596691.0,596721.0,591743.0,588912.0,587498.0
596972.0,601685.0,602320.0,606894.0,606392.0,608505.0,610869.0,610456.0,610038.0,606320.0,605998.0,606528.0,607628.0,609513.0,610970.0,611182.0,609609.0,609960.0,609406.0,607871.0,606340.0,604777.0,602675.0,599552.0
590402.0,591276.0,594414.0,595246.0,595784.0,597065.0,600447.0,600334.0,602132.0,606229.0,604634.0,606356.0,609140.0,607253.0,605798.0,605909.0,605442.0,603630.0,599727.0,599104.0,599084.0,594571.0,595714.0,593935.0
581266.0,587949.0,588942.0,596634.0,603485.0,604643.0,616483.0,618449.0,621515.0,626451.0,627880.0,627055.0,628024.0,625789.0,623831.0,622684.0,619245.0,620892.0,610145.0,606739.0,603292.0,595561.0,592548.0,586778.0
586771.0,590815.0,594023.0,595472.0,592301.0,594603.0,598431.0,598238.0,596789.0,599240.0,602810.0,605027.0,603944.0,602063.0,600017.0,604961.0,605041.0,601870.0,598572.0,597771.0,600478.0,597788.0,593586.0,587885.0
585376.0,585296.0,586476.0,592526.0,599846.0,603245.0,604891.0,606761.0,606966.0,606248.0,603285.0,599685.0,600880.0,600622.0,601789.0,604120.0,605664.0,606947.0,606602.0,603620.0,600710.0,593464.0,588579.0,587700.0
583241.0,589072.0,594704.0,597913.0,602275.0,609846.0,617105.0,619393.0,626552.0,631952.0,630828.0,635165.0,634161.0,628373.0,622640.0,618295.0,613197.0,605333.0,603379.0,601766.0,592539.0,587024.0,588025.0,585392.0
592173.0,591224.0,593341.0,598965.0,599087.0,599297.0,602296.0,607528.0,609801.0,610451.0,610104.0,610574.0,609825.0,613566.0,614641.0,611820.0,610169.0,608086.0,607369.0,602269.0,602143.0,598227.0,597267.0,593903.0
553975.0,556312.0,556278.0,557741.0,559303.0,557790.0,560435.0,561252.0,560044.0,561001.0,562699.0,561504.0,562959.0,562459.0,563368.0,563511.0,562099.0,562946.0,562073.0,561670.0,559034.0,556708.0,553498.0,554509.0
554658.0,555371.0,558725.0,560626.0,561822.0,561336.0,560905.0,560123.0,560299.0,561671.0,558217.0,559485.0,560563.0,558750.0,561143.0,562278.0,560313.0,560880.0,560324.0,557507.0,555539.0,556463.0,554502.0,553998.0
548003.0,550987.0,554529.0,554108.0,559056.0,559000.0,557311.0,557374.0,558770.0,558247.0,556010.0,559029.0,562055.0,560446.0,557073.0,557644.0,557875.0,556097.0,556395.0,555668.0,552467.0,553440.0,550216.0,549362.0
581772.0,583385.0,584598.0,583894.0,586529.0,590450.0,595414.0,595999.0,598615.0,603303.0,602391.0,603349.0,604164.0,605199.0,603744.0,599870.0,598877.0,596426.0,592631.0,589245.0,587129.0,586935.0,583492.0,581665.0
557452.0,555847.0,555890.0,558232.0,560601.0,558434.0,556595.0,557241.0,558984.0,560344.0,558390.0,557321.0,556970.0,557150.0,557335.0,559461.0,558396.0,559948.0,556680.0,557372.0,558133.0,560246.0,560092.0,560414.0
547972.0,551574.0,555532.0,556182.0,556538.0,553698.0,553322.0,551688.0,555381.0,560176.0,557311.0,555116.0,551574.0,554021.0,557179.0,555282.0,554570.0,550971.0,550627.0,550216.0,553025.0,554800.0,553377.0,549292.0
574128.0,576053.0,581077.0,583256.0,587744.0,587795.0,590525.0,591023.0,593250.0,593358.0,594812.0,595457.0,592348.0,589875.0,590388.0,594647.0,597245.0,596125.0,590138.0,586735.0,585609.0,586972.0,585420.0,578724.0
599742.0,605999.0,609674.0,607433.0,602458.0,600984.0,607294.0,609253.0,605186.0,605575.0,607406.0,612525.0,610490.0,604913.0,605394.0,604436.0,611520.0,609707.0,607584.0,602614.0,604395.0,608259.0,604463.0,604704.0
561530.0,564608.0,569436.0,570587.0,568639.0,565799.0,564460.0,567100.0,568231.0,569039.0,571393.0,568327.0,567932.0,566796.0,569602.0,571232.0,570897.0,567921.0,566357.0,565772.0,569785.0,571168.0,568200.0,564953.0
576959.0,577266.0,577363.0,578460.0,578137.0,581740.0,581489.0,582804.0,581929.0,583820.0,584334.0,584517.0,582326.0,584539.0,581415.0,581804.0,583000.0,584016.0,583566.0,581445.0,578265.0,580369.0,577797.0,577992.0
536542.0,539128.0,536426.0,536614.0,536553.0,536325.0,537533.0,537415.0,535756.0,538328.0,537009.0,540445.0,538407.0,538110.0,539972.0,537343.0,539867.0,541502.0,538636.0,541986.0,538123.0,540581.0,541342.0,538375.0
607216.0,609586.0,610420.0,612425.0,613935.0,618049.0,618748.0,619666.0,620939.0,623304.0,629095.0,627271.0,630711.0,627931.0,626880.0,625050.0,622994.0,620700.0,619773.0,617033.0,616215.0,614576.0,609600.0,607479.0
556708.0,555663.0,557395.0,557198.0,558882.0,558544.0,558931.0,557854.0,559066.0,558680.0,558654.0,558380.0,557363.0,556928.0,555855.0,557738.0,560092.0,559368.0,559798.0,557867.0,557696.0,557668.0,557622.0,556954.0
571154.0,573450.0,574486.0,571686.0,570304.0,572422.0,572721.0,571326.0,571064.0,572368.0,570363.0,570855.0,570060.0,570234.0,569506.0,573705.0,570574.0,568987.0,571289.0,573596.0,572389.0,571683.0,571561.0,571669.0
565179.0,564025.0,569324.0,569144.0,573151.0,578453.0,576935.0,577181.0,580954.0,579178.0,579022.0,580964.0,579590.0,579553.0,579880.0,579994.0,578613.0,578331.0,576559.0,573963.0,573369.0,569370.0,567628.0,565832.0
546507.0,547503.0,549280.0,549699.0,549739.0,550652.0,553960.0,553014.0,551935.0,551589.0,551914.0,553611.0,554115.0,553973.0,553126.0,554056.0,553615.0,551825.0,550618.0,550394.0,550613.0,550030.0,548572.0,547420.0
571626.0,576799.0,579371.0,577205.0,582839.0,585310.0,579322.0,581357.0,584425.0,585615.0,582205.0,587215.0,588278.0,588127.0,589050.0,588599.0,585133.0,580398.0,580210.0,584582.0,579207.0,580489.0,580541.0,575489.0
592733.0,594510.0,595930.0,600927.0,603412.0,604516.0,604006.0,601400.0,599151.0,601970.0,601406.0,600389.0,600250.0,603966.0,603514.0,602740.0,604240.0,603985.0,605455.0,608187.0,603350.0,600811.0,597937.0,595423.0
574673.0,576891.0,577746.0,579954.0,581591.0,585634.0,588027.0,589583.0,590234.0,590456.0,591844.0,590592.0,593459.0,593995.0,592270.0,589690.0,589217.0,589524.0,586882.0,583789.0,582216.0,578396.0,575571.0,575326.0
571802.0,575171.0,575338.0,573662.0,576132.0,575830.0,574192.0,576137.0,574097.0,574029.0,573360.0,572006.0,572509.0,575305.0,574601.0,575059.0,577925.0,578095.0,577151.0,577654.0,576119.0,575515.0,576910.0,573853.0
587218.0,588872.0,591920.0,592625.0,592860.0,596959.0,601068.0,605415.0,613557.0,616956.0,620367.0,619516.0,623695.0,625629.0,623091.0,620782.0,618830.0,618297.0,611093.0,605402.0,603387.0,603289.0,599322.0,590442.0
582031.0,584719.0,586395.0,588475.0,590672.0,595320.0,597383.0,598937.0,601356.0,604237.0,605490.0,605179.0,604803.0,607250.0,603924.0,601292.0,598117.0,597764.0,593625.0,591694.0,588663.0,585642.0,586757.0,584599.0
557840.0,562739.0,565104.0,565864.0,565544.0,566323.0,565664.0,564717.0,563795.0,565140.0,565574.0,563442.0,561901.0,564447.0,564895.0,564419.0,564832.0,565859.0,566044.0,565918.0,565808.0,565842.0,562783.0,558178.0
