1044691.0,1048670.0,1046316.0,1048085.0,1047375.0,1049658.0,1050018.0,1054400.0,1055454.0,1056634.0,1059120.0,1057813.0,1057899.0,1055862.0,1054918.0,1050162.0,1054419.0,1052062.0,1053848.0,1052354.0,1052190.0,1050933.0,1052694.0,1055487.0,1058709.0,1056898.0,1058480.0,1060665.0,1060468.0,1060319.0,1058421.0,1057402.0,1056062.0,1053017.0,1052728.0,1047291.0
1045247.0,1042234.0,1049712.0,1050863.0,1056302.0,1060187.0,1059509.0,1061878.0,1064468.0,1072445.0,1069524.0,1072109.0,1068885.0,1066842.0,1060954.0,1061209.0,1060466.0,1055095.0,1053653.0,1049960.0,1053096.0,1053952.0,1057839.0,1059197.0,1059326.0,1062383.0,1063650.0,1067916.0,1064328.0,1067246.0,1058757.0,1059121.0,1054156.0,1051032.0,1049635.0,1043302.0
1002352.0,1006315.0,1008146.0,1009411.0,1011364.0,1013652.0,1014115.0,1011238.0,1012167.0,1013734.0,1012338.0,1011161.0,1011808.0,1010884.0,1008612.0,1011322.0,1011190.0,1010916.0,1007719.0,1010654.0,1009839.0,1007730.0,1006726.0,1006280.0,1007118.0,1002315.0,1009947.0,1012634.0,1012103.0,1011845.0,1013200.0,1014545.0,1008358.0,1005764.0,1006870.0,1003740.0
1018268.0,1020752.0,1022878.0,1026523.0,1031816.0,1030729.0,1030763.0,1032592.0,1032591.0,1034464.0,1033755.0,1033051.0,1035496.0,1032367.0,1031652.0,1030291.0,1028752.0,1028758.0,1028160.0,1027277.0,1031834.0,1031440.0,1029813.0,1032310.0,1033211.0,1034914.0,1038460.0,1039842.0,1039782.0,1036658.0,1031454.0,1031814.0,1028297.0,1022530.0,1023898.0,1021576.0
1054097.0,1058298.0,1062101.0,1061831.0,1062945.0,1062850.0,1065589.0,1060153.0,1060426.0,1061353.0,1064041.0,1065985.0,1065675.0,1065615.0,1063833.0,1064570.0,1065992.0,1063473.0,1068482.0,1067096.0,1062729.0,1068046.0,1065252.0,1061375.0,1064650.0,1064145.0,1059806.0,1060049.0,1055627.0,1056984.0,1056289.0,1058855.0,1059774.0,1057742.0,1057685.0,1054113.0
1027184.0,1027131.0,1028485.0,1030498.0,1033068.0,1031615.0,1033057.0,1032804.0,1033019.0,1035227.0,1032995.0,1033919.0,1035341.0,1037377.0,1039850.0,1039186.0,1036896.0,1035933.0,1037440.0,1038667.0,1035261.0,1036694.0,1038381.0,1036539.0,1036076.0,1036586.0,1033796.0,1030488.0,1032553.0,1029573.0,1028288.0,1030845.0,1031214.0,1029405.0,1031690.0,1029023.0
1033149.0,1036352.0,1034455.0,1036281.0,1037546.0,1039893.0,1039429.0,1039087.0,1041504.0,1039288.0,1043569.0,1045874.0,1043480.0,1041059.0,1042150.0,1039730.0,1035386.0,1035597.0,1035947.0,1035282.0,1034397.0,1038946.0,1039517.0,1038780.0,1041371.0,1040668.0,1039887.0,1044363.0,1044533.0,1040019.0,1043692.0,1044824.0,1041546.0,1039004.0,1035970.0,1036193.0
1057102.0,1058763.0,1062933.0,1063591.0,1061091.0,1061657.0,1062781.0,1066393.0,1066396.0,1069020.0,1065125.0,1063112.0,1062228.0,1062140.0,1064352.0,1062671.0,1063126.0,1063391.0,1062632.0,1062025.0,1060684.0,1061132.0,1061411.0,1061560.0,1061139.0,1060245.0,1062908.0,1065370.0,1065129.0,1066972.0,1064510.0,1064785.0,1065218.0,1065677.0,1061665.0,1057394.0
1058617.0,1059086.0,1059422.0,1057329.0,1051808.0,1056749.0,1056604.0,1057010.0,1057253.0,1059598.0,1061588.0,1063363.0,1062933.0,1067277.0,1068482.0,1069549.0,1071600.0,1071253.0,1071618.0,1072897.0,1073492.0,1070573.0,1067917.0,1067739.0,1065097.0,1065808.0,1065291.0,1064714.0,1065038.0,1066250.0,1064053.0,1068419.0,1065912.0,1067237.0,1063693.0,1062203.0
1100058.0,1097389.0,1099614.0,1102995.0,1107178.0,1110762.0,1110890.0,1109911.0,1109336.0,1105495.0,1098924.0,1095041.0,1093529.0,1096719.0,1101655.0,1106880.0,1111387.0,1113934.0,1115448.0,1116328.0,1115098.0,1111896.0,1108370.0,1106666.0,1107699.0,1109480.0,1114877.0,1114557.0,1118867.0,1117884.0,1119101.0,1118354.0,1117663.0,1110914.0,1108058.0,1104179.0
1074653.0,1073420.0,1076982.0,1081804.0,1080043.0,1083717.0,1092462.0,1092297.0,1097904.0,1098513.0,1099198.0,1101494.0,1106711.0,1106112.0,1108660.0,1109936.0,1113036.0,1115028.0,1114998.0,1116144.0,1111768.0,1113040.0,1108804.0,1104888.0,1101704.0,1099195.0,1094635.0,1092982.0,1089873.0,1087249.0,1081098.0,1087727.0,1083730.0,1079706.0,1076989.0,1076220.0
1045205.0,1048195.0,1044515.0,1044615.0,1046936.0,1048084.0,1048174.0,1046063.0,1047379.0,1048584.0,1047862.0,1048100.0,1049702.0,1049447.0,1050471.0,1049158.0,1050586.0,1049179.0,1049778.0,1048965.0,1051432.0,1048324.0,1048255.0,1049030.0,1049246.0,1050421.0,1051706.0,1049979.0,1049172.0,1051467.0,1048673.0,1050725.0,1049628.0,1046792.0,1047391.0,1046219.0
1052981.0,1057258.0,1059394.0,1058200.0,1057298.0,1058677.0,1062261.0,1061760.0,1058418.0,1059078.0,1057511.0,1058378.0,1058856.0,1058236.0,1055534.0,1053071.0,1054928.0,1059917.0,1058584.0,1055456.0,1057898.0,1058062.0,1060013.0,1064395.0,1063124.0,1059232.0,1056939.0,1060181.0,1060791.0,1059987.0,1057620.0,1059145.0,1058945.0,1055654.0,1053097.0,1054417.0
1037972.0,1039264.0,1040603.0,1040469.0,1041854.0,1043500.0,1045492.0,1043695.0,1044135.0,1043696.0,1047299.0,1044803.0,1043530.0,1042852.0,1040327.0,1041082.0,1041985.0,1039949.0,1040499.0,1038676.0,1037924.0,1039153.0,1040379.0,1043383.0,1043940.0,1045519.0,1043226.0,1043472.0,1045283.0,1045613.0,1042444.0,1041119.0,1041522.0,1040507.0,1040019.0,1038323.0
1050613.0,1052911.0,1053132.0,1053560.0,1054018.0,1053942.0,1055789.0,1056810.0,1059691.0,1060922.0,1061332.0,1060319.0,1059576.0,1060360.0,1059406.0,1058758.0,1056480.0,1054143.0,1054677.0,1055078.0,1055671.0,1058370.0,1056690.0,1054650.0,1057411.0,1057760.0,1056457.0,1056854.0,1057307.0,1058376.0,1054194.0,1058279.0,1056066.0,1050761.0,1052694.0,1049351.0
982668.0,986963.0,988100.0,991059.0,992226.0,994868.0,997264.0,998064.0,998665.0,1005314.0,1002230.0,1001197.0,995407.0,996138.0,994193.0,990629.0,989556.0,991785.0,990198.0,988498.0,984624.0,984451.0,986451.0,990506.0,993299.0,993673.0,993090.0,990284.0,993250.0,996440.0,997035.0,990356.0,990391.0,991305.0,986145.0,981906.0
1056302.0,1055102.0,1054688.0,1061458.0,1062449.0,1061204.0,1058864.0,1058753.0,1059277.0,1059099.0,1059795.0,1060787.0,1057752.0,1059944.0,1058211.0,1058059.0,1057423.0,1058328.0,1055871.0,1059978.0,1059737.0,1059302.0,1058644.0,1062078.0,1061568.0,1059450.0,1059288.0,1059583.0,1061582.0,1064301.0,1061688.0,1058984.0,1055718.0,1058914.0,1056592.0,1058075.0
1020380.0,1020058.0,1020674.0,1020755.0,1021664.0,1024590.0,1027706.0,1023857.0,1024245.0,1022317.0,1021002.0,1023284.0,1025248.0,1020900.0,1019694.0,1020650.0,1020148.0,1021895.0,1023463.0,1022429.0,1021555.0,1024880.0,1025655.0,1024222.0,1023507.0,1022952.0,1022335.0,1017938.0,1019055.0,1019009.0,1021976.0,1025884.0,1027983.0,1025576.0,1024240.0,1023298.0
1036196.0,1040113.0,1043135.0,1045288.0,1047426.0,1050048.0,1051086.0,1051760.0,1050419.0,1049330.0,1047856.0,1048412.0,1046078.0,1041272.0,1040593.0,1041579.0,1039109.0,1037686.0,1039306.0,1040420.0,1042051.0,1043853.0,1045083.0,1045664.0,1047111.0,1045707.0,1045797.0,1045941.0,1046673.0,1043737.0,1040838.0,1041699.0,1040652.0,1038267.0,1038147.0,1037644.0
1020694.0,1022306.0,1024034.0,1026977.0,1024582.0,1026132.0,1025734.0,1023454.0,1022550.0,1027206.0,1027662.0,1027351.0,1028311.0,1026662.0,1027708.0,1026843.0,1024763.0,1023321.0,1025365.0,1023063.0,1023285.0,1019874.0,1024286.0,1024172.0,1024714.0,1023754.0,1026912.0,1028027.0,1027451.0,1024498.0,1026722.0,1029698.0,1027264.0,1027065.0,1026439.0,1025145.0
1004458.0,1001827.0,1002472.0,1003748.0,1000506.0,1003832.0,1004159.0,1002329.0,1004046.0,1004792.0,1006363.0,1007023.0,1005331.0,1008165.0,1007649.0,1009481.0,1008833.0,1004900.0,1002947.0,1004296.0,1002367.0,1002824.0,1002956.0,1003174.0,1000277.0,1000960.0,1003235.0,1003324.0,1005403.0,1006881.0,1007815.0,1006872.0,1010187.0,1008254.0,1008566.0,1005544.0
1036793.0,1034976.0,1034205.0,1037829.0,1038242.0,1037498.0,1038559.0,1041174.0,1040685.0,1042449.0,1045100.0,1045599.0,1043842.0,1042989.0,1042430.0,1042135.0,1045159.0,1042396.0,1043148.0,1043612.0,1045239.0,1045989.0,1048374.0,1046611.0,1045727.0,1045554.0,1048037.0,1049544.0,1048152.0,1045579.0,1044995.0,1045224.0,1042036.0,1043072.0,1040382.0,1038481.0
1118072.0,1121930.0,1122678.0,1125527.0,1127126.0,1130424.0,1130380.0,1129201.0,1127778.0,1127506.0,1127771.0,1127396.0,1124711.0,1125977.0,1130542.0,1134940.0,1132884.0,1131815.0,1130535.0,1131310.0,1132106.0,1129781.0,1126178.0,1125724.0,1126250.0,1130470.0,1133036.0,1130664.0,1131233.0,1132924.0,1129768.0,1132371.0,1130233.0,1126512.0,1125441.0,1119610.0
1029044.0,1026843.0,1029244.0,1029964.0,1028721.0,1028347.0,1032440.0,1031063.0,1029664.0,1031512.0,1031414.0,1029364.0,1029650.0,1029524.0,1029946.0,1028665.0,1030760.0,1029953.0,1032477.0,1030999.0,1033885.0,1032201.0,1031490.0,1030924.0,1030163.0,1031390.0,1031791.0,1030431.0,1031456.0,1030982.0,1028714.0,1028927.0,1030336.0,1027295.0,1029935.0,1028206.0
1010562.0,1009933.0,1012515.0,1015901.0,1020976.0,1025702.0,1022946.0,1018981.0,1018710.0,1017999.0,1016142.0,1016132.0,1015456.0,1013729.0,1013957.0,1016539.0,1014581.0,1014458.0,1016209.0,1016423.0,1013968.0,1013698.0,1011400.0,1013731.0,1015120.0,1017511.0,1021979.0,1022669.0,1020799.0,1021716.0,1023012.0,1017213.0,1017891.0,1013539.0,1012145.0,1013822.0
1030707.0,1031652.0,1034066.0,1035680.0,1036584.0,1034479.0,1036533.0,1034963.0,1035168.0,1034072.0,1034487.0,1033325.0,1034724.0,1035312.0,1037466.0,1038095.0,1035420.0,1037132.0,1036683.0,1035972.0,1038323.0,1036432.0,1036725.0,1037950.0,1039269.0,1041058.0,1042025.0,1040317.0,1041218.0,1039321.0,1037264.0,1033689.0,1034187.0,1029320.0,1028695.0,1031799.0
1048825.0,1053213.0,1054618.0,1050645.0,1053785.0,1054344.0,1057551.0,1057738.0,1058648.0,1066051.0,1063346.0,1058123.0,1060119.0,1063556.0,1061957.0,1062953.0,1066440.0,1069779.0,1068785.0,1065362.0,1069583.0,1069468.0,1068273.0,1064724.0,1065624.0,1066736.0,1063460.0,1061273.0,1062642.0,1064112.0,1062366.0,1065316.0,1060171.0,1057700.0,1056687.0,1051131.0
1073726.0,1075644.0,1074477.0,1073511.0,1071436.0,1072137.0,1073245.0,1075633.0,1075744.0,1075576.0,1075034.0,1075316.0,1075570.0,1076950.0,1078590.0,1074024.0,1076344.0,1078729.0,1076538.0,1072830.0,1072527.0,1071680.0,1074007.0,1073963.0,1071470.0,1074065.0,1072464.0,1073453.0,1076768.0,1077634.0,1077725.0,1075945.0,1075755.0,1077068.0,1076029.0,1071827.0
1032101.0,1032789.0,1036939.0,1034908.0,1032035.0,1032359.0,1035203.0,1033991.0,1035511.0,1037802.0,1037801.0,1037676.0,1037885.0,1040584.0,1041246.0,1038147.0,1036405.0,1040401.0,1040422.0,1034313.0,1038596.0,1040651.0,1038879.0,1038747.0,1038506.0,1038008.0,1038870.0,1039604.0,1039370.0,1036846.0,1031429.0,1031572.0,1031750.0,1033510.0,1031937.0,1033181.0
1042095.0,1043383.0,1043884.0,1041004.0,1044468.0,1044108.0,1043185.0,1044132.0,1044000.0,1041091.0,1040974.0,1041530.0,1040503.0,1039494.0,1040174.0,1043767.0,1043281.0,1041273.0,1043466.0,1039133.0,1042425.0,1043707.0,1040824.0,1040125.0,1038626.0,1039293.0,1041188.0,1042929.0,1043984.0,1042077.0,1042337.0,1044635.0,1045180.0,1044927.0,1043543.0,1043787.0
1060994.0,1061876.0,1065281.0,1067250.0,1070600.0,1075666.0,1080318.0,1075232.0,1080922.0,1081505.0,1082739.0,1082656.0,1079203.0,1077768.0,1075951.0,1077270.0,1076421.0,1071225.0,1073204.0,1074857.0,1073732.0,1076203.0,1079512.0,1080721.0,1080280.0,1078961.0,1080268.0,1079141.0,1079278.0,1072476.0,1069994.0,1065107.0,1064958.0,1062200.0,1062809.0,1060834.0
1046142.0,1051488.0,1047684.0,1049036.0,1050441.0,1051936.0,1053960.0,1057038.0,1055311.0,1058393.0,1056633.0,1054623.0,1056911.0,1057772.0,1061174.0,1063491.0,1065682.0,1066141.0,1069954.0,1065510.0,1066748.0,1065056.0,1066602.0,1061913.0,1059813.0,1056709.0,1059708.0,1061404.0,1058961.0,1057617.0,1055804.0,1057301.0,1053355.0,1050704.0,1048541.0,1049044.0
1041285.0,1043791.0,1046790.0,1048426.0,1049311.0,1046625.0,1048053.0,1049921.0,1053746.0,1056115.0,1055445.0,1053399.0,1050926.0,1051423.0,1051449.0,1053241.0,1052655.0,1050163.0,1047425.0,1044524.0,1048196.0,1049018.0,1050155.0,1051660.0,1051747.0,1051018.0,1049020.0,1052207.0,1051298.0,1050012.0,1050235.0,1048013.0,1047178.0,1046773.0,1046838.0,1044199.0
1043113.0,1050034.0,1048914.0,1050243.0,1048344.0,1053239.0,1050048.0,1054948.0,1055655.0,1060776.0,1059206.0,1061896.0,1059478.0,1060842.0,1061017.0,1060952.0,1061202.0,1063698.0,1062852.0,1065201.0,1064562.0,1062550.0,1064063.0,1061994.0,1063089.0,1060247.0,1059575.0,1056471.0,1057608.0,1054821.0,1055440.0,1051339.0,1051374.0,1044904.0,1045828.0,1046175.0
1029259.0,1030656.0,1036374.0,1040844.0,1042239.0,1045172.0,1045535.0,1046146.0,1043212.0,1043745.0,1044596.0,1042204.0,1039594.0,1035426.0,1033967.0,1030437.0,1030421.0,1031558.0,1033039.0,1033685.0,1033951.0,1038958.0,1043502.0,1046700.0,1048200.0,1050619.0,1050465.0,1047378.0,1044979.0,1039038.0,1034265.0,1031890.0,1030306.0,1029184.0,1030308.0,1030408.0
1082336.0,1085915.0,1083261.0,1087373.0,1083638.0,1084859.0,1086832.0,1090465.0,1090871.0,1092754.0,1094025.0,1091545.0,1093398.0,1099129.0,1097207.0,1095491.0,1098391.0,1093793.0,1096303.0,1095278.0,1099094.0,1096937.0,1098109.0,1092654.0,1091465.0,1091684.0,1093643.0,1093372.0,1093580.0,1090484.0,1089366.0,1089629.0,1089634.0,1088708.0,1084269.0,1083924.0
1055493.0,1057770.0,1061165.0,1062049.0,1057553.0,1051967.0,1056286.0,1056058.0,1060776.0,1056767.0,1055927.0,1055781.0,1057984.0,1061265.0,1061613.0,1057878.0,1059668.0,1057788.0,1056396.0,1057552.0,1054505.0,1056431.0,1054947.0,1056497.0,1058827.0,1061008.0,1059401.0,1056926.0,1054533.0,1058571.0,1057576.0,1057833.0,1056094.0,1056532.0,1054328.0,1055707.0
1061005.0,1061496.0,1064546.0,1067326.0,1071617.0,1074250.0,1077499.0,1075206.0,1078065.0,1074924.0,1073762.0,1071108.0,1071363.0,1070891.0,1067903.0,1066419.0,1063413.0,1062704.0,1064202.0,1065819.0,1065280.0,1067679.0,1071302.0,1070189.0,1072295.0,1075654.0,1074927.0,1076164.0,1075202.0,1074014.0,1073154.0,1071398.0,1068588.0,1066886.0,1061974.0,1063048.0
1009303.0,1012666.0,1013553.0,1013906.0,1014116.0,1016812.0,1017681.0,1019090.0,1019943.0,1019828.0,1019579.0,1020768.0,1021251.0,1021602.0,1019062.0,1019345.0,1020894.0,1022808.0,1022128.0,1020739.0,1022793.0,1024717.0,1026333.0,1028992.0,1026044.0,1021552.0,1020224.0,1020105.0,1020504.0,1017297.0,1012613.0,1009788.0,1009518.0,1011690.0,1011767.0,1009475.0
1094973.0,1096238.0,1096775.0,1096381.0,1096882.0,1093956.0,1093552.0,1094354.0,1097026.0,1094215.0,1089114.0,1093458.0,1096978.0,1097444.0,1098153.0,1096740.0,1099744.0,1100859.0,1103462.0,1102924.0,1104732.0,1102356.0,1102226.0,1104561.0,1098100.0,1098564.0,1097388.0,1096204.0,1099494.0,1101303.0,1101668.0,1099111.0,1099084.0,1101123.0,1100130.0,1098242.0
1018642.0,1020277.0,1020891.0,1021723.0,1021444.0,1021177.0,1025153.0,1027481.0,1028639.0,1027107.0,1027015.0,1029035.0,1027348.0,1028497.0,1026516.0,1025792.0,1023003.0,1021966.0,1021750.0,1026167.0,1024347.0,1021179.0,1021373.0,1022545.0,1022627.0,1024631.0,1028684.0,1030377.0,1027070.0,1025584.0,1028506.0,1030018.0,1027055.0,1024239.0,1020033.0,1020191.0
1047623.0,1049839.0,1048454.0,1048219.0,1051089.0,1054195.0,1057786.0,1056559.0,1056924.0,1057149.0,1058453.0,1058615.0,1058711.0,1059814.0,1060304.0,1060588.0,1061092.0,1060439.0,1062345.0,1059511.0,1062456.0,1061836.0,1058123.0,1058534.0,1054412.0,1053159.0,1053935.0,1052800.0,1051712.0,1048727.0,1046719.0,1046652.0,1046114.0,1046567.0,1048944.0,1047501.0
1041921.0,1044017.0,1045481.0,1044042.0,1045795.0,1047931.0,1050715.0,1050947.0,1050230.0,1053536.0,1055216.0,1053606.0,1054455.0,1055465.0,1056321.0,1055950.0,1054927.0,1054712.0,1055149.0,1055576.0,1055884.0,1057496.0,1052677.0,1052454.0,1050429.0,1050077.0,1050912.0,1049486.0,1045614.0,1043922.0,1043119.0,1044542.0,1044412.0,1043134.0,1042679.0,1042123.0
1011110.0,1017027.0,1016881.0,1015762.0,1016246.0,1015023.0,1013649.0,1013207.0,1015473.0,1016826.0,1018103.0,1018744.0,1019322.0,1020338.0,1016990.0,1018429.0,1016916.0,1014043.0,1017036.0,1021521.0,1021470.0,1022072.0,1018919.0,1015273.0,1016954.0,1014869.0,1016883.0,1017613.0,1016665.0,1020145.0,1016821.0,1015004.0,1013992.0,1012675.0,1010718.0,1012617.0
1069507.0,1069199.0,1073866.0,1075924.0,1074156.0,1073250.0,1074378.0,1076587.0,1075697.0,1076126.0,1076821.0,1077631.0,1081089.0,1082072.0,1079799.0,1078715.0,1081120.0,1084744.0,1086515.0,1083287.0,1085543.0,1083455.0,1081063.0,1083133.0,1085643.0,1081296.0,1080534.0,1079067.0,1081721.0,1080733.0,1076724.0,1076239.0,1074457.0,1074271.0,1073177.0,1072515.0
1032336.0,1035092.0,1038098.0,1038058.0,1036104.0,1034066.0,1035036.0,1034707.0,1034545.0,1035743.0,1034716.0,1034942.0,1036169.0,1037729.0,1038913.0,1036862.0,1032521.0,1033379.0,1036483.0,1035608.0,1034354.0,1037890.0,1040268.0,1038264.0,1034978.0,1037180.0,1039337.0,1036707.0,1034383.0,1033145.0,1037379.0,1038073.0,1036943.0,1035545.0,1036449.0,1034696.0
