1341893.0,1343104.0,1344328.0,1344557.0,1346724.0,1350887.0,1354617.0,1352846.0,1357513.0,1359469.0,1363141.0,1363368.0,1367883.0,1362947.0,1367304.0,1364538.0,1368329.0,1368454.0,1370420.0,1367606.0,1367562.0,1362964.0,1361042.0,1360858.0,1353333.0,1352050.0,1349633.0,1349258.0,1343506.0,1343273.0,1339064.0,1337281.0,1335333.0,1339893.0,1338919.0,1337351.0
1336020.0,1336999.0,1332295.0,1336193.0,1337987.0,1336318.0,1329705.0,1333367.0,1338271.0,1338315.0,1337717.0,1338403.0,1332302.0,1330299.0,1336779.0,1337836.0,1339817.0,1338947.0,1345464.0,1350093.0,1350770.0,1349848.0,1344633.0,1342561.0,1343235.0,1343935.0,1343892.0,1343695.0,1346386.0,1345587.0,1347948.0,1345643.0,1340737.0,1339239.0,1338174.0,1340270.0
1347703.0,1349378.0,1353591.0,1358397.0,1355956.0,1354703.0,1356118.0,1359089.0,1363345.0,1366177.0,1365725.0,1365744.0,1364499.0,1366158.0,1372285.0,1376142.0,1374029.0,1371085.0,1375080.0,1373073.0,1378953.0,1378066.0,1373729.0,1368714.0,1366159.0,1369264.0,1369630.0,1369138.0,1359868.0,1355428.0,1355982.0,1354815.0,1358215.0,1361191.0,1357608.0,1349673.0
1313074.0,1321571.0,1323465.0,1329966.0,1331175.0,1329574.0,1335655.0,1341761.0,1345678.0,1355740.0,1355293.0,1357332.0,1360587.0,1361673.0,1366259.0,1372816.0,1369270.0,1363802.0,1364521.0,1362522.0,1367432.0,1364671.0,1356977.0,1354342.0,1347023.0,1349056.0,1350059.0,1345107.0,1343399.0,1338708.0,1331401.0,1328822.0,1331108.0,1329457.0,1325862.0,1320194.0
1328865.0,1334263.0,1336985.0,1330386.0,1328939.0,1329734.0,1332632.0,1336975.0,1333740.0,1333401.0,1333876.0,1336326.0,1342905.0,1344711.0,1340118.0,1344979.0,1345380.0,1348624.0,1350183.0,1348559.0,1349140.0,1351233.0,1349902.0,1353171.0,1348054.0,1344784.0,1344410.0,1346038.0,1346045.0,1340603.0,1336098.0,1336627.0,1341344.0,1335594.0,1335675.0,1328565.0
1375481.0,1376778.0,1375084.0,1378329.0,1383997.0,1383164.0,1378517.0,1385058.0,1384537.0,1384030.0,1384359.0,1384254.0,1379821.0,1382720.0,1383104.0,1380985.0,1381654.0,1381170.0,1383406.0,1380226.0,1376496.0,1380448.0,1383395.0,1383766.0,1387802.0,1387239.0,1381940.0,1381937.0,1378544.0,1380602.0,1379445.0,1379231.0,1375298.0,1377233.0,1375118.0,1378432.0
1413082.0,1412786.0,1418722.0,1417862.0,1425217.0,1421926.0,1429434.0,1433469.0,1432336.0,1432017.0,1433589.0,1433822.0,1438103.0,1442375.0,1444111.0,1445071.0,1444852.0,1452661.0,1450460.0,1449119.0,1443621.0,1441270.0,1440069.0,1441776.0,1439318.0,1431855.0,1426915.0,1428929.0,1433059.0,1432559.0,1423310.0,1421009.0,1419273.0,1421316.0,1418121.0,1417770.0
1320842.0,1321019.0,1322285.0,1318482.0,1319360.0,1321246.0,1325220.0,1326670.0,1329158.0,1330274.0,1336506.0,1330407.0,1331997.0,1329995.0,1331247.0,1330788.0,1330502.0,1330728.0,1330164.0,1329755.0,1328656.0,1332415.0,1331661.0,1335386.0,1332913.0,1331231.0,1331429.0,1329331.0,1329235.0,1333827.0,1333609.0,1327652.0,1325593.0,1330389.0,1325725.0,1323007.0
1345658.0,1349776.0,1353552.0,1357986.0,1364094.0,1363193.0,1365385.0,1366664.0,1364715.0,1366657.0,1366268.0,1368542.0,1371348.0,1368153.0,1370200.0,1366417.0,1366109.0,1366547.0,1365464.0,1364825.0,1370405.0,1371584.0,1373748.0,1375374.0,1370340.0,1370193.0,1366798.0,1362972.0,1362595.0,1360465.0,1356328.0,1355333.0,1354632.0,1350951.0,1347091.0,1344764.0
1353167.0,1351901.0,1352290.0,1356993.0,1363736.0,1364667.0,1368156.0,1369811.0,1373847.0,1372295.0,1368944.0,1374401.0,1370677.0,1372728.0,1369173.0,1373936.0,1373889.0,1371437.0,1366128.0,1365373.0,1363182.0,1364265.0,1365901.0,1367032.0,1372325.0,1371494.0,1373244.0,1373072.0,1371769.0,1369693.0,1366103.0,1366108.0,1366395.0,1362001.0,1360476.0,1357159.0
1325967.0,1331317.0,1332571.0,1333401.0,1336930.0,1335488.0,1333283.0,1339692.0,1339802.0,1340679.0,1342751.0,1343733.0,1346582.0,1341559.0,1343900.0,1343207.0,1350304.0,1350636.0,1347885.0,1347716.0,1351030.0,1349256.0,1344076.0,1347235.0,1347926.0,1347393.0,1344340.0,1339218.0,1340360.0,1337573.0,1335429.0,1333171.0,1337073.0,1330961.0,1333131.0,1326949.0
1266382.0,1269274.0,1268722.0,1271156.0,1277253.0,1280104.0,1281314.0,1286397.0,1289943.0,1293049.0,1296469.0,1297027.0,1299022.0,1302865.0,1302395.0,1306814.0,1306654.0,1300606.0,1298236.0,1300181.0,1296489.0,1295446.0,1297442.0,1293405.0,1287659.0,1286915.0,1285477.0,1286663.0,1283341.0,1282678.0,1276384.0,1277666.0,1274393.0,1274207.0,1274237.0,1269855.0
1352438.0,1354688.0,1363313.0,1367109.0,1367758.0,1368281.0,1370443.0,1375574.0,1384213.0,1381517.0,1381995.0,1379672.0,1375551.0,1377663.0,1377495.0,1376122.0,1367684.0,1367593.0,1369090.0,1369873.0,1374185.0,1374552.0,1372624.0,1374486.0,1373145.0,1378635.0,1383730.0,1384587.0,1381032.0,1375015.0,1369965.0,1363964.0,1363996.0,1359366.0,1352538.0,1348602.0
1348657.0,1353822.0,1358754.0,1359302.0,1353980.0,1347795.0,1346597.0,1346505.0,1349883.0,1349613.0,1346315.0,1345686.0,1343319.0,1347489.0,1353787.0,1357830.0,1359316.0,1359130.0,1356223.0,1355712.0,1356890.0,1358850.0,1357601.0,1358050.0,1360430.0,1364074.0,1364211.0,1363989.0,1363142.0,1363735.0,1363335.0,1364943.0,1361453.0,1356556.0,1349659.0,1347379.0
1365103.0,1371236.0,1370635.0,1372445.0,1374177.0,1372944.0,1373466.0,1367798.0,1370946.0,1368354.0,1370668.0,1370368.0,1370931.0,1372694.0,1367992.0,1370842.0,1373437.0,1368397.0,1372211.0,1369964.0,1371306.0,1373117.0,1368129.0,1370092.0,1364658.0,1371068.0,1371064.0,1369675.0,1370543.0,1368823.0,1366959.0,1361517.0,1363032.0,1358637.0,1360077.0,1364033.0
1355965.0,1357793.0,1357832.0,1357027.0,1360285.0,1363091.0,1366485.0,1363198.0,1366473.0,1366630.0,1366367.0,1362962.0,1368845.0,1369463.0,1364233.0,1363937.0,1368028.0,1362703.0,1359804.0,1360088.0,1360720.0,1362302.0,1364754.0,1368844.0,1370222.0,1367186.0,1370546.0,1368508.0,1361294.0,1361517.0,1362614.0,1362046.0,1361910.0,1363337.0,1363221.0,1361354.0
1366286.0,1372447.0,1378114.0,1387672.0,1393005.0,1391561.0,1390341.0,1391274.0,1393560.0,1397697.0,1401603.0,1404817.0,1407010.0,1403008.0,1402536.0,1398962.0,1395373.0,1389816.0,1392739.0,1400327.0,1402252.0,1403210.0,1405259.0,1404622.0,1403234.0,1399454.0,1395078.0,1395644.0,1396020.0,1395727.0,1392194.0,1387265.0,1384668.0,1377577.0,1369704.0,1366224.0
1321800.0,1323489.0,1325027.0,1327802.0,1332086.0,1342176.0,1346382.0,1349765.0,1357089.0,1355723.0,1360099.0,1359526.0,1361761.0,1360076.0,1362826.0,1366582.0,1367922.0,1368159.0,1363739.0,1366139.0,1365893.0,1364025.0,1360702.0,1358076.0,1358668.0,1356277.0,1347547.0,1347725.0,1345946.0,1341562.0,1338337.0,1332003.0,1334412.0,1330349.0,1330117.0,1323859.0
1337424.0,1338575.0,1339119.0,1335443.0,1335228.0,1339243.0,1340224.0,1339201.0,1339706.0,1340710.0,1342152.0,1342294.0,1340558.0,1340392.0,1341873.0,1340619.0,1340113.0,1341008.0,1340677.0,1337166.0,1334873.0,1332558.0,1328246.0,1332659.0,1334577.0,1337015.0,1338719.0,1339645.0,1343853.0,1342051.0,1340963.0,1341105.0,1338650.0,1341035.0,1337422.0,1337866.0
1358234.0,1360654.0,1362474.0,1359664.0,1358478.0,1360213.0,1360902.0,1366743.0,1365592.0,1368592.0,1373423.0,1370746.0,1374398.0,1372233.0,1373315.0,1375531.0,1373040.0,1374370.0,1373199.0,1373503.0,1372462.0,1368976.0,1370095.0,1374263.0,1372518.0,1367878.0,1366323.0,1368017.0,1365677.0,1363841.0,1364197.0,1364177.0,1361372.0,1358052.0,1356189.0,1358035.0
1276772.0,1283119.0,1284283.0,1284285.0,1285532.0,1289405.0,1285769.0,1288315.0,1283520.0,1281418.0,1282427.0,1286507.0,1282885.0,1285892.0,1288298.0,1290944.0,1288690.0,1286302.0,1278260.0,1277932.0,1280879.0,1285052.0,1281374.0,1286234.0,1287846.0,1291660.0,1286880.0,1283914.0,1281953.0,1285551.0,1282444.0,1284802.0,1285694.0,1286667.0,1285800.0,1282395.0
1297806.0,1301518.0,1301440.0,1301536.0,1301950.0,1300123.0,1301956.0,1302270.0,1299094.0,1297125.0,1297713.0,1298942.0,1297694.0,1296956.0,1299152.0,1303588.0,1303953.0,1306779.0,1308802.0,1309594.0,1307027.0,1309144.0,1305671.0,1306091.0,1309919.0,1311332.0,1309698.0,1312360.0,1312813.0,1311933.0,1307368.0,1307827.0,1306607.0,1303412.0,1304615.0,1300848.0
1390965.0,1394777.0,1395366.0,1397471.0,1394144.0,1400090.0,1402233.0,1394288.0,1391763.0,1391342.0,1393473.0,1390161.0,1389569.0,1392217.0,1393948.0,1398818.0,1394240.0,1399468.0,1397751.0,1394297.0,1396495.0,1393341.0,1393393.0,1392005.0,1391249.0,1393275.0,1397319.0,1397994.0,1396562.0,1400698.0,1398725.0,1397512.0,1396207.0,1392486.0,1393408.0,1392738.0
1309211.0,1315640.0,1316864.0,1312056.0,1313778.0,1314243.0,1313010.0,1313929.0,1311258.0,1314421.0,1316874.0,1316438.0,1315078.0,1316781.0,1321581.0,1319454.0,1316788.0,1321848.0,1320182.0,1319219.0,1319178.0,1319319.0,1317655.0,1315062.0,1317604.0,1316866.0,1313603.0,1316220.0,1314947.0,1311809.0,1318068.0,1314630.0,1310766.0,1313404.0,1319640.0,1313954.0
1277507.0,1282055.0,1284972.0,1289152.0,1292170.0,1294820.0,1297088.0,1294542.0,1291256.0,1292107.0,1293760.0,1293261.0,1291163.0,1291125.0,1294229.0,1289820.0,1290519.0,1292373.0,1291623.0,1287005.0,1286361.0,1283515.0,1283308.0,1285353.0,1287419.0,1290394.0,1300192.0,1298675.0,1298951.0,1303264.0,1297860.0,1295012.0,1292168.0,1288128.0,1284327.0,1282608.0
1334252.0,1336239.0,1342040.0,1341360.0,1343862.0,1348934.0,1350645.0,1349013.0,1347049.0,1349422.0,1343105.0,1344318.0,1340029.0,1340305.0,1336503.0,1336087.0,1334208.0,1333438.0,1333884.0,1340570.0,1340910.0,1345197.0,1345766.0,1350700.0,1351149.0,1352850.0,1350851.0,1347720.0,1346358.0,1340919.0,1342340.0,1335956.0,1336336.0,1332197.0,1336078.0,1334356.0
1367867.0,1369919.0,1372776.0,1372952.0,1375193.0,1376958.0,1378281.0,1376990.0,1380286.0,1378799.0,1377471.0,1377490.0,1376928.0,1376455.0,1377598.0,1380236.0,1378890.0,1374866.0,1378886.0,1378195.0,1382404.0,1380192.0,1381206.0,1381130.0,1380040.0,1381103.0,1381247.0,1380157.0,1379004.0,1377902.0,1378305.0,1375185.0,1376687.0,1371791.0,1370547.0,1368736.0
1321022.0,1323341.0,1329088.0,1330286.0,1329306.0,1324551.0,1321494.0,1322925.0,1325011.0,1323589.0,1323035.0,1323646.0,1324647.0,1323443.0,1322252.0,1323902.0,1326947.0,1328468.0,1327425.0,1324680.0,1323804.0,1324262.0,1323982.0,1324890.0,1323451.0,1323254.0,1321150.0,1318997.0,1321628.0,1326072.0,1327676.0,1329257.0,1326500.0,1325310.0,1324761.0,1322220.0
1268605.0,1269249.0,1274333.0,1274668.0,1273440.0,1270466.0,1268450.0,1268062.0,1265415.0,1268050.0,1270794.0,1269267.0,1267261.0,1271582.0,1273456.0,1272626.0,1271016.0,1271161.0,1273126.0,1269942.0,1268710.0,1270692.0,1272334.0,1268216.0,1267663.0,1268822.0,1269830.0,1269088.0,1267125.0,1266583.0,1268163.0,1267897.0,1267463.0,1266468.0,1267281.0,1269688.0
1371329.0,1371706.0,1372412.0,1375403.0,1379088.0,1377796.0,1378830.0,1379909.0,1381647.0,1380253.0,1381496.0,1376613.0,1377336.0,1376329.0,1378704.0,1375429.0,1370117.0,1367502.0,1373479.0,1372533.0,1375211.0,1374885.0,1373813.0,1372592.0,1371099.0,1374902.0,1377605.0,1372786.0,1375821.0,1377971.0,1379602.0,1377770.0,1379467.0,1372979.0,1373650.0,1371964.0
1323237.0,1325053.0,1327239.0,1327763.0,1329332.0,1332020.0,1331312.0,1333946.0,1332156.0,1333089.0,1331669.0,1331278.0,1329396.0,1330141.0,1331734.0,1327748.0,1331257.0,1330921.0,1333485.0,1332925.0,1334481.0,1334625.0,1334090.0,1335692.0,1329772.0,1328193.0,1330468.0,1329588.0,1330173.0,1325229.0,1327055.0,1327320.0,1325747.0,1324470.0,1321199.0,1323361.0
1377401.0,1378542.0,1379666.0,1379874.0,1385337.0,1387835.0,1394758.0,1394515.0,1395387.0,1392861.0,1396124.0,1395913.0,1400324.0,1398779.0,1399815.0,1405775.0,1405190.0,1405781.0,1405390.0,1402959.0,1406562.0,1412015.0,1413353.0,1414868.0,1415949.0,1411930.0,1411588.0,1403266.0,1397506.0,1402649.0,1400721.0,1392645.0,1385538.0,1384157.0,1378686.0,1377579.0
1362286.0,1364653.0,1369828.0,1373838.0,1376959.0,1375376.0,1373990.0,1378539.0,1379263.0,1375291.0,1377519.0,1383514.0,1390862.0,1398137.0,1398863.0,1398039.0,1391617.0,1389211.0,1386494.0,1393535.0,1393427.0,1397537.0,1397734.0,1398835.0,1395393.0,1388496.0,1375291.0,1371886.0,1371701.0,1376454.0,1378181.0,1381184.0,1378428.0,1377141.0,1375438.0,1366160.0
1303760.0,1308003.0,1310190.0,1309248.0,1309273.0,1311739.0,1314608.0,1316783.0,1315962.0,1317673.0,1317976.0,1320416.0,1323272.0,1322315.0,1318687.0,1316613.0,1312368.0,1309818.0,1309033.0,1307700.0,1310141.0,1310930.0,1309088.0,1310538.0,1306866.0,1306622.0,1304388.0,1302707.0,1303600.0,1306282.0,1308823.0,1311157.0,1306626.0,1305304.0,1303363.0,1304048.0
1326194.0,1322755.0,1321370.0,1322169.0,1320649.0,1323776.0,1322086.0,1323272.0,1329929.0,1331949.0,1332443.0,1336540.0,1331288.0,1328184.0,1327464.0,1326936.0,1330311.0,1327277.0,1327817.0,1327286.0,1321136.0,1323953.0,1326117.0,1327041.0,1329220.0,1326417.0,1327871.0,1328716.0,1329684.0,1328146.0,1323354.0,1320937.0,1319092.0,1322962.0,1326949.0,1326258.0
1314603.0,1316317.0,1318331.0,1317601.0,1321120.0,1316656.0,1319558.0,1324296.0,1322851.0,1319357.0,1316379.0,1321064.0,1322713.0,1322198.0,1322562.0,1324141.0,1323827.0,1323495.0,1320156.0,1320453.0,1321678.0,1322509.0,1319423.0,1322259.0,1322060.0,1324198.0,1321113.0,1318277.0,1317271.0,1316540.0,1319104.0,1318131.0,1317950.0,1318139.0,1320741.0,1318625.0
1270282.0,1270395.0,1271664.0,1274176.0,1274671.0,1274973.0,1273902.0,1270433.0,1270779.0,1271819.0,1274133.0,1274574.0,1273865.0,1274168.0,1269282.0,1270958.0,1271769.0,1272099.0,1274724.0,1274144.0,1274144.0,1274663.0,1275043.0,1273444.0,1269411.0,1265781.0,1263836.0,1267734.0,1270045.0,1274315.0,1274985.0,1274857.0,1273140.0,1272251.0,1275239.0,1271538.0
1323521.0,1327222.0,1330538.0,1331233.0,1331252.0,1333216.0,1334653.0,1335754.0,1337617.0,1337797.0,1336993.0,1331807.0,1328179.0,1331724.0,1332964.0,1333099.0,1334619.0,1332714.0,1337095.0,1332837.0,1330364.0,1333506.0,1333299.0,1332831.0,1334365.0,1334587.0,1334762.0,1333016.0,1334743.0,1335640.0,1332873.0,1330606.0,1331135.0,1328414.0,1326915.0,1326976.0
1317707.0,1320235.0,1321121.0,1321233.0,1326951.0,1327961.0,1329369.0,1334374.0,1336551.0,1339614.0,1342393.0,1345885.0,1349739.0,1353507.0,1356037.0,1358975.0,1357385.0,1360318.0,1359929.0,1359804.0,1359252.0,1357234.0,1352145.0,1349060.0,1348989.0,1349964.0,1346604.0,1341453.0,1338359.0,1336600.0,1330280.0,1329121.0,1326294.0,1322410.0,1320163.0,1317520.0
1327578.0,1330945.0,1333776.0,1339815.0,1344484.0,1343673.0,1342702.0,1347301.0,1356550.0,1365217.0,1364359.0,1366398.0,1366237.0,1371108.0,1378082.0,1385971.0,1384214.0,1385605.0,1383502.0,1386404.0,1383592.0,1383361.0,1378318.0,1370678.0,1373571.0,1371254.0,1366437.0,1364449.0,1353823.0,1347890.0,1347185.0,1345599.0,1344717.0,1341443.0,1339679.0,1333763.0
1333385.0,1332381.0,1337877.0,1340504.0,1339184.0,1341984.0,1345284.0,1344047.0,1347842.0,1343013.0,1342701.0,1343800.0,1344297.0,1342451.0,1339296.0,1340496.0,1336957.0,1332220.0,1335600.0,1333887.0,1335766.0,1334617.0,1332230.0,1330305.0,1331435.0,1333474.0,1335316.0,1339818.0,1343836.0,1346451.0,1344835.0,1343563.0,1343049.0,1342127.0,1341828.0,1336816.0
1355971.0,1359776.0,1361333.0,1361388.0,1356346.0,1360971.0,1359939.0,1360279.0,1360127.0,1359279.0,1357816.0,1362162.0,1361612.0,1358983.0,1358299.0,1358229.0,1357991.0,1363276.0,1361332.0,1357403.0,1359654.0,1361310.0,1365672.0,1366636.0,1363910.0,1360450.0,1361339.0,1362363.0,1358728.0,1358202.0,1360265.0,1361392.0,1364315.0,1363971.0,1354405.0,1358588.0
1412327.0,1411482.0,1417262.0,1418442.0,1424999.0,1430116.0,1436666.0,1443057.0,1449525.0,1458846.0,1462208.0,1468203.0,1468615.0,1471165.0,1472784.0,1468200.0,1470400.0,1467189.0,1466344.0,1459282.0,1455483.0,1456475.0,1454871.0,1453162.0,1453786.0,1446658.0,1442841.0,1439551.0,1435775.0,1428371.0,1425624.0,1422529.0,1419222.0,1419100.0,1413240.0,1415580.0
