2292882.0,2293549.0,2295954.0,2301211.0,2298976.0,2303819.0,2306333.0,2306293.0,2304578.0,2298690.0,2301837.0,2302965.0,2304129.0,2305397.0,2303293.0,2304519.0,2303938.0,2304022.0,2300054.0,2297529.0,2301155.0,2299045.0,2299864.0,2304589.0,2305560.0,2313262.0,2307575.0,2308813.0,2305726.0,2305659.0,2304248.0,2298339.0,2300515.0,2300537.0,2300591.0,2298957.0,2293331.0,2293343.0,2295809.0,2295997.0,2293565.0,2297117.0,2299798.0,2301889.0,2308596.0,2309985.0,2303489.0,2308324.0,2304100.0,2300265.0,2297602.0,2291900.0,2289480.0,2289455.0
2197297.0,2196029.0,2195057.0,2199420.0,2201910.0,2197352.0,2201696.0,2198772.0,2195498.0,2195999.0,2194243.0,2201396.0,2202380.0,2202906.0,2204538.0,2203888.0,2202076.0,2197863.0,2200295.0,2197586.0,2193687.0,2197467.0,2198864.0,2195666.0,2198040.0,2195439.0,2191359.0,2193455.0,2195649.0,2192627.0,2194604.0,2197803.0,2197251.0,2197452.0,2197214.0,2197467.0,2203585.0,2205662.0,2198724.0,2196780.0,2199896.0,2201110.0,2200993.0,2201624.0,2200410.0,2200125.0,2202933.0,2199606.0,2200170.0,2196255.0,2199628.0,2201120.0,2200815.0,2198143.0
2284596.0,2281747.0,2282449.0,2288389.0,2286440.0,2286458.0,2287242.0,2287823.0,2289000.0,2289785.0,2291277.0,2293321.0,2300070.0,2290413.0,2294450.0,2293831.0,2293466.0,2294628.0,2295636.0,2289213.0,2291097.0,2288472.0,2285079.0,2290141.0,2295392.0,2294180.0,2294673.0,2286999.0,2289860.0,2294513.0,2294793.0,2294892.0,2293650.0,2297341.0,2293754.0,2293131.0,2288575.0,2288677.0,2292454.0,2297711.0,2291700.0,2288358.0,2285962.0,2284915.0,2287300.0,2290113.0,2284278.0,2287163.0,2288210.0,2282545.0,2279613.0,2288142.0,2281308.0,2279683.0
2248878.0,2249661.0,2245332.0,2243407.0,2244538.0,2245450.0,2245679.0,2246918.0,2247596.0,2250015.0,2253407.0,2252168.0,2247052.0,2251357.0,2250000.0,2251060.0,2253387.0,2251696.0,2255159.0,2249928.0,2251856.0,2254972.0,2255993.0,2260250.0,2259491.0,2259743.0,2257261.0,2255444.0,2256879.0,2259886.0,2257393.0,2257329.0,2254987.0,2255317.0,2254344.0,2254575.0,2255066.0,2253115.0,2252073.0,2254062.0,2251642.0,2250860.0,2253745.0,2255108.0,2266870.0,2261292.0,2258550.0,2264205.0,2266096.0,2267463.0,2267731.0,2258348.0,2257052.0,2253010.0
2168640.0,2172357.0,2178867.0,2181446.0,2182885.0,2183838.0,2183022.0,2178881.0,2174936.0,2182045.0,2184598.0,2182119.0,2178505.0,2181074.0,2183953.0,2188887.0,2183421.0,2182998.0,2178255.0,2176077.0,2174829.0,2175135.0,2175924.0,2173966.0,2172443.0,2172338.0,2168919.0,2170351.0,2174657.0,2174973.0,2172028.0,2167479.0,2174669.0,2176827.0,2180757.0,2183169.0,2184030.0,2185002.0,2181810.0,2176518.0,2177975.0,2178720.0,2179633.0,2183455.0,2189883.0,2188093.0,2190695.0,2188295.0,2185066.0,2180256.0,2180117.0,2180100.0,2179355.0,2169953.0
2167274.0,2172038.0,2175655.0,2170489.0,2172874.0,2178547.0,2177884.0,2177629.0,2175766.0,2179186.0,2177017.0,2175432.0,2181068.0,2180115.0,2179408.0,2185412.0,2181284.0,2174447.0,2174959.0,2176011.0,2177420.0,2175799.0,2176912.0,2175180.0,2173795.0,2175570.0,2173768.0,2175984.0,2176877.0,2175740.0,2180623.0,2176874.0,2177612.0,2175681.0,2176254.0,2174640.0,2174272.0,2176643.0,2179038.0,2179025.0,2175247.0,2177363.0,2176382.0,2177512.0,2176339.0,2173559.0,2175594.0,2174601.0,2177755.0,2177155.0,2174997.0,2171211.0,2181904.0,2172385.0
2248801.0,2252577.0,2258254.0,2258343.0,2257947.0,2256783.0,2255220.0,2253419.0,2247011.0,2249028.0,2247009.0,2249516.0,2252587.0,2255248.0,2252301.0,2251369.0,2251739.0,2250815.0,2252551.0,2253473.0,2259792.0,2261510.0,2259266.0,2261306.0,2266260.0,2267457.0,2260654.0,2262780.0,2258917.0,2257333.0,2260740.0,2261465.0,2260923.0,2256979.0,2258659.0,2257704.0,2262612.0,2258305.0,2261710.0,2260432.0,2258694.0,2258092.0,2256645.0,2258717.0,2254447.0,2252211.0,2252776.0,2257951.0,2254823.0,2256430.0,2256580.0,2248584.0,2253697.0,2246238.0
2340974.0,2345390.0,2340259.0,2345661.0,2341996.0,2346281.0,2344070.0,2349937.0,2351205.0,2350936.0,2351705.0,2349078.0,2350322.0,2347925.0,2346373.0,2351143.0,2350110.0,2347763.0,2348186.0,2350740.0,2356244.0,2351475.0,2350449.0,2350227.0,2346222.0,2342025.0,2338785.0,2340293.0,2336555.0,2333508.0,2337700.0,2339273.0,2343745.0,2343621.0,2347735.0,2347621.0,2346744.0,2351170.0,2347194.0,2348752.0,2342102.0,2342836.0,2345601.0,2349543.0,2354150.0,2357315.0,2358799.0,2358315.0,2354873.0,2353151.0,2353101.0,2349928.0,2348411.0,2341203.0
2267895.0,2269490.0,2269493.0,2267479.0,2267408.0,2267795.0,2265007.0,2266716.0,2269154.0,2271352.0,2270076.0,2268560.0,2264176.0,2259491.0,2254776.0,2261655.0,2267640.0,2271128.0,2272860.0,2273937.0,2270877.0,2272360.0,2275854.0,2272455.0,2272724.0,2274407.0,2277019.0,2277764.0,2275065.0,2276344.0,2280625.0,2285358.0,2283953.0,2284998.0,2281622.0,2278697.0,2281472.0,2278253.0,2278274.0,2276315.0,2274141.0,2276317.0,2280581.0,2278678.0,2279841.0,2277641.0,2278722.0,2276966.0,2269680.0,2268667.0,2273727.0,2273078.0,2279003.0,2274170.0
2291063.0,2296813.0,2299911.0,2302768.0,2300436.0,2303977.0,2302054.0,2301701.0,2306040.0,2305742.0,2300754.0,2303479.0,2302304.0,2302163.0,2301109.0,2303407.0,2301290.0,2297495.0,2300552.0,2304827.0,2304160.0,2298908.0,2302213.0,2298750.0,2294297.0,2297460.0,2293287.0,2293350.0,2289307.0,2292857.0,2293173.0,2295408.0,2296388.0,2296214.0,2299015.0,2299542.0,2300019.0,2301539.0,2297752.0,2296300.0,2294938.0,2295064.0,2295397.0,2293609.0,2297380.0,2298962.0,2304061.0,2303594.0,2300560.0,2301455.0,2299223.0,2295001.0,2295730.0,2293142.0
2318382.0,2320093.0,2323797.0,2326155.0,2326665.0,2330413.0,2329473.0,2332665.0,2331708.0,2330711.0,2330456.0,2327642.0,2329427.0,2327873.0,2329707.0,2330939.0,2326984.0,2328041.0,2326403.0,2321586.0,2326084.0,2324715.0,2323696.0,2324725.0,2323057.0,2323496.0,2323931.0,2326192.0,2324537.0,2326164.0,2326214.0,2326731.0,2324948.0,2325787.0,2323875.0,2327586.0,2330980.0,2328241.0,2327448.0,2322169.0,2320502.0,2324078.0,2324552.0,2321627.0,2327140.0,2322515.0,2320159.0,2319726.0,2323680.0,2320211.0,2322501.0,2320691.0,2315953.0,2317219.0
2209698.0,2210809.0,2213193.0,2211553.0,2210444.0,2209792.0,2207945.0,2211007.0,2211048.0,2212262.0,2206481.0,2207473.0,2204571.0,2210942.0,2210670.0,2211858.0,2214761.0,2210894.0,2214019.0,2211088.0,2211225.0,2209926.0,2210586.0,2210185.0,2211688.0,2209374.0,2209635.0,2208398.0,2210834.0,2217732.0,2213856.0,2219894.0,2214095.0,2220657.0,2214747.0,2214970.0,2217586.0,2216707.0,2216476.0,2211560.0,2209102.0,2207831.0,2208976.0,2210817.0,2215642.0,2219474.0,2217547.0,2218127.0,2217466.0,2214762.0,2212948.0,2210171.0,2211477.0,2212673.0
2333960.0,2331439.0,2332555.0,2329979.0,2331066.0,2328256.0,2325572.0,2329745.0,2331895.0,2330773.0,2333393.0,2335912.0,2331472.0,2324827.0,2323829.0,2328374.0,2329412.0,2327922.0,2322368.0,2320540.0,2325575.0,2328483.0,2331296.0,2335558.0,2337214.0,2330947.0,2338235.0,2338340.0,2342621.0,2333852.0,2337055.0,2335429.0,2335529.0,2337569.0,2332006.0,2331730.0,2334485.0,2335652.0,2338044.0,2346170.0,2343726.0,2338906.0,2335995.0,2334659.0,2335714.0,2338403.0,2342652.0,2339657.0,2343723.0,2340533.0,2336261.0,2334257.0,2333191.0,2332448.0
2108915.0,2113974.0,2114942.0,2116903.0,2113249.0,2115651.0,2114336.0,2111731.0,2109094.0,2109615.0,2110738.0,2110983.0,2114180.0,2118645.0,2123068.0,2123254.0,2119989.0,2118351.0,2118782.0,2114402.0,2108909.0,2108201.0,2111576.0,2110797.0,2108309.0,2108871.0,2114688.0,2112963.0,2110196.0,2112320.0,2114909.0,2112679.0,2111398.0,2112732.0,2117106.0,2115011.0,2114936.0,2114015.0,2115995.0,2115677.0,2114412.0,2107059.0,2114174.0,2112735.0,2115747.0,2116760.0,2120641.0,2119899.0,2118480.0,2117925.0,2115961.0,2116309.0,2114078.0,2111486.0
2318429.0,2321134.0,2320852.0,2314190.0,2313931.0,2314255.0,2319433.0,2317201.0,2316682.0,2315988.0,2319027.0,2316181.0,2314953.0,2313450.0,2318077.0,2312298.0,2311396.0,2310573.0,2312950.0,2312367.0,2316498.0,2313592.0,2316991.0,2317455.0,2319399.0,2314390.0,2315402.0,2316247.0,2316030.0,2318914.0,2318442.0,2318426.0,2318237.0,2316116.0,2314716.0,2315271.0,2317644.0,2316730.0,2314582.0,2314287.0,2313901.0,2318047.0,2320078.0,2320411.0,2321274.0,2317943.0,2317645.0,2316939.0,2319182.0,2313419.0,2317330.0,2319913.0,2320107.0,2319139.0
2288048.0,2288003.0,2287606.0,2285007.0,2286764.0,2289182.0,2283967.0,2287029.0,2290530.0,2290273.0,2286503.0,2283729.0,2291211.0,2290294.0,2293000.0,2294974.0,2298381.0,2297195.0,2296004.0,2298640.0,2297881.0,2303092.0,2298309.0,2295979.0,2291644.0,2295053.0,2293789.0,2287650.0,2286892.0,2291621.0,2294575.0,2290557.0,2287067.0,2289975.0,2289241.0,2294134.0,2290400.0,2292096.0,2293972.0,2294596.0,2294114.0,2295400.0,2296205.0,2291921.0,2291458.0,2290475.0,2293072.0,2297180.0,2296748.0,2296178.0,2296410.0,2296266.0,2295565.0,2294515.0
2270993.0,2272910.0,2266830.0,2271544.0,2273984.0,2275927.0,2282173.0,2278381.0,2277338.0,2277830.0,2280321.0,2279567.0,2276956.0,2278234.0,2275659.0,2274383.0,2273774.0,2278575.0,2276118.0,2279621.0,2273614.0,2274667.0,2273845.0,2274895.0,2276259.0,2278693.0,2280352.0,2279517.0,2277661.0,2281210.0,2280216.0,2279891.0,2279369.0,2276767.0,2271396.0,2273112.0,2281313.0,2282124.0,2283956.0,2278964.0,2280738.0,2282396.0,2283453.0,2280871.0,2282021.0,2277189.0,2274866.0,2276213.0,2280437.0,2279689.0,2275057.0,2270701.0,2269758.0,2269158.0
2274738.0,2272912.0,2274275.0,2276521.0,2276544.0,2273246.0,2271979.0,2274036.0,2273355.0,2268489.0,2268105.0,2272561.0,2269888.0,2267915.0,2268008.0,2271003.0,2273369.0,2270682.0,2270435.0,2276054.0,2271497.0,2271613.0,2269398.0,2273573.0,2272197.0,2276352.0,2275682.0,2278403.0,2279866.0,2283637.0,2280374.0,2280841.0,2277058.0,2277680.0,2280906.0,2277309.0,2279617.0,2280888.0,2281067.0,2279940.0,2280500.0,2282534.0,2282612.0,2278082.0,2281165.0,2279935.0,2282439.0,2281829.0,2278662.0,2277674.0,2278023.0,2274556.0,2279313.0,2272807.0
2347981.0,2348581.0,2353065.0,2354723.0,2360523.0,2361894.0,2356396.0,2358769.0,2352134.0,2356320.0,2360970.0,2361939.0,2361260.0,2361294.0,2357561.0,2356924.0,2356924.0,2357815.0,2356614.0,2356909.0,2355081.0,2355562.0,2351098.0,2351319.0,2358650.0,2357879.0,2360314.0,2357976.0,2354668.0,2356721.0,2355451.0,2352387.0,2352636.0,2353578.0,2358822.0,2364274.0,2364379.0,2366696.0,2368207.0,2362201.0,2361519.0,2358960.0,2354466.0,2352689.0,2355458.0,2353023.0,2354397.0,2359573.0,2355746.0,2362876.0,2351393.0,2355644.0,2356111.0,2352994.0
2299833.0,2298103.0,2299955.0,2295585.0,2302046.0,2304167.0,2306923.0,2305339.0,2302837.0,2305112.0,2308795.0,2302190.0,2305744.0,2301664.0,2305719.0,2305203.0,2307387.0,2302863.0,2307891.0,2307722.0,2304759.0,2308285.0,2307414.0,2305545.0,2309819.0,2307991.0,2307768.0,2306302.0,2304801.0,2300171.0,2300893.0,2306762.0,2304943.0,2301820.0,2306428.0,2307319.0,2307874.0,2306058.0,2300060.0,2296564.0,2307996.0,2307007.0,2302988.0,2304155.0,2306826.0,2304854.0,2307838.0,2299269.0,2299099.0,2302129.0,2301773.0,2297551.0,2300980.0,2295145.0
2328929.0,2330674.0,2334410.0,2333609.0,2337437.0,2341754.0,2338665.0,2335853.0,2341839.0,2345537.0,2341380.0,2344287.0,2347867.0,2342955.0,2343005.0,2340668.0,2342363.0,2342311.0,2342166.0,2342022.0,2336484.0,2336662.0,2331455.0,2330630.0,2327112.0,2327420.0,2327049.0,2329952.0,2328724.0,2330962.0,2329611.0,2333112.0,2336465.0,2338919.0,2336081.0,2340723.0,2341226.0,2336548.0,2337319.0,2347140.0,2344434.0,2342964.0,2342404.0,2343281.0,2342180.0,2342336.0,2340757.0,2336516.0,2339058.0,2338599.0,2338610.0,2336771.0,2334495.0,2329446.0
2322109.0,2325921.0,2323411.0,2330012.0,2326188.0,2326897.0,2323063.0,2331831.0,2334579.0,2333042.0,2335627.0,2332345.0,2329836.0,2328596.0,2329632.0,2327547.0,2331099.0,2333197.0,2328182.0,2332052.0,2332287.0,2329013.0,2332595.0,2329372.0,2330059.0,2333649.0,2337788.0,2333860.0,2331794.0,2329296.0,2330750.0,2332502.0,2328651.0,2321431.0,2316011.0,2324632.0,2324608.0,2325784.0,2323903.0,2329944.0,2328039.0,2334295.0,2332231.0,2327822.0,2323694.0,2324570.0,2329451.0,2330388.0,2329277.0,2326415.0,2327589.0,2332458.0,2330107.0,2328173.0
2377137.0,2382809.0,2389561.0,2390234.0,2390880.0,2385055.0,2385261.0,2384414.0,2387972.0,2389944.0,2389101.0,2381715.0,2384324.0,2378383.0,2384736.0,2384020.0,2390008.0,2380304.0,2380395.0,2377193.0,2375101.0,2383577.0,2387504.0,2381819.0,2382163.0,2380896.0,2378238.0,2381128.0,2380015.0,2383724.0,2385687.0,2382992.0,2387503.0,2379494.0,2382020.0,2384724.0,2386320.0,2388224.0,2392199.0,2386424.0,2388750.0,2385200.0,2380919.0,2382130.0,2381499.0,2381764.0,2381963.0,2383101.0,2383349.0,2378042.0,2383558.0,2377412.0,2375483.0,2374936.0
2229179.0,2233469.0,2229399.0,2236350.0,2235304.0,2234481.0,2236939.0,2233261.0,2229814.0,2232695.0,2230314.0,2232053.0,2231457.0,2227461.0,2227781.0,2227742.0,2228567.0,2227796.0,2231664.0,2229215.0,2233203.0,2231166.0,2227977.0,2225442.0,2227946.0,2226270.0,2229268.0,2228735.0,2229712.0,2235477.0,2233574.0,2230112.0,2232546.0,2227339.0,2231207.0,2235324.0,2234073.0,2233846.0,2237142.0,2233665.0,2235642.0,2228512.0,2230526.0,2231307.0,2236500.0,2231930.0,2233325.0,2233903.0,2233073.0,2235542.0,2233144.0,2230203.0,2230213.0,2229991.0
2232915.0,2234974.0,2238441.0,2238898.0,2238112.0,2236305.0,2240132.0,2246857.0,2247043.0,2246542.0,2247983.0,2248837.0,2245916.0,2242672.0,2244799.0,2245495.0,2249305.0,2246133.0,2241107.0,2242832.0,2250093.0,2247396.0,2245068.0,2245714.0,2248252.0,2248105.0,2247557.0,2243858.0,2244176.0,2245394.0,2245977.0,2242581.0,2240661.0,2242567.0,2248840.0,2247419.0,2243383.0,2244992.0,2245270.0,2246509.0,2245235.0,2246947.0,2247127.0,2246324.0,2247860.0,2243229.0,2241640.0,2243123.0,2243079.0,2237711.0,2238794.0,2235475.0,2234201.0,2234401.0
2167710.0,2166264.0,2168924.0,2175208.0,2175270.0,2175717.0,2177182.0,2170827.0,2166512.0,2164734.0,2164479.0,2167412.0,2165792.0,2164924.0,2164166.0,2164917.0,2167443.0,2167708.0,2169844.0,2175184.0,2175925.0,2173290.0,2176953.0,2173113.0,2175921.0,2175311.0,2170664.0,2172624.0,2173259.0,2169025.0,2164513.0,2166816.0,2171742.0,2172959.0,2172096.0,2179497.0,2176764.0,2180718.0,2177842.0,2178928.0,2179944.0,2183879.0,2184013.0,2182836.0,2175560.0,2172519.0,2167017.0,2165858.0,2165553.0,2164610.0,2165867.0,2170077.0,2169181.0,2165485.0
2267092.0,2269579.0,2267524.0,2268452.0,2268068.0,2271601.0,2269873.0,2270106.0,2271561.0,2271686.0,2268457.0,2272540.0,2268020.0,2268382.0,2268481.0,2268963.0,2270795.0,2276486.0,2277491.0,2277326.0,2267734.0,2275082.0,2271846.0,2269851.0,2272362.0,2275778.0,2274947.0,2275785.0,2274045.0,2277526.0,2273280.0,2273394.0,2266388.0,2270456.0,2270116.0,2271156.0,2268876.0,2271215.0,2274450.0,2271422.0,2271282.0,2272891.0,2269743.0,2266481.0,2269081.0,2267132.0,2262539.0,2267717.0,2265817.0,2269872.0,2268024.0,2269776.0,2267898.0,2267305.0
2234983.0,2235532.0,2239229.0,2240072.0,2245469.0,2246841.0,2245940.0,2247886.0,2249726.0,2246843.0,2249845.0,2250342.0,2243498.0,2243900.0,2242868.0,2240103.0,2242849.0,2243967.0,2241086.0,2241427.0,2242094.0,2246878.0,2251756.0,2251966.0,2255541.0,2254186.0,2253287.0,2252536.0,2252069.0,2251127.0,2253138.0,2254077.0,2248695.0,2248425.0,2244577.0,2245685.0,2247381.0,2249255.0,2249497.0,2256226.0,2256062.0,2256336.0,2258112.0,2252553.0,2254571.0,2255474.0,2255648.0,2251431.0,2247555.0,2244329.0,2240869.0,2239154.0,2242198.0,2238326.0
2265037.0,2264943.0,2265945.0,2268732.0,2271098.0,2275941.0,2276629.0,2276286.0,2277532.0,2277123.0,2272932.0,2273955.0,2273833.0,2278286.0,2276262.0,2277323.0,2275382.0,2278225.0,2276786.0,2276364.0,2273958.0,2274637.0,2270442.0,2269200.0,2268033.0,2271586.0,2268090.0,2273200.0,2275759.0,2273166.0,2270233.0,2269199.0,2269748.0,2269877.0,2268878.0,2263337.0,2264092.0,2263946.0,2263253.0,2261243.0,2262390.0,2262715.0,2264436.0,2264815.0,2268929.0,2266862.0,2270978.0,2266963.0,2268283.0,2271702.0,2271879.0,2271577.0,2272486.0,2266480.0
2164571.0,2166322.0,2169381.0,2174164.0,2177259.0,2177206.0,2176334.0,2173912.0,2171754.0,2172266.0,2175013.0,2177541.0,2175180.0,2176315.0,2179798.0,2185668.0,2178668.0,2181611.0,2181417.0,2184390.0,2179982.0,2176009.0,2176119.0,2176052.0,2176254.0,2176497.0,2171577.0,2176465.0,2172209.0,2168888.0,2172488.0,2172987.0,2175827.0,2168958.0,2172904.0,2175365.0,2172706.0,2173744.0,2173591.0,2176490.0,2178737.0,2178178.0,2177904.0,2179198.0,2180142.0,2178442.0,2179625.0,2181401.0,2180314.0,2173360.0,2171976.0,2170386.0,2170335.0,2170762.0
2101561.0,2103477.0,2106981.0,2105466.0,2109263.0,2114053.0,2112356.0,2115725.0,2113992.0,2115285.0,2117476.0,2117225.0,2119329.0,2116004.0,2118209.0,2114912.0,2115840.0,2109434.0,2111690.0,2108403.0,2110067.0,2110478.0,2115637.0,2112675.0,2112510.0,2113314.0,2114324.0,2107725.0,2109827.0,2109375.0,2111676.0,2112574.0,2110674.0,2108359.0,2108968.0,2111416.0,2111311.0,2114005.0,2114589.0,2117975.0,2117424.0,2118701.0,2116988.0,2117728.0,2114446.0,2118004.0,2113630.0,2111168.0,2106246.0,2109219.0,2104915.0,2104821.0,2102721.0,2103879.0
2369187.0,2374152.0,2372319.0,2373925.0,2368224.0,2367193.0,2374602.0,2374471.0,2372963.0,2376714.0,2374555.0,2370849.0,2374051.0,2376307.0,2378401.0,2379669.0,2380335.0,2377953.0,2379891.0,2381265.0,2381161.0,2375897.0,2374528.0,2379279.0,2381565.0,2377550.0,2377366.0,2375225.0,2374059.0,2370475.0,2370068.0,2366972.0,2367096.0,2371388.0,2371204.0,2372325.0,2371601.0,2372017.0,2374690.0,2374987.0,2372132.0,2375704.0,2374034.0,2372540.0,2373879.0,2380229.0,2377384.0,2375404.0,2374522.0,2372465.0,2373700.0,2376507.0,2376984.0,2373341.0
2261035.0,2264260.0,2261637.0,2261630.0,2264894.0,2264243.0,2265061.0,2259870.0,2261061.0,2263725.0,2261998.0,2266856.0,2268219.0,2266409.0,2263779.0,2265183.0,2264628.0,2266360.0,2262584.0,2262034.0,2260161.0,2264527.0,2261708.0,2262368.0,2264359.0,2266491.0,2266009.0,2267929.0,2269377.0,2264064.0,2264639.0,2262950.0,2261816.0,2259575.0,2257341.0,2260557.0,2260339.0,2258402.0,2263203.0,2271586.0,2273240.0,2267383.0,2267684.0,2266806.0,2264127.0,2261318.0,2262477.0,2267290.0,2268243.0,2262434.0,2260919.0,2267311.0,2266328.0,2260805.0
